8.755943537386668751e+00,-1.092966602828616240e+00,5.123726345312116237e+00,-2.015803760398431344e+00,6.951704542568739598e+00,-1.198207741229809109e+00,5.068858614028854070e+00,-2.014664756383406807e+00,7.715912220562760382e+00,-1.157240627240527120e+00,5.137344738003998934e+00,-2.011770280947031697e+00,6.947646022040880887e+00,7.215144169298616239e-01,4.969000000000000306e+00,-1.949000000000000066e+00,5.337999820709228516e+00,3.748257458209991455e-01
6.112776637589485418e+00,-3.669869827316517341e+00,5.118142877669963120e+00,-2.013607082763722911e+00,8.229646694363159654e+00,-1.358417655335230290e+00,5.137344738003998934e+00,-2.011770280947031697e+00,7.334151272718997916e+00,-2.270419143903925630e+00,5.076674857034509714e+00,-1.997178803443789397e+00,7.521517634382657747e+00,4.948979155867035962e-01,5.070999999999999730e+00,-2.012999999999999901e+00,5.454999923706054688e+00,3.748257458209991455e-01
5.031743169001106075e+00,-1.902679489946934366e+00,5.232254927326652094e+00,-2.059523975502405957e+00,7.841818758422449243e+00,-2.470137024248304503e+00,5.076674857034509714e+00,-1.997178803443789397e+00,6.657294635972536234e+00,-2.249321093314513575e+00,5.075654653821323414e+00,-2.024057668085890604e+00,8.006920695434997626e+00,3.041767616903756077e-01,5.073999999999999844e+00,-1.983000000000000096e+00,5.447999954223632812e+00,3.749949336051940918e-01
6.755080700140713823e+00,-9.483577479546664302e-01,5.157053169052626451e+00,-1.971355523653451458e+00,7.164860101354668664e+00,-2.451726860123102814e+00,5.075654653821323414e+00,-2.024057668085890604e+00,6.993514562890518427e+00,-1.855520792635201532e+00,5.101250183663142757e+00,-2.021211740759942810e+00,8.597250819199917515e+00,7.950730504943848143e-02,5.193999999999999950e+00,-1.959000000000000075e+00,5.551000118255615234e+00,3.651238083839416504e-01
6.755080700140713823e+00,-9.483577479546664302e-01,5.232880858759542342e+00,-1.896658574484915594e+00,7.503639581256832614e+00,-2.057641966711195813e+00,5.101250183663142757e+00,-2.021211740759942810e+00,7.190231033136228689e+00,-1.626089905230933885e+00,5.140527994712423165e+00,-1.888879274811299247e+00,8.597250819199917515e+00,7.950730504943848143e-02,5.181000000000000050e+00,-1.840000000000000080e+00,5.498000144958496094e+00,3.477229475975036621e-01
1.087832462791060095e+01,-6.374869392981880267e+00,5.155063825384522680e+00,-1.777787024665071547e+00,7.704283832607471183e+00,-1.814977832712063810e+00,5.140527994712423165e+00,-1.888879274811299247e+00,9.046687402951070212e+00,-3.610405158869140152e+00,5.225182392514340357e+00,-1.834395139328099722e+00,9.193236232066887226e+00,-1.355343321740484219e-01,5.145999999999999908e+00,-1.786000000000000032e+00,5.447000026702880859e+00,3.320904672145843506e-01
1.315522515814257964e+01,-6.369148353474251012e-01,5.184896471291424724e+00,-1.714458867110151497e+00,9.569205642202504691e+00,-3.793844672801950146e+00,5.225182392514340357e+00,-1.834395139328099722e+00,1.108452329339973552e+01,-2.565591208421003966e+00,5.295931262152882013e+00,-1.634199049533312742e+00,9.786976695148279504e+00,-3.394954669105770262e-01,5.232999999999999652e+00,-1.741999999999999993e+00,5.515999794006347656e+00,3.193462789058685303e-01
1.218270039618589351e+01,-1.145369456094314398e+00,5.379762223155103662e+00,-1.680076243889916832e+00,1.161411641961502283e+01,-2.729011113374335107e+00,5.295931262152882013e+00,-1.634199049533312742e+00,1.185650416500351412e+01,-2.105717443334059524e+00,5.346721612942465285e+00,-1.654771096874302128e+00,1.039016807084629335e+01,-5.375559786128105699e-01,5.323999999999999844e+00,-1.663999999999999924e+00,5.578000068664550781e+00,3.026986718177795410e-01
7.356369853504461709e+00,-9.259854416018000745e-01,5.315582948777145766e+00,-1.503048824569517050e+00,1.239117632629776011e+01,-2.271194553021489870e+00,5.346721612942465285e+00,-1.654771096874302128e+00,1.026159172521444951e+01,-1.748378430487182111e+00,5.208917139742744951e+00,-1.493845244252941518e+00,1.099661719802833204e+01,-7.226887215288697597e-01,5.254999999999999893e+00,-1.489000000000000101e+00,5.460999965667724609e+00,2.755687534809112549e-01
7.356369853504461709e+00,-9.259854416018000745e-01,5.487829290505838564e+00,-1.551753672930743511e+00,1.078248343918872365e+01,-1.897762954912476374e+00,5.208917139742744951e+00,-1.493845244252941518e+00,9.340409048274800341e+00,-1.516905582414675546e+00,5.246764914299427929e+00,-1.513412635919646698e+00,1.099661719802833204e+01,-7.226887215288697597e-01,5.405000000000000249e+00,-1.459000000000000075e+00,5.598000049591064453e+00,2.755687534809112549e-01
1.480865013615203551e+01,-6.894078420565065146e-01,5.369964859880814068e+00,-1.413961140584505394e+00,9.865085539704743667e+00,-1.668246846006640194e+00,5.246764914299427929e+00,-1.513412635919646698e+00,1.195825934485756292e+01,-1.287865065285659583e+00,5.422700787627564800e+00,-1.404545661766756659e+00,1.160894477374146661e+01,-8.920908434920685748e-01,5.262999999999999901e+00,-1.379000000000000004e+00,5.440000057220458984e+00,2.574652135372161865e-01
1.150642204306388727e+01,2.519177923834428068e-01,5.512057972440155496e+00,-1.455548124999289650e+00,1.250052942362031949e+01,-1.428319631462335204e+00,5.422700787627564800e+00,-1.404545661766756659e+00,1.208230144431517594e+01,-7.669769253420889443e-01,5.437379888560688990e+00,-1.426897974175379780e+00,1.221605575155329504e+01,-1.051626966460924129e+00,5.373000000000000220e+00,-1.423000000000000043e+00,5.558000087738037109e+00,2.581729888916015625e-01
1.238064783835905835e+01,3.447249842650441209e+00,5.810591654187205357e+00,-1.554750147808877436e+00,1.262603943317124511e+01,-9.096667227596269001e-01,5.437379888560688990e+00,-1.426897974175379780e+00,1.253107958318595827e+01,7.866714982976261705e-01,5.595021617837836025e+00,-1.371206110853662841e+00,1.283129203380782712e+01,-1.214170978599302453e+00,5.500000000000000000e+00,-1.467999999999999972e+00,5.691999912261962891e+00,2.614471912384033203e-01
1.153524744577599215e+01,-2.988137291424640463e+00,5.114037234034869428e+00,-1.480404643913009632e+00,1.309058174496974125e+01,6.495508872122598421e-01,5.595021617837836025e+00,-1.371206110853662841e+00,1.242160720467231982e+01,-7.950332623304873225e-01,5.345706441207632054e+00,-1.374127542915497990e+00,1.345617759270349723e+01,-1.384274767624269709e+00,5.123000000000000220e+00,-1.481000000000000094e+00,5.333000183105468750e+00,2.817764580249786377e-01
1.359388610761048355e+01,8.717836875236861793e-01,5.241650661657965671e+00,-1.588278921312212377e+00,1.295617784879308232e+01,-9.324460166220371882e-01,5.345706441207632054e+00,-1.374127542915497990e+00,1.322336458082250488e+01,-2.289116671207228615e-01,5.315791958625748492e+00,-1.472251261859576887e+00,1.405038917083581573e+01,-1.558334396937403943e+00,5.278999999999999915e+00,-1.616000000000000103e+00,5.520999908447265625e+00,2.942170798778533936e-01
1.166828119763088978e+01,4.206285668772354214e+00,4.989900987753642880e+00,-1.606067623804788402e+00,1.375494377668507973e+01,-3.761367933066805946e-01,5.315791958625748492e+00,-1.472251261859576887e+00,1.286496582242864761e+01,1.428021402382852356e+00,5.121399972459550476e+00,-1.531984326673088592e+00,1.455074012345475332e+01,-1.713538930925530890e+00,5.150000000000000355e+00,-1.639000000000000012e+00,5.405000209808349609e+00,3.113925457000732422e-01
1.166828119763088978e+01,4.206285668772354214e+00,5.215463276785452074e+00,-1.817269709206467798e+00,1.337710581967460222e+01,1.274822969715543541e+00,5.121399972459550476e+00,-1.531984326673088592e+00,1.265678751854590978e+01,2.417562896813367335e+00,5.120519457145827680e+00,-1.644301830079851534e+00,1.514155852844116446e+01,-1.909874246904100126e+00,5.139000000000000234e+00,-1.764000000000000012e+00,5.433000087738037109e+00,3.352833092212677002e-01
1.529246366073462582e+01,-3.416235969851395993e+00,5.253236376183918921e+00,-1.830431322224667090e+00,1.316883946426049334e+01,2.253132713805382270e+00,5.120519457145827680e+00,-1.644301830079851534e+00,1.406989192754465989e+01,3.772586689394508142e-04,5.231095540438434277e+00,-1.652575134260880318e+00,1.514155852844116446e+01,-1.909874246904100126e+00,5.431000000000000050e+00,-1.947999999999999954e+00,5.769999980926513672e+00,3.352833092212677002e-01
1.602507123383692189e+01,-1.974446611583075217e+00,5.151694641141897790e+00,-1.996413879494927324e+00,1.459300148158850341e+01,-1.648802547571485977e-01,5.231095540438434277e+00,-1.652575134260880318e+00,1.519664622520926756e+01,-8.666599117318998236e-01,5.231582698698621137e+00,-1.974119117315349170e+00,1.575310790573583652e+01,-2.131957339210401425e+00,5.158000000000000362e+00,-2.088000000000000078e+00,5.564000129699707031e+00,3.697066009044647217e-01
1.486179912122848989e+01,1.436507236588624725e-01,4.740686810310411836e+00,-2.104959731003055889e+00,1.571980449507912958e+01,-1.064071823463434763e+00,5.231582698698621137e+00,-1.974119117315349170e+00,1.534544505213464660e+01,-5.941617454106824514e-01,4.995115673972562398e+00,-2.012196423379481569e+00,1.634474647071580122e+01,-2.374501513079594783e+00,4.820000000000000284e+00,-2.228000000000000203e+00,5.309999942779541016e+00,4.178698360919952393e-01
1.826691567918174997e+01,-4.247398303353044469e+00,4.966888619051179177e+00,-2.422125863554590808e+00,1.584495661953190293e+01,-7.953813877486306527e-01,4.995115673972562398e+00,-2.012196423379481569e+00,1.686835880711542757e+01,-2.135798899826655273e+00,5.042457283723759787e+00,-2.440662508841596523e+00,1.680475509205703943e+01,-2.587053106736050712e+00,4.703000000000000291e+00,-2.387999999999999901e+00,5.275000095367431641e+00,4.537225663661956787e-01
1.971008646523738150e+01,-2.140104876588350358e+00,4.850682087220806515e+00,-2.543307861714595663e+00,1.737260453548780248e+01,-2.379865150710815058e+00,5.042457283723759787e+00,-2.440662508841596523e+00,1.835643210228785449e+01,-2.291091430590058042e+00,5.015982650247558183e+00,-2.466137964694218976e+00,1.734825980700300008e+01,-2.861149118510974976e+00,4.849999999999999645e+00,-2.541999999999999815e+00,5.475999832153320312e+00,4.829134941101074219e-01
1.950496613995467499e+01,-5.144469783939896068e+00,4.799320284824914573e+00,-2.630637631163193824e+00,1.885803036731261173e+01,-2.537705227059479984e+00,5.015982650247558183e+00,-2.466137964694218976e+00,1.912646413920657551e+01,-3.550931320545529957e+00,4.936905822078121453e+00,-2.680644747471018441e+00,1.790190398751423473e+01,-3.158129976737835687e+00,4.793999999999999595e+00,-2.626999999999999780e+00,5.466000080108642578e+00,5.014041662216186523e-01
1.950496613995467499e+01,-5.144469783939896068e+00,4.736182849134795703e+00,-2.596030290038922050e+00,1.962015472141438721e+01,-3.818995795292631890e+00,4.936905822078121453e+00,-2.680644747471018441e+00,1.956671814756606409e+01,-4.338187806228980037e+00,4.846027169123718892e+00,-2.652636743570596423e+00,1.790190398751423473e+01,-3.158129976737835687e+00,4.785000000000000142e+00,-2.625999999999999890e+00,5.459000110626220703e+00,5.014041662216186523e-01
2.084593164966554468e+01,-2.822037564537840382e+00,4.917077993272418013e+00,-2.692504300700500508e+00,2.005132086447843420e+01,-4.603451480586040034e+00,4.846027169123718892e+00,-2.652636743570596423e+00,2.038897802505987045e+01,-3.909927719380117406e+00,4.896784477617066145e+00,-2.620527585574313534e+00,1.845183455995843858e+01,-3.459808634378055192e+00,4.857999999999999652e+00,-2.629999999999999893e+00,5.524000167846679688e+00,5.009850263595581055e-01
2.024256515553621938e+01,-4.671514975007563741e+00,5.085274870482598963e+00,-2.666560457678345486e+00,2.087865647282157866e+01,-4.171980477937548670e+00,4.896784477617066145e+00,-2.620527585574313534e+00,2.061414389597447894e+01,-4.372249063198964336e+00,4.963772324271475078e+00,-2.628180745211469826e+00,1.900876319427256078e+01,-3.761327551074404862e+00,4.991999999999999993e+00,-2.512000000000000011e+00,5.587999820709228516e+00,4.829522073268890381e-01
1.851307392196477153e+01,-5.509189293760941020e+00,4.680998781437377687e+00,-2.285154822038489186e+00,2.111052112840162565e+01,-4.635067137720111141e+00,4.963772324271475078e+00,-2.628180745211469826e+00,2.000558646128964924e+01,-4.977749363702830721e+00,4.775696745116371211e+00,-2.400768241954172488e+00,1.948441207474603232e+01,-4.004030035989594616e+00,4.767999999999999794e+00,-2.242999999999999883e+00,5.269000053405761719e+00,4.541443586349487305e-01
2.118279659752998967e+01,-4.135442123995724195e+00,4.946350776378161562e+00,-2.319047441966684886e+00,2.048315613580128769e+01,-5.217826187898247703e+00,4.775696745116371211e+00,-2.400768241954172488e+00,2.078300540019477083e+01,-4.784943596140394995e+00,4.867798761903377347e+00,-2.388397029746975431e+00,2.003551948136038163e+01,-4.266540334537363144e+00,5.070999999999999730e+00,-2.376999999999999780e+00,5.600999832153320312e+00,4.384104013442993164e-01
2.485370767167457728e+01,-6.762356088717275782e+00,5.151093751474829396e+00,-2.431182900030311345e+00,2.126978527638510741e+01,-5.023783299115092582e+00,4.867798761903377347e+00,-2.388397029746975431e+00,2.279183973393219986e+01,-5.700026974454305062e+00,5.080428167253202787e+00,-2.481149920691213318e+00,2.061520469216797125e+01,-4.538864420749707307e+00,4.910000000000000142e+00,-2.323999999999999844e+00,5.432000160217285156e+00,4.409765899181365967e-01
1.803741323974903921e+01,-4.679451213594613357e+00,4.895963325622770590e+00,-2.336700704760907854e+00,2.329988255065752156e+01,-5.948141966523426305e+00,5.080428167253202787e+00,-2.481149920691213318e+00,2.107042439303408088e+01,-5.437867144249999285e+00,4.869755588255253898e+00,-2.455277925794942195e+00,2.117863929330184902e+01,-4.806123064630138053e+00,4.907000000000000028e+00,-2.331999999999999851e+00,5.433000087738037109e+00,4.452995359897613525e-01
2.010005903256318760e+01,-7.873143957768214740e+00,4.889681132242464479e+00,-2.363637441009480256e+00,2.155739995185960467e+01,-5.683394936829493815e+00,4.869755588255253898e+00,-2.455277925794942195e+00,2.094166783710037194e+01,-6.536205020906644236e+00,4.842559032309943667e+00,-2.462697211654162555e+00,2.164509093831189901e+01,-5.029626177515249985e+00,4.838000000000000078e+00,-2.329000000000000181e+00,5.369999885559082031e+00,4.502739310264587402e-01
2.010005903256318760e+01,-7.873143957768214740e+00,4.909488198756220889e+00,-2.373212037540892272e+00,2.142592374033136693e+01,-6.782474742072060359e+00,4.842559032309943667e+00,-2.462697211654162555e+00,2.086689126532231597e+01,-7.208520492882860786e+00,4.839220559848367742e+00,-2.435009278536493404e+00,2.164509093831189901e+01,-5.029626177515249985e+00,4.817000000000000171e+00,-2.353000000000000203e+00,5.361000061035156250e+00,4.502739310264587402e-01
2.197414811016730241e+01,2.744789254851553659e-02,5.048088466651549311e+00,-2.467785112463069641e+00,2.135081332130715381e+01,-7.452021420736509860e+00,4.839220559848367742e+00,-2.435009278536493404e+00,2.161929940405330086e+01,-4.541173712032783527e+00,4.946201811589689079e+00,-2.198993523584883647e+00,2.219873130341784417e+01,-5.298778341332530673e+00,5.043000000000000149e+00,-2.419000000000000039e+00,5.592999935150146484e+00,4.546922147274017334e-01
2.178617715899554597e+01,-4.492340611353656143e+00,5.064431565850381567e+00,-2.410895316195849958e+00,2.211391958521226897e+01,-4.761073064391271537e+00,4.946201811589689079e+00,-2.198993523584883647e+00,2.197812866040490576e+01,-4.667325854248526085e+00,4.989976392321711529e+00,-2.250180835183039463e+00,2.276885211537410925e+01,-5.575327203801476728e+00,5.035000000000000142e+00,-2.351999999999999869e+00,5.557000160217285156e+00,4.443002939224243164e-01
2.220448195952101855e+01,-3.156960474266436445e-01,4.998386083849751138e+00,-2.199694792874693050e+00,2.247712629963707798e+01,-4.892343937766829853e+00,4.989976392321711529e+00,-2.250180835183039463e+00,2.236204339475009917e+01,-3.111735335691632187e+00,4.986941898797068617e+00,-2.052733219304909706e+00,2.334697330011081462e+01,-5.842853831247778018e+00,4.993000000000000327e+00,-2.164000000000000146e+00,5.441999912261962891e+00,4.145747423171997070e-01
2.598860871829824504e+01,-8.180109546979890567e+00,4.848728997651599926e+00,-2.077366870213088745e+00,2.286073758462980621e+01,-3.317008657622123380e+00,4.986941898797068617e+00,-2.052733219304909706e+00,2.418002504600238112e+01,-5.241726199936341146e+00,5.003449902243051639e+00,-2.028272262464546394e+00,2.391910159623039789e+01,-6.090720461562923127e+00,4.942999999999999616e+00,-2.119000000000000217e+00,5.377999782562255859e+00,4.047768115997314453e-01
2.444393394552072962e+01,-7.185322271013023787e+00,5.131319219352936223e+00,-2.242668500020443823e+00,2.468037003622668735e+01,-5.444553426182795697e+00,5.003449902243051639e+00,-2.028272262464546394e+00,2.458341305943647725e+01,-6.120374030590761905e+00,5.053703939383265897e+00,-2.250112878370526648e+00,2.439760291626526367e+01,-6.296859071955519305e+00,5.083000000000000185e+00,-2.220000000000000195e+00,5.546999931335449219e+00,4.120368361473083496e-01
2.555146986249349084e+01,-3.147464798116887508e+00,5.285236845059744226e+00,-2.420174134676159383e+00,2.508878345337480553e+01,-6.345385318427814170e+00,5.053703939383265897e+00,-2.250112878370526648e+00,2.528987750476828111e+01,-5.090728767240173092e+00,5.166664823935474438e+00,-2.309723754055394096e+00,2.498221290165115960e+01,-6.557133005053266572e+00,5.102000000000000313e+00,-2.334999999999999964e+00,5.611000061035156250e+00,4.294141530990600586e-01
2.952762806470298074e+01,-3.760487363788427739e+00,4.851124727521912483e+00,-2.321523323006925654e+00,2.580654398716182740e+01,-5.321701142645712146e+00,5.166664823935474438e+00,-2.309723754055394096e+00,2.737247708874654251e+01,-4.714073961582186278e+00,5.120023902455446141e+00,-2.264186605961512111e+00,2.556455695646393167e+01,-6.828545855524668085e+00,5.043999999999999595e+00,-2.358999999999999986e+00,5.567999839782714844e+00,4.463437795639038086e-01
2.952762806470298074e+01,-3.760487363788427739e+00,5.079338908270208286e+00,-2.430736046448634724e+00,2.788447947899208756e+01,-4.940492622178337179e+00,5.120023902455446141e+00,-2.264186605961512111e+00,2.857828655045988953e+01,-4.483675458914042622e+00,5.142697003621994334e+00,-2.310438301609204714e+00,2.556455695646393167e+01,-6.828545855524668085e+00,4.775999999999999801e+00,-2.345000000000000195e+00,5.321000099182128906e+00,4.463437795639038086e-01
2.982461512095801126e+01,-3.816894100616812224e+00,4.774868413783892152e+00,-2.424181683646243535e+00,2.909255625082208851e+01,-4.714719289074962738e+00,5.142697003621994334e+00,-2.310438301609204714e+00,2.939341871045218468e+01,-4.364489094349037757e+00,4.999416810087645047e+00,-2.364657747241691421e+00,2.612159240320673703e+01,-7.101045892934871873e+00,4.735000000000000320e+00,-2.580999999999999961e+00,5.393000125885009766e+00,4.697854518890380859e-01
2.352767765582804316e+01,-6.249813364069972899e+00,4.808951166660025756e+00,-2.863633887761190877e+00,2.989336039146094848e+01,-4.600954869073206943e+00,4.999416810087645047e+00,-2.364657747241691421e+00,2.719729329510657578e+01,-5.282567575001251292e+00,4.758908524721910283e+00,-2.471014028858471434e+00,2.657552516505537454e+01,-7.342583941487417221e+00,4.310999999999999943e+00,-3.314000000000000057e+00,5.438000202178955078e+00,5.370892882347106934e-01
2.804763370804914047e+01,-1.019090490139194394e+01,3.992495609600534845e+00,-3.609141515489416641e+00,2.767318414757876610e+01,-5.529668977887098436e+00,4.758908524721910283e+00,-2.471014028858471434e+00,2.781344384071948639e+01,-7.335105755729673049e+00,4.431988780510776493e+00,-3.489060753372136947e+00,2.708611285715504735e+01,-7.698629663634187104e+00,3.843999999999999861e+00,-3.789000000000000146e+00,5.396999835968017578e+00,7.350103855133056641e-01
2.717356324231773357e+01,-8.211438028367679109e+00,2.874456914139368546e+00,-4.623270586409211624e+00,2.825664271877056422e+01,-7.684011831066886344e+00,4.431988780510776493e+00,-3.489060753372136947e+00,2.776197124424831486e+01,-7.959702563835488576e+00,3.722139018032626812e+00,-3.750827863177141008e+00,2.749473655236089442e+01,-8.164207743312124066e+00,2.732000000000000206e+00,-4.775000000000000355e+00,5.500999927520751953e+00,1.014547109603881836e+00
2.909481835377767922e+01,-7.206199454151085426e+00,2.182491642990651126e+00,-4.950235204237775299e+00,2.813418514605157839e+01,-8.334785350153202543e+00,3.722139018032626812e+00,-3.750827863177141008e+00,2.850407042867618301e+01,-7.886681390397638935e+00,3.070528630748283749e+00,-4.613169567631123513e+00,2.778705966507573066e+01,-8.724631594647997090e+00,2.229000000000000092e+00,-5.052999999999999936e+00,5.522999763488769531e+00,1.155547022819519043e+00
2.909481835377767922e+01,-7.206199454151085426e+00,2.228481431098634502e+00,-5.054547295813812902e+00,2.881112329175101294e+01,-8.347998347160750399e+00,3.070528630748283749e+00,-4.613169567631123513e+00,2.891122661259733917e+01,-7.922551797277415098e+00,2.708197369653986719e+00,-4.723406313930041733e+00,2.778705966507573066e+01,-8.724631594647997090e+00,2.314000000000000057e+00,-4.878999999999999559e+00,5.400000095367431641e+00,1.155547022819519043e+00
2.732295674099200866e+01,-9.706963339512135747e+00,3.390156619218705369e+00,-4.375278437770523610e+00,2.918204634956273935e+01,-8.394892428670418738e+00,2.708197369653986719e+00,-4.723406313930041733e+00,2.841205112747073613e+01,-8.908068256258969697e+00,2.961466071849617521e+00,-4.507421135297759562e+00,2.832265841960274599e+01,-9.735450075511081991e+00,3.184000000000000163e+00,-4.427999999999999936e+00,5.453999996185302734e+00,9.115839600563049316e-01
