2.253209357600463314e-01,2.811017437385793460e+00,5.455366894727820437e+00,1.337782568646376680e+00,1.320110643055449895e+00,3.337259663832469858e+00,5.167455042371847718e+00,9.004179171191616371e-01,8.818911856976326957e-01,3.057540368135492237e+00,5.271882809002159220e+00,1.052655962709471815e+00,1.218362569818585595e+00,3.749215706601243703e+00,5.402000000000000135e+00,1.362000000000000099e+00,5.571000099182128906e+00,-2.404778301715850830e-01
3.415910244126056483e+00,6.101634456648111104e+00,5.507894982761682989e+00,1.435951203926817632e+00,1.409079466597848551e+00,3.162805964406439241e+00,5.271882809002159220e+00,1.052655962709471815e+00,2.226832482676909919e+00,4.977058488574579442e+00,5.474629039233471772e+00,1.575780633975321754e+00,1.830934286536618716e+00,3.897182657867391598e+00,5.392999999999999794e+00,1.397000000000000020e+00,5.571000099182128906e+00,-2.550309300422668457e-01
-3.511338234189946839e-01,5.549251271734924273e+00,5.309525680468703435e+00,1.384234778805926380e+00,2.774295386600257096e+00,5.134636551972111995e+00,5.474629039233471772e+00,1.575780633975321754e+00,1.491740324591882105e+00,5.331851061972408878e+00,5.368634228107233675e+00,1.503714873175698186e+00,2.448877096691048028e+00,4.057361437759716694e+00,5.342999999999999972e+00,1.399999999999999911e+00,5.522999763488769531e+00,-2.550309300422668457e-01
1.693859219562624752e+00,4.146321654013076952e+00,5.436208930313650711e+00,1.517355946646121945e+00,2.028603747402605517e+00,5.482222549289978986e+00,5.368634228107233675e+00,1.503714873175698186e+00,1.893788551750843707e+00,4.703239340059367279e+00,5.395375851251039023e+00,1.421376804728664345e+00,2.955899953939159275e+00,4.189128174083093015e+00,5.371000000000000441e+00,1.499000000000000110e+00,5.576000213623046875e+00,-2.721927165985107422e-01
3.399375215695843444e+00,5.217798127599321489e+00,5.180937931580634093e+00,1.598738691753783137e+00,2.433326136875947565e+00,4.845377020532233736e+00,5.395375851251039023e+00,1.421376804728664345e+00,2.821336700851851731e+00,4.975682373237981793e+00,5.318023549730256150e+00,1.433222842712391421e+00,3.563472509865308613e+00,4.356940701225929580e+00,5.282000000000000028e+00,1.629000000000000004e+00,5.527999877929687500e+00,-2.993105053901672363e-01
4.168172236672671893e+00,4.804904296030382937e+00,5.444666999416737596e+00,1.680120455144471281e+00,3.353139055824877257e+00,5.119004657509220735e+00,5.318023549730256150e+00,1.433222842712391421e+00,3.686014544963343909e+00,4.965935107148696126e+00,5.415010792730240219e+00,1.610556682516013138e+00,4.172729254267994570e+00,4.542916132778725746e+00,5.280999999999999694e+00,1.633999999999999897e+00,5.527999877929687500e+00,-2.993105053901672363e-01
3.247306466773653977e+00,5.712490095189430406e+00,5.437357827163557644e+00,1.676675433872643950e+00,4.227515624236367842e+00,5.126990775400297906e+00,5.415010792730240219e+00,1.610556682516013138e+00,3.827823247195152323e+00,5.368327516254194798e+00,5.410746110902006301e+00,1.588394733979258566e+00,4.755618811133578205e+00,4.723158075007204637e+00,5.352000000000000313e+00,1.675999999999999934e+00,5.607999801635742188e+00,-2.991107404232025146e-01
3.763824343984798038e+00,7.079919769106147953e+00,5.133004291026502131e+00,1.628033910384223182e+00,4.368897858285352598e+00,5.527166989652120499e+00,5.410746110902006301e+00,1.588394733979258566e+00,4.118642697610801484e+00,6.422363278448796287e+00,5.238543684175688497e+00,1.716107928550680839e+00,5.267938375604505730e+00,4.885025933085145766e+00,5.185999999999999943e+00,1.655999999999999917e+00,5.443999767303466797e+00,-3.071335256099700928e-01
2.251667976432943252e+00,4.612781956092391056e+00,5.333582582086599189e+00,1.700147462805508214e+00,4.642497066028369979e+00,6.593974071303864370e+00,5.238543684175688497e+00,1.716107928550680839e+00,3.669028242302182719e+00,5.743841829706084923e+00,5.244008360487852904e+00,1.824425969529323677e+00,5.865571737692544474e+00,5.075602724233375440e+00,5.187000000000000277e+00,1.651999999999999913e+00,5.443999767303466797e+00,-3.085802197456359863e-01
2.251667976432943252e+00,4.612781956092391056e+00,5.126850819702809758e+00,1.570491817803003398e+00,4.193429078350968453e+00,5.926284426659017335e+00,5.244008360487852904e+00,1.824425969529323677e+00,3.402870000603003930e+00,5.153694927213230415e+00,5.119012071903169314e+00,1.540143577815693332e+00,5.865571737692544474e+00,5.075602724233375440e+00,5.192000000000000171e+00,1.592000000000000082e+00,5.431000232696533203e+00,-2.972510457038879395e-01
7.677475929642342933e+00,1.667899801284759675e+00,5.088605046175774582e+00,1.558776112294482985e+00,3.914771207793320773e+00,5.307709284994800214e+00,5.119012071903169314e+00,1.540143577815693332e+00,5.450080429247900149e+00,3.733959456534550192e+00,5.164390723962966945e+00,1.740330785012442316e+00,6.470742941383689661e+00,5.263540460927867315e+00,5.203999999999999737e+00,1.552999999999999936e+00,5.431000232696533203e+00,-2.972510457038879395e-01
7.766542375436286783e+00,3.256347134427030277e+00,5.224277607075436869e+00,1.513157590961224486e+00,5.966519501644197199e+00,3.907992535035794468e+00,5.164390723962966945e+00,1.740330785012442316e+00,6.698708002281999363e+00,3.519572542074391741e+00,5.252462545562966767e+00,1.517410352789638539e+00,7.074863195629967016e+00,5.441247178698593423e+00,5.331000000000000405e+00,1.489000000000000101e+00,5.534999847412109375e+00,-2.819249331951141357e-01
7.695016212520958909e+00,6.611071898611376341e+00,5.434719543694611410e+00,1.469940396746948208e+00,7.223954256838296395e+00,3.671313577353355839e+00,5.252462545562966767e+00,1.517410352789638539e+00,7.421533172488973484e+00,4.943445326512226679e+00,5.340425411544831746e+00,1.354151332013180831e+00,7.690341711186754026e+00,5.610593273251636148e+00,5.458999999999999631e+00,1.477000000000000091e+00,5.655000209808349609e+00,-2.641518712043762207e-01
7.890948355256422353e+00,5.652291103565691088e+00,5.491814307158698227e+00,1.500074261979399859e+00,7.955575713643456837e+00,5.078860459713545161e+00,5.340425411544831746e+00,1.354151332013180831e+00,7.932023017816096200e+00,5.416841184511351770e+00,5.419870569660635518e+00,1.506098231067482418e+00,7.690341711186754026e+00,5.610593273251636148e+00,5.453999999999999737e+00,1.497000000000000108e+00,5.655000209808349609e+00,-2.666429579257965088e-01
7.501632571323797904e+00,8.593672230424923342e+00,5.354172626473823193e+00,1.531859619594587274e+00,8.474010074782158952e+00,5.567451007618100078e+00,5.419870569660635518e+00,1.506098231067482418e+00,8.075286671857089260e+00,6.868139899120517811e+00,5.374328887334593574e+00,1.354190913088328507e+00,8.932971716212334101e+00,5.957021906038119319e+00,5.371999999999999886e+00,1.552999999999999936e+00,5.592000007629394531e+00,-2.786615490913391113e-01
7.501632571323797904e+00,8.593672230424923342e+00,5.442093199544289384e+00,1.630148843318261376e+00,8.612719560590548440e+00,7.003558990429350928e+00,5.374328887334593574e+00,1.354190913088328507e+00,8.162498716799010623e+00,7.937414485235432693e+00,5.377248091383998840e+00,1.669453920798508850e+00,8.932971716212334101e+00,5.957021906038119319e+00,5.397999999999999687e+00,1.622000000000000108e+00,5.636000156402587891e+00,-2.910388112068176270e-01
1.176304817267028113e+01,2.057807877020710663e+00,5.445924707052000713e+00,1.631296550147755431e+00,8.700223525937410329e+00,8.104359877315284066e+00,5.377248091383998840e+00,1.669453920798508850e+00,9.951940071453789116e+00,5.527006839849347486e+00,5.461067521555425408e+00,1.969617380937328299e+00,9.545453787460559170e+00,6.139744235817403251e+00,5.402999999999999581e+00,1.602999999999999980e+00,5.636000156402587891e+00,-2.910388112068176270e-01
8.706125498087821768e+00,7.619605972043944853e+00,5.413348727451333886e+00,1.468515871837230202e+00,1.049804682360933228e+01,5.723968577943080227e+00,5.461067521555425408e+00,1.969617380937328299e+00,9.768960543500362803e+00,6.816254823437898125e+00,5.382766001282648816e+00,1.663616794717902136e+00,1.016002440446832011e+01,6.318872882854146056e+00,5.307000000000000384e+00,1.461000000000000076e+00,5.504000186920166016e+00,-2.649014890193939209e-01
1.002242040644038745e+01,6.975781722653613848e+00,4.981906975793534365e+00,1.328510557232208900e+00,1.030723714362862786e+01,6.982616502909688272e+00,5.382766001282648816e+00,1.663616794717902136e+00,1.017985724679682846e+01,6.982438336677622814e+00,5.196859316159629039e+00,1.607457499822326552e+00,1.078048491543473197e+01,6.487174464832247800e+00,5.168999999999999595e+00,1.377000000000000002e+00,5.348999977111816406e+00,-2.606027722358703613e-01
1.197446864888330786e+01,7.190521313685239946e+00,5.261148878178424582e+00,1.402975178338636164e+00,1.069954317841279057e+01,7.143184086659855936e+00,5.196859316159629039e+00,1.607457499822326552e+00,1.121893180302483017e+01,7.165439769268775905e+00,5.268018233416390750e+00,1.442195393813831661e+00,1.137894797366462285e+01,6.646871282441563444e+00,5.264999999999999680e+00,1.409999999999999920e+00,5.451000213623046875e+00,-2.606027722358703613e-01
1.205968929858315342e+01,9.862068607531247366e+00,5.259558348429053787e+00,1.405054961868199115e+00,1.174573362636646934e+01,7.309659308650158671e+00,5.268018233416390750e+00,1.442195393813831661e+00,1.187357157193286739e+01,8.367264410704274624e+00,5.269899558519751892e+00,1.311944589451112808e+00,1.188284850187889674e+01,6.781321718382956831e+00,5.269000000000000128e+00,1.397000000000000020e+00,5.451000213623046875e+00,-2.610471844673156738e-01
1.205968929858315342e+01,9.862068607531247366e+00,5.102689859530871175e+00,1.349014050655740427e+00,1.240056152778484311e+01,8.498458869649386571e+00,5.269899558519751892e+00,1.311944589451112808e+00,1.225878878379651660e+01,9.314935409473751093e+00,5.172134842086509643e+00,1.414727796126307391e+00,1.188284850187889674e+01,6.781321718382956831e+00,5.508000000000000007e+00,1.461000000000000076e+00,5.697999954223632812e+00,-2.584598958492279053e-01
1.537917733212828075e+01,7.497779324129155043e+00,5.138871337682797247e+00,1.410759488390978644e+00,1.277600226800516836e+01,9.456408189086381810e+00,5.172134842086509643e+00,1.414727796126307391e+00,1.383686485267430655e+01,8.660557873991393762e+00,5.205417986818876130e+00,1.506724152238424708e+00,1.251081252131897692e+01,6.949332906866347415e+00,5.113000000000000433e+00,1.346000000000000085e+00,5.287000179290771484e+00,-2.679265141487121582e-01
1.364259785438012429e+01,6.422970786056158232e+00,4.939838608922188179e+00,1.197867012339821402e+00,1.435740665135619487e+01,8.811230289215236766e+00,5.205417986818876130e+00,1.506724152238424708e+00,1.406163722657722204e+01,7.357491221744688836e+00,5.046007472747788825e+00,1.129294776566988290e+00,1.310636115068784591e+01,7.111051990864198480e+00,5.139000000000000234e+00,1.245000000000000107e+00,5.287000179290771484e+00,-2.378990948200225830e-01
1.103089666426400228e+01,5.422506644720758828e+00,5.226529610007871085e+00,1.267387035183269894e+00,1.456623797385200092e+01,7.470420699401387310e+00,5.046007472747788825e+00,1.129294776566988290e+00,1.312930389437688028e+01,6.657242854362073636e+00,5.061760607626355046e+00,1.246227708840349502e+00,1.371352934854268923e+01,7.254644586909964943e+00,5.459999999999999964e+00,1.167999999999999927e+00,5.583000183105468750e+00,-2.378990948200225830e-01
1.333813214339066278e+01,8.923876597515809195e+00,5.274796618707833673e+00,8.878746456626732675e-01,1.363547995513951605e+01,6.781865625246108920e+00,5.061760607626355046e+00,1.246227708840349502e+00,1.351879429944488464e+01,8.089007221456547825e+00,5.164463020311473862e+00,1.059673379480060795e+00,1.423787283957089578e+01,7.351125909400097136e+00,5.480999999999999872e+00,9.160000000000000364e-01,5.557000160217285156e+00,-1.667607426643371582e-01
1.274936485298832167e+01,8.971873476054758711e+00,5.433187040677225355e+00,9.694535422132672942e-01,1.403524060147603159e+01,8.194974559404553105e+00,5.164463020311473862e+00,1.059673379480060795e+00,1.351806681595781789e+01,8.495868088628686365e+00,5.263567666507289466e+00,1.010215416050203707e+00,1.485650420188567189e+01,7.455597593082304186e+00,5.338000000000000078e+00,9.260000000000000453e-01,5.416999816894531250e+00,-1.765735745429992676e-01
1.571176776320327129e+01,7.646192080025482340e+00,4.960650374991646849e+00,8.851379570981579015e-01,1.404442358260854640e+01,8.596889630233706114e+00,5.263567666507289466e+00,1.010215416050203707e+00,1.471633292317987696e+01,8.002597351730736719e+00,5.152731059923621793e+00,8.608387740012100053e-01,1.485650420188567189e+01,7.455597593082304186e+00,5.290000000000000036e+00,9.649999999999999689e-01,5.376999855041503906e+00,-1.765735745429992676e-01
1.297379779810122891e+01,8.890586091789797862e+00,5.394011491655511747e+00,1.119695983065459810e+00,1.523160602917223905e+01,8.088681229130857631e+00,5.152731059923621793e+00,8.608387740012100053e-01,1.431739860905811668e+01,8.392222834254102537e+00,5.220203459126252277e+00,8.697590355278649321e-01,1.608648848596155290e+01,7.694318964102661695e+00,5.413000000000000256e+00,1.129000000000000004e+00,5.524000167846679688e+00,-2.046745419502258301e-01
1.297379779810122891e+01,8.890586091789797862e+00,5.601347350190512664e+00,1.139107009159248785e+00,1.483941895497074270e+01,8.479198737806889596e+00,5.220203459126252277e+00,8.697590355278649321e-01,1.408846555670245060e+01,8.744873715468196806e+00,5.365921889422311963e+00,1.110633070111850307e+00,1.608648848596155290e+01,7.694318964102661695e+00,5.413000000000000256e+00,1.100000000000000089e+00,5.524000167846679688e+00,-2.006271481513977051e-01
1.890359187152074583e+01,8.156762107214509783e+00,5.321750244651020978e+00,1.053376192549508428e+00,1.462505774564468197e+01,8.855937022479380971e+00,5.365921889422311963e+00,1.110633070111850307e+00,1.636826611303452594e+01,8.598400947580048026e+00,5.430544306937314936e+00,1.129827583864852603e+00,1.671176123675796177e+01,7.821575357388812932e+00,5.501999999999999780e+00,1.098999999999999977e+00,5.611000061035156250e+00,-1.954120099544525146e-01
1.702025172182331048e+01,9.323046877488183171e+00,4.962861881940940023e+00,8.898112689453406832e-01,1.691132054372825877e+01,8.711383705966532887e+00,5.430544306937314936e+00,1.129827583864852603e+00,1.694607493145904797e+01,9.095028274962478676e+00,5.192302741429509538e+00,9.611039657424444993e-01,1.722682356838425477e+01,7.922477915045169183e+00,5.206000000000000405e+00,9.579999999999999627e-01,5.294000148773193359e+00,-1.774089932441711426e-01
1.748389095118874437e+01,9.151915266225625345e+00,5.400087776689201924e+00,8.654545059944991348e-01,1.746530520560200017e+01,9.191138671536723592e+00,5.192302741429509538e+00,9.611039657424444993e-01,1.747830017907763178e+01,9.177372103795612190e+00,5.289690162108267479e+00,9.466143472720878194e-01,1.783751082489859030e+01,8.030806257158166872e+00,5.442999999999999616e+00,8.830000000000000071e-01,5.514999866485595703e+00,-1.589153409004211426e-01
2.157323241260408153e+01,7.315052583017879861e+00,5.196683624825427117e+00,8.328555840791184162e-01,1.800726919528845826e+01,9.272033538522821416e+00,5.289690162108267479e+00,9.466143472720878194e-01,1.945569135798686844e+01,8.009010827719507120e+00,5.338667701223158701e+00,7.646605866451489097e-01,1.846410536767532307e+01,8.130455687256999298e+00,5.349999999999999645e+00,8.010000000000000453e-01,5.408999919891357422e+00,-1.589153409004211426e-01
2.108763813983552282e+01,8.030873222963547775e+00,5.572966515379282448e+00,7.993406702189311819e-01,1.998955812810918431e+01,8.085476886384022066e+00,5.338667701223158701e+00,7.646605866451489097e-01,2.044323937002641500e+01,8.066042598796151708e+00,5.470851282118285752e+00,7.725909157630836965e-01,1.908167052286561827e+01,8.213607026864499616e+00,5.560999999999999943e+00,4.149999999999999800e-01,5.576000213623046875e+00,-1.424601823091506958e-01
1.730224752490363471e+01,8.405906288519268799e+00,5.746293807993863467e+00,3.341316436288738201e-01,2.099032449823824464e+01,8.143301690372460655e+00,5.470851282118285752e+00,7.725909157630836965e-01,1.949593300977578991e+01,8.300890986541237027e+00,5.512740211228646992e+00,4.244566705360778291e-01,1.961473536504971449e+01,8.244251443815651115e+00,5.575000000000000178e+00,1.310000000000000053e-01,5.576000213623046875e+00,-5.808192864060401917e-02
2.243950414657125592e+01,6.138947918574595874e+00,3.290440870007750540e+00,2.078639656327998242e-01,2.004720703089865452e+01,8.343336653594844776e+00,5.512740211228646992e+00,4.244566705360778291e-01,2.096516848046814729e+01,7.584240201929428160e+00,4.517618843063806011e+00,4.699860761287339983e-01,2.008399653498305071e+01,8.287745668415260170e+00,3.077999999999999847e+00,7.860000000000000320e-01,3.176000118255615234e+00,-6.308823823928833008e-02
2.243950414657125592e+01,6.138947918574595874e+00,1.823692498854777577e+00,8.283445863105777240e-01,2.141693036477452949e+01,7.631238809542301382e+00,4.517618843063806011e+00,4.699860761287339983e-01,2.177648002955287510e+01,6.666917495299898633e+00,3.167603473903196853e+00,6.989917090556019286e-01,2.008399653498305071e+01,8.287745668415260170e+00,1.800000000000000044e+00,8.159999999999999476e-01,7.760000228881835938e-01,-4.263518154621124268e-01
2.056561765122176055e+01,8.815886005044648144e+00,4.702805231426425703e-01,3.113394311452910568e-01,2.209324037694319642e+01,6.736816666205458937e+00,3.167603473903196853e+00,6.989917090556019286e-01,2.140168674897601875e+01,7.447925853821361741e+00,1.864245925101177148e+00,5.579156587603153472e-01,2.025357985536673766e+01,8.360238268471331224e+00,4.699999999999999734e-01,3.109999999999999987e-01,5.630000233650207520e-01,-5.847851634025573730e-01
2.166140139151391253e+01,6.040256931550929131e+00,4.108745127653254947e-01,3.300168864076051256e-01,2.158811134148613675e+01,7.503717419697393254e+00,1.864245925101177148e+00,5.579156587603153472e-01,2.158727340333036793e+01,6.534800212100128292e+00,1.125001351597721522e+00,3.082532379657865196e-01,2.028604388239568124e+01,8.382106973851378484e+00,3.950000000000000178e-01,3.170000000000000040e-01,5.059999823570251465e-01,-6.766927838325500488e-01
2.294595742293298102e+01,7.172840072638462239e+00,3.984001192133181934e-01,3.199973782805388689e-01,2.169977353849014179e+01,6.565625535896707277e+00,1.125001351597721522e+00,3.082532379657865196e-01,2.218919582107159627e+01,6.769332420149295260e+00,8.077622557792739633e-01,2.886339205252852480e-01,2.031298613585842361e+01,8.403917982528732011e+00,3.820000000000000062e-01,3.320000000000000173e-01,5.059999823570251465e-01,-6.766927838325500488e-01
1.636019587523482954e+01,1.149506707460971988e+01,1.400792472839175851e+00,2.166605652711253160e+00,2.226997204664952434e+01,6.798195812201823784e+00,8.077622557792739633e-01,2.886339205252852480e-01,1.987831909008827225e+01,9.958753223787484288e+00,9.536395351798303555e-01,2.027560072802794267e+00,2.038836646116874363e+01,8.479912951143333544e+00,1.602000000000000091e+00,1.927000000000000046e+00,2.506000041961669922e+00,-9.968588352203369141e-01
1.945775008250931748e+01,6.982908083907525487e+00,2.663134719517507243e+00,4.119070347046814184e+00,1.997368304360625402e+01,1.016150923106776460e+01,9.536395351798303555e-01,2.027560072802794267e+00,1.980662029573856842e+01,9.074278447738860720e+00,1.752819784859364960e+00,2.493896628052883369e+00,2.057468867323593997e+01,8.821892930957130119e+00,1.092999999999999972e+00,4.783000000000000362e+00,4.906000137329101562e+00,-9.968588352203369141e-01
1.945775008250931748e+01,6.982908083907525487e+00,5.206074449363290446e-01,5.623954944400431977e+00,1.998190227422450604e+01,9.323668110544149457e+00,1.752819784859364960e+00,2.493896628052883369e+00,1.974232762072815461e+01,7.880008862043098361e+00,1.113567407299904444e+00,4.961278247727214818e+00,2.057468867323593997e+01,8.821892930957130119e+00,3.200000000000000067e-01,5.533000000000000362e+00,5.543000221252441406e+00,-1.478489756584167480e+00
2.085733097861114871e+01,7.446242286319010084e+00,4.494571377137748236e-01,5.251802387391324878e+00,1.985368436145814641e+01,8.376136686815819132e+00,1.113567407299904444e+00,4.961278247727214818e+00,2.024597954920676202e+01,8.064654328313073606e+00,8.195679168713652096e-01,5.042826205188645439e+00,2.063454699569364692e+01,9.431918813717594219e+00,5.979999999999999760e-01,5.251000000000000334e+00,5.284999847412109375e+00,-1.485422849655151367e+00
2.142511492971805964e+01,1.044011078699552186e+01,9.276542885441276809e-01,3.054230011119998700e+00,2.032793634089389911e+01,8.568936948831938238e+00,8.195679168713652096e-01,5.042826205188645439e+00,2.077666627514181386e+01,9.742026446933792272e+00,9.029076858224129865e-01,3.491081844749915675e+00,2.069703650519804583e+01,1.002596397668195927e+01,1.064000000000000057e+00,3.108000000000000096e+00,3.285000085830688477e+00,-1.275923132896423340e+00
2.256096172386886778e+01,1.125525863440685548e+01,1.061036276896379915e+00,2.272502035747778759e+00,2.086695704372405658e+01,1.009113463140878331e+01,9.029076858224129865e-01,3.491081844749915675e+00,2.156118878415985307e+01,1.049312900498379797e+01,1.014689010987174456e+00,3.243934934012559612e+00,2.079378867187056201e+01,1.035665436023688279e+01,1.139000000000000012e+00,2.209000000000000075e+00,2.484999895095825195e+00,-1.133975744247436523e+00
2.355335545559950816e+01,1.039258219159892960e+01,2.047230672946573016e+00,2.980654645635171462e+00,2.166265768525856927e+01,1.081752249838505442e+01,1.014689010987174456e+00,3.243934934012559612e+00,2.245426491665395830e+01,1.052618894686396622e+01,1.585726028327123061e+00,3.010475656405458000e+00,2.090049815240307751e+01,1.057806940296272913e+01,1.971999999999999975e+00,3.112999999999999989e+00,3.684999942779541016e+00,-9.689577817916870117e-01
2.222068631686530438e+01,8.450028612258570604e+00,4.019282526635961084e+00,3.321319966230145582e+00,2.261283751948667131e+01,1.082723651250451269e+01,1.585726028327123061e+00,3.010475656405458000e+00,2.251365468605940023e+01,1.004450486065047876e+01,2.738139246346250388e+00,3.144364553963667319e+00,2.118917250632785709e+01,1.096762056583729006e+01,4.134999999999999787e+00,3.782000000000000028e+00,5.604000091552734375e+00,-6.906006932258605957e-01
2.244400048266806635e+01,1.118593886385753144e+01,4.443257237855955388e+00,3.671669976267936342e+00,2.278746861069402385e+01,1.035894131604684532e+01,2.738139246346250388e+00,3.144364553963667319e+00,2.268472486722464865e+01,1.092719985113740933e+01,3.589814113497263204e+00,3.610801459819834580e+00,2.118917250632785709e+01,1.096762056583729006e+01,4.660000000000000142e+00,3.112000000000000099e+00,5.604000091552734375e+00,-6.906006932258605957e-01
2.577365446100648327e+01,1.019479508542825741e+01,4.978911023090464738e+00,2.087976972228558381e+00,2.304370627857437626e+01,1.128827999711939256e+01,3.589814113497263204e+00,3.610801459819834580e+00,2.419045351868729909e+01,1.095765341991366526e+01,4.313338443093507557e+00,3.388678204789123072e+00,2.226958155625021973e+01,1.159199543234802121e+01,5.192000000000000171e+00,1.683999999999999941e+00,5.458000183105468750e+00,-3.970873951911926270e-01
2.249459779327103348e+01,9.547667219401715144e+00,5.085374810160830705e+00,1.026795567769247963e+00,2.462178736299664905e+01,1.129652124039257721e+01,4.313338443093507557e+00,3.388678204789123072e+00,2.377302005161984866e+01,1.005019694236954741e+01,4.647734178712613407e+00,1.380763620307853934e+00,2.276167178197626839e+01,1.167252178355597714e+01,5.296999999999999709e+00,4.749999999999999778e-01,5.317999839782714844e+00,-1.992328464984893799e-01
2.249459779327103348e+01,9.547667219401715144e+00,5.501097772897682425e+00,-9.962779680837634266e-02,2.423779346949110902e+01,1.018827330440033307e+01,4.647734178712613407e+00,1.380763620307853934e+00,2.354864759943277264e+01,1.000543951938089648e+01,5.018056511591853841e+00,1.150359347106611585e+00,2.276167178197626839e+01,1.167252178355597714e+01,5.317000000000000171e+00,-9.500000000000000111e-02,5.317999839782714844e+00,1.810855045914649963e-02
2.257566630845924394e+01,1.112123693490292808e+01,5.357362179400309010e+00,-1.089384946724970327e+00,2.405045325059195704e+01,1.012047545409155802e+01,5.018056511591853841e+00,1.150359347106611585e+00,2.345773488015174379e+01,1.070860041633590853e+01,5.151071872536796548e+00,-6.437551537992873829e-01,2.337954688129975622e+01,1.165059871876428588e+01,5.442999999999999616e+00,-1.108999999999999986e+00,5.553999900817871094e+00,2.006084173917770386e-01
