4.117378293955392898e+00,1.967306358968376134e+00,5.365087879154033068e+00,-1.145438221220254960e+00,4.577429456054860069e+00,1.435156908307282375e-01,5.206170456715404349e+00,-8.332704948545099910e-01,4.426418210502932382e+00,3.612892758374618429e-01,5.297392493701523541e+00,-9.980017366400206758e-01,4.461354970446737234e+00,1.098422510801971175e+00,5.386000000000000121e+00,-1.149000000000000021e+00,5.507999897003173828e+00,2.103405594825744629e-01
6.615006089235516029e+00,6.890455318159039999e-01,5.375494976604322517e+00,-1.276589131362090956e+00,4.956157459873084647e+00,2.614891021734597754e-01,5.297392493701523541e+00,-9.980017366400206758e-01,6.040991608905788013e+00,6.237007762436252989e-01,5.478673387221857816e+00,-1.187101173130364007e+00,5.079282522133244271e+00,9.649406514472799179e-01,5.336000000000000298e+00,-1.268000000000000016e+00,5.485000133514404297e+00,2.331637889146804810e-01
5.633974354601677170e+00,-1.524301158259117717e+00,5.363726389895258073e+00,-1.282833871425807404e+00,6.588858947627973528e+00,5.049906589305889204e-01,5.478673387221857816e+00,-1.187101173130364007e+00,6.317351800922510030e+00,2.684458368529653582e-01,5.491690172467899700e+00,-1.126638669687487271e+00,5.693982839271569674e+00,8.190425773582631352e-01,5.378999999999999559e+00,-1.288999999999999924e+00,5.531000137329101562e+00,2.347585260868072510e-01
5.860743075065364849e+00,1.683022274378844330e+00,5.312828741398420540e+00,-1.228438241600474434e+00,6.866520818169299822e+00,1.557819698842166090e-01,5.491690172467899700e+00,-1.126638669687487271e+00,6.195834311648180659e+00,1.499671432627458056e+00,5.307629133801025745e+00,-1.131298898165856048e+00,6.208719014445422957e+00,6.967152490855877955e-01,5.373999999999999666e+00,-1.258000000000000007e+00,5.519000053405761719e+00,2.272278517484664917e-01
6.576256036158883767e+00,2.750880851422543127e+00,5.525224909838655662e+00,-1.277548722736127074e+00,6.726597225028283056e+00,1.386541542810872496e+00,5.307629133801025745e+00,-1.131298898165856048e+00,6.657631409715780713e+00,1.542761781191362758e+00,5.405113551547293227e+00,-1.222379628665012818e+00,6.825202703255005332e+00,5.546046626029977888e-01,5.357000000000000206e+00,-1.229000000000000092e+00,5.495999813079833984e+00,2.272278517484664917e-01
5.248602866495807540e+00,8.950014840779008107e-01,5.424503235768336928e+00,-1.264779252457366221e+00,7.198142764870509858e+00,1.420523818324861409e+00,5.405113551547293227e+00,-1.222379628665012818e+00,5.950671391683012956e+00,9.572103204455900682e-01,5.242739434363995699e+00,-1.278026166928717178e+00,7.449794530336723675e+00,4.092866909640606732e-01,5.474000000000000199e+00,-1.278000000000000025e+00,5.620999813079833984e+00,2.290679067373275757e-01
5.248602866495807540e+00,8.950014840779008107e-01,5.498286691831975936e+00,-1.274197809316756747e+00,6.474945335119412171e+00,8.294077037527183283e-01,5.242739434363995699e+00,-1.278026166928717178e+00,6.072825579505075844e+00,8.368220625385974776e-01,5.428437696295740800e+00,-1.279699083881415067e+00,7.449794530336723675e+00,4.092866909640606732e-01,5.301999999999999602e+00,-1.225999999999999979e+00,5.441999912261962891e+00,2.277246266603469849e-01
6.674822926255485456e+00,1.220120145695878788e+00,5.143157608435334538e+00,-1.207484465399678797e+00,6.615669349134649657e+00,7.088521541504559931e-01,5.428437696295740800e+00,-1.279699083881415067e+00,6.616720434841592002e+00,1.163024006509402408e+00,5.278776717486445058e+00,-1.201799654078402169e+00,8.061923742025339124e+00,2.674046293361618254e-01,5.232000000000000206e+00,-1.250000000000000000e+00,5.380000114440917969e+00,2.305986583232879639e-01
1.171852350211462301e+01,1.054496242236421910e+00,5.358956066345453628e+00,-1.372812658915279593e+00,7.144598106590236419e+00,1.042844041101562258e+00,5.278776717486445058e+00,-1.201799654078402169e+00,8.545156201641562532e+00,1.050967627538781590e+00,4.992486435946486445e+00,-1.242370639739508009e+00,8.562560796435962018e+00,1.491486563954165789e-01,5.283999999999999808e+00,-1.387000000000000011e+00,5.462999820709228516e+00,2.507787942886352539e-01
9.191026351689371765e+00,-1.015354560768005010e+00,5.349477030341359018e+00,-1.451877045295094648e+00,9.044404845236211798e+00,9.267305635648307449e-01,4.992486435946486445e+00,-1.242370639739508009e+00,9.183791062730241705e+00,-7.899529791126630451e-01,5.200087609460652516e+00,-1.487705790415986495e+00,9.170427083387755474e+00,-7.392452954902352380e-03,5.293000000000000149e+00,-1.429000000000000048e+00,5.482999801635742188e+00,2.650212943553924561e-01
1.067213636595812432e+01,-2.335252450809977454e+00,4.966679166490432173e+00,-1.471222715545836168e+00,9.703799823676307668e+00,-9.387235581542616725e-01,5.200087609460652516e+00,-1.487705790415986495e+00,1.003119056990461466e+01,-1.098580388126308094e+00,5.037332111721756434e+00,-1.429231234421375563e+00,9.776166676833595304e+00,-1.733350023618029923e-01,5.227000000000000313e+00,-1.516999999999999904e+00,5.441999912261962891e+00,2.879840135574340820e-01
4.961686372266806089e+00,2.056765628989913886e+00,5.425953269637459719e+00,-1.607268244270678048e+00,1.053492378107678995e+01,-1.241503511568445628e+00,5.037332111721756434e+00,-1.429231234421375563e+00,7.055492755591540543e+00,1.658533913802173743e+00,4.726825362643369388e+00,-1.413072608540057340e+00,1.038308501215222179e+01,-3.549873091528654157e-01,5.376999999999999780e+00,-1.766000000000000014e+00,5.659999847412109375e+00,2.879840135574340820e-01
1.114299355382035905e+01,1.267584754133156855e+00,5.180682261315672221e+00,-1.739758021988921044e+00,7.528175291855877305e+00,1.517226652948167942e+00,4.726825362643369388e+00,-1.413072608540057340e+00,8.610747154280744553e+00,1.502310022496490038e+00,4.644912166940126319e+00,-1.479710213530398111e+00,1.099297881099186469e+01,-5.614175061314311543e-01,5.261000000000000121e+00,-1.834999999999999964e+00,5.572000026702880859e+00,3.239836394786834717e-01
1.114299355382035905e+01,1.267584754133156855e+00,5.422055038483492240e+00,-1.987950014751281191e+00,9.075238370974757274e+00,1.354339001143450183e+00,4.644912166940126319e+00,-1.479710213530398111e+00,1.048189612616415900e+01,1.256359346055767823e+00,5.264142412785069780e+00,-1.866637171348231927e+00,1.099297881099186469e+01,-5.614175061314311543e-01,5.171999999999999709e+00,-1.965999999999999970e+00,5.532999992370605469e+00,3.514225482940673828e-01
1.224884068964071382e+01,-5.875036524566928264e+00,5.019639827035642377e+00,-1.957999011787064036e+00,1.100831036744266633e+01,1.069695628920944497e+00,5.264142412785069780e+00,-1.866637171348231927e+00,1.142753530882975710e+01,2.859896140691779998e-01,5.074094153396194073e+00,-1.615922824834218341e+00,1.158925986258712371e+01,-7.839344009839522842e-01,5.133000000000000007e+00,-2.044999999999999929e+00,5.525000095367431641e+00,3.719147741794586182e-01
1.221521333213843974e+01,5.415615573485413892e-01,4.833731214478244276e+00,-1.967994439203914148e+00,1.193494472416937668e+01,1.243973315857561657e-01,5.074094153396194073e+00,-1.615922824834218341e+00,1.208017651313295815e+01,4.768864142861020672e-01,4.970128118576094600e+00,-1.862325788951139316e+00,1.217687010768686839e+01,-1.015646265110269342e+00,4.964999999999999858e+00,-2.024000000000000021e+00,5.361000061035156250e+00,3.866444230079650879e-01
1.084048747991997352e+01,-1.010531441481755222e+00,5.419015019715762271e+00,-2.325700600142204255e+00,1.257718932499056841e+01,2.906538353909881023e-01,4.970128118576094600e+00,-1.862325788951139316e+00,1.197500538519476265e+01,1.632302121163277941e-01,5.280780261929256980e+00,-1.919435631084156713e+00,1.275555968217826930e+01,-1.255079792560867435e+00,5.182999999999999829e+00,-2.224000000000000199e+00,5.639999866485595703e+00,4.054007828235626221e-01
1.161459982398653246e+01,-3.967329548635974312e+00,5.163883051547004222e+00,-2.282898770452192139e+00,1.250308341138768853e+01,-2.871335099208788266e-02,5.280780261929256980e+00,-1.919435631084156713e+00,1.192973467019489142e+01,-3.511198787157802759e+00,5.130823249281653453e+00,-2.371342840321732037e+00,1.334909033738420092e+01,-1.511392163190904192e+00,5.112000000000000099e+00,-2.258999999999999897e+00,5.589000225067138672e+00,4.162561595439910889e-01
1.530706834792425219e+01,-1.870144376621973858e+00,5.034923352937792806e+00,-2.225887034428337241e+00,1.244281699512305650e+01,-3.748333071189975829e+00,5.130823249281653453e+00,-2.371342840321732037e+00,1.336860462764511581e+01,-3.541761830600556049e+00,4.872834434829565353e+00,-2.410992495331000907e+00,1.334909033738420092e+01,-1.511392163190904192e+00,4.865999999999999659e+00,-2.217000000000000082e+00,5.348000049591064453e+00,4.162561595439910889e-01
1.530706834792425219e+01,-1.870144376621973858e+00,4.903083533864384336e+00,-2.349625217232319763e+00,1.385588807112807253e+01,-3.782861080133656184e+00,4.872834434829565353e+00,-2.410992495331000907e+00,1.476953377091664876e+01,-2.095180951495702715e+00,5.031560220095974145e+00,-2.277942850781271567e+00,1.391755080162882585e+01,-1.766531990390263429e+00,4.855999999999999872e+00,-2.418000000000000149e+00,5.423999786376953125e+00,4.468807876110076904e-01
1.320426797803465568e+01,-3.633669184380487138e+00,4.997821740074734009e+00,-2.530649028274810419e+00,1.527268979292624707e+01,-2.322975236573829871e+00,5.031560220095974145e+00,-2.277942850781271567e+00,1.461246869304094531e+01,-2.460117064017950383e+00,5.178865313405935922e+00,-2.285416308499990556e+00,1.447567343707196663e+01,-2.039051101732280102e+00,5.142000000000000348e+00,-2.339999999999999858e+00,5.649000167846679688e+00,4.687150120735168457e-01
1.396349441983423745e+01,-3.464061067835785490e+00,5.205146600278533597e+00,-2.248410490720537780e+00,1.513035522438153890e+01,-2.688658694867949617e+00,5.178865313405935922e+00,-2.285416308499990556e+00,1.440365799381742384e+01,-3.369766244035586222e+00,5.077863667733981679e+00,-2.292600830691628566e+00,1.496259474721481197e+01,-2.275494622147935964e+00,5.165000000000000036e+00,-1.929000000000000048e+00,5.513000011444091797e+00,4.077502787113189697e-01
1.489115810364019055e+01,-6.013991163395854933e+00,5.293198233508083383e+00,-1.263889040163779898e+00,1.491144436059082246e+01,-3.599026327104748901e+00,5.077863667733981679e+00,-2.292600830691628566e+00,1.488095941679661927e+01,-3.911738190850120311e+00,5.165215065436656872e+00,-1.956552466679132296e+00,1.555560088115547757e+01,-2.484742926556562814e+00,5.225999999999999979e+00,-1.040999999999999925e+00,5.328999996185302734e+00,2.343873828649520874e-01
1.762112104895820153e+01,-3.751439856453143484e+00,5.561140513444883915e+00,-8.842384646091205891e-01,1.539748092334028584e+01,-4.107393437518033430e+00,5.165215065436656872e+00,-1.956552466679132296e+00,1.683765218258276519e+01,-3.747933454853380919e+00,5.602796181618548310e+00,-1.132214184120531986e+00,1.615927100113837511e+01,-2.603467749422714750e+00,5.464000000000000412e+00,-9.130000000000000338e-01,5.539999961853027344e+00,1.576830744743347168e-01
1.754843926363419016e+01,-4.750765369464980736e+00,5.595659833857294707e+00,-5.538245696603052437e-01,1.739793180074461887e+01,-3.861154873265434162e+00,5.602796181618548310e+00,-1.132214184120531986e+00,1.744742896933826160e+01,-3.983832803889865826e+00,5.587997088682142177e+00,-9.615911714180330749e-01,1.677285933496014536e+01,-2.688655660867609765e+00,5.631000000000000227e+00,-3.699999999999999956e-01,5.643000125885009766e+00,9.865266084671020508e-02
2.075024437837486602e+01,-1.182251380018722209e+00,5.883565277784535752e+00,7.150913959607696491e-02,1.800622867820647599e+01,-4.079991921031669300e+00,5.587997088682142177e+00,-9.615911714180330749e-01,1.975578014863385690e+01,-1.484290498218410637e+00,6.024593813119541785e+00,-5.181998991954628320e-02,1.729699301653628041e+01,-2.720463560484814636e+00,5.642999999999999794e+00,6.800000000000000488e-02,5.643000125885009766e+00,-1.215345039963722229e-02
1.736552381512346699e+01,3.405766029874283118e-01,5.355546621242696759e+00,1.703678109673312013e+00,2.035823952994581276e+01,-1.489472497210365232e+00,6.024593813119541785e+00,-5.181998991954628320e-02,1.946029642994617603e+01,-1.351995436607773327e+00,5.998775486193215656e+00,2.876127245404587751e-01,1.729699301653628041e+01,-2.720463560484814636e+00,5.447000000000000064e+00,6.580000000000000293e-01,5.486999988555908203e+00,-3.079918324947357178e-01
1.736552381512346699e+01,3.405766029874283118e-01,4.319696314516650482e+00,1.374158899539341006e+00,2.006017397856549778e+01,-1.323234164153727521e+00,5.998775486193215656e+00,2.876127245404587751e-01,1.816569481656606655e+01,1.886996583115985171e-01,4.809341080952305170e+00,1.181939675390876854e+00,1.792768454545210943e+01,-2.650901125267168368e+00,4.035999999999999588e+00,2.383000000000000007e+00,4.686999797821044922e+00,-3.079918324947357178e-01
2.216417694038444708e+01,3.997380270696084814e-01,4.172557736455692279e+00,3.535494510508828014e+00,1.864662892466129662e+01,3.068936258506861914e-01,4.809341080952305170e+00,1.181939675390876854e+00,1.986241737223983250e+01,2.249412541347196592e-01,4.271916323663636383e+00,1.729827886345491006e+00,1.841371512400480270e+01,-2.401348160099883611e+00,3.706999999999999851e+00,4.044999999999999929e+00,5.486999988555908203e+00,-7.029365301132202148e-01
1.838849598167067612e+01,-4.225281522985208760e+00,3.209718020524657156e+00,4.196164814221087447e+00,2.028960900460619499e+01,3.979240427692687376e-01,4.271916323663636383e+00,1.729827886345491006e+00,1.897057247753031817e+01,-3.567775063964534255e+00,3.498263010732753475e+00,3.379331830678389714e+00,1.881408095308341544e+01,-1.979972886060101800e+00,3.108000000000000096e+00,4.480000000000000426e+00,5.452000141143798828e+00,-9.178164601325988770e-01
1.884716170963309168e+01,-1.195953683721096006e+00,3.001963596801768830e+00,4.468210207075442142e+00,1.932039877860359312e+01,-3.229841880896695105e+00,3.498263010732753475e+00,3.379331830678389714e+00,1.922021131462487986e+01,-3.043424922095236962e+00,3.339980088881902898e+00,3.554469744057386471e+00,1.917836546870681502e+01,-1.466135309305928169e+00,3.096999999999999975e+00,4.607999999999999652e+00,5.552000045776367188e+00,-9.792143702507019043e-01
1.986592236166480419e+01,-6.875965457764630084e-01,3.451774057348167890e+00,4.728062280566700082e+00,1.955420932351307073e+01,-2.687977947689498492e+00,3.339980088881902898e+00,3.554469744057386471e+00,1.976222204817862504e+01,-8.759794280941226585e-01,3.432923253661595897e+00,4.529630002360832464e+00,1.948047995510730956e+01,-1.027205274832886817e+00,3.375999999999999890e+00,4.482000000000000206e+00,5.611000061035156250e+00,-9.401787519454956055e-01
2.299846124583624274e+01,-1.251836882530025230e+00,3.532255840868844476e+00,3.888081196457584099e+00,2.010551437354478566e+01,-4.230164278580393900e-01,3.432923253661595897e+00,4.529630002360832464e+00,2.104196538855180876e+01,-4.910767411860060827e-01,3.234755726317883884e+00,4.411938737380034503e+00,1.987621664991252146e+01,-5.295324787287553070e-01,3.754999999999999893e+00,3.966000000000000192e+00,5.460999965667724609e+00,-8.333141803741455078e-01
2.065489682556814799e+01,2.810521079072158646e+00,4.395221705785618660e+00,3.719756574142925487e+00,2.136544096118359803e+01,-4.988286744800263239e-02,3.234755726317883884e+00,4.411938737380034503e+00,2.107272697381474558e+01,2.439450026135849381e+00,3.797088578164782291e+00,4.019785757841374263e+00,2.033280348729803677e+01,-7.844381171250147666e-02,4.145999999999999908e+00,3.839999999999999858e+00,5.651000022888183594e+00,-7.023527622222900391e-01
2.065489682556814799e+01,2.810521079072158646e+00,4.189887406595747876e+00,3.545978398561216327e+00,2.145243583163122381e+01,2.841428601919986807e+00,3.797088578164782291e+00,4.019785757841374263e+00,2.114795023426801990e+01,2.856525208711134578e+00,4.018539786225696631e+00,3.909961232685434940e+00,2.033280348729803677e+01,-7.844381171250147666e-02,4.453000000000000291e+00,3.138999999999999790e+00,5.447999954223632812e+00,-7.023527622222900391e-01
2.085317459827867026e+01,2.393135859347486516e+00,4.723291047817458121e+00,3.026982519876698863e+00,2.154980421289058867e+01,3.247521331979678294e+00,4.018539786225696631e+00,3.909961232685434940e+00,2.120766607323895769e+01,2.457289369567843718e+00,4.332766731917024217e+00,3.205766071230211622e+00,2.083467459671012278e+01,3.009904160901576975e-01,4.866999999999999993e+00,2.572999999999999954e+00,5.505000114440917969e+00,-5.699251890182495117e-01
2.326937949659039262e+01,1.730226232491201666e+00,4.855503021935842156e+00,2.448660164839184361e+00,2.164094274643066029e+01,2.777865976690864880e+00,4.332766731917024217e+00,3.205766071230211622e+00,2.211981481685369744e+01,2.689689973241511822e+00,4.404265610248904395e+00,3.069606066706963343e+00,2.128898024505459574e+01,5.653372547620545419e-01,4.940000000000000391e+00,2.269000000000000128e+00,5.435999870300292969e+00,-4.670866131782531738e-01
1.814286875658989473e+01,2.702437891332015507e+00,5.271699381349327140e+00,1.976382281160675491e+00,2.256024137787858663e+01,2.996650579912208290e+00,4.404265610248904395e+00,3.069606066706963343e+00,1.993344000519082115e+01,2.690801195073101670e+00,4.423273930630729822e+00,2.232339837897297841e+00,2.186324095699975700e+01,8.227028985178030940e-01,5.410000000000000142e+00,1.828999999999999959e+00,5.710999965667724609e+00,-3.586866855621337891e-01
2.141319382123851156e+01,1.528530611122881799e+00,5.101033636171989905e+00,1.389901701007165924e+00,2.037576739825389538e+01,2.914035178862831366e+00,4.423273930630729822e+00,2.232339837897297841e+00,2.064434419647280095e+01,2.791085881600297913e+00,4.604582372665242396e+00,2.089463066430215399e+00,2.248246359755941626e+01,1.027287556720827943e+00,5.325000000000000178e+00,1.282999999999999918e+00,5.478000164031982422e+00,-2.660167813301086426e-01
2.105015969275846999e+01,-3.707432420155371666e+00,5.589727430968237876e+00,1.047336597230243527e+00,2.110480243373932652e+01,3.000032188243319631e+00,4.604582372665242396e+00,2.089463066430215399e+00,2.119607417272195349e+01,-2.951700842556200577e+00,5.138813339725003537e+00,1.000177603232041967e+00,2.310239195802660106e+01,1.172188131465344840e+00,5.498999999999999666e+00,1.092999999999999972e+00,5.606999874114990234e+00,-1.852205246686935425e-01
2.105015969275846999e+01,-3.707432420155371666e+00,5.570069536475854122e+00,1.043653334927988841e+00,2.170995550669445251e+01,-2.851683082232996380e+00,5.138813339725003537e+00,1.000177603232041967e+00,2.144572402641399123e+01,-2.949690423744946610e+00,5.364609744503507471e+00,1.044073350220027452e+00,2.310239195802660106e+01,1.172188131465344840e+00,5.456999999999999851e+00,7.850000000000000311e-01,5.513999938964843750e+00,-1.852205246686935425e-01
2.165847158436232434e+01,8.336024121667015008e-01,5.273767102336329948e+00,7.222943049615364597e-01,2.198218500086434091e+01,-2.845283088722943887e+00,5.364609744503507471e+00,1.044073350220027452e+00,2.177037896077397505e+01,3.807659645763146194e-01,5.281153179737398062e+00,9.681775264762519928e-01,2.373101210577684839e+01,1.275425119685329456e+00,5.267999999999999794e+00,6.580000000000000293e-01,5.309000015258789062e+00,-1.361129879951477051e-01
2.198010873732546244e+01,3.698736129382438342e+00,5.172936730385927717e+00,5.585116811199759557e-01,2.229849427874771450e+01,4.775837172239398298e-01,5.281153179737398062e+00,9.681775264762519928e-01,2.220486901991904460e+01,8.562599061050135685e-01,5.265269197939858259e+00,7.453236804611701460e-01,2.424254107412705039e+01,1.339539944219362289e+00,5.402999999999999581e+00,5.070000000000000062e-01,5.427000045776367188e+00,-1.075513884425163269e-01
2.527452102234579812e+01,7.138806528570222909e-01,5.451942964353608367e+00,4.909110539144095897e-01,2.273139593971303185e+01,9.307922741511305276e-01,5.265269197939858259e+00,7.453236804611701460e-01,2.432752932189840323e+01,7.288805198599708213e-01,5.632790979615521110e+00,5.437513696567244370e-01,2.485788321495894238e+01,1.399372513190334733e+00,5.397000000000000242e+00,4.899999999999999911e-01,5.419000148773193359e+00,-8.980114758014678955e-02
2.522996923324524587e+01,1.709656315642756885e+00,5.294710255452113934e+00,4.971575270869332264e-01,2.489080841985995463e+01,7.832556568256432428e-01,5.632790979615521110e+00,5.437513696567244370e-01,2.503929718122054737e+01,8.893441898365459508e-01,5.470655882196785669e+00,4.963442104689797518e-01,2.547897219648871925e+01,1.455755102214000063e+00,5.477000000000000313e+00,5.130000000000000115e-01,5.500999927520751953e+00,-9.362252056598663330e-02
2.787058973313026300e+01,3.962088359562187523e-01,5.335484388579130766e+00,4.683393717656752497e-01,2.558636276944022470e+01,9.389786108834439204e-01,5.470655882196785669e+00,4.963442104689797518e-01,2.698090827680299597e+01,4.597871324397633797e-01,5.635273471365466413e+00,4.506536085865778252e-01,2.610564780164997956e+01,1.513213587806381710e+00,5.354000000000000092e+00,4.680000000000000271e-01,5.374000072479248047e+00,-8.755382150411605835e-02
2.805354058686777563e+01,1.628255834867178731e+00,5.329420920193781441e+00,4.687980748353871574e-01,2.754443562393954181e+01,5.048524932984211899e-01,5.635273471365466413e+00,4.506536085865778252e-01,2.774586293920166824e+01,6.305965516455451780e-01,5.471377343741230526e+00,4.106653214948025044e-01,2.662075209563967348e+01,1.557983203667507199e+00,5.511000000000000121e+00,4.879999999999999893e-01,5.532000064849853516e+00,-8.773833513259887695e-02
2.400770473436473296e+01,-1.527223961388037399e+00,5.237584335675831149e+00,4.741196906118171350e-01,2.829300067357578996e+01,6.716630837950254840e-01,5.471377343741230526e+00,4.106653214948025044e-01,2.561670967809410371e+01,-1.262117679468918841e+00,4.894019042402828923e+00,3.588865424295447637e-01,2.725305437988147617e+01,1.614858491501471649e+00,5.496999999999999886e+00,4.929999999999999938e-01,5.519999980926513672e+00,-9.027653932571411133e-02
2.400770473436473296e+01,-1.527223961388037399e+00,5.607073853043581302e+00,5.075668380812053959e-01,2.610611158233438545e+01,-1.226229025225964442e+00,4.894019042402828923e+00,3.588865424295447637e-01,2.533373817202926759e+01,-1.265937638607431914e+00,5.354033165960001561e+00,4.055852570236174737e-01,2.725305437988147617e+01,1.614858491501471649e+00,5.591000000000000192e+00,4.789999999999999813e-01,5.611000061035156250e+00,-9.027653932571411133e-02
2.671629440754355755e+01,1.414568407981646736e+00,5.672405741014149072e+00,4.718856964349666394e-01,2.586914148862526730e+01,-1.225379112905070178e+00,5.354033165960001561e+00,4.055852570236174737e-01,2.643219210867659541e+01,1.102352498405425818e+00,5.617786805805561556e+00,5.751292172862607632e-01,2.789205241188226836e+01,1.670837564639302775e+00,5.657000000000000028e+00,4.349999999999999978e-01,5.672999858856201172e+00,-8.299858123064041138e-02
2.556711459132571918e+01,4.316280795604395593e+00,5.313784417560680318e+00,3.889471627082040084e-01,2.699397078925715121e+01,1.159865420134051917e+00,5.617786805805561556e+00,5.751292172862607632e-01,2.655224455994729027e+01,1.522456799369558578e+00,5.620043077527942188e+00,4.071907403858440189e-01,2.854131960800228640e+01,1.722224428234064630e+00,5.432999999999999829e+00,4.199999999999999845e-01,5.448999881744384766e+00,-7.306558638811111450e-02
2.956908914375855346e+01,4.600146396318318232e+00,5.464487695808300849e+00,4.501789056555964286e-01,2.711424886770008413e+01,1.563175873408142902e+00,5.620043077527942188e+00,4.071907403858440189e-01,2.860952876474952689e+01,4.239577273773318389e+00,5.792955179795324483e+00,5.771540984920798811e-01,2.916435790058935495e+01,1.769332034522211883e+00,5.387999999999999901e+00,4.540000000000000147e-01,5.407000064849853516e+00,-8.219701796770095825e-02
2.952569907856191733e+01,1.665487004553519945e+00,5.702678952092829157e+00,5.162623821055335460e-01,2.918882428272905827e+01,4.297292683622526255e+00,5.792955179795324483e+00,5.771540984920798811e-01,2.931043081696025965e+01,4.003466109229448122e+00,5.728506609683798878e+00,6.665356697022571941e-01,2.968760561904363726e+01,1.814360571890557772e+00,5.836999999999999744e+00,5.580000000000000515e-01,5.863999843597412109e+00,-9.028369188308715820e-02
