1.515723657664018731e+01,3.441344037045120929e-01,5.360697147448938438e+00,4.895038145602081947e-01,1.416160138048823391e+01,3.737547013236629301e+00,5.207256715833211480e+00,2.492586666782097005e-01,1.462904459984889982e+01,1.522857887174416280e+00,5.297709657583891563e+00,7.937623898439746806e-02,1.350142371698365018e+01,3.072004153221989942e+00,5.599999999999999645e+00,4.899999999999999911e-01,5.622000217437744141e+00,-9.106092900037765503e-02
1.202171266126715743e+01,3.338112815001537559e+00,5.206141184095824492e+00,4.665034230847497909e-01,1.515881556560728960e+01,1.530795511072855941e+00,5.297709657583891563e+00,7.937623898439746806e-02,1.369381643622214639e+01,2.088510597446936234e+00,5.196476621473249402e+00,1.329327779129457210e-01,1.414292418975189136e+01,3.128920628584832997e+00,5.541000000000000369e+00,4.939999999999999947e-01,5.563000202178955078e+00,-8.936769515275955200e-02
1.202171266126715743e+01,3.338112815001537559e+00,5.530839974776999846e+00,4.955985036766822893e-01,1.421346409836947089e+01,2.101803875238230646e+00,5.196476621473249402e+00,1.329327779129457210e-01,1.319828596801280618e+01,2.952276774781499746e+00,5.312668182850977416e+00,4.270470289372985673e-01,1.414292418975189136e+01,3.128920628584832997e+00,5.565000000000000391e+00,5.390000000000000346e-01,5.591000080108642578e+00,-8.936769515275955200e-02
1.421865391789616062e+01,3.767597569137408176e+00,5.957847588726215449e+00,6.100583874671786644e-01,1.372955278629790321e+01,2.994981477675229709e+00,5.312668182850977416e+00,4.270470289372985673e-01,1.397100628056405824e+01,3.232331423141078908e+00,5.624436367582461571e+00,4.574073046825055111e-01,1.478124702035761651e+01,3.187599493838375597e+00,5.658999999999999808e+00,6.500000000000000222e-01,5.696000099182128906e+00,-1.020401343703269958e-01
1.714313268730331785e+01,5.480396821010192987e+00,6.047099175636801327e+00,8.091912703110197835e-01,1.453344991732230440e+01,3.278072153609329575e+00,5.624436367582461571e+00,4.574073046825055111e-01,1.575916900851943403e+01,4.763879101244222980e+00,5.871148088013738331e+00,8.301579570930786023e-01,1.531954085893358908e+01,3.249413801621869435e+00,5.645999999999999908e+00,7.550000000000000044e-01,5.696000099182128906e+00,-1.330245435237884521e-01
1.493938040801231182e+01,4.052756561003722169e+00,5.738027103120070471e+00,9.243303596287207879e-01,1.634628381732080626e+01,4.846894896953530818e+00,5.871148088013738331e+00,8.301579570930786023e-01,1.568739538972190495e+01,4.581761095360536551e+00,5.782568156073575771e+00,9.224948338248564195e-01,1.595477187665301422e+01,3.342725468849133019e+00,5.482000000000000206e+00,9.130000000000000338e-01,5.557000160217285156e+00,-1.597164422273635864e-01
1.463513112115793291e+01,2.986255600172370350e+00,5.332960807453002161e+00,9.037749496168502317e-01,1.626565220532926404e+01,4.674010578743022393e+00,5.782568156073575771e+00,9.224948338248564195e-01,1.549598418397412480e+01,3.560151769143498512e+00,5.541382143042668851e+00,7.658246004616668934e-01,1.658321654808062462e+01,3.446743680801704013e+00,5.488000000000000433e+00,9.330000000000000515e-01,5.566999912261962891e+00,-1.678746491670608521e-01
1.755875125567776252e+01,4.138834311482468387e+00,5.377306293808856275e+00,8.431039547044698601e-01,1.605012239827839338e+01,3.636734229189665157e+00,5.541382143042668851e+00,7.658246004616668934e-01,1.675029981521967315e+01,3.794324477778800109e+00,5.492420529868478951e+00,7.671426134899103078e-01,1.721117675369202971e+01,3.550893260901066384e+00,5.341999999999999638e+00,8.379999999999999671e-01,5.407000064849853516e+00,-1.555231213569641113e-01
1.817127794036541744e+01,8.489484320004379025e-01,5.360356288622181609e+00,8.349895379595670963e-01,1.729954186820652140e+01,3.871038739127790951e+00,5.492420529868478951e+00,7.671426134899103078e-01,1.770334604700520487e+01,1.886944066988683000e+00,5.446644807376797459e+00,5.384074983512949775e-01,1.782543456580093633e+01,3.646692229655909667e+00,5.370000000000000107e+00,8.389999999999999680e-01,5.434999942779541016e+00,-1.545293927192687988e-01
1.503868973262095388e+01,4.301625265042536839e+00,5.643947442199857889e+00,8.790904671709565132e-01,1.824801052774288479e+01,1.940784816823812431e+00,5.446644807376797459e+00,5.384074983512949775e-01,1.675538840596292545e+01,2.683924411520397069e+00,5.479618609598624346e+00,5.342939310552330401e-01,1.834290587968450126e+01,3.726911498325829797e+00,5.463000000000000078e+00,8.409999999999999698e-01,5.527999877929687500e+00,-1.545165181159973145e-01
1.503868973262095388e+01,4.301625265042536839e+00,5.442377890692720044e+00,8.476943790577080584e-01,1.730335026692278788e+01,2.737353804625920262e+00,5.479618609598624346e+00,5.342939310552330401e-01,1.624645620840683691e+01,3.798074890929392211e+00,5.420111627674585542e+00,8.325356046455653081e-01,1.834290587968450126e+01,3.726911498325829797e+00,5.459999999999999964e+00,8.619999999999999885e-01,5.527999877929687500e+00,-1.545165181159973145e-01
1.880152666627182967e+01,3.486863597461099751e+00,5.415924898410016119e+00,9.918638802095607332e-01,1.678846737117429555e+01,3.881328451393948775e+00,5.420111627674585542e+00,8.325356046455653081e-01,1.772718818180079481e+01,3.741070862642752459e+00,5.455523018722567841e+00,9.277484085158385074e-01,1.896411407055691711e+01,3.828752948924256660e+00,5.339000000000000412e+00,1.016999999999999904e+00,5.434999942779541016e+00,-1.811311841011047363e-01
1.851608562474125463e+01,4.851123942209305540e+00,5.425186247829056896e+00,1.239588566109816270e+00,1.827274048367305070e+01,3.833845703494336288e+00,5.455523018722567841e+00,9.277484085158385074e-01,1.838559814629022426e+01,4.534037991419476832e+00,5.445808072679254153e+00,1.177516818853236558e+00,1.958223807856530030e+01,3.954354955547042305e+00,5.402999999999999581e+00,1.264999999999999902e+00,5.548999786376953125e+00,-2.246316373348236084e-01
1.515263879333130426e+01,4.522695703674931345e+00,5.174397591325392121e+00,1.286791050423491400e+00,1.893017895355815128e+01,4.651789673304800310e+00,5.445808072679254153e+00,1.177516818853236558e+00,1.716288664680249099e+01,4.601643781057190630e+00,5.248345397726274619e+00,1.233643506674553914e+00,2.020120513505742821e+01,4.102698994821859735e+00,5.320999999999999730e+00,1.336999999999999966e+00,5.486000061035156250e+00,-2.437399029731750488e-01
1.881846892851683606e+01,3.106408788786006792e+00,5.325487056526162277e+00,1.390397665558144258e+00,1.768772118657511783e+01,4.725008131724646177e+00,5.248345397726274619e+00,1.233643506674553914e+00,1.821664249020733450e+01,3.674668697879675427e+00,5.305525532275829903e+00,1.172663740853645553e+00,2.071016013640395315e+01,4.231870128764520622e+00,5.402999999999999581e+00,1.427000000000000046e+00,5.589000225067138672e+00,-2.553828358650207520e-01
2.418769562269444151e+01,7.176268531652256755e+00,5.352341123179755300e+00,1.295952609086562513e+00,1.874719504343491749e+01,3.791935071965039761e+00,5.305525532275829903e+00,1.172663740853645553e+00,2.128537443061673429e+01,4.885836075430335157e+00,5.428493615740559441e+00,1.005962906567755555e+00,2.132848346228817960e+01,4.392402603277502315e+00,5.349000000000000199e+00,1.336999999999999966e+00,5.513000011444091797e+00,-2.375562787055969238e-01
2.418769562269444151e+01,7.176268531652256755e+00,5.359144505189814112e+00,1.297599899583120164e+00,2.182822379219079068e+01,4.986432366087110601e+00,5.428493615740559441e+00,1.005962906567755555e+00,2.292713886193265793e+01,6.456263810000066883e+00,5.439759494994659050e+00,1.348358637930717530e+00,2.132848346228817960e+01,4.392402603277502315e+00,5.418000000000000149e+00,1.042999999999999927e+00,5.518000125885009766e+00,-2.375562787055969238e-01
2.027105355311663715e+01,2.677995993500093874e+00,5.247901820530161743e+00,9.766107556073555518e-01,2.347111481143212330e+01,6.591099673793138436e+00,5.439759494994659050e+00,1.348358637930717530e+00,2.197478293852196884e+01,5.342782194925948858e+00,5.290342325432497717e+00,1.441408915594368789e+00,2.194746387033389112e+01,4.526873781149221898e+00,5.445000000000000284e+00,8.930000000000000160e-01,5.518000125885009766e+00,-1.839907765388488770e-01
2.473355186020937069e+01,2.920752598432258207e+00,5.235085318565948498e+00,8.205366800809436034e-01,2.250381717106521862e+01,5.486923086485385959e+00,5.290342325432497717e+00,1.441408915594368789e+00,2.354252101458569157e+01,3.737574794004900447e+00,5.305811541726990654e+00,8.960367161928268764e-01,2.257179248332580812e+01,4.636415434957602777e+00,5.339000000000000412e+00,5.199999999999999761e-02,5.339000225067138672e+00,-1.554730534553527832e-01
2.401510727412860291e+01,9.970595790854304141e+00,5.550163331327229166e+00,-3.133179937983980867e-01,2.407310216875838904e+01,3.827178465624183179e+00,5.305811541726990654e+00,8.960367161928268764e-01,2.405110546712556641e+01,5.920058182726917195e+00,5.419369619475981281e+00,-3.348111542735265900e-02,2.318720424190297535e+01,4.701048327666465632e+00,5.355000000000000426e+00,-1.076000000000000068e+00,5.461999893188476562e+00,5.639217793941497803e-02
2.482788217078499926e+01,3.712887538773339546e+00,3.907424836587601646e+00,-1.490354483495706317e+00,2.459304242907316507e+01,5.916710071184182240e+00,5.419369619475981281e+00,-3.348111542735265900e-02,2.467131873736439829e+01,4.324759057811809804e+00,4.714419807714216759e+00,-9.783179474110443863e-01,2.369573104441330003e+01,4.602034760858672691e+00,3.849000000000000199e+00,-1.830999999999999961e+00,4.262000083923339844e+00,3.643837869167327881e-01
2.361087870666447586e+01,5.517404271851527930e+00,3.875019845400056617e+00,-1.716060746716590257e+00,2.514276071813581837e+01,4.226927263070705543e+00,4.714419807714216759e+00,-9.783179474110443863e-01,2.441101363090746901e+01,4.702364606987834428e+00,4.292186518281734031e+00,-1.384844552722301003e+00,2.415904033187667110e+01,4.396154833872655487e+00,3.955000000000000071e+00,-1.590000000000000080e+00,4.262000083923339844e+00,4.168938696384429932e-01
2.330991947689827271e+01,4.451482547767380282e+00,5.221185022683637378e+00,-2.156485533277671340e+00,2.484023228273564143e+01,4.563880151715604683e+00,4.292186518281734031e+00,-1.384844552722301003e+00,2.414576075536209387e+01,4.414930908192088665e+00,4.699605431053622162e+00,-1.792654319162320098e+00,2.458369338581813324e+01,4.221465540943333039e+00,4.905000000000000249e+00,-2.024000000000000021e+00,5.306000232696533203e+00,3.916850686073303223e-01
2.889724624185166846e+01,5.796260072024177923e+00,4.696705887923807055e+00,-2.330236709510251192e+00,2.461572129846745582e+01,4.235665476275856989e+00,4.699605431053622162e+00,-1.792654319162320098e+00,2.661237210163505651e+01,4.784539911630603548e+00,4.777729863774988317e+00,-2.129550946353451657e+00,2.514559447781697088e+01,3.971893503138260950e+00,4.897999999999999687e+00,-2.431000000000000050e+00,5.467999935150146484e+00,4.605570733547210693e-01
2.546224264860662956e+01,3.627905941534177892e+00,4.554819181533105166e+00,-2.636814620711628532e+00,2.709014508801255516e+01,4.571584816995258649e+00,4.777729863774988317e+00,-2.129550946353451657e+00,2.632635913470478073e+01,3.901383684003629337e+00,4.642933448178349742e+00,-2.474157296580584475e+00,2.560297286517453585e+01,3.729738189025206374e+00,4.673000000000000043e+00,-2.556999999999999940e+00,5.327000141143798828e+00,5.247651934623718262e-01
2.546224264860662956e+01,3.627905941534177892e+00,4.956384281433528827e+00,-2.869283283985450517e+00,2.679065247952261686e+01,3.653967954345570757e+00,4.642933448178349742e+00,-2.474157296580584475e+00,2.617761927201110339e+01,3.674604858323800904e+00,4.765323785521352384e+00,-2.644934177786149032e+00,2.560297286517453585e+01,3.729738189025206374e+00,4.581999999999999851e+00,-2.932999999999999829e+00,5.440000057220458984e+00,5.247651934623718262e-01
2.638047152805869899e+01,5.799313261134742881e+00,4.447895308005394455e+00,-3.019536810460625720e+00,2.665415165056323943e+01,3.410111440545185779e+00,4.765323785521352384e+00,-2.644934177786149032e+00,2.651996029514763009e+01,4.945652721272173480e+00,4.611325543139676242e+00,-2.627881309936128229e+00,2.612861144586420181e+01,3.405353023607450069e+00,4.296000000000000263e+00,-3.302999999999999936e+00,5.419000148773193359e+00,5.964026451110839844e-01
2.458557927679881772e+01,-2.626700327627071729e+00,4.237783298804242982e+00,-3.461788273178089792e+00,2.698109284946159647e+01,4.682864590278560613e+00,4.611325543139676242e+00,-2.627881309936128229e+00,2.585621439584190639e+01,2.358393597369337513e+00,4.391611383114206291e+00,-2.512344764689823151e+00,2.663058745921401993e+01,3.036910607096870329e+00,4.144000000000000128e+00,-3.491999999999999993e+00,5.419000148773193359e+00,6.849531531333923340e-01
2.482146608829203416e+01,2.996778293675820937e+00,3.882232741937964082e+00,-3.754872858654870083e+00,2.629537553415332596e+01,2.107159120900355287e+00,4.391611383114206291e+00,-2.512344764689823151e+00,2.559748509149226336e+01,2.571772557009927240e+00,4.125280698403435586e+00,-3.074874546550682375e+00,2.710790240814213803e+01,2.616626455126599193e+00,3.919000000000000039e+00,-3.879000000000000004e+00,5.513999938964843750e+00,7.687232494354248047e-01
2.606545352938171334e+01,-1.372226761297521191e+00,3.670748074269669203e+00,-4.070254167716257143e+00,2.601001316133260843e+01,2.264285102354858914e+00,4.125280698403435586e+00,-3.074874546550682375e+00,2.602647544579378547e+01,1.150445516197052376e+00,3.913071555256342204e+00,-3.270600070652303515e+00,2.755012309605764287e+01,2.163091613292458248e+00,3.778000000000000025e+00,-4.017000000000000348e+00,5.513999938964843750e+00,8.369615077972412109e-01
2.606545352938171334e+01,-1.372226761297521191e+00,3.568950312786496326e+00,-3.957377240572868438e+00,2.641778260131941991e+01,8.233855091318220687e-01,3.913071555256342204e+00,-3.270600070652303515e+00,2.624636130078572194e+01,-6.876704315514143850e-01,3.745090628624580198e+00,-3.818218554188274716e+00,2.755012309605764287e+01,2.163091613292458248e+00,3.611000000000000210e+00,-4.070000000000000284e+00,5.440999984741210938e+00,8.369615077972412109e-01
2.970018065015070619e+01,-5.344243431050699211e-01,3.334626608116363133e+00,-4.057556883371857381e+00,2.662087036364818005e+01,-1.069492286970241901e+00,3.745090628624580198e+00,-3.818218554188274716e+00,2.804843960875359699e+01,-8.771533977956562644e-01,3.609692088840866120e+00,-3.957829834544432934e+00,2.830404365080082130e+01,1.284505090231427005e+00,3.443000000000000060e+00,-4.165000000000000036e+00,5.403999805450439453e+00,8.828847408294677734e-01
2.970018065015070619e+01,-5.344243431050699211e-01,3.324467937078561697e+00,-4.045195863551822590e+00,2.840940881763768289e+01,-1.272936381250099558e+00,3.609692088840866120e+00,-3.957829834544432934e+00,2.900547245861756807e+01,-7.956120025566655318e-01,3.499845054296933267e+00,-3.937821622109330288e+00,2.830404365080082130e+01,1.284505090231427005e+00,3.407999999999999918e+00,-4.192999999999999616e+00,5.403999805450439453e+00,8.828847408294677734e-01
