6.394007682095302236e+00,4.493966772738819060e+00,5.147480410426124031e+00,8.849717183659391306e-01,8.205118509885299005e+00,3.934442647461525944e+00,5.316499583088934777e+00,6.927994135328590097e-01,7.451555998249765445e+00,4.254451624453325920e+00,5.194865563105194539e+00,7.065808621888989283e-01,7.629253506235883719e+00,3.684349133641194207e+00,5.336999999999999744e+00,9.190000000000000391e-01,5.415999889373779297e+00,-1.702588200569152832e-01
8.446540266269655817e+00,5.785807682911187300e+00,5.168802620689116445e+00,9.478953903946237824e-01,7.971042554560284543e+00,4.325109710672215613e+00,5.194865563105194539e+00,7.065808621888989283e-01,8.167175022370754434e+00,4.932957149645051942e+00,5.196581258849542806e+00,9.915775217057174462e-01,8.863962292374598206e+00,3.901539517866734474e+00,5.375000000000000000e+00,9.929999999999999938e-01,5.466000080108642578e+00,-1.813724786043167114e-01
8.446540266269655817e+00,5.785807682911187300e+00,5.526856564770816327e+00,1.062185513444114493e+00,8.686833148255708181e+00,5.032114901815623931e+00,5.196581258849542806e+00,9.915775217057174462e-01,8.595423352206225331e+00,5.431444503496184240e+00,5.331750199886196917e+00,9.688729140747669444e-01,8.863962292374598206e+00,3.901539517866734474e+00,5.458000000000000185e+00,1.066000000000000059e+00,5.560999870300292969e+00,-1.898711174726486206e-01
1.176491582380642953e+01,4.678300572834889870e+00,5.350091591184050976e+00,1.028213726402454675e+00,9.128598372194845822e+00,5.528331794903660779e+00,5.331750199886196917e+00,9.688729140747669444e-01,1.021997896308249842e+01,5.152693066200535910e+00,5.411122267700179123e+00,9.513504486266848303e-01,9.490671276813975155e+00,4.021833016341465949e+00,5.408999999999999808e+00,1.090999999999999970e+00,5.518000125885009766e+00,-1.898711174726486206e-01
1.052178791154407733e+01,6.787637665283261512e+00,5.095880921088029147e+00,1.015093428602371173e+00,1.076109118985251634e+01,5.247828111063204126e+00,5.411122267700179123e+00,9.513504486266848303e-01,1.065440459277107088e+01,6.049004779836259615e+00,5.269394878890180323e+00,8.873000013947531794e-01,1.010783588854994264e+01,4.146721317585816635e+00,5.306000000000000050e+00,1.070000000000000062e+00,5.413000106811523438e+00,-1.966250687837600708e-01
1.038092034984551049e+01,6.174310042223162931e+00,4.982106762979486625e+00,9.717974948389589418e-01,1.118134408066008945e+01,6.137734779975734689e+00,5.269394878890180323e+00,8.873000013947531794e-01,1.084313937697653607e+01,6.144669112332846517e+00,5.124440470497972910e+00,9.527338139451865251e-01,1.071496021712704838e+01,4.268070890750871982e+00,5.275999999999999801e+00,1.034000000000000030e+00,5.376999855041503906e+00,-1.926387101411819458e-01
1.140713695416188855e+01,3.169021560600156828e+00,5.490524699569816036e+00,1.070968247417170893e+00,1.135558342402633336e+01,6.239942493727364869e+00,5.124440470497972910e+00,9.527338139451865251e-01,1.138581282995142452e+01,4.685778127211692734e+00,5.282886661072438983e+00,1.133732858807121380e+00,1.071496021712704838e+01,4.268070890750871982e+00,5.431000000000000050e+00,1.066000000000000059e+00,5.534999847412109375e+00,-1.926387101411819458e-01
1.509227502348154104e+01,7.803498222264774853e+00,5.459564384375678259e+00,1.098596896537891388e+00,1.191410149605866842e+01,4.799151413092404894e+00,5.282886661072438983e+00,1.133732858807121380e+00,1.323355507734501657e+01,6.113418641203869797e+00,5.444881475753504674e+00,1.325045584864279036e+00,1.195461857324859523e+01,4.513638212935037863e+00,5.410000000000000142e+00,1.080999999999999961e+00,5.517000198364257812e+00,-1.985724717378616333e-01
1.509227502348154104e+01,7.803498222264774853e+00,5.482461846096703617e+00,1.049444441612665369e+00,1.377804322492036704e+01,6.245923199690297523e+00,5.444881475753504674e+00,1.325045584864279036e+00,1.432279876975637301e+01,6.996640425467538726e+00,5.496649080179714097e+00,1.186603251848981966e+00,1.195461857324859523e+01,4.513638212935037863e+00,5.400000000000000355e+00,1.000000000000000000e+00,5.491000175476074219e+00,-1.891306340694427490e-01
1.293201100798660264e+01,3.084566428465508992e+00,5.227205134026772448e+00,9.283359568722814315e-01,1.487246367777434486e+01,7.115300750652436612e+00,5.496649080179714097e+00,1.186603251848981966e+00,1.406293719519939600e+01,5.381964628676772833e+00,5.328428622676752546e+00,7.031626974658665707e-01,1.247090923755672875e+01,4.612090303491836352e+00,5.267999999999999794e+00,9.080000000000000293e-01,5.346000194549560547e+00,-1.757643818855285645e-01
1.292282696010893339e+01,8.414224817096391362e+00,5.176841352847770139e+00,8.612892249004759915e-01,1.459578005746707063e+01,5.452280898423359723e+00,5.328428622676752546e+00,7.031626974658665707e-01,1.389981159414484324e+01,6.993846548099444504e+00,5.218023226275191995e+00,5.875446296144236635e-01,1.309529125676298555e+01,4.722404910917592069e+00,5.272999999999999687e+00,8.760000000000000009e-01,5.346000194549560547e+00,-1.648634225130081177e-01
1.414846348737997772e+01,6.691922619240344261e+00,5.213329333081245132e+00,7.775842717582094332e-01,1.442161391677236182e+01,7.052601011060886549e+00,5.218023226275191995e+00,5.875446296144236635e-01,1.430846745767507855e+01,6.874621969721972370e+00,5.208600937942597930e+00,7.027383671544387145e-01,1.370220386976198945e+01,4.822283461122719217e+00,5.333000000000000185e+00,7.970000000000000417e-01,5.392000198364257812e+00,-1.480615884065628052e-01
1.596702837896499183e+01,3.555264069198306842e+00,5.479205882998619437e+00,8.048279783641775209e-01,1.482932755146933879e+01,6.944895806437416219e+00,5.208600937942597930e+00,7.027383671544387145e-01,1.530669544610256239e+01,5.230370725257983189e+00,5.355546537329022527e+00,8.961667079227455535e-01,1.431718456716068033e+01,4.913705780350457353e+00,5.456999999999999851e+00,8.010000000000000453e-01,5.514999866485595703e+00,-1.458447575569152832e-01
1.243899524219191655e+01,1.302411987278972338e+00,5.071579707009578719e+00,7.449527048017179354e-01,1.584225009983546428e+01,5.319987396050257722e+00,5.355546537329022527e+00,8.961667079227455535e-01,1.442704846010477127e+01,3.576716156369621036e+00,5.141420331228662377e+00,4.936848389916866919e-01,1.483671963218756318e+01,4.989261343289615347e+00,5.461000000000000298e+00,7.700000000000000178e-01,5.514999866485595703e+00,-1.458447575569152832e-01
1.683831465201461697e+01,6.259600474110514234e+00,5.542667958326322974e+00,7.259019284141292605e-01,1.494119049322763715e+01,3.626084640268789627e+00,5.141420331228662377e+00,4.936848389916866919e-01,1.573599009125057613e+01,5.009532599457778623e+00,5.365008597579228322e+00,4.108640834168892919e-01,1.546462833849896512e+01,5.068994238344535219e+00,5.480000000000000426e+00,5.570000000000000506e-01,5.507999897003173828e+00,-1.302249878644943237e-01
1.712220799882788569e+01,6.686814858401507244e+00,5.583762150660330548e+00,4.874684181225509283e-01,1.627249095100849985e+01,5.050619007799467930e+00,5.365008597579228322e+00,4.108640834168892919e-01,1.662942824644731843e+01,5.759714034447708464e+00,5.481899303005024038e+00,5.858584108725428674e-01,1.609391796532465690e+01,5.123922302900798087e+00,5.469999999999999751e+00,4.349999999999999978e-01,5.486999988555908203e+00,-8.708029240369796753e-02
1.712220799882788569e+01,6.686814858401507244e+00,5.447053486400444733e+00,5.113232295271701311e-01,1.717761817674782066e+01,5.818299875534962418e+00,5.481899303005024038e+00,5.858584108725428674e-01,1.715384211468689557e+01,6.248758091141931814e+00,5.465447781549498174e+00,5.258900719282961767e-01,1.609391796532465690e+01,5.123922302900798087e+00,5.456000000000000405e+00,5.809999999999999609e-01,5.486999988555908203e+00,-9.359724819660186768e-02
1.566760683005382582e+01,4.438193096342837762e+00,5.353857061387881977e+00,1.071361275570504423e+00,1.770038689284184485e+01,6.301347098334761476e+00,5.465447781549498174e+00,5.258900719282961767e-01,1.685649034478233688e+01,5.426811469716236402e+00,5.362441117429721515e+00,7.969069990862001074e-01,1.672059261742290204e+01,5.189267590140542730e+00,5.447000000000000064e+00,1.209000000000000075e+00,5.578999996185302734e+00,-1.975014954805374146e-01
1.797580063335554712e+01,4.371559872267023472e+00,5.058177628780843982e+00,1.517827897414917082e+00,1.739273445652531080e+01,5.506502169624856613e+00,5.362441117429721515e+00,7.969069990862001074e-01,1.762661932586257407e+01,5.048681462979010881e+00,5.247728468183027850e+00,1.010162320163304539e+00,1.734377300705448732e+01,5.320652438915691285e+00,5.160000000000000142e+00,1.715999999999999970e+00,5.438000202178955078e+00,-2.915247380733489990e-01
2.203326475567588005e+01,7.380614116106958278e+00,5.004108784057297754e+00,1.928902117049711373e+00,1.815139217268087535e+01,5.149697694995341024e+00,5.247728468183027850e+00,1.010162320163304539e+00,1.975182998122033240e+01,6.033322904958421162e+00,5.248504923244288634e+00,1.853619861959076687e+00,1.784214794629727407e+01,5.478010846833812231e+00,5.094999999999999751e+00,1.899999999999999911e+00,5.438000202178955078e+00,-3.679125905036926270e-01
1.734809815837130387e+01,5.875268637753567447e+00,5.004108784057297754e+00,1.928902117049711373e+00,2.027668047354476144e+01,6.218684891154328653e+00,5.248504923244288634e+00,1.853619861959076687e+00,1.905886469889615498e+01,6.056313420351496113e+00,5.064228790790803458e+00,1.887228505540497148e+00,1.842840397320159695e+01,5.706830693985331493e+00,5.115000000000000213e+00,2.085999999999999854e+00,5.524000167846679688e+00,-3.679125905036926270e-01
1.767112672263665729e+01,7.270796730109662320e+00,4.977214893155027298e+00,2.237449103914252113e+00,1.956528757797523355e+01,6.245036270905545805e+00,5.064228790790803458e+00,1.887228505540497148e+00,1.877935028290843178e+01,6.659375056810405979e+00,4.975525186312780512e+00,2.221313696438948604e+00,1.898739635944734161e+01,5.963520003811136228e+00,4.894000000000000128e+00,2.632000000000000117e+00,5.557000160217285156e+00,-4.224699735641479492e-01
1.841025793482229034e+01,5.609741881001237829e+00,4.984516011041665529e+00,2.856505526118083615e+00,1.927690280153970903e+01,6.881506426454301106e+00,4.975525186312780512e+00,2.221313696438948604e+00,1.891849492393404120e+01,6.339475206132721752e+00,4.955876244932429842e+00,2.422947864562730036e+00,1.952708256238854290e+01,6.292485667843678243e+00,4.600999999999999979e+00,3.116000000000000103e+00,5.557000160217285156e+00,-5.203869938850402832e-01
1.841025793482229034e+01,5.609741881001237829e+00,3.833932155094069483e+00,3.707000833981387800e+00,1.941408254842728454e+01,6.581769992588994533e+00,4.955876244932429842e+00,2.422947864562730036e+00,1.897142594514084379e+01,6.022383255713027239e+00,4.447342660775279732e+00,3.306859857973224681e+00,1.952708256238854290e+01,6.292485667843678243e+00,3.939999999999999947e+00,3.535000000000000142e+00,5.294000148773193359e+00,-7.685674428939819336e-01
2.072282201054988349e+01,7.224159254831894472e+00,3.398620210995018098e+00,4.242578844443669617e+00,1.941616021121837221e+01,6.353069241510350018e+00,4.447342660775279732e+00,3.306859857973224681e+00,1.993138544503899823e+01,6.950615330046243656e+00,4.032887858902304501e+00,3.465773895815267291e+00,1.989156830280212063e+01,6.642255260246308524e+00,3.333000000000000185e+00,4.277999999999999581e+00,5.422999858856201172e+00,-8.954007625579833984e-01
2.088770961704959817e+01,1.060418625081286415e+01,3.353896772015512617e+00,4.179743969491902966e+00,2.033467423092922743e+01,7.297192719627770607e+00,4.032887858902304501e+00,3.465773895815267291e+00,2.054702596154069738e+01,8.678587049202882042e+00,3.756604916868052868e+00,4.234035914804678669e+00,2.028050625282494579e+01,7.125995113356157873e+00,3.392999999999999794e+00,4.230999999999999872e+00,5.422999858856201172e+00,-8.945834636688232422e-01
1.937565648537811924e+01,5.141038849455846993e+00,3.611744209786662108e+00,4.501082503839589855e+00,2.092268645322750231e+01,9.101990640683350620e+00,3.756604916868052868e+00,4.234035914804678669e+00,2.027898969914712168e+01,7.131879908083283759e+00,3.652500603675469026e+00,4.491174077650056162e+00,2.067837059498743457e+01,7.615896179006037769e+00,3.648000000000000131e+00,4.299999999999999822e+00,5.638999938964843750e+00,-8.945834636688232422e-01
2.027647566735075912e+01,7.901330991054982711e+00,3.505056434455448233e+00,3.905903853497529887e+00,2.064423975951466872e+01,7.580997315848289730e+00,3.652500603675469026e+00,4.491174077650056162e+00,2.048847230249419837e+01,7.781377769681006029e+00,3.579273147703992741e+00,4.079553079536916371e+00,2.110413372454281244e+01,8.085535957999676171e+00,3.733000000000000096e+00,3.899000000000000021e+00,5.397999763488769531e+00,-8.394339680671691895e-01
1.813223397731747610e+01,6.238685084877691800e+00,4.544433376486231246e+00,3.553798939567858195e+00,2.084639961726459845e+01,8.189333077634698199e+00,3.579273147703992741e+00,4.079553079536916371e+00,1.974670453209627041e+01,7.112081144474508676e+00,3.919704656664030118e+00,4.063564231245588410e+00,2.157735931814240971e+01,8.525502636080267038e+00,4.373000000000000220e+00,3.709999999999999964e+00,5.735000133514404297e+00,-6.636756658554077148e-01
2.407746684543375792e+01,7.768452121574521030e+00,4.542858024100270065e+00,3.552566995962382013e+00,2.013867499776267422e+01,7.518437567599067783e+00,3.919704656664030118e+00,4.063564231245588410e+00,2.178372965244356507e+01,7.680046312294946276e+00,4.293865087067736397e+00,3.702091077351578274e+00,2.157735931814240971e+01,8.525502636080267038e+00,4.366999999999999993e+00,3.294000000000000039e+00,5.469999790191650391e+00,-6.636756658554077148e-01
2.360558116383636929e+01,9.491009577552377507e+00,4.716432907583135936e+00,3.022857469041300149e+00,2.221311616115033871e+01,8.050255420030104858e+00,4.293865087067736397e+00,3.702091077351578274e+00,2.279960082065665361e+01,8.671633268696824715e+00,4.512911740892773693e+00,3.482303926570475827e+00,2.252734959093731959e+01,9.177694275146182079e+00,5.019000000000000128e+00,2.791999999999999815e+00,5.743000030517578125e+00,-5.699657797813415527e-01
2.360558116383636929e+01,9.491009577552377507e+00,5.246266383691815527e+00,2.712476111134725532e+00,2.325089199474593116e+01,9.019863661353872075e+00,4.512911740892773693e+00,3.482303926570475827e+00,2.341548687768156611e+01,9.304514474858377682e+00,4.837136454447357181e+00,2.944595220620471299e+00,2.252734959093731959e+01,9.177694275146182079e+00,5.137999999999999901e+00,2.567000000000000171e+00,5.743000030517578125e+00,-4.771784543991088867e-01
2.293036478699583469e+01,9.468187266163452520e+00,4.943131366082373468e+00,2.110942277195805072e+00,2.389920052312630361e+01,9.598973996920424412e+00,4.837136454447357181e+00,2.944595220620471299e+00,2.350086229118199554e+01,9.397590558606157884e+00,4.856329937093571303e+00,2.770145226566644414e+00,2.310968601651613241e+01,9.474716617233697846e+00,4.980000000000000426e+00,2.061999999999999833e+00,5.389999866485595703e+00,-4.036019742488861084e-01
2.153028929218119814e+01,1.060702116633656900e+01,4.955824245188497734e+00,1.798273705877016626e+00,2.398649528489135108e+01,9.674605081262821926e+00,4.856329937093571303e+00,2.770145226566644414e+00,2.297251031712505664e+01,1.018218679829410789e+01,4.832392862164573977e+00,2.115645565836169695e+00,2.368393146999337162e+01,9.716371014182250576e+00,5.092999999999999972e+00,1.808000000000000052e+00,5.405000209808349609e+00,-3.480857312679290771e-01
2.471319514447429455e+01,1.277720065269067895e+01,5.064119785084435499e+00,1.684713228478420977e+00,2.345574960334151271e+01,1.039375135487772539e+01,4.832392862164573977e+00,2.115645565836169695e+00,2.398172430879404970e+01,1.153401238895902381e+01,4.965907854374266961e+00,1.902442691661028196e+00,2.417535221506735965e+01,9.894966556471050723e+00,5.121000000000000441e+00,1.727999999999999980e+00,5.405000209808349609e+00,-3.211592137813568115e-01
2.301856183987849391e+01,6.673980428948819821e+00,5.302286119064481440e+00,1.763945551263555123e+00,2.447831509423147622e+01,1.172425665812512641e+01,4.965907854374266961e+00,1.902442691661028196e+00,2.388242870476725699e+01,9.512376456471145048e+00,5.070619216894575843e+00,1.437003267481400171e+00,2.477008831446494597e+01,1.009141297486736732e+01,5.238999999999999879e+00,1.693999999999999950e+00,5.506000041961669922e+00,-3.211592137813568115e-01
2.535932577000842159e+01,1.017755557542025180e+01,5.302050114718873886e+00,1.613079834189428130e+00,2.438949062645671617e+01,9.656076783219285531e+00,5.070619216894575843e+00,1.437003267481400171e+00,2.479644206393707151e+01,9.948910995814099323e+00,5.196206379449213486e+00,1.449123950677343231e+00,2.537972939000271211e+01,1.027547021071630340e+01,5.354000000000000092e+00,1.504000000000000004e+00,5.560999870300292969e+00,-2.953394055366516113e-01
2.654433828582335764e+01,1.187498433744230120e+01,5.358121356250160616e+00,1.480883756863839551e+00,2.531606270188199304e+01,1.009382339088183400e+01,5.196206379449213486e+00,1.449123950677343231e+00,2.582827011541940720e+01,1.087588267341564219e+01,5.298981313556257788e+00,1.600548893131086725e+00,2.598709595188207544e+01,1.044180436321281924e+01,5.261000000000000121e+00,1.403000000000000025e+00,5.445000171661376953e+00,-2.696498036384582520e-01
2.654433828582335764e+01,1.187498433744230120e+01,5.388344621028075210e+00,1.338075765171238052e+00,2.635816824677503334e+01,1.103593756272875126e+01,5.298981313556257788e+00,1.600548893131086725e+00,2.643737886046604757e+01,1.141954006197723892e+01,5.342367084308174974e+00,1.501423587553934791e+00,2.598709595188207544e+01,1.044180436321281924e+01,5.461999999999999744e+00,1.377000000000000002e+00,5.632999897003173828e+00,-2.434042096138000488e-01
2.737210923407842245e+01,9.594489051865203066e+00,5.270758368493101642e+00,1.271687648898718992e+00,2.697161556889686551e+01,1.156968242073263298e+01,5.342367084308174974e+00,1.501423587553934791e+00,2.713560374158002730e+01,1.072119199062600003e+01,5.322509959841983829e+00,1.189205672897446053e+00,2.661052715711289451e+01,1.059666772098031373e+01,5.219000000000000306e+00,1.250999999999999890e+00,5.367000102996826172e+00,-2.367475777864456177e-01
2.461939084506392916e+01,6.138624145699210999e+00,5.503785075871826749e+00,1.320586275604761717e+00,2.766785473756422675e+01,1.084011255791574513e+01,5.322509959841983829e+00,1.189205672897446053e+00,2.641077481634975754e+01,8.477310209709045807e+00,5.317592564603570437e+00,1.453289217088393759e+00,2.710942470991830078e+01,1.071668763405397762e+01,5.394000000000000128e+00,1.294999999999999929e+00,5.546999931335449219e+00,-2.354896366596221924e-01
2.945596659127703987e+01,9.529677464625002870e+00,5.259712692059792083e+00,1.262023189315413019e+00,2.694253407281011548e+01,8.622639131417885849e+00,5.317592564603570437e+00,1.453289217088393759e+00,2.798121120698871778e+01,9.041337335965769384e+00,5.360934120278746384e+00,1.376439371787790300e+00,2.773075592475033702e+01,1.086624188583376416e+01,5.432000000000000384e+00,1.318000000000000060e+00,5.590000152587890625e+00,-2.354896366596221924e-01
