1.114017826322056415e+01,5.646374300039985528e+00,5.370901306781543205e+00,-1.329476614456015282e+00,9.421637656460806198e+00,2.300350881609241060e+00,5.226280747021970541e+00,-1.316758734055461844e+00,1.008039316446071965e+01,3.603357865692793371e+00,5.329262767006611057e+00,-1.236137538135363645e+00,8.373329460813028646e+00,3.577470376701316734e+00,5.450999999999999623e+00,-1.316000000000000059e+00,5.607999801635742188e+00,2.426556646823883057e-01
6.998006403858574309e+00,6.036639287343301241e+00,5.304177246463084749e+00,-1.212511679142573406e+00,1.061331944116138004e+01,3.479744111879257140e+00,5.329262767006611057e+00,-1.236137538135363645e+00,9.234798260961106564e+00,4.477664518649485004e+00,5.235310314370352991e+00,-1.170365919080085471e+00,8.992145836387045676e+00,3.425372674345422475e+00,5.461999999999999744e+00,-1.268999999999999906e+00,5.607999801635742188e+00,2.247341573238372803e-01
5.975486815326067180e+00,3.151290892965894930e+00,5.282123959921235290e+00,-1.102715504556323278e+00,9.758329292398141064e+00,4.360627926741476479e+00,5.235310314370352991e+00,-1.170365919080085471e+00,8.317836222960824699e+00,3.891151083149795298e+00,5.169134472313356099e+00,-1.168308619542583804e+00,9.597362816270264219e+00,3.287566259037098870e+00,5.307000000000000384e+00,-1.127999999999999892e+00,5.425000190734863281e+00,2.058077752590179443e-01
1.163599795144156346e+01,4.904139354665770334e+00,5.298945943026411420e+00,-9.865447043082615775e-01,8.834749670192159954e+00,3.774320221195536895e+00,5.169134472313356099e+00,-1.168308619542583804e+00,9.905755815253893815e+00,4.219733980542605067e+00,5.290448844721129973e+00,-1.059339476275164227e+00,1.020500212917603200e+01,3.162279799171344052e+00,5.429999999999999716e+00,-1.012999999999999901e+00,5.524000167846679688e+00,1.840700954198837280e-01
1.230382758382313391e+01,1.450887634095247680e+00,5.546689202641817751e+00,-1.032668934188978982e+00,1.043480069972600610e+01,4.113800032915088778e+00,5.290448844721129973e+00,-1.059339476275164227e+00,1.115382770978713545e+01,3.077082827834129564e+00,5.445956528307173805e+00,-1.113861318412200596e+00,1.082811576182800017e+01,3.049308612308232913e+00,5.440000000000000391e+00,-9.569999999999999618e-01,5.524000167846679688e+00,1.840700954198837280e-01
1.230382758382313391e+01,1.450887634095247680e+00,5.465749676592291273e+00,-9.221886605439664208e-01,1.169842336261785221e+01,2.965696695992909415e+00,5.445956528307173805e+00,-1.113861318412200596e+00,1.192967261208815977e+01,2.379929585013278448e+00,5.468542748989690061e+00,-1.057959445574506052e+00,1.082811576182800017e+01,3.049308612308232913e+00,5.493999999999999773e+00,-9.060000000000000275e-01,5.568999767303466797e+00,1.671471595764160156e-01
1.552537089610984822e+01,6.557954981522255977e+00,5.588039583739162985e+00,-9.121730322986810746e-01,1.247652688698712886e+01,2.274133640455827887e+00,5.468542748989690061e+00,-1.057959445574506052e+00,1.364162805106405152e+01,3.946495020681198618e+00,5.590998071781285716e+00,-8.796607426833400467e-01,1.145067435549055368e+01,2.945464088303403560e+00,5.442999999999999616e+00,-8.950000000000000178e-01,5.515999794006347656e+00,1.618095487356185913e-01
1.096885794410600035e+01,5.561206176828827452e+00,5.796481288153854550e+00,-9.695008882100559777e-01,1.420072785824218009e+01,3.858528946412864702e+00,5.590998071781285716e+00,-8.796607426833400467e-01,1.297437383273728351e+01,4.520188210138903706e+00,5.607205007130494856e+00,-8.837117863625773007e-01,1.207906562149213059e+01,2.842301203731939729e+00,5.440000000000000391e+00,-9.110000000000000320e-01,5.515999794006347656e+00,1.657228022813796997e-01
9.499186337519690326e+00,5.717877104083719075e+00,5.383955130816826973e+00,-9.080900648702801004e-01,1.353509433345033308e+01,4.431817031502646387e+00,5.607205007130494856e+00,-8.837117863625773007e-01,1.199108944820648404e+01,4.932286486554443350e+00,5.416501302053269740e+00,-8.634885651321191347e-01,1.270249015134031012e+01,2.737209274349130972e+00,5.437999999999999723e+00,-9.180000000000000382e-01,5.514999866485595703e+00,1.670933216810226440e-01
1.506452316072449271e+01,3.373041405261132386e+00,5.461024140590803988e+00,-9.953982362644223647e-01,1.253273957841181030e+01,4.845937630041231792e+00,5.416501302053269740e+00,-8.634885651321191347e-01,1.349881711262900374e+01,4.268180100794285892e+00,5.494140138462496381e+00,-9.584137249019926141e-01,1.332665473264883893e+01,2.630474283611723418e+00,5.530000000000000249e+00,-1.008000000000000007e+00,5.620999813079833984e+00,1.802939027547836304e-01
1.304710418024860985e+01,3.669173791852526900e+00,5.760345596881267127e+00,-1.219410816442196843e+00,1.404823112647525285e+01,4.172338728304086253e+00,5.494140138462496381e+00,-9.584137249019926141e-01,1.367364581978836746e+01,3.970012347557289267e+00,5.588202913316899334e+00,-1.096855049653532976e+00,1.396105033190678668e+01,2.509484960599113190e+00,5.512999999999999901e+00,-1.096000000000000085e+00,5.620999813079833984e+00,2.086108028888702393e-01
1.372839355502778069e+01,2.835401817090500209e+00,5.218207684903149790e+00,-1.297087506043469007e+00,1.423246611112005766e+01,3.860326842591935925e+00,5.588202913316899334e+00,-1.096855049653532976e+00,1.403067493551333378e+01,3.455533377783408078e+00,5.413992426820302128e+00,-1.214116569776788390e+00,1.448114043513477789e+01,2.391577198200121934e+00,5.290000000000000036e+00,-1.280999999999999917e+00,5.442999839782714844e+00,2.436318993568420410e-01
1.372839355502778069e+01,2.835401817090500209e+00,5.036730316784905348e+00,-1.251977759358445352e+00,1.457207417819536488e+01,3.334121720805729439e+00,5.413992426820302128e+00,-1.214116569776788390e+00,1.424066150924543095e+01,3.138882480357157778e+00,5.228798572596693894e+00,-1.244608829595987398e+00,1.448114043513477789e+01,2.391577198200121934e+00,5.269999999999999574e+00,-1.360000000000000098e+00,5.442999839782714844e+00,2.436318993568420410e-01
1.406072694130259215e+01,4.411668731480873795e+00,5.270901417424886048e+00,-1.435954487042464756e+00,1.476354136650510007e+01,3.014421597397558994e+00,5.228798572596693894e+00,-1.244608829595987398e+00,1.449678629274307262e+01,3.554312543373901345e+00,5.231187871559989766e+00,-1.302803346918061989e+00,1.509048873192161011e+01,2.233569576532717704e+00,5.350999999999999979e+00,-1.506999999999999895e+00,5.559000015258789062e+00,2.659758329391479492e-01
1.266216808585581610e+01,1.707564576921979826e+00,5.518315896445907143e+00,-1.644005012437908197e+00,1.501990507989907186e+01,3.424032208682095124e+00,5.231187871559989766e+00,-1.302803346918061989e+00,1.412883615322711073e+01,2.746905967146906047e+00,5.303334311577123650e+00,-1.508844169246923661e+00,1.569994193343447897e+01,2.060588553477120222e+00,5.285999999999999588e+00,-1.604999999999999982e+00,5.524000167846679688e+00,2.895455062389373779e-01
1.714421653752402719e+01,1.545578166723073243e+00,5.163927536035775034e+00,-1.596207903313286103e+00,1.465916958438482354e+01,2.596021550222213481e+00,5.303334311577123650e+00,-1.508844169246923661e+00,1.560262327473125055e+01,2.184236899186236869e+00,5.299045850367694932e+00,-1.574104204978434618e+00,1.630511122942298030e+01,1.876596882004247346e+00,5.147999999999999687e+00,-1.600999999999999979e+00,5.390999794006347656e+00,2.997910678386688232e-01
2.017128354354536413e+01,4.618623211837424414e+00,5.386327264884292809e+00,-1.699229214653892095e+00,1.613252785976802173e+01,2.026826478688393607e+00,5.299045850367694932e+00,-1.574104204978434618e+00,1.767406093652398624e+01,3.033748813411205614e+00,5.430043627400789497e+00,-1.571162667592478801e+00,1.679989081687836006e+01,1.722568466838493517e+00,5.141000000000000014e+00,-1.622000000000000108e+00,5.390999794006347656e+00,3.055891096591949463e-01
1.510466128583540524e+01,5.783251478422465119e+00,5.410289047462582879e+00,-1.655818932302738800e+00,1.821706529926406404e+01,2.876632546651957778e+00,5.430043627400789497e+00,-1.571162667592478801e+00,1.703034971141538989e+01,4.007689161333679806e+00,5.349976467988227569e+00,-1.544191340378216593e+00,1.740644866261510870e+01,1.531445696685361346e+00,5.261000000000000121e+00,-1.608999999999999986e+00,5.501999855041503906e+00,2.969979643821716309e-01
1.510466128583540524e+01,5.783251478422465119e+00,5.247731685836363624e+00,-1.606068252698639842e+00,1.756534735821421123e+01,3.853270027295858213e+00,5.349976467988227569e+00,-1.544191340378216593e+00,1.662485641874933862e+01,4.603859137730628603e+00,5.248593869999607975e+00,-1.527119558975897462e+00,1.740644866261510870e+01,1.531445696685361346e+00,5.283999999999999808e+00,-1.534000000000000030e+00,5.501999855041503906e+00,2.969979643821716309e-01
1.665332013398133171e+01,2.438804645458358678e-01,5.239337374581524820e+00,-1.448943913758561353e+00,1.714971580574929888e+01,4.451147181833039035e+00,5.248593869999607975e+00,-1.527119558975897462e+00,1.696028743307872233e+01,2.812888426228867367e+00,5.233139876708411187e+00,-1.587439231830518160e+00,1.801283484743450813e+01,1.353970005120086029e+00,5.290000000000000036e+00,-1.489000000000000101e+00,5.495999813079833984e+00,2.698075771331787109e-01
1.769907993079483433e+01,-7.502307155917292691e-01,5.529544289224636699e+00,-1.648344543290380493e+00,1.748360142074956514e+01,2.654144503045815728e+00,5.233139876708411187e+00,-1.587439231830518160e+00,1.757347855538520420e+01,1.325948288778397322e+00,5.368380964204445327e+00,-1.698799361746989867e+00,1.861994010213840767e+01,1.183050348719215439e+00,5.437999999999999723e+00,-1.723000000000000087e+00,5.704999923706054688e+00,2.897106707096099854e-01
1.901124568299293927e+01,1.393801733303753121e+00,5.229605785440297971e+00,-1.861404212352389287e+00,1.811031665180565042e+01,1.156068352603698335e+00,5.368380964204445327e+00,-1.698799361746989867e+00,1.845004815651349617e+01,1.244633271848622158e+00,5.328038364209056965e+00,-1.770216549265933415e+00,1.923292762077868900e+01,9.891941094438976290e-01,5.203000000000000291e+00,-2.120000000000000107e+00,5.618000030517578125e+00,3.419530689716339111e-01
2.235172849889612934e+01,2.858137085872682448e+00,5.076543045497250439e+00,-2.172830618259121049e+00,1.898285199293440328e+01,1.067611616922028883e+00,5.328038364209056965e+00,-1.770216549265933415e+00,2.026021836912567053e+01,1.755519084587920720e+00,5.294746539642368077e+00,-1.919829382471699653e+00,1.973761969817670092e+01,7.926899930508602976e-01,5.152000000000000135e+00,-2.238999999999999879e+00,5.618000030517578125e+00,4.044206142425537109e-01
1.739526087109025809e+01,3.127043916741627960e+00,4.992593690815568586e+00,-2.078574549038126218e+00,2.078969302308990663e+01,1.563536146340750665e+00,5.294746539642368077e+00,-1.919829382471699653e+00,1.948810332191612460e+01,2.169042552085229225e+00,5.084069064455553288e+00,-1.958629732732045436e+00,2.033095389627245098e+01,5.353431243070977397e-01,4.929000000000000270e+00,-1.989000000000000101e+00,5.315000057220458984e+00,3.945055902004241943e-01
2.020500844771727955e+01,3.998389914467319173e+00,5.217103772146129081e+00,-1.663851673798426578e+00,1.999651022836167868e+01,1.973179578812024548e+00,5.084069064455553288e+00,-1.958629732732045436e+00,2.007945324703142376e+01,2.769710052439274595e+00,5.147332900505523945e+00,-1.769028073421139879e+00,2.090659934334887993e+01,3.169364469520564720e-01,5.277999999999999581e+00,-1.598000000000000087e+00,5.514999866485595703e+00,3.087252080440521240e-01
2.443401700322085190e+01,3.541146471392503159e+00,5.421973191907278888e+00,-1.436346064524712807e+00,2.059418653708197766e+01,2.592807245097160429e+00,5.147332900505523945e+00,-1.769028073421139879e+00,2.206480662139825100e+01,2.970883021351213404e+00,5.356131104191547365e+00,-1.589256024941132939e+00,2.151429778400030557e+01,1.414327165447046564e-01,5.320000000000000284e+00,-1.453999999999999959e+00,5.514999866485595703e+00,2.589635550975799561e-01
2.443401700322085190e+01,3.541146471392503159e+00,5.253774809328580098e+00,-1.391788285220873611e+00,2.260041973181740715e+01,2.811957418857100155e+00,5.356131104191547365e+00,-1.589256024941132939e+00,2.329656229905416609e+01,3.101015213668276260e+00,5.353188978155118960e+00,-1.477411784122966143e+00,2.151429778400030557e+01,1.414327165447046564e-01,5.285999999999999588e+00,-1.399000000000000021e+00,5.467999935150146484e+00,2.589635550975799561e-01
2.222512662405079453e+01,-3.217909620077115562e+00,5.385431907672156626e+00,-1.516952807463451958e+00,2.383188119686967710e+01,2.953274035255979868e+00,5.353188978155118960e+00,-1.477411784122966143e+00,2.322035869265390673e+01,5.466131488708110275e-01,5.330511981871938865e+00,-1.640370013611198052e+00,2.202182894940613167e+01,5.299522436893368792e-03,5.157000000000000028e+00,-1.685000000000000053e+00,5.426000118255615234e+00,2.745631933212280273e-01
2.268957214472688477e+01,1.933602764157918763e+00,5.322844683432913726e+00,-1.755946949615435404e+00,2.375340989084110177e+01,3.825761475096912112e-01,5.330511981871938865e+00,-1.640370013611198052e+00,2.334775968010150393e+01,9.842184194240610751e-01,5.302742300188664437e+00,-1.658487078913097212e+00,2.262926322211643537e+01,-1.794600934817096038e-01,5.153999999999999915e+00,-1.695000000000000062e+00,5.426000118255615234e+00,3.186472952365875244e-01
2.222015398742041725e+01,1.126477315415172820e+00,5.266686348591833600e+00,-1.609056732820757452e+00,2.387803391012036869e+01,8.183697115327512872e-01,5.302742300188664437e+00,-1.658487078913097212e+00,2.324523980829420466e+01,9.397171498927566757e-01,5.248868623012711510e+00,-1.627821595155780843e+00,2.323270255343632584e+01,-3.753600579658651903e-01,5.291000000000000369e+00,-1.518000000000000016e+00,5.505000114440917969e+00,2.965095937252044678e-01
2.496375042191337457e+01,-1.380072984901886401e-01,5.276359103105439097e+00,-1.269789002918615628e+00,2.377012667059547724e+01,7.769349903771786137e-01,5.248868623012711510e+00,-1.627821595155780843e+00,2.422575947705473709e+01,4.291935733208973036e-01,5.288329200734239066e+00,-1.478737592026443171e+00,2.384584742837735760e+01,-5.474491573129744992e-01,5.245000000000000107e+00,-1.122999999999999998e+00,5.363999843597412109e+00,2.361654341220855713e-01
2.449099324262533628e+01,-2.018768832457020324e+00,5.501432363251481661e+00,-8.453388567363830930e-01,2.475459239712816029e+01,2.813198141182530199e-01,5.288329200734239066e+00,-1.478737592026443171e+00,2.465970436661101317e+01,-5.993826324416769991e-01,5.375963484437771278e+00,-1.231995763171019220e+00,2.445122462532698293e+01,-6.721616251157609412e-01,5.288999999999999702e+00,-8.960000000000000187e-01,5.363999843597412109e+00,1.524654775857925415e-01
2.679962223783357445e+01,-1.474750146367064252e+00,5.433547039257438982e+00,-4.833122591138948598e-01,2.519730071505479074e+01,-7.225822087587789877e-01,5.375963484437771278e+00,-1.231995763171019220e+00,2.580948357745407762e+01,-9.972063897715507386e-01,5.438026441151006196e+00,-8.926557142872577622e-01,2.497013789438483045e+01,-7.375965572469754816e-01,5.339999999999999858e+00,-4.749999999999999778e-01,5.361000061035156250e+00,8.871619403362274170e-02
2.277283793684225444e+01,-5.169314901325875455e-01,5.703687535779225826e+00,-1.944092817264111983e-01,2.635328622156917788e+01,-1.086471961200276448e+00,5.438026441151006196e+00,-8.926557142872577622e-01,2.499565623072678022e+01,-8.469548582677348669e-01,5.472693122478927918e+00,-5.477043683140416785e-01,2.558875972055130532e+01,-7.777786712287991788e-01,5.602000000000000313e+00,-1.930000000000000049e-01,5.605000019073486328e+00,3.407165035605430603e-02
2.277283793684225444e+01,-5.169314901325875455e-01,5.620736001090400613e+00,-1.915818918710244234e-01,2.554292554297467177e+01,-9.017252950991390126e-01,5.472693122478927918e+00,-5.477043683140416785e-01,2.449106313511614985e+01,-7.429260125093893885e-01,5.474240596012913684e+00,-3.686613456847177006e-01,2.558875972055130532e+01,-7.777786712287991788e-01,5.605000000000000426e+00,-4.200000000000000261e-02,5.605000019073486328e+00,3.407165035605430603e-02
2.588237193258363789e+01,-3.277331158757773810e+00,5.540158713113670252e+00,9.654640102516118261e-02,2.503848719471744033e+01,-7.797921470778611530e-01,5.474240596012913684e+00,-3.686613456847177006e-01,2.536183281294550085e+01,-1.741685276823569772e+00,5.522572651571593383e+00,-2.063618837663415417e-01,2.622988063144107684e+01,-7.856231194305559606e-01,5.496000000000000441e+00,2.079999999999999905e-01,5.500000000000000000e+00,-1.742488518357276917e-02
2.786204040078304445e+01,-6.636254505540122028e-02,5.464014113877514234e+00,3.304928331560088028e-01,2.591409007810266019e+01,-1.762321465200203940e+00,5.522572651571593383e+00,-2.063618837663415417e-01,2.665496061705546538e+01,-1.087994402829581819e+00,5.541506665792330644e+00,8.999816589006945367e-02,2.686284667243869961e+01,-7.636585694841854233e-01,5.490000000000000213e+00,3.310000000000000164e-01,5.500000000000000000e+00,-6.041175499558448792e-02
2.684662705662649174e+01,-3.439372584439110980e+00,5.388794445780794362e+00,5.520701380779825529e-01,2.720911128363469800e+01,-1.078994586240574982e+00,5.541506665792330644e+00,8.999816589006945367e-02,2.706696637983089460e+01,-1.987501422493572090e+00,5.466060942120665622e+00,2.540437111959207295e-01,2.738185912390295940e+01,-7.236795877000675725e-01,5.368999999999999773e+00,5.929999999999999716e-01,5.401999950408935547e+00,-1.020916253328323364e-01
2.691687148852870592e+01,-2.687365815344334052e+00,5.434434730507629041e+00,8.135987353399701805e-01,2.761357247404296089e+01,-1.962097051373979939e+00,5.466060942120665622e+00,2.540437111959207295e-01,2.734721858262404481e+01,-2.230892415837360865e+00,5.436179236865267939e+00,5.035705127253055080e-01,2.799661856878693911e+01,-6.484256245140674890e-01,5.429000000000000270e+00,8.559999999999999831e-01,5.495999813079833984e+00,-1.486080288887023926e-01
2.665280431509731685e+01,-1.930916712002044067e+00,5.329961641542322326e+00,9.947824662151480979e-01,2.789083650631057054e+01,-2.180535364564830214e+00,5.436179236865267939e+00,5.035705127253055080e-01,2.741621924467283122e+01,-2.070947298794595159e+00,5.361091789466358115e+00,7.429189429469087447e-01,2.861725932375598447e+01,-5.448294135976663455e-01,5.375000000000000000e+00,1.024999999999999911e+00,5.472000122070312500e+00,-1.845167428255081177e-01
2.829683685315279362e+01,-1.400504276710079044e+00,5.076166335865075041e+00,1.036966123762810721e+00,2.795232842361946624e+01,-1.996655404499904307e+00,5.361091789466358115e+00,7.429189429469087447e-01,2.807617369358479564e+01,-1.756995669281126160e+00,5.243740154753537830e+00,8.972330602896131380e-01,2.923444110166251875e+01,-4.243550750977760355e-01,5.365999999999999659e+00,1.072999999999999954e+00,5.472000122070312500e+00,-2.015088349580764771e-01
2.829683685315279362e+01,-1.400504276710079044e+00,5.917784809484011532e+00,1.208893083702958782e+00,2.860054770906014809e+01,-1.667272363252164880e+00,5.243740154753537830e+00,8.972330602896131380e-01,2.850243064945359706e+01,-1.555495982003820110e+00,5.533083893937821074e+00,1.051680402105635626e+00,2.923444110166251875e+01,-4.243550750977760355e-01,5.616999999999999993e+00,1.199000000000000066e+00,5.743000030517578125e+00,-2.015088349580764771e-01
2.867548114084356570e+01,-3.005454347188264652e+00,5.549448966817952744e+00,1.220140149897711801e+00,2.905573903884737774e+01,-1.450327941793256636e+00,5.533083893937821074e+00,1.051680402105635626e+00,2.891124333762880738e+01,-2.052278116915307038e+00,5.531556739307165849e+00,1.095043576012260100e+00,2.986163455270640199e+01,-2.924366453734027482e-01,5.604000000000000092e+00,1.256999999999999895e+00,5.743000030517578125e+00,-2.164233475923538208e-01
2.721345311461507421e+01,8.094015265328898812e-01,5.323067578558971391e+00,1.285117004726621159e+00,2.946439901155952512e+01,-1.942773759314081028e+00,5.531556739307165849e+00,1.095043576012260100e+00,2.860106483021543511e+01,-8.652490904184055864e-01,5.388279613323081918e+00,1.250291866578499445e+00,3.039147263805628540e+01,-1.711078141386755402e-01,5.400000000000000355e+00,1.336000000000000076e+00,5.563000202178955078e+00,-2.368911206722259521e-01
