3.807943403849521236e+00,5.460107399657515792e+00,5.256284018939604508e+00,-1.721464734281437536e+00,2.573410874760447165e+00,3.608555952643252240e+00,5.044600921163285179e+00,-1.152147835696215594e+00,3.086483977365181097e+00,4.513023743822058620e+00,5.174584683323536716e+00,-1.498219145534500196e+00,3.263671994247362651e+00,3.720141722544926921e+00,5.238999999999999879e+00,-1.717999999999999972e+00,5.513999938964843750e+00,3.164968490600585938e-01
4.694329202446868798e+00,2.764353169315747039e+00,4.948543599066989707e+00,-1.753401336868749549e+00,3.603942445697534858e+00,4.363201829268608556e+00,5.174584683323536716e+00,-1.498219145534500196e+00,4.047235577850720745e+00,3.641122245398626500e+00,5.099844134061569889e+00,-1.505636592686272035e+00,3.863655209270401958e+00,3.522319151024919659e+00,5.121999999999999886e+00,-1.814999999999999947e+00,5.434000015258789062e+00,3.405241668224334717e-01
2.254751801405654454e+00,5.971357240410315903e+00,5.342737543776067355e+00,-1.974733568917210080e+00,4.557219991256877378e+00,3.490558586129999252e+00,5.099844134061569889e+00,-1.505636592686272035e+00,3.615674203928630703e+00,4.689809028855346895e+00,5.150267548411824770e+00,-1.744373130361866142e+00,4.453807949798348709e+00,3.312260999045735677e+00,5.230000000000000426e+00,-1.905000000000000027e+00,5.565999984741210938e+00,3.540375530719757080e-01
7.242932200574467849e+00,1.092160058904457109e+00,5.150451594024620938e+00,-1.903662602639323298e+00,4.130700958769812914e+00,4.515371715819160414e+00,5.150267548411824770e+00,-1.744373130361866142e+00,5.411444826302277633e+00,2.947464825598296922e+00,5.228719988529070939e+00,-1.673597746818847209e+00,4.947910428156016671e+00,3.128111435791038897e+00,5.070999999999999730e+00,-1.921000000000000041e+00,5.421999931335449219e+00,3.540375530719757080e-01
4.453643203120623006e+00,1.126599981242327964e+00,5.135399050080488692e+00,-1.955172713272854246e+00,5.934316825155184993e+00,2.780105050916412246e+00,5.228719988529070939e+00,-1.673597746818847209e+00,5.322870197974600259e+00,1.987335891342746130e+00,5.147781600507971511e+00,-1.970730251987961257e+00,5.533474087494703042e+00,2.905200078053155721e+00,5.128000000000000114e+00,-1.963000000000000078e+00,5.491000175476074219e+00,3.637800216674804688e-01
4.453643203120623006e+00,1.126599981242327964e+00,5.539556274495903487e+00,-2.127362795290067332e+00,5.837648358025397499e+00,1.790262866143949916e+00,5.147781600507971511e+00,-1.970730251987961257e+00,5.277523716816572730e+00,1.476427344057831048e+00,5.290013096479134092e+00,-1.984602338171982838e+00,5.533474087494703042e+00,2.905200078053155721e+00,5.261999999999999567e+00,-2.024000000000000021e+00,5.638000011444091797e+00,3.666648864746093750e-01
3.497098565405210024e+00,3.967649294504858926e+00,4.922722735601458233e+00,-1.872990111549343695e+00,5.806525026464486317e+00,1.277967110240632698e+00,5.290013096479134092e+00,-1.984602338171982838e+00,4.847530018403174878e+00,2.551575322402682033e+00,5.063410994127162112e+00,-1.766218549056547182e+00,6.133230328471716675e+00,2.674942209137924909e+00,4.956999999999999851e+00,-1.885000000000000009e+00,5.302999973297119141e+00,3.635650575160980225e-01
6.880534603883921463e+00,4.904682828437838538e+00,5.308588843239150812e+00,-2.020218439516775710e+00,5.353871117815891090e+00,2.374953467497027404e+00,5.063410994127162112e+00,-1.766218549056547182e+00,5.987976900410257208e+00,3.547112711006062291e+00,5.213442150548339704e+00,-1.901372271122853119e+00,6.707822919188941135e+00,2.456161214282220673e+00,5.190000000000000391e+00,-1.977999999999999980e+00,5.553999900817871094e+00,3.636332750320434570e-01
3.514538883876990649e+00,3.093681109944235175e+00,4.995475689761103233e+00,-1.929053611821837100e+00,6.509321115465091623e+00,3.356975483893776868e+00,5.213442150548339704e+00,-1.901372271122853119e+00,5.271863069093793541e+00,3.233690511476678964e+00,5.037349037235662408e+00,-1.935716363156180675e+00,7.204940914940073604e+00,2.266985369780988524e+00,5.051000000000000156e+00,-1.945000000000000062e+00,5.412000179290771484e+00,3.685188293457031250e-01
5.418907523146265781e+00,-3.469212578373446654e+00,5.175343184134678864e+00,-2.048457653106328102e+00,5.775597972817359427e+00,3.040118875161061052e+00,5.037349037235662408e+00,-1.935716363156180675e+00,5.632129670027495649e+00,-4.475886265020179167e-02,5.090806404363357629e+00,-1.754754826824980851e+00,7.789924740673123793e+00,2.040584041540252525e+00,5.184999999999999609e+00,-2.040000000000000036e+00,5.572000026702880859e+00,3.768899440765380859e-01
1.096077978593272206e+01,3.961236669685987088e+00,5.246938972265909662e+00,-2.076796052108967672e+00,6.141210310463831590e+00,-2.202343453326998934e-01,5.090806404363357629e+00,-1.754754826824980851e+00,8.128062348832772344e+00,1.736247404596046762e+00,5.285527365103694919e+00,-1.794131549406143833e+00,8.387670635932854779e+00,1.803621245624231539e+00,5.225999999999999979e+00,-2.111000000000000210e+00,5.637000083923339844e+00,3.768899440765380859e-01
1.298915779600743292e+01,2.569896174947762457e+00,5.067242736161748695e+00,-2.052106268260927457e+00,8.656615085343140947e+00,1.556834249655432378e+00,5.285527365103694919e+00,-1.794131549406143833e+00,1.043418127487074543e+01,2.021017064855553880e+00,5.297390632042489500e+00,-1.882607137427018573e+00,8.977811932609860435e+00,1.564173652119440261e+00,5.046000000000000263e+00,-2.056000000000000050e+00,5.448999881744384766e+00,3.847877383232116699e-01
1.298915779600743292e+01,2.569896174947762457e+00,5.366212252657230231e+00,-2.224465606995987166e+00,1.096392033807499367e+01,1.832756351112851956e+00,5.297390632042489500e+00,-1.882607137427018573e+00,1.179890328472995797e+01,2.184476867027163038e+00,5.380613085831703835e+00,-2.109062039949837430e+00,8.977811932609860435e+00,1.564173652119440261e+00,5.266000000000000014e+00,-2.185999999999999943e+00,5.702000141143798828e+00,3.929706811904907227e-01
4.127994656802537854e+00,5.430689765204337327e+00,5.200008645849880651e+00,-2.147506756112771420e+00,1.233696459331312845e+01,1.973570663032179207e+00,5.380613085831703835e+00,-2.109062039949837430e+00,8.954761186446040355e+00,3.628352069440559546e+00,5.088437319196649433e+00,-2.228102131879078129e+00,9.574623227001699988e+00,1.317301704055880984e+00,5.057999999999999829e+00,-2.104000000000000092e+00,5.478000164031982422e+00,3.916468918323516846e-01
7.216331600889070330e+00,5.163907005570434805e+00,4.883462791382427781e+00,-2.085159600007174152e+00,9.463604918365705387e+00,3.405541856252651822e+00,5.088437319196649433e+00,-2.228102131879078129e+00,8.533997308053162811e+00,4.211266559978036561e+00,4.937758289239073228e+00,-2.029437279241058434e+00,1.015988743299511832e+01,1.074656440936130108e+00,4.923000000000000043e+00,-2.101999999999999869e+00,5.353000164031982422e+00,4.035497605800628662e-01
1.018469256207530194e+01,-4.085336187502389138e-01,4.986247579734728319e+00,-2.391283628947004303e+00,9.027773136977069512e+00,4.008322832053930362e+00,4.937758289239073228e+00,-2.029437279241058434e+00,9.504988315822037848e+00,1.845020714726315347e+00,4.989401336182710978e+00,-1.965446979344796619e+00,1.072211277453205724e+01,8.277782931977190062e-01,4.931000000000000050e+00,-2.366999999999999993e+00,5.469999790191650391e+00,4.471751451492309570e-01
1.030201798686401027e+01,3.992819740184542887e+00,4.564160641407697838e+00,-2.409223176935237465e+00,1.000392844944030912e+01,1.648476016791835752e+00,4.989401336182710978e+00,-1.965446979344796619e+00,1.011641385132794291e+01,2.745531694251603483e+00,4.804061211385254992e+00,-2.189693412930145300e+00,1.128020107763406621e+01,5.540918844032862722e-01,4.693999999999999950e+00,-2.475999999999999979e+00,5.307000160217285156e+00,4.856838881969451904e-01
1.072299098938560924e+01,8.377607001132305609e-01,4.973617689882140702e+00,-2.625357859442790431e+00,1.059681997246646823e+01,2.526562352958588775e+00,4.804061211385254992e+00,-2.189693412930145300e+00,1.065279541855907119e+01,1.663783567680319653e+00,4.884230985804544289e+00,-2.228879388893407754e+00,1.182749950918026016e+01,2.564277187445457851e-01,4.841000000000000192e+00,-2.710999999999999854e+00,5.548999786376953125e+00,4.856838881969451904e-01
1.072299098938560924e+01,8.377607001132305609e-01,4.791315435718474625e+00,-2.783159386288561521e+00,1.114121851713952616e+01,1.440895628790978877e+00,4.884230985804544289e+00,-2.228879388893407754e+00,1.096690286705749884e+01,1.194440930021343661e+00,4.831341777914254010e+00,-2.687713423235976506e+00,1.182749950918026016e+01,2.564277187445457851e-01,4.815999999999999837e+00,-2.870999999999999996e+00,5.606999874114990234e+00,5.262389183044433594e-01
1.300758737339276472e+01,1.802322341924382343e+00,4.530818095540389834e+00,-2.778653089785991348e+00,1.145003704484892459e+01,9.256695876977459880e-01,4.831341777914254010e+00,-2.687713423235976506e+00,1.208375025520482282e+01,1.342202542879106453e+00,4.734896396510043459e+00,-2.735790449274826841e+00,1.238103115573149715e+01,-6.925349057731280955e-02,4.663000000000000256e+00,-2.923000000000000043e+00,5.502999782562255859e+00,5.501258969306945801e-01
1.184535360362561462e+01,-3.986997650247112723e+00,4.499006430751417263e+00,-2.859807781973751073e+00,1.255723989485582770e+01,1.068623497951623813e+00,4.734896396510043459e+00,-2.735790449274826841e+00,1.225866788891681658e+01,-1.230348496258782065e+00,4.609599250245398849e+00,-3.088499827230442474e+00,1.292013561736441751e+01,-4.032640918180552814e-01,4.605999999999999872e+00,-2.943999999999999950e+00,5.466000080108642578e+00,5.662233829498291016e-01
1.349182745792156091e+01,-1.289813981410947719e+00,4.723466327838020895e+00,-3.078296603451978530e+00,1.271962781394135611e+01,-1.539198478981826268e+00,4.609599250245398849e+00,-3.088499827230442474e+00,1.304009934264052717e+01,-1.416107104580858644e+00,4.681062641699610616e+00,-3.094481150366879874e+00,1.336022579636867924e+01,-6.859884722758909925e-01,4.586999999999999744e+00,-3.024999999999999911e+00,5.494999885559082031e+00,5.775713920593261719e-01
1.526622581464845751e+01,-3.637552068820507856e+00,4.444990095250539675e+00,-2.997062679949078490e+00,1.350820560681048832e+01,-1.725555219617546765e+00,4.681062641699610616e+00,-3.094481150366879874e+00,1.422595014457123774e+01,-2.602096442797035003e+00,4.619005483796950529e+00,-3.116452943451564650e+00,1.388391315908672219e+01,-1.032762573564676822e+00,4.448999999999999844e+00,-2.962000000000000188e+00,5.343999862670898438e+00,5.932385921478271484e-01
1.706361091140447428e+01,-1.960608826027720353e+00,4.608382043266067818e+00,-2.883211669858399162e+00,1.468785069295093315e+01,-2.913741737142191646e+00,4.619005483796950529e+00,-3.116452943451564650e+00,1.566517976184838723e+01,-2.415934398746297340e+00,4.675084706474398999e+00,-3.098103307572580789e+00,1.439696514578403885e+01,-1.370842026198539676e+00,4.535999999999999588e+00,-2.891000000000000014e+00,5.379000186920166016e+00,5.590630769729614258e-01
1.350896978378071722e+01,-9.874670373836574866e-01,4.949446547557273313e+00,-2.598284160519404917e+00,1.613268823249582695e+01,-2.725744729503555508e+00,4.675084706474398999e+00,-3.098103307572580789e+00,1.505964063089237115e+01,-1.975035945257479053e+00,4.732324497388759710e+00,-2.622027286630607357e+00,1.494103252895337519e+01,-1.692414806365778901e+00,4.932000000000000384e+00,-2.709000000000000075e+00,5.626999855041503906e+00,4.834192395210266113e-01
1.394318342195652605e+01,-2.216310726023702937e+00,5.045262389630484456e+00,-1.969360866239827645e+00,1.553287308063124783e+01,-2.237238673920539878e+00,4.732324497388759710e+00,-2.622027286630607357e+00,1.488623247006401584e+01,-2.135945381663459930e+00,4.833578376701847645e+00,-2.484148753533958587e+00,1.542163097862137100e+01,-1.918675945089766133e+00,5.121000000000000441e+00,-2.000999999999999890e+00,5.498000144958496094e+00,3.721499741077423096e-01
1.394318342195652605e+01,-2.216310726023702937e+00,5.174747466909787263e+00,-2.019903895375439351e+00,1.536959030773420132e+01,-2.384360257016855833e+00,4.833578376701847645e+00,-2.484148753533958587e+00,1.479081323875849741e+01,-2.347033998372897834e+00,4.951828677157064540e+00,-2.115483619864273912e+00,1.542163097862137100e+01,-1.918675945089766133e+00,5.149000000000000021e+00,-1.635000000000000009e+00,5.401999950408935547e+00,3.721499741077423096e-01
1.304683125027654356e+01,-1.383014189069502020e+00,5.273821199504181934e+00,-1.417508582225574632e+00,1.528599610647420448e+01,-2.558582360359325403e+00,4.951828677157064540e+00,-2.115483619864273912e+00,1.437232475609818749e+01,-1.874784642340266760e+00,5.040542171942329119e+00,-2.006860393339560567e+00,1.601334774522020155e+01,-2.115262554296855946e+00,5.439000000000000057e+00,-1.258000000000000007e+00,5.583000183105468750e+00,2.625763118267059326e-01
1.769332492323769301e+01,-6.157177495046210147e+00,5.615601460152372049e+00,-1.103517017700166525e+00,1.487637897329241987e+01,-2.075470681674222995e+00,5.040542171942329119e+00,-2.006860393339560567e+00,1.604926179060323932e+01,-4.001019991573942391e+00,5.373707929837337360e+00,-1.515102151989383472e+00,1.663404858099791994e+01,-2.262719677740804958e+00,5.616999999999999993e+00,-9.300000000000000488e-01,5.692999839782714844e+00,1.940367221832275391e-01
1.782666802405409356e+01,5.323977572603339620e-02,5.623844493443927561e+00,-7.895650619485381494e-01,1.658663258358697234e+01,-4.152530206772881094e+00,5.373707929837337360e+00,-1.515102151989383472e+00,1.710287044775952481e+01,-1.956379960159464471e+00,5.519003347954004823e+00,-1.502415998544775588e+00,1.727763760110230962e+01,-2.372812317137683369e+00,5.541999999999999815e+00,-7.780000000000000249e-01,5.596000194549560547e+00,1.394842714071273804e-01
1.343144333398821821e+01,-5.248794362834552807e+00,5.827383260353617089e+00,-6.078550409300778057e-01,1.765477078255492671e+01,-2.106621560013941963e+00,5.519003347954004823e+00,-1.502415998544775588e+00,1.592432660091854046e+01,-3.610332756447957703e+00,5.550674671436809149e+00,-9.690187142319999225e-01,1.791442120104167657e+01,-2.455317543480338038e+00,5.536999999999999922e+00,-5.789999999999999591e-01,5.566999912261962891e+00,1.039342507719993591e-01
1.731580352824235902e+01,-3.277878033228132093e+00,5.587155064611354582e+00,-1.436029240238868854e-01,1.647939406806221996e+01,-3.707234627871157873e+00,5.550674671436809149e+00,-9.690187142319999225e-01,1.682443449701620608e+01,-3.357259255069341641e+00,5.588670148396223780e+00,-8.100329276274119694e-01,1.844467365753682486e+01,-2.491505669310369431e+00,5.528999999999999915e+00,-1.310000000000000053e-01,5.530000209808349609e+00,2.569667622447013855e-02
2.014050030739031882e+01,-4.950193928516897657e+00,5.533369562757106230e+00,-1.343301634231865993e-01,1.738330151185583006e+01,-3.438262547832082738e+00,5.588670148396223780e+00,-8.100329276274119694e-01,1.851651599420683425e+01,-4.189097358106669944e+00,5.634257052892065687e+00,-3.625353703836082242e-01,1.907246601605955405e+01,-2.508776234629743751e+00,5.405000000000000249e+00,-1.680000000000000104e-01,5.407999992370605469e+00,2.427160926163196564e-02
2.014050030739031882e+01,-4.950193928516897657e+00,5.457392211013328165e+00,-1.324857086184875743e-01,1.907994169949603958e+01,-4.225350895145030705e+00,5.634257052892065687e+00,-3.625353703836082242e-01,1.951211038179524948e+01,-4.546138915531327207e+00,5.581186493404710625e+00,-2.900116758475668188e-01,1.907246601605955405e+01,-2.508776234629743751e+00,5.472000000000000419e+00,6.500000000000000222e-02,5.473000049591064453e+00,2.427160926163196564e-02
1.969183776407679787e+01,-3.177642451111294175e+00,5.282115052486059170e+00,1.745965619541562097e-01,2.007022903113572099e+01,-4.575140083116084000e+00,5.581186493404710625e+00,-2.900116758475668188e-01,1.990737143768292938e+01,-3.999481781765819921e+00,5.435773084815625822e+00,1.438061258727163505e-01,1.969696629075712835e+01,-2.510150479066228346e+00,5.411999999999999922e+00,2.389999999999999902e-01,5.416999816894531250e+00,-3.304225951433181763e-02
1.932078713169267559e+01,-1.109744713908459079e+00,4.660401289501723276e+00,1.194311338320168669e+00,2.045094874616449232e+01,-3.985101169178548286e+00,5.435773084815625822e+00,1.438061258727163505e-01,1.996735384929760215e+01,-2.357883722156420170e+00,5.054951686150634060e+00,2.658037951299251356e-01,2.031583607175717887e+01,-2.449329422342421125e+00,4.777000000000000135e+00,1.532000000000000028e+00,5.017000198364257812e+00,-2.508691251277923584e-01
2.171233350077762125e+01,-4.358825014173304702e+00,2.189889784276685347e+00,1.479807804367910817e+00,2.047284901791266520e+01,-2.331303342643427534e+00,5.054951686150634060e+00,2.658037951299251356e-01,2.091431742535118232e+01,-3.383478754362799101e+00,3.786612283805189882e+00,1.106477375511540906e+00,2.072244274586310198e+01,-2.291602657203822613e+00,1.959000000000000075e+00,1.735000000000000098e+00,2.617000102996826172e+00,-5.942615270614624023e-01
2.025888657566351370e+01,-3.412801669607737232e+00,1.588820700658974294e+00,2.037818773314704401e+00,2.129297865373170140e+01,-3.272831016811645011e+00,3.786612283805189882e+00,1.106477375511540906e+00,2.081487795629422166e+01,-3.165068148143835636e+00,2.762785232900541565e+00,1.304786353234329566e+00,2.091928112539669371e+01,-2.120801972188090634e+00,1.467000000000000082e+00,2.166999999999999815e+00,2.617000102996826172e+00,-9.085769057273864746e-01
2.494639790033177462e+01,-1.656261862493558334e+00,1.821003680652078627e+00,3.463454262865120370e+00,2.109115647958427431e+01,-3.034589512820402568e+00,2.762785232900541565e+00,1.304786353234329566e+00,2.265498348098398651e+01,-2.687812927125015072e+00,2.434251280465774769e+00,3.059254978580989714e+00,2.108581268755483507e+01,-1.860082195639406910e+00,1.858000000000000096e+00,3.334000000000000075e+00,3.816999912261962891e+00,-1.086740612983703613e+00
2.494639790033177462e+01,-1.656261862493558334e+00,2.557223292523619573e+00,4.863705662811945274e+00,2.289840860903056452e+01,-2.381887429266916101e+00,2.434251280465774769e+00,3.059254978580989714e+00,2.374406200098908215e+01,-1.658393257868769011e+00,2.542554164698608954e+00,3.408275826849336276e+00,2.108581268755483507e+01,-1.860082195639406910e+00,2.095000000000000195e+00,5.070000000000000284e+00,5.486000061035156250e+00,-1.086740612983703613e+00
1.634065258498765516e+01,-3.140274213097046463e+00,2.103114722642465573e+00,5.243987942497245314e+00,2.399831741745894220e+01,-1.317565675183835383e+00,2.542554164698608954e+00,3.408275826849336276e+00,2.083681061914683497e+01,-2.373088581450113921e+00,2.146839313158444007e+00,4.745848294249347177e+00,2.132669079332560713e+01,-1.336596535032763544e+00,1.965999999999999970e+00,5.169999999999999929e+00,5.531000137329101562e+00,-1.189382910728454590e+00
2.617736399145628923e+01,-1.834922478722861516e+00,2.006143289449024536e+00,5.235822446428465504e+00,2.105149455046267803e+01,-1.898503752025179292e+00,2.146839313158444007e+00,4.745848294249347177e+00,2.315733112551680861e+01,-1.764920429820663550e+00,2.214396193482411679e+00,4.844802285053794400e+00,2.155488598346327578e+01,-7.464366426909336827e-01,2.109999999999999876e+00,5.341000000000000192e+00,5.743000030517578125e+00,-1.204893350601196289e+00
2.181206845118881787e+01,-1.310473845952764949e+00,2.376970364889268161e+00,5.500370634671098991e+00,2.337877074486505080e+01,-1.280440201315284021e+00,2.214396193482411679e+00,4.844802285053794400e+00,2.273799107211382875e+01,-1.384494657991338862e+00,2.248006831824643115e+00,5.355187058444894177e+00,2.175689709162043783e+01,-2.386827935403574852e-01,2.278000000000000025e+00,5.270999999999999908e+00,5.743000030517578125e+00,-1.162887454032897949e+00
2.363465094562205238e+01,-1.857364223763313227e+00,2.586871707316381386e+00,4.879715274212526488e+00,2.296279175529629413e+01,-8.489759521468493997e-01,2.248006831824643115e+00,5.355187058444894177e+00,2.324735835281472873e+01,-1.460019149342143052e+00,2.419000779404425927e+00,5.291992332594768200e+00,2.202636635313803382e+01,3.330883520511123130e-01,2.755999999999999783e+00,4.713000000000000078e+00,5.460000038146972656e+00,-1.083338141441345215e+00
2.191139399994130699e+01,3.268116244673188731e-01,3.013082878878034165e+00,4.673975943721997872e+00,2.348925843075517150e+01,-9.308199160826662322e-01,2.419000779404425927e+00,5.291992332594768200e+00,2.285421116910944761e+01,-2.817160935608414851e-01,2.648135798679568609e+00,4.874638242458001258e+00,2.234046184988108763e+01,8.787045019288224346e-01,3.032000000000000028e+00,4.708999999999999631e+00,5.600999832153320312e+00,-9.981906414031982422e-01
2.163501667991492283e+01,2.427204682425428306e+00,3.467869363833750995e+00,4.492160865354670740e+00,2.311902474897740589e+01,2.057477306849586629e-01,2.648135798679568609e+00,4.874638242458001258e+00,2.252799724628965805e+01,1.243378946460513168e+00,2.982073396462374237e+00,4.719728942399632032e+00,2.270790779613606603e+01,1.405699445070772935e+00,3.406000000000000139e+00,4.408999999999999808e+00,5.572000026702880859e+00,-9.133742451667785645e-01
2.045087754742068498e+01,4.832527591110062914e+00,3.567806087752031452e+00,4.139684334340627991e+00,2.282620458593589419e+01,1.715351840700476416e+00,2.982073396462374237e+00,4.719728942399632032e+00,2.186281598871450527e+01,3.187617996477053239e+00,3.186976561109868822e+00,4.429117733634330811e+00,2.304297173002133192e+01,1.819660140912359392e+00,3.661999999999999922e+00,4.166000000000000369e+00,5.546999931335449219e+00,-8.594601750373840332e-01
2.962994015189980956e+01,2.381869784585122218e+00,3.779305956881398476e+00,3.953075509293375589e+00,2.218151364482549326e+01,3.630529769840486587e+00,3.186976561109868822e+00,4.429117733634330811e+00,2.526058110766503262e+01,2.887227715265370698e+00,3.646706182295462728e+00,4.375070644763685124e+00,2.346660244453943633e+01,2.289243651807150393e+00,3.688000000000000167e+00,3.978000000000000203e+00,5.425000190734863281e+00,-8.078673481941223145e-01
2.962994015189980956e+01,2.381869784585122218e+00,3.768249434973289791e+00,3.941510617095820734e+00,2.562525172589457867e+01,3.324734779741739032e+00,3.646706182295462728e+00,4.375070644763685124e+00,2.727601748606917909e+01,2.975418434339990537e+00,3.804520949927459927e+00,3.986200477758369054e+00,2.346660244453943633e+01,2.289243651807150393e+00,3.971999999999999975e+00,3.928999999999999826e+00,5.586999893188476562e+00,-8.078673481941223145e-01
2.615973198434263125e+01,3.004085852105853327e+00,3.918854209458548343e+00,3.741297646873411153e+00,2.765646958106192344e+01,3.374038482115827353e+00,3.804520949927459927e+00,3.986200477758369054e+00,2.704332478075552970e+01,3.127239579435930228e+00,3.818034289431310846e+00,3.949202758779812861e+00,2.391161072273936128e+01,2.738582446038704266e+00,4.089000000000000412e+00,3.645000000000000018e+00,5.478000164031982422e+00,-7.622230648994445801e-01
2.169138538855163034e+01,4.296029044620036430e+00,4.022350378528735781e+00,3.481824128072354529e+00,2.742512820969865928e+01,3.522159855313911514e+00,3.818034289431310846e+00,3.949202758779812861e+00,2.507068500546325751e+01,3.941718153154484039e+00,3.763764117595777670e+00,3.623654672744688554e+00,2.437748539490943145e+01,3.164517118317956346e+00,4.152000000000000135e+00,3.549999999999999822e+00,5.462999820709228516e+00,-7.134922742843627930e-01
2.029240906233694730e+01,6.920296204970780352e+00,4.166347283671787416e+00,3.418021453122230380e+00,2.544706141722283377e+01,4.304083620428952983e+00,3.763764117595777670e+00,3.623654672744688554e+00,2.333564781903497121e+01,5.585851016072862940e+00,3.814309021147840539e+00,3.490772257771685094e+00,2.485802662374610605e+01,3.569745315266795505e+00,4.285999999999999588e+00,3.494000000000000217e+00,5.530000209808349609e+00,-6.870496273040771484e-01
2.459549838300107183e+01,7.638533575484371063e+00,4.383213760733156050e+00,3.528535743953376436e+00,2.371707872114975402e+01,5.934928241850031760e+00,3.814309021147840539e+00,3.490772257771685094e+00,2.409214580152412921e+01,6.680796082990299922e+00,4.094986119395104929e+00,3.610100363692871461e+00,2.527064621419368606e+01,3.905052884345650899e+00,4.405999999999999694e+00,3.523000000000000131e+00,5.642000198364257812e+00,-6.777890324592590332e-01
