5.651807606213187896e+00,8.980916014333178765e+00,5.562762618192771846e+00,3.982494544315736684e-01,3.490334383046833189e+00,5.014613088545475605e+00,5.551257715570837803e+00,2.435032373923113613e-01,4.315314715549535940e+00,6.266851875337102307e+00,5.590189583524083794e+00,1.701305447207090982e-01,4.810207009652994081e+00,4.568630210101554567e+00,5.548000000000000043e+00,3.970000000000000195e-01,5.561999797821044922e+00,-7.147008925676345825e-02
4.308505058283919276e+00,5.263461931713078634e+00,5.399601616137407412e+00,5.737599870710502481e-01,4.874333673901944053e+00,6.283864929809173105e+00,5.590189583524083794e+00,1.701305447207090982e-01,4.655435945931320596e+00,5.627643179219722569e+00,5.474284084303176812e+00,2.893766006692995441e-01,5.341525674060930484e+00,4.606800838218990002e+00,5.474000000000000199e+00,5.849999999999999645e-01,5.505000114440917969e+00,-1.058624461293220520e-01
6.389499277020197709e+00,2.487110345705246139e+00,5.473187706086493520e+00,5.815792220849103078e-01,5.202864354361638632e+00,5.656580839286652562e+00,5.474284084303176812e+00,2.893766006692995441e-01,5.655481067949782670e+00,4.654737209425503508e+00,5.493642919659846413e+00,5.381458136346503052e-01,5.977845788183334008e+00,4.672991483669510338e+00,5.647999999999999687e+00,6.909999999999999476e-01,5.690000057220458984e+00,-1.058624461293220520e-01
6.493798166361103519e+00,8.918598431671224125e-01,5.321196526392318660e+00,7.148622782927562813e-01,6.204845359915767133e+00,4.708551790788968461e+00,5.493642919659846413e+00,5.381458136346503052e-01,6.311108984757486162e+00,2.149142283159733768e+00,5.411616905072957451e+00,3.554614033259264616e-01,6.621720910079408995e+00,4.757990195686294221e+00,5.506999999999999673e+00,7.790000000000000258e-01,5.561999797821044922e+00,-1.335428357124328613e-01
7.705688148638050627e+00,8.601271940929947846e+00,5.498775205590899162e+00,7.812721271514077026e-01,6.852270675264781730e+00,2.184688423492326503e+00,5.411616905072957451e+00,3.554614033259264616e-01,7.180307960615146534e+00,4.150986548243396967e+00,5.465964329579352743e+00,2.764308758627251894e-01,7.248233437408602597e+00,4.846775366559451292e+00,5.427999999999999936e+00,7.620000000000000107e-01,5.481999874114990234e+00,-1.411364674568176270e-01
7.705688148638050627e+00,8.601271940929947846e+00,5.532356499126847460e+00,7.576864800447294934e-01,7.726904393573081897e+00,4.178629635829669731e+00,5.465964329579352743e+00,2.764308758627251894e-01,7.720235994447335770e+00,7.199670543362980624e+00,5.499590937254151157e+00,8.149341109138581452e-01,7.771220803327049786e+00,4.919016941250221819e+00,5.485999999999999766e+00,7.530000000000000027e-01,5.537000179290771484e+00,-1.361086964607238770e-01
4.979041934348032328e+00,3.844099983273769450e+00,5.248374658134729032e+00,6.858679100435849385e-01,8.270195088172750175e+00,7.281163954454366483e+00,5.499590937254151157e+00,8.149341109138581452e-01,7.007991904593991350e+00,6.228408643435654035e+00,5.324627056141006953e+00,9.056787921538951291e-01,7.771220803327049786e+00,4.919016941250221819e+00,5.488999999999999879e+00,7.159999999999999698e-01,5.535999774932861328e+00,-1.299455761909484863e-01
1.144763624679859326e+01,1.512193276091194694e+00,5.517331937396940056e+00,8.067382939367582217e-01,7.540454610208092490e+00,6.318976522651043481e+00,5.324627056141006953e+00,9.056787921538951291e-01,9.030147313140282961e+00,3.064447297220684874e+00,5.522001323461240396e+00,5.134247463400576361e-01,8.401960015349288824e+00,5.001281097163632339e+00,5.410999999999999588e+00,7.600000000000000089e-01,5.464000225067138672e+00,-1.451900303363800049e-01
7.378896236506615303e+00,8.653339042528756409e+00,5.237309549238727158e+00,7.657937239434882137e-01,9.582347445486407267e+00,3.115789771854690748e+00,5.522001323461240396e+00,5.134247463400576361e-01,8.734215315679090708e+00,4.806832808043271399e+00,5.349073370927531990e+00,3.798021560229182803e-01,9.025296807430304824e+00,5.090497627463384411e+00,5.445999999999999730e+00,8.060000000000000497e-01,5.506000041961669922e+00,-1.451900303363800049e-01
8.378445983156229460e+00,5.773452653571563786e+00,5.197402524582853012e+00,7.759079843859395531e-01,9.269122652771843107e+00,4.844813023645563099e+00,5.349073370927531990e+00,3.798021560229182803e-01,8.927096741584822581e+00,5.501396936700031937e+00,5.250144676809680000e+00,6.326470153002528019e-01,9.650985360148963466e+00,5.183355404990864557e+00,5.451999999999999957e+00,8.149999999999999467e-01,5.512000083923339844e+00,-1.481931954622268677e-01
1.272011697297132926e+01,2.632756724123897385e+00,5.414469736948579914e+00,8.185912468449518808e-01,9.452111209265790848e+00,5.564661638230057328e+00,5.250144676809680000e+00,6.326470153002528019e-01,1.070237092454913608e+01,4.655515205249247224e+00,5.389941618507384291e+00,8.434135755744009977e-01,1.027084696284822307e+01,5.276603950961689549e+00,5.341000000000000192e+00,8.349999999999999645e-01,5.406000137329101562e+00,-1.500495076179504395e-01
1.177539962575735366e+01,9.817691996189054748e+00,5.074757743071926619e+00,8.163531567915116582e-01,1.124136508639987397e+01,4.739856562806687101e+00,5.389941618507384291e+00,8.434135755744009977e-01,1.143744788549821756e+01,8.168290091588801261e+00,5.244461849674919129e+00,1.203140452910699043e+00,1.089097940965955225e+01,5.375679685329330049e+00,5.458999999999999631e+00,8.900000000000000133e-01,5.531000137329101562e+00,-1.594989895820617676e-01
1.177539962575735366e+01,9.817691996189054748e+00,5.197572977934761695e+00,8.827329208142077333e-01,1.196189407046570885e+01,8.288604136879870410e+00,5.244461849674919129e+00,1.203140452910699043e+00,1.188952470820656693e+01,8.772790702986098310e+00,5.218821696165614199e+00,9.961886438083171758e-01,1.089097940965955225e+01,5.375679685329330049e+00,5.402000000000000135e+00,9.210000000000000409e-01,5.480000019073486328e+00,-1.682303696870803833e-01
9.876744151504464497e+00,5.484269364894642784e+00,5.447686032186748406e+00,9.735871856567119842e-01,1.241140687782312924e+01,8.872409567366929650e+00,5.218821696165614199e+00,9.961886438083171758e-01,1.145243131101574896e+01,6.582344486141231243e+00,5.272261708101311228e+00,7.356305279370973782e-01,1.151259386551761210e+01,5.480676725136433447e+00,5.403999999999999915e+00,9.869999999999999885e-01,5.493999958038330078e+00,-1.768486946821212769e-01
9.028233885924532132e+00,6.335997953153349904e+00,5.309296805215688586e+00,1.007264280829451852e+00,1.197965748182588008e+01,6.655907538934941137e+00,5.272261708101311228e+00,7.356305279370973782e-01,1.085602064606510986e+01,6.545500110233110291e+00,5.230139633430731294e+00,8.670229272539314858e-01,1.213150751579539843e+01,5.591049863911154993e+00,5.296000000000000263e+00,1.010000000000000009e+00,5.390999794006347656e+00,-1.874888688325881958e-01
1.385043108496536668e+01,7.546481445121568932e+00,5.255260827532798551e+00,9.970127329886523393e-01,1.137903460940818334e+01,6.632202402958503384e+00,5.230139633430731294e+00,8.670229272539314858e-01,1.231983059177555972e+01,7.259114883850253719e+00,5.301407405144175300e+00,9.956570488083190673e-01,1.273983538164982043e+01,5.706039264275798217e+00,5.326999999999999957e+00,9.479999999999999538e-01,5.410999774932861328e+00,-1.874888688325881958e-01
1.357782690278817483e+01,5.481062574989898906e+00,5.588022960345499612e+00,9.665611402895392112e-01,1.284997133228997690e+01,7.358680588731085770e+00,5.301407405144175300e+00,9.956570488083190673e-01,1.313501173263006550e+01,6.782137138136344667e+00,5.451831725113134297e+00,1.069689029958919013e+00,1.335865175722383569e+01,5.811479642301001114e+00,5.456999999999999851e+00,8.479999999999999760e-01,5.521999835968017578e+00,-1.712754517793655396e-01
1.435916280784850940e+01,4.514703347095959884e+00,5.466293691898152396e+00,8.435613747967644072e-01,1.368019490514137892e+01,6.889106041132236236e+00,5.451831725113134297e+00,1.069689029958919013e+00,1.393886691747138329e+01,5.269596825023146636e+00,5.474970491076490475e+00,7.871448329999781723e-01,1.399051821260716721e+01,5.908644868768642588e+00,5.540000000000000036e+00,8.429999999999999716e-01,5.603000164031982422e+00,-1.531127095222473145e-01
1.753180873419067964e+01,5.665351792034901024e+00,5.483400778948571030e+00,8.174677651280201074e-01,1.448636396657903269e+01,5.348311308323144608e+00,5.474970491076490475e+00,7.871448329999781723e-01,1.564679574955659902e+01,5.444603147448675351e+00,5.542088069386493565e+00,7.854688915958940587e-01,1.450979006275594152e+01,5.986116005716555222e+00,5.349000000000000199e+00,7.910000000000000364e-01,5.407000064849853516e+00,-1.479904949665069580e-01
1.753180873419067964e+01,5.665351792034901024e+00,5.356722236405621729e+00,7.785223428644263421e-01,1.620100455649524918e+01,5.523150036608265090e+00,5.542088069386493565e+00,7.854688915958940587e-01,1.670303449427194664e+01,5.618616255728877462e+00,5.481491196320934733e+00,7.928253825469233629e-01,1.450979006275594152e+01,5.986116005716555222e+00,5.533999999999999808e+00,7.700000000000000178e-01,5.586999893188476562e+00,-1.443250775337219238e-01
1.550659832403717253e+01,4.394637300729008267e+00,4.957191790827367051e+00,6.680210316966019857e-01,1.725118361390403976e+01,5.697898793983569909e+00,5.481491196320934733e+00,7.928253825469233629e-01,1.657276194277133641e+01,5.301840455114726680e+00,5.195250954454887271e+00,7.999586003995970973e-01,1.513831293580241777e+01,6.076494410209007491e+00,5.370000000000000107e+00,7.219999999999999751e-01,5.419000148773193359e+00,-1.339510083198547363e-01
1.768604588514741138e+01,4.044855906816328783e+00,5.254381041090359084e+00,7.665371924107284851e-01,1.709228703821682416e+01,5.381836315154686190e+00,5.195250954454887271e+00,7.999586003995970973e-01,1.731964762275014991e+01,4.477193548977997040e+00,5.238109234476711507e+00,6.843167557023737135e-01,1.575461924058672025e+01,6.160243584294241792e+00,5.482999999999999652e+00,7.990000000000000435e-01,5.540999889373779297e+00,-1.448634266853332520e-01
1.821609783184671727e+01,2.101580574554662295e+00,5.549931776337411193e+00,9.220262807880144074e-01,1.784345854619781946e+01,4.545625224548234478e+00,5.238109234476711507e+00,6.843167557023737135e-01,1.799357373188230014e+01,3.781729672882531368e+00,5.394909327405498445e+00,9.007895949046436090e-01,1.638836634155676819e+01,6.253346397144254887e+00,5.562999999999999723e+00,9.230000000000000426e-01,5.638999938964843750e+00,-1.646292954683303833e-01
1.766273737007547595e+01,5.262805893274760116e+00,5.208647775521834333e+00,1.027360458928254339e+00,1.853306466462284874e+01,3.871808632372995884e+00,5.394909327405498445e+00,9.007895949046436090e-01,1.819737492257794642e+01,4.819575346499769708e+00,5.283379250021308593e+00,1.064303497693683376e+00,1.692014467716468928e+01,6.341746999248918826e+00,5.485999999999999766e+00,1.002999999999999892e+00,5.577000141143798828e+00,-1.947415620088577271e-01
1.480270516870999842e+01,5.658431007392345613e+00,5.624632996427205711e+00,1.109409924715734519e+00,1.872571284758007693e+01,4.926005696269138312e+00,5.283379250021308593e+00,1.064303497693683376e+00,1.724042892752816059e+01,5.149903180504585620e+00,5.363337060932543032e+00,1.049292322800692512e+00,1.754943239707604263e+01,6.468323899889552919e+00,5.453000000000000291e+00,1.243000000000000105e+00,5.592999935150146484e+00,-1.947415620088577271e-01
1.708799731709712333e+01,8.632759763407811704e+00,5.478875112627981991e+00,1.334259274605664070e+00,1.777676263362141640e+01,5.254832412784654849e+00,5.363337060932543032e+00,1.049292322800692512e+00,1.751740561758383663e+01,7.554448324540077309e+00,5.404292612221191838e+00,1.436267333714597916e+00,1.816587603122486883e+01,6.622808887269380662e+00,5.235999999999999766e+00,1.586999999999999966e+00,5.471000194549560547e+00,-2.388781160116195679e-01
1.708799731709712333e+01,8.632759763407811704e+00,5.178283735214552763e+00,1.814537525659074335e+00,1.805783487880595573e+01,7.698075057911537122e+00,5.404292612221191838e+00,1.436267333714597916e+00,1.768261773400969261e+01,7.969810987811760228e+00,5.275132409371999564e+00,1.554719963078823097e+00,1.816587603122486883e+01,6.622808887269380662e+00,5.185999999999999943e+00,1.923000000000000043e+00,5.531000137329101562e+00,-3.370426297187805176e-01
2.648268663932006461e+01,6.843700564081126814e+00,4.926646505448400326e+00,2.271295066658307604e+00,1.821013097494689248e+01,8.125282984119643004e+00,5.275132409371999564e+00,1.554719963078823097e+00,2.135037622866245499e+01,7.313313782309956324e+00,5.292328787972535586e+00,1.794182467563466998e+00,1.876268541791406719e+01,6.836567356139751084e+00,4.963000000000000078e+00,2.370000000000000107e+00,5.499000072479248047e+00,-4.319823682308197021e-01
1.888534158507502880e+01,7.202652312319777650e+00,4.906514842454934744e+00,2.621656604174642524e+00,2.187960910745970722e+01,7.492732029066303312e+00,5.292328787972535586e+00,1.794182467563466998e+00,2.072935062680008755e+01,7.366871184953376783e+00,5.042578743699568378e+00,2.163183423459137611e+00,1.933509409429401771e+01,7.104795887454437242e+00,4.788000000000000256e+00,2.568999999999999950e+00,5.434000015258789062e+00,-4.907263815402984619e-01
2.047929143896487858e+01,9.942929460377724737e+00,4.815356998221687945e+00,2.383582920185792986e+00,2.123360850117004617e+01,7.583189527299290411e+00,5.042578743699568378e+00,2.163183423459137611e+00,2.094094755696374222e+01,9.190871676263753898e+00,4.914433361061685268e+00,2.443905948099506453e+00,1.979382288444171678e+01,7.349415257225934361e+00,4.972999999999999865e+00,2.544000000000000039e+00,5.585999965667724609e+00,-4.596364796161651611e-01
2.045555219853319784e+01,1.158261795246250081e+01,4.942232400204390252e+00,1.900359100360466957e+00,2.143239089306991119e+01,9.435262271073703744e+00,4.914433361061685268e+00,2.443905948099506453e+00,2.106110632280514139e+01,1.012195655238951808e+01,4.906722856055086623e+00,2.109080079164979971e+00,2.036916697047023206e+01,7.626289322468137399e+00,5.036999999999999922e+00,1.995000000000000107e+00,5.416999816894531250e+00,-3.670857846736907959e-01
2.250877106217916790e+01,1.075174756269778342e+01,5.061704480182350530e+00,1.946297825220050903e+00,2.155177860841065041e+01,1.033286456030601563e+01,4.906722856055086623e+00,2.109080079164979971e+00,2.191985331913499380e+01,1.060344524985566572e+01,5.003957421851774612e+00,2.064328083147328297e+00,2.095027315645286592e+01,7.847671463308619977e+00,5.136999999999999567e+00,1.729000000000000092e+00,5.420000076293945312e+00,-3.670857846736907959e-01
2.561127769941384003e+01,1.177350421103725431e+01,5.496564229377910671e+00,1.787787486729836006e+00,2.242024906132017037e+01,1.080987805817039771e+01,5.003957421851774612e+00,2.064328083147328297e+00,2.364799904315412959e+01,1.111951748115235183e+01,5.310399145710794855e+00,1.900011377519197131e+00,2.155142557641208967e+01,8.035318805214375359e+00,5.328000000000000291e+00,1.556000000000000050e+00,5.551000118255615234e+00,-3.144629299640655518e-01
1.883213436619291770e+01,9.732125832112787478e+00,5.499108326927205859e+00,6.800642489942452240e-01,2.417903895772520784e+01,1.130951861890427068e+01,5.310399145710794855e+00,1.900011377519197131e+00,2.214830412898779599e+01,1.015649245058365580e+01,5.282363019039949315e+00,1.209557774589155255e+00,2.208433496999807844e+01,8.097700311428408071e+00,5.658999999999999808e+00,4.499999999999999833e-02,5.658999919891357422e+00,-1.230433657765388489e-01
1.883213436619291770e+01,9.732125832112787478e+00,5.215176580514898852e+00,-9.990158288874384507e-01,2.267654043089179083e+01,1.027744822804257119e+01,5.282363019039949315e+00,1.209557774589155255e+00,2.121090441149496186e+01,1.020592686456688369e+01,5.166434589236605035e+00,2.871478680879041567e-01,2.208433496999807844e+01,8.097700311428408071e+00,5.115999999999999659e+00,-1.993999999999999995e+00,5.491000175476074219e+00,1.892665326595306396e-01
2.155271768548524491e+01,6.958403899465435138e+00,4.740473714656108228e+00,-2.808560393321175574e+00,2.172754787041862201e+01,1.023464165137567328e+01,5.166434589236605035e+00,2.871478680879041567e-01,2.165049848809152522e+01,7.798834254732479820e+00,4.954938036963263848e+00,-1.410386587877495490e+00,2.270323145410529975e+01,7.962000562715854102e+00,4.730000000000000426e+00,-2.802000000000000046e+00,5.498000144958496094e+00,5.348599553108215332e-01
2.050024879014747370e+01,7.767315715092269812e+00,4.004450155096027864e+00,-3.940343043219321828e+00,2.214599229178785222e+01,7.657795595944730138e+00,4.954938036963263848e+00,-1.410386587877495490e+00,2.149516398365879866e+01,7.802547021892920043e+00,4.460340409759489866e+00,-2.501759416987496820e+00,2.323840487056176940e+01,7.631052448156917301e+00,3.942000000000000171e+00,-3.875000000000000000e+00,5.527999877929687500e+00,7.773292660713195801e-01
2.349771022821258626e+01,8.164220823319094933e+00,3.316916818546129964e+00,-4.357136327978390788e+00,2.194119802463474755e+01,7.552371080194170361e+00,4.460340409759489866e+00,-2.501759416987496820e+00,2.250548930516508506e+01,7.829182978626249678e+00,3.938341795307629400e+00,-3.325106659195824044e+00,2.368380701525677168e+01,7.182546570083602866e+00,3.283999999999999808e+00,-4.312999999999999723e+00,5.421000003814697266e+00,9.201272130012512207e-01
2.552301573734288098e+01,9.673250867688636845e+00,2.994297901252491290e+00,-4.350073853283977776e+00,2.289932348469584866e+01,7.496672312706667007e+00,3.938341795307629400e+00,-3.325106659195824044e+00,2.387442292443494196e+01,8.213859746805390216e+00,3.539643170378348636e+00,-3.868377609580756271e+00,2.406163179882531011e+01,6.682002975136284384e+00,3.202999999999999847e+00,-4.528999999999999915e+00,5.546999931335449219e+00,9.679437875747680664e-01
2.511207097816920353e+01,7.092492951688286418e+00,3.299907942836850516e+00,-4.794059820959759577e+00,2.422838724147277745e+01,7.827021985847314234e+00,3.539643170378348636e+00,-3.868377609580756271e+00,2.455886210754803400e+01,7.264019021650317320e+00,3.442694418676512935e+00,-4.357566110143827665e+00,2.436404669321070315e+01,6.239869548868739457e+00,3.160000000000000142e+00,-4.695999999999999730e+00,5.659999847412109375e+00,9.679437875747680664e-01
2.826759350353542644e+01,2.193964436047980193e+00,3.149142396560874690e+00,-4.694604326890168267e+00,2.490313154941568641e+01,6.828262410635934643e+00,3.442694418676512935e+00,-4.357566110143827665e+00,2.617678373744846709e+01,5.411559523482748268e+00,3.374393299842725291e+00,-4.282327203826863382e+00,2.472355043900295968e+01,5.705137922651723592e+00,3.117999999999999883e+00,-4.591000000000000192e+00,5.550000190734863281e+00,9.799373745918273926e-01
2.826759350353542644e+01,2.193964436047980193e+00,2.956420567453263093e+00,-4.285091816905778117e+00,2.651422306743273793e+01,4.983326803100061930e+00,3.374393299842725291e+00,-4.282327203826863382e+00,2.717135915530279888e+01,3.102369533389600420e+00,3.210160278768779296e+00,-4.494013022111815303e+00,2.472355043900295968e+01,5.705137922651723592e+00,3.028999999999999915e+00,-4.357000000000000206e+00,5.306000232696533203e+00,9.668596386909484863e-01
2.384768319171200091e+01,1.076116599071751523e+01,3.228445306130611314e+00,-4.462645378103687221e+00,2.749237518317967854e+01,2.652968231178419067e+00,3.210160278768779296e+00,-4.494013022111815303e+00,2.610507392246653069e+01,5.156289244842738206e+00,3.139185792091081062e+00,-4.865524643408357441e+00,2.507545721544645190e+01,5.196844472746577459e+00,3.302000000000000046e+00,-4.527000000000000135e+00,5.603000164031982422e+00,9.445130228996276855e-01
2.762609922922416317e+01,3.559008106025737028e+00,3.164399156033497196e+00,-4.160301606107776884e+00,2.641899250167563906e+01,4.669736780501902551e+00,3.139185792091081062e+00,-4.865524643408357441e+00,2.687916620138553014e+01,3.972422399758947176e+00,3.178292537638478077e+00,-4.618824760104861760e+00,2.545057737881773718e+01,4.680630190918707356e+00,3.232000000000000206e+00,-4.213000000000000078e+00,5.309999942779541016e+00,9.205344319343566895e-01
2.721520328516557186e+01,1.931674553992844157e+00,3.428362932105273764e+00,-4.337760534473696694e+00,2.719699545514937711e+01,3.510539923748460911e+00,3.178292537638478077e+00,-4.618824760104861760e+00,2.721023837093402875e+01,3.010471310179365201e+00,3.299661824094616946e+00,-4.423171576725199117e+00,2.575792849084406910e+01,4.276841237293392162e+00,3.408999999999999808e+00,-4.347999999999999865e+00,5.525000095367431641e+00,9.019653201103210449e-01
2.459063327300540891e+01,4.365474357614591128e+00,3.566013142376944778e+00,-4.264508346579019893e+00,2.754020455334348938e+01,2.568154152506845200e+00,3.299661824094616946e+00,-4.423171576725199117e+00,2.642390855410783956e+01,3.791571290778613879e+00,3.363560683819335928e+00,-4.213194049427396060e+00,2.615375196956512482e+01,3.779225661690674087e+00,3.565999999999999837e+00,-4.294999999999999929e+00,5.581999778747558594e+00,8.743643164634704590e-01
2.753590863969177249e+01,2.756486489760628711e+00,3.587182130714578587e+00,-4.289823824635361937e+00,2.676026462248977467e+01,3.370251885835874095e+00,3.363560683819335928e+00,-4.213194049427396060e+00,2.706123017963516020e+01,3.183991215041328093e+00,3.488801476433562421e+00,-4.216928435593016999e+00,2.656324160095659792e+01,3.291512682703705561e+00,3.580000000000000071e+00,-4.126000000000000334e+00,5.462999820709228516e+00,8.743643164634704590e-01
2.462802660501228047e+01,2.642917050449635319e+00,3.700420206301360260e+00,-4.229809571420525494e+00,2.741011032727851671e+01,2.762298371482026393e+00,3.488801476433562421e+00,-4.216928435593016999e+00,2.635621179660204305e+01,2.680866652906155334e+00,3.529849952623793197e+00,-4.231974710175627763e+00,2.697405302511669944e+01,2.823245240753369689e+00,3.576999999999999957e+00,-4.033000000000000362e+00,5.389999866485595703e+00,8.520551323890686035e-01
2.462802660501228047e+01,2.642917050449635319e+00,3.602617467098138793e+00,-3.903650757663934989e+00,2.670919679186442153e+01,2.257669181888592558e+00,3.529849952623793197e+00,-4.231974710175627763e+00,2.591862301581784322e+01,2.362310721090528531e+00,3.519350855599413297e+00,-4.109338715991618152e+00,2.697405302511669944e+01,2.823245240753369689e+00,3.754000000000000004e+00,-3.959000000000000075e+00,5.455999851226806641e+00,8.254809379577636719e-01
3.005651271338044239e+01,1.824511243494094215e+00,3.997506645586448748e+00,-4.012584828686889260e+00,2.627055810137778380e+01,1.951376849491366805e+00,3.519350855599413297e+00,-4.109338715991618152e+00,2.772383585178361542e+01,1.872919048441782586e+00,3.835528536988120685e+00,-4.073570286477980140e+00,2.739908087246833546e+01,2.366626216610505207e+00,4.033999999999999808e+00,-3.866000000000000103e+00,5.586999893188476562e+00,7.872805595397949219e-01
3.082952654393006142e+01,4.668172791243554443e+00,4.047813685479352053e+00,-3.733932649570082862e+00,2.810738870548242829e+01,1.465562019793984483e+00,3.835528536988120685e+00,-4.073570286477980140e+00,2.914917593487429670e+01,2.440174741790058555e+00,3.998167881047468786e+00,-4.080006876703761165e+00,2.777784407152174140e+01,1.992334797025870685e+00,4.052999999999999936e+00,-3.738999999999999879e+00,5.513999938964843750e+00,7.450844645500183105e-01
2.733886861835366489e+01,2.410564793943992257e+00,4.125154999714361281e+00,-3.660371532463302824e+00,2.954899272297904389e+01,2.032174054119682438e+00,3.998167881047468786e+00,-4.080006876703761165e+00,2.871073008604557941e+01,2.317979832014275932e+00,4.010841187338407998e+00,-3.854779643601154326e+00,2.824492704864912085e+01,1.562321617337271151e+00,4.051999999999999602e+00,-3.599000000000000199e+00,5.420000076293945312e+00,7.257705330848693848e-01
