5.332410066986371433e+00,3.158785654143116517e+00,5.318307701236928864e+00,1.354158880568081758e+00,4.988983694214714326e+00,3.203856863793983489e+00,5.222204276088998398e+00,1.219281886253660518e+00,5.122378683620380180e+00,3.189496318864705859e+00,5.272313016462039315e+00,1.279196493119269418e+00,5.995180517678708298e+00,2.816288187171814172e+00,5.190000000000000391e+00,1.344000000000000083e+00,5.429999828338623047e+00,-2.493241578340530396e-01
5.332410066986371433e+00,3.158785654143116517e+00,5.467546203388420345e+00,1.392158307145847873e+00,5.649609985266583756e+00,3.317415968176632646e+00,5.272313016462039315e+00,1.279196493119269418e+00,5.533833923383518538e+00,3.257807460809221567e+00,5.350625954720146460e+00,1.326690303090935608e+00,5.995180517678708298e+00,2.816288187171814172e+00,5.272000000000000242e+00,1.302999999999999936e+00,5.429999828338623047e+00,-2.493241578340530396e-01
6.391465201644930261e+00,7.950781418366315911e+00,5.459432480525292952e+00,1.291006773265376495e+00,6.068896518855533273e+00,3.390476491118314950e+00,5.350625954720146460e+00,1.326690303090935608e+00,6.194682380466270288e+00,5.185162155702448317e+00,5.405811611796999649e+00,1.412770731696364024e+00,6.601513296283767929e+00,2.966806485155990991e+00,5.370000000000000107e+00,1.175999999999999934e+00,5.497000217437744141e+00,-2.322071343660354614e-01
5.940984159705688938e+00,7.794964982552236243e+00,5.268715998604120543e+00,1.038041664364943051e+00,6.735263541645970520e+00,5.326439228872084541e+00,5.405811611796999649e+00,1.412770731696364024e+00,6.428941263379161164e+00,6.288977501118049318e+00,5.327347620347061330e+00,1.298827809862037608e+00,7.219242483157449541e+00,3.103641225981224938e+00,5.551999999999999602e+00,9.719999999999999751e-01,5.637000083923339844e+00,-1.945284008979797363e-01
6.206537634514758928e+00,5.796078873554031397e+00,5.385521968782399860e+00,8.615503944351868837e-01,6.961676025413867208e+00,6.418860282104253301e+00,5.327347620347061330e+00,1.298827809862037608e+00,6.675392887035688005e+00,6.162629441802746300e+00,5.335436384284927946e+00,1.087297448556842072e+00,7.744259267878081054e+00,3.199471904824200852e+00,5.572000000000000064e+00,8.499999999999999778e-01,5.637000083923339844e+00,-1.586311608552932739e-01
1.033605232828779918e+01,-1.317230985577348301e+00,5.331598146307777064e+00,6.066457693718264599e-01,7.208936525464181067e+00,6.271359186658430396e+00,5.335436384284927946e+00,1.087297448556842072e+00,8.400687219044250753e+00,3.271228877207653873e+00,5.405921000177475122e+00,6.998191608227226634e-01,8.375439078015402217e+00,3.288804246499493100e+00,5.429000000000000270e+00,5.759999999999999565e-01,5.459000110626220703e+00,-1.132958456873893738e-01
7.839829474809136833e+00,6.179394079697554609e+00,5.858201239327900822e+00,3.558633824812132418e-01,8.941279319061997910e+00,3.341210793289925984e+00,5.405921000177475122e+00,6.998191608227226634e-01,8.533325186676115948e+00,4.450074819028874806e+00,5.578906722174835409e+00,6.080547764479513617e-01,9.004505544623739866e+00,3.347159219827330556e+00,5.594000000000000306e+00,2.849999999999999756e-01,5.600999832153320312e+00,-6.067163124680519104e-02
7.839829474809136833e+00,6.179394079697554609e+00,5.361861683866186112e+00,3.851182105833701047e-02,9.091215858893599844e+00,4.510880296673669854e+00,5.578906722174835409e+00,6.080547764479513617e-01,8.608585611444143026e+00,5.153502557767011716e+00,5.454812486242452074e+00,3.881235546981658402e-01,9.004505544623739866e+00,3.347159219827330556e+00,5.599999999999999645e+00,1.330000000000000071e-01,5.600999832153320312e+00,-7.182423025369644165e-03
8.211972981951101147e+00,2.039473368043621004e+00,5.602855643106795291e+00,4.024277138522465436e-02,9.154066860068388323e+00,5.192314913236828033e+00,5.454812486242452074e+00,3.881235546981658402e-01,8.798881427961875445e+00,3.942120649093793006e+00,5.498011720206227082e+00,1.602235370444583806e-01,9.646301656908576660e+00,3.371118142154491792e+00,5.508000000000000007e+00,-3.599999999999999728e-02,5.507999897003173828e+00,-7.182423025369644165e-03
1.278974166480884733e+01,3.035523249008758029e+00,5.275843113167151266e+00,-4.069013102527016534e-02,9.348682599982497621e+00,3.958143002798238719e+00,5.498011720206227082e+00,1.602235370444583806e-01,1.065436485211713880e+01,3.589798830458472256e+00,5.479972171382749835e+00,4.873997494097739858e-02,1.027577248237652796e+01,3.369639827033331869e+00,5.341999999999999638e+00,-6.800000000000000488e-02,5.342000007629394531e+00,7.712383288890123367e-03
1.489168539659243784e+01,5.049104167410494171e+00,5.415992780211587032e+00,-1.044472160057559051e-01,1.120236206925541467e+01,3.594672827952570149e+00,5.479972171382749835e+00,4.873997494097739858e-02,1.260680797649593110e+01,4.163493681164948335e+00,5.537058811075258546e+00,1.214362632396849551e-02,1.088892975423151377e+01,3.363116933148958321e+00,5.341000000000000192e+00,-1.250000000000000000e-01,5.342000007629394531e+00,1.928257197141647339e-02
1.048929169794532434e+01,2.550877166741560842e+00,5.345679001736265867e+00,-2.149767195871422620e-01,1.316051385760345660e+01,4.164708043797345383e+00,5.537058811075258546e+00,1.214362632396849551e-02,1.213741088649016753e+01,3.523539884970762870e+00,5.391450831322018189e+00,-1.266850359409268378e-01,1.150883522620850918e+01,3.344611717658244388e+00,5.459999999999999964e+00,-2.240000000000000047e-01,5.465000152587890625e+00,4.019338637590408325e-02
1.164134582845210808e+01,8.777412964526213557e+00,5.144468892963855566e+00,-1.613912041656513086e-01,1.267655596962236864e+01,3.510871381376670097e+00,5.391450831322018189e+00,-1.266850359409268378e-01,1.227553498911077234e+01,5.583693557061695678e+00,5.259211078844752585e+00,-2.423918794010236633e-02,1.213564911458561646e+01,3.319984508944012092e+00,5.381999999999999673e+00,-1.489999999999999936e-01,5.383999824523925781e+00,3.136150538921356201e-02
1.164134582845210808e+01,8.777412964526213557e+00,5.314740687626475335e+00,-1.157033320878086691e-01,1.280145609699524734e+01,5.581269638267685629e+00,5.259211078844752585e+00,-2.423918794010236633e-02,1.236075436623114143e+01,6.837443508652691904e+00,5.256794631955973074e+00,6.125036725932640758e-03,1.213564911458561646e+01,3.319984508944012092e+00,5.383000000000000007e+00,-1.189999999999999947e-01,5.383999824523925781e+00,2.176683023571968079e-02
1.360016605265892053e+01,-2.727467105804644909e+00,5.913598768774207315e+00,-1.287406333427544292e-01,1.288643382942673909e+01,6.838056012325285593e+00,5.256794631955973074e+00,6.125036725932640758e-03,1.317566253147313482e+01,3.068239772613654104e+00,5.561395326220966773e+00,-2.693724481780313540e-01,1.275484314591207635e+01,3.304394199146271749e+00,5.660999999999999588e+00,-7.499999999999999722e-02,5.660999774932861328e+00,2.176683023571968079e-02
1.276129409679484539e+01,5.020282221941227085e+00,5.578673998608085327e+00,-6.031065154416244412e-02,1.373180206409523230e+01,3.041302527795850974e+00,5.561395326220966773e+00,-2.693724481780313540e-01,1.336236219263012082e+01,3.825792574036344540e+00,5.546575083905243453e+00,-1.305151954959344329e-01,1.340216293946575554e+01,3.293532802304393492e+00,5.410000000000000142e+00,-2.419999999999999929e-01,5.415999889373779297e+00,1.081050839275121689e-02
1.382682065703070684e+01,4.863664581351065941e+00,5.519558390322535146e+00,-4.515754188001691594e-01,1.391701970102064578e+01,3.812741054486751047e+00,5.546575083905243453e+00,-1.305151954959344329e-01,1.388193430955961816e+01,4.218450523259402729e+00,5.532641524423346446e+00,-2.520163278528848583e-01,1.402833405108628106e+01,3.273980690644275438e+00,5.386000000000000121e+00,-5.649999999999999467e-01,5.415999889373779297e+00,8.163187652826309204e-02
1.319243100318322881e+01,4.346907092320324573e+00,5.464060194665776748e+00,-1.049830287411898100e+00,1.443519846200195289e+01,4.193248890474114532e+00,5.532641524423346446e+00,-2.520163278528848583e-01,1.395974286090886984e+01,4.233646532666286433e+00,5.473872218248091670e+00,-6.090700642613737781e-01,1.454287567764090205e+01,3.206570817215044666e+00,5.336999999999999744e+00,-1.084999999999999964e+00,5.446000099182128906e+00,1.898205280303955078e-01
1.621762123735784300e+01,8.219288126283565976e-01,5.494796028052292947e+00,-1.090698519285981938e+00,1.450713008273367954e+01,4.172739526240149210e+00,5.473872218248091670e+00,-6.090700642613737781e-01,1.515960232749109871e+01,2.841223128057088765e+00,5.522530545375111011e+00,-9.018588823937609966e-01,1.515504112858498509e+01,3.084078146163301781e+00,5.491999999999999993e+00,-1.056000000000000050e+00,5.592999935150146484e+00,1.959495991468429565e-01
1.621762123735784300e+01,8.219288126283565976e-01,5.528925817868771020e+00,-9.678570960533064982e-01,1.571185538202860954e+01,2.751037239817712532e+00,5.522530545375111011e+00,-9.018588823937609966e-01,1.590478682373042929e+01,1.989789165866936660e+00,5.537009490823876945e+00,-9.749521727049076381e-01,1.515504112858498509e+01,3.084078146163301781e+00,5.503999999999999559e+00,-9.889999999999999902e-01,5.592999935150146484e+00,1.732974499464035034e-01
1.495006743074642586e+01,2.986264689405548900e+00,5.292185521607928322e+00,-8.112270861048129778e-01,1.645848777281281627e+01,1.892293948596445841e+00,5.537009490823876945e+00,-9.749521727049076381e-01,1.587716727636973602e+01,2.327170021207214834e+00,5.394794507638624559e+00,-8.764330144884662221e-01,1.639964714619841146e+01,2.863415731800624808e+00,5.376000000000000334e+00,-8.419999999999999707e-01,5.441999912261962891e+00,1.521037667989730835e-01
1.587902799288214339e+01,3.619575692970595338e+00,5.565419951065949000e+00,-2.492847234877839935e-01,1.641664672713359963e+01,2.239526719758368145e+00,5.394794507638624559e+00,-8.764330144884662221e-01,1.621621137317798400e+01,2.798724261028936233e+00,5.457235888597506523e+00,-5.620944579784095119e-01,1.690309754014930377e+01,2.802978349673880931e+00,5.586000000000000298e+00,-2.489999999999999991e-01,5.591000080108642578e+00,4.476179927587509155e-02
1.587902799288214339e+01,3.619575692970595338e+00,5.621363615213494036e+00,-2.517905363411775954e-01,1.676193496203773492e+01,2.742514815231095415e+00,5.457235888597506523e+00,-5.620944579784095119e-01,1.642972876538508586e+01,3.095676637302173351e+00,5.508857329988889440e+00,-4.022076464062655510e-01,1.690309754014930377e+01,2.802978349673880931e+00,5.559000000000000163e+00,5.969999999999999751e-01,5.591000080108642578e+00,4.476179927587509155e-02
1.498043671277054578e+01,3.508873774736894990e+00,5.209111090928991494e+00,1.646064604877230497e+00,1.698061449838397508e+01,3.055455872661546834e+00,5.508857329988889440e+00,-4.022076464062655510e-01,1.621043067546815308e+01,3.285606017747899177e+00,5.331198887618064930e+00,5.334944703766373308e-01,1.753884735681437235e+01,2.857731653535489968e+00,5.256000000000000227e+00,1.661000000000000032e+00,5.512000083923339844e+00,-3.060677647590637207e-01
1.973708978331578123e+01,2.075318170865172451e+00,4.264269584337704977e+00,3.780820620475777716e+00,1.674355056422995958e+01,3.338955464785562821e+00,5.331198887618064930e+00,5.334944703766373308e-01,1.785654305960642318e+01,2.923233184350477298e+00,4.932251117424298670e+00,1.972485529020393757e+00,1.809520760216210533e+01,3.147669864882304491e+00,3.362000000000000099e+00,4.498000000000000220e+00,5.614999771118164062e+00,-7.253779172897338867e-01
1.600450339927204979e+01,2.246592356532969070e+00,2.460843073627714261e+00,4.925473360912675957e+00,1.834976817134885252e+01,3.120481737252516652e+00,4.932251117424298670e+00,1.972485529020393757e+00,1.739118345630797080e+01,2.850804876242460484e+00,3.793962352091311274e+00,3.287219597977941721e+00,1.849217453577519166e+01,3.641301228693802905e+00,2.508000000000000007e+00,5.024000000000000021e+00,5.614999771118164062e+00,-1.107456326484680176e+00
1.898827263743089588e+01,6.603467656430014543e+00,1.306122246488457872e+00,5.237599271026064152e+00,1.777057969151710282e+01,3.179526836040254878e+00,3.793962352091311274e+00,3.287219597977941721e+00,1.816952458601021192e+01,4.576851178634917972e+00,2.730700973521180686e+00,4.245318586169882558e+00,1.870954361588988135e+01,4.233624411587187275e+00,1.318000000000000060e+00,5.290000000000000036e+00,5.451000213623046875e+00,-1.326406717300415039e+00
1.898827263743089588e+01,6.603467656430014543e+00,3.759992616303589608e-01,5.483123060868413390e+00,1.844259468336232999e+01,5.001383037251906138e+00,2.730700973521180686e+00,4.245318586169882558e+00,1.858889959883131127e+01,5.663395732732118937e+00,1.710334174319763756e+00,4.840568284869536164e+00,1.870954361588988135e+01,4.233624411587187275e+00,8.990000000000000213e-01,5.434000000000000163e+00,5.507999897003173828e+00,-1.502329587936401367e+00
1.823576894368916612e+01,8.198612644151310747e+00,-9.897444639734709337e-01,5.297331992446475901e+00,1.875993301626328602e+01,6.147452561219072464e+00,1.710334174319763756e+00,4.840568284869536164e+00,1.848944047133685231e+01,6.966605854543945320e+00,5.137645101228116573e-01,5.092970239160586665e+00,1.877729263872199894e+01,5.383360577800854863e+00,-6.500000000000000222e-01,5.506000000000000227e+00,5.545000076293945312e+00,-1.755504965782165527e+00
1.823576894368916612e+01,8.198612644151310747e+00,-6.608091799576213399e-01,3.536797362663153255e+00,1.854081692234913348e+01,7.475902878460003897e+00,5.137645101228116573e-01,5.092970239160586665e+00,1.839379045499898524e+01,7.721253131182189477e+00,-8.538678061824178656e-03,4.406009449102525899e+00,1.877729263872199894e+01,5.383360577800854863e+00,-5.460000000000000409e-01,3.501999999999999780e+00,3.545000076293945312e+00,-1.755504965782165527e+00
2.140459194744959959e+01,4.847621871276575511e+00,-2.476246501994096016e-01,2.366077510899457614e+00,1.839293658719280344e+01,8.161854076092442511e+00,-8.538678061824178656e-03,4.406009449102525899e+00,1.953451537640305347e+01,6.805470679430937864e+00,-4.390967715772227387e-02,3.409906189208953275e+00,1.869560471219305597e+01,5.845186187488971008e+00,-1.829999999999999960e-01,2.337000000000000188e+00,2.345000028610229492e+00,-1.675072908401489258e+00
1.800286093340828586e+01,3.458614779645951209e+00,5.681549817858446046e-03,5.329697100762225137e-01,1.953012440868728206e+01,7.146461298351833413e+00,-4.390967715772227387e-02,3.409906189208953275e+00,1.894933305768275034e+01,5.621874737756829887e+00,-5.740539731211631580e-02,2.027213937347774664e+00,1.868420639622179280e+01,6.025819970907707379e+00,1.000000000000000021e-02,5.510000000000000453e-01,5.509999990463256836e-01,-1.560136556625366211e+00
1.583462372437742793e+01,4.146936727494854757e+00,3.369521351431278150e-02,6.551340751017448172e-01,1.894359251795154009e+01,5.824596131491607487e+00,-5.740539731211631580e-02,2.027213937347774664e+00,1.776104857752241273e+01,5.129442120306814346e+00,-8.919874347170719808e-02,1.369595462929242613e+00,1.868516960711118813e+01,6.061409427613734024e+00,4.599999999999999922e-02,6.510000000000000231e-01,6.520000100135803223e-01,-1.519409060478210449e+00
2.012615111440124238e+01,4.074643565194474348e+00,5.147583090642529613e-02,5.073955351646436407e-01,1.775212870317524150e+01,5.266401666599738185e+00,-8.919874347170719808e-02,1.369595462929242613e+00,1.866063079777982381e+01,4.775420084232229634e+00,2.730670217126573984e-02,9.532702131294248371e-01,1.868789902350127718e+01,6.100026561723020713e+00,4.399999999999999745e-02,4.620000000000000218e-01,4.639999866485595703e-01,-1.469691157341003418e+00
2.121064439408080915e+01,5.587173654053243510e+00,7.056167877804912780e-02,4.859033301082065770e-01,1.866336146799694973e+01,4.870747105545172317e+00,2.730670217126573984e-02,9.532702131294248371e-01,1.963534735493638550e+01,5.141061670236322989e+00,1.050750669003889942e-01,7.581559348748561078e-01,1.869161644618528584e+01,6.130883647837784167e+00,7.000000000000000666e-02,5.050000000000000044e-01,5.099999904632568359e-01,-1.426586866378784180e+00
1.676966515175442041e+01,5.013415528847091629e+00,1.080997078498984465e-01,5.627108218347794955e-01,1.964585486162642525e+01,5.216877263723808333e+00,1.050750669003889942e-01,7.581559348748561078e-01,1.854972390537427529e+01,5.131839074036382620e+00,4.001724064266679037e-02,6.652784013065935476e-01,1.869796219436202023e+01,6.169370605597510604e+00,1.029999999999999943e-01,5.610000000000000542e-01,5.709999799728393555e-01,-1.381003260612487793e+00
1.676966515175442041e+01,5.013415528847091629e+00,8.376312346528215491e-02,4.360272287696224658e-01,1.855372562943854220e+01,5.198366914167041664e+00,4.001724064266679037e-02,6.652784013065935476e-01,1.787490743108121904e+01,5.119765234164964873e+00,1.803020973750255052e-02,5.575404756179409560e-01,1.869796219436202023e+01,6.169370605597510604e+00,8.899999999999999578e-02,4.369999999999999996e-01,4.460000097751617432e-01,-1.381003260612487793e+00
1.856430137197676800e+01,7.861346318147925949e+00,1.190655584971941072e-01,5.205567892953486542e-01,1.787671045205496867e+01,5.175519281726758791e+00,1.803020973750255052e-02,5.575404756179409560e-01,1.814142005654560208e+01,6.232129560335416762e+00,7.822256481344186385e-02,6.010739549778635338e-01,1.870344200714143312e+01,6.195733024496621333e+00,1.250000000000000000e-01,5.120000000000000107e-01,5.270000100135803223e-01,-1.345937013626098633e+00
1.596176758385028904e+01,6.411809249121574794e+00,1.413748682592264883e-01,5.294498300920160716e-01,1.814924231302694579e+01,6.292236955833202749e+00,7.822256481344186385e-02,6.010739549778635338e-01,1.731717798451030532e+01,6.337513496779977551e+00,5.543763801430283411e-02,5.713919942710473654e-01,1.871046295750154087e+01,6.224467708668882437e+00,1.529999999999999971e-01,5.280000000000000249e-01,5.500000119209289551e-01,-1.309862017631530762e+00
1.803980228336045499e+01,7.870805575251549335e+00,1.087480094427517724e-01,3.515648887028785530e-01,1.732272174831173572e+01,6.394652696207081988e+00,5.543763801430283411e-02,5.713919942710473654e-01,1.759742087023592205e+01,6.970347003189643509e+00,9.537462443660918443e-02,5.051721127907261577e-01,1.871886482837593846e+01,6.254180384755380295e+00,1.120000000000000023e-01,3.619999999999999885e-01,3.790000081062316895e-01,-1.270806074142456055e+00
2.082683411227212389e+01,3.904480649568937700e+00,1.208768152276193802e-01,3.560404272814064464e-01,1.760695833267958221e+01,7.020864214468716114e+00,9.537462443660918443e-02,5.051721127907261577e-01,1.883482644758689517e+01,5.790032462629694621e+00,1.808791519755623689e-01,3.678829443114484121e-01,1.872381058374178764e+01,6.269562674822140913e+00,1.160000000000000059e-01,3.420000000000000262e-01,3.610000014305114746e-01,-1.243503332138061523e+00
1.941820517172498128e+01,3.515962554910229354e+00,2.019285309990539179e-01,5.319641669137615825e-01,1.885291436278444976e+01,5.826820757060839462e+00,1.808791519755623689e-01,3.678829443114484121e-01,1.906891651293913625e+01,4.921057068394503631e+00,2.031604496800929471e-01,3.901905102188152341e-01,1.873437157276062592e+01,6.299095584924416791e+00,2.000000000000000111e-01,5.280000000000000249e-01,5.649999976158142090e-01,-1.208007216453552246e+00
1.941820517172498128e+01,3.515962554910229354e+00,1.555626945103369130e-01,3.804224744301627492e-01,1.908923255790714535e+01,4.960076119416385154e+00,2.031604496800929471e-01,3.901905102188152341e-01,1.921336819450076661e+01,4.391211381649298140e+00,1.898731894974444723e-01,3.533842880179253187e-01,1.873437157276062592e+01,6.299095584924416791e+00,1.570000000000000007e-01,3.950000000000000178e-01,4.250000119209289551e-01,-1.182623267173767090e+00
2.199960413556490835e+01,7.468199206692655245e+00,1.385766011117413321e-01,3.159454459266239357e-01,1.923235551345051064e+01,4.426549810451090750e+00,1.898731894974444723e-01,3.533842880179253187e-01,2.028570118340774542e+01,5.623253393228416108e+00,2.312406146481907898e-01,4.046934361803289359e-01,1.874734917248239086e+01,6.331418467760316027e+00,1.290000000000000036e-01,3.019999999999999907e-01,3.280000090599060059e-01,-1.157455205917358398e+00
2.199960413556490835e+01,7.468199206692655245e+00,1.558484724725357762e-01,3.553241653878787543e-01,2.030882524487256546e+01,5.663722736846448669e+00,2.312406146481907898e-01,4.046934361803289359e-01,2.095126194120906149e+01,6.372989802165090367e+00,2.371920411491881819e-01,4.228610821938064146e-01,1.874734917248239086e+01,6.331418467760316027e+00,1.600000000000000033e-01,3.489999999999999769e-01,3.840000033378601074e-01,-1.157455205917358398e+00
2.111821976335340878e+01,8.364736749179320086e+00,1.840561577397888948e-01,3.897233966105479452e-01,2.097498114532398006e+01,6.415275910384471203e+00,2.371920411491881819e-01,4.228610821938064146e-01,2.102818242179839814e+01,7.182039499032050855e+00,2.171884288238832839e-01,4.516152229414238661e-01,1.875614967910846786e+01,6.350822403179997799e+00,1.910000000000000031e-01,3.780000000000000027e-01,4.230000078678131104e-01,-1.129574656486511230e+00
1.693476167297790269e+01,5.020691705871398014e+00,1.909318008575750791e-01,3.695957988971149688e-01,2.104990126468078770e+01,7.227201021326193242e+00,2.171884288238832839e-01,4.516152229414238661e-01,1.948079900725009850e+01,6.356322793938979032e+00,1.106895651817849519e-01,3.650604667504254164e-01,1.877084961505318716e+01,6.380870296500967598e+00,1.960000000000000075e-01,3.750000000000000000e-01,4.230000078678131104e-01,-1.093960046768188477e+00
1.761656442315139515e+01,6.210417343237655707e+00,2.568158861576234075e-01,4.601897556132560907e-01,1.949186796376827857e+01,6.392828840614021679e+00,1.106895651817849519e-01,3.650604667504254164e-01,1.878095543927307531e+01,6.323401751652632186e+00,1.315088646487972690e-01,4.039539355687770117e-01,1.878463783862020975e+01,6.406658602992764351e+00,2.640000000000000124e-01,4.650000000000000244e-01,5.350000262260437012e-01,-1.061782121658325195e+00
2.004900434630986084e+01,7.969357206110712077e+00,2.881600308903468077e-01,4.790039808358598217e-01,1.879410632573795681e+01,6.363797145209510120e+00,1.315088646487972690e-01,4.039539355687770117e-01,1.927649186789126645e+01,6.997876445542178914e+00,2.291926737360554800e-01,4.738798138852791664e-01,1.880025520926225013e+01,6.433780623756980788e+00,2.889999999999999791e-01,4.680000000000000271e-01,5.500000119209289551e-01,-1.029214620590209961e+00
2.004900434630986084e+01,7.969357206110712077e+00,3.012194126112842651e-01,4.601813540107148603e-01,1.929941113526487229e+01,7.045264426930707202e+00,2.291926737360554800e-01,4.738798138852791664e-01,1.958699209490671933e+01,7.408780025024128690e+00,2.780905811875441502e-01,4.884180578771967207e-01,1.880025520926225013e+01,6.433780623756980788e+00,2.979999999999999871e-01,4.620000000000000218e-01,5.500000119209289551e-01,-9.912174344062805176e-01
