-3.699531554907258712e+00,-6.658797731920774732e-01,5.500787754582808553e+00,-9.428114437285239902e-01,-2.046032904207123693e+00,2.286186847024197277e+00,5.326447642667135440e+00,-1.091387628406470744e+00,-2.881954306716449921e+00,8.580675436723972371e-01,5.355168688279197120e+00,-9.764116602404557810e-01,3.233561514947756454e-01,2.678655339466887053e+00,5.464000000000000412e+00,-9.389999999999999458e-01,5.544000148773193359e+00,1.697463542222976685e-01
-4.798145289299083904e-01,2.565700264511848960e+00,5.464319824891804345e+00,-9.365609968878654268e-01,-2.346437437888530209e+00,7.604263776483516368e-01,5.355168688279197120e+00,-9.764116602404557810e-01,-1.445910406037030693e+00,1.597846464810616540e+00,5.325923838004175792e+00,-8.678622712313870391e-01,9.525485044050033823e-01,2.570987148204372019e+00,5.464000000000000412e+00,-9.429999999999999494e-01,5.544000148773193359e+00,1.697463542222976685e-01
-7.155840395714401225e-01,2.580821944368470788e+00,5.493170350790243184e+00,-9.279663799331813179e-01,-9.133180222366130696e-01,1.511060237687477770e+00,5.325923838004175792e+00,-8.678622712313870391e-01,-8.157151630797327968e-01,2.029905131275810071e+00,5.454059132060766757e+00,-9.086858851085332089e-01,1.571990490565035259e+00,2.464159679954277760e+00,5.392999999999999794e+00,-9.110000000000000320e-01,5.469999790191650391e+00,1.673509329557418823e-01
2.215509117230181513e+00,-1.610951283269301121e-02,5.632238217817786108e+00,-8.295419419889186186e-01,-2.703092498736561211e-01,1.939036542764956739e+00,5.454059132060766757e+00,-9.086858851085332089e-01,9.457460353274993459e-01,1.031417920119260145e+00,5.414402565877178830e+00,-9.239464136760119350e-01,2.085547924654408192e+00,2.377839756536794802e+00,5.634000000000000341e+00,-8.279999999999999583e-01,5.693999767303466797e+00,1.462332457304000854e-01
2.252468437425934056e+00,5.469079805650831183e+00,5.631248962564681548e+00,-8.293962399266040508e-01,1.487186291915217229e+00,9.390232787516589186e-01,5.414402565877178830e+00,-9.239464136760119350e-01,1.863023737167276650e+00,3.172663166581007665e+00,5.613660846296630424e+00,-1.037569457361215308e+00,2.724532604313310014e+00,2.282324386350208290e+00,5.641000000000000014e+00,-7.770000000000000240e-01,5.693999767303466797e+00,1.462332457304000854e-01
5.001773357545650889e+00,3.998295678374351958e+00,5.623391899962319584e+00,-7.409768960686411443e-01,2.424389821796939515e+00,3.068906220844886068e+00,5.613660846296630424e+00,-1.037569457361215308e+00,3.690326527806113255e+00,3.484853352611528621e+00,5.510142362496811330e+00,-7.536713071921723461e-01,3.364722728952169728e+00,2.196957243353508726e+00,5.581999999999999851e+00,-7.229999999999999760e-01,5.629000186920166016e+00,1.310121417045593262e-01
4.543834686593014816e+00,3.575240148812936614e+00,5.409854469000253907e+00,-6.846052680878044194e-01,4.241340764055794743e+00,3.409486221892311431e+00,5.510142362496811330e+00,-7.536713071921723461e-01,4.391381716623817155e+00,3.498378425317278939e+00,5.459188263889678261e+00,-7.472531384919063324e-01,4.006837368455484771e+00,2.115647806310668066e+00,5.448000000000000398e+00,-6.630000000000000338e-01,5.487999916076660156e+00,1.258787065744400024e-01
4.543834686593014816e+00,3.575240148812936614e+00,5.409854469000253907e+00,-6.846052680878044194e-01,4.937300543012785425e+00,3.423653111468088373e+00,5.459188263889678261e+00,-7.472531384919063324e-01,4.739027370522311600e+00,3.489971631082870118e+00,5.461186535345407655e+00,-6.890738208741847837e-01,4.006837368455484771e+00,2.115647806310668066e+00,5.448000000000000398e+00,-6.630000000000000338e-01,5.487999916076660156e+00,1.258787065744400024e-01
5.253895759889950945e+00,2.135915836132355056e-02,5.528528849450355942e+00,-6.946603906744860391e-01,5.285146024056852632e+00,3.421064248995451695e+00,5.461186535345407655e+00,-6.890738208741847837e-01,5.268292526468272285e+00,1.737249762603514158e+00,5.506567648315495944e+00,-5.934583083902169598e-01,4.527101040303468160e+00,2.053626968219227855e+00,5.397999999999999687e+00,-6.770000000000000462e-01,5.440000057220458984e+00,1.249950751662254333e-01
3.192458510890094914e+00,2.464959753752312910e+00,5.408473042884647697e+00,-6.795753624938034587e-01,5.818949291299821525e+00,1.677903931764492373e+00,5.506567648315495944e+00,-5.934583083902169598e-01,4.497134157877893834e+00,2.045599686845715581e+00,5.594753444927370367e+00,-6.324868619937494829e-01,5.145581722488441478e+00,1.978133632365077554e+00,5.392999999999999794e+00,-7.179999999999999716e-01,5.440000057220458984e+00,1.249950751662254333e-01
7.439575195883537440e+00,-7.971421942407124206e-01,5.247421208917368851e+00,-7.446963663089566365e-01,5.056609502370631226e+00,1.982351000646340733e+00,5.594753444927370367e+00,-6.324868619937494829e-01,6.215572116809068959e+00,5.867533891298373216e-01,5.508310458145675881e+00,-5.711441582255668559e-01,5.757461071640840977e+00,1.893923593784098580e+00,5.259999999999999787e+00,-8.279999999999999583e-01,5.324999809265136719e+00,1.409752368927001953e-01
3.143373966703296940e+00,-1.114511417576985242e+00,5.634363981457361170e+00,-9.626003533439845272e-01,6.766403162623636725e+00,5.296389733072806028e-01,5.508310458145675881e+00,-5.711441582255668559e-01,4.946917964199442075e+00,-1.945306363583642062e-01,5.712714325842072505e+00,-9.642237963224917774e-01,6.370786190584502684e+00,1.793346478295666735e+00,5.445000000000000284e+00,-9.370000000000000551e-01,5.525000095367431641e+00,1.692108660936355591e-01
4.802203655495942414e+00,-1.404133009419857636e+00,5.252939500356048619e+00,-8.971441160382747082e-01,5.518189396783649059e+00,-2.909530159906134061e-01,5.712714325842072505e+00,-9.642237963224917774e-01,5.194362748591555778e+00,-8.358748007459283480e-01,5.338678674428031457e+00,-9.217722637507256289e-01,6.995105266639815689e+00,1.686296536052831918e+00,5.219999999999999751e+00,-8.840000000000000080e-01,5.294000148773193359e+00,1.691568642854690552e-01
7.085451006790314032e+00,4.763349605610589066e+00,5.319927676418365614e+00,-8.847710864814800624e-01,5.728230616034358569e+00,-9.280520271210008776e-01,5.338678674428031457e+00,-9.217722637507256289e-01,6.417711700934388475e+00,1.677172790236653777e+00,5.269574839839247460e+00,-6.555342656787002120e-01,7.596744060906191365e+00,1.585984064251164449e+00,5.224000000000000199e+00,-8.589999999999999858e-01,5.294000148773193359e+00,1.648041754961013794e-01
7.085451006790314032e+00,4.763349605610589066e+00,5.258859941470895194e+00,-8.108231443964574181e-01,6.944669184918312865e+00,1.611619363668783667e+00,5.269574839839247460e+00,-6.555342656787002120e-01,7.011952539144646224e+00,3.161980870624412354e+00,5.271563246171080408e+00,-7.704903309392819866e-01,7.596744060906191365e+00,1.585984064251164449e+00,5.355999999999999872e+00,-8.139999999999999458e-01,5.418000221252441406e+00,1.529776901006698608e-01
6.152524948102675140e+00,1.711626782201545738e-01,5.243854645249701463e+00,-6.972001548322828146e-01,7.539108863761754264e+00,3.084931837530484167e+00,5.271563246171080408e+00,-7.704903309392819866e-01,6.824483191545891891e+00,1.744129199169247357e+00,5.329163535850579336e+00,-8.302701439817133933e-01,8.213077068797662861e+00,1.490593625729901506e+00,5.363999999999999879e+00,-7.600000000000000089e-01,5.418000221252441406e+00,1.321804374456405640e-01
8.083905697436954085e+00,6.728395351684282044e-01,5.396511091563920282e+00,-7.174966933915341016e-01,7.357399545130950180e+00,1.661102184771076073e+00,5.329163535850579336e+00,-8.302701439817133933e-01,7.695542340567596895e+00,1.185234815478727333e+00,5.427044972307265347e+00,-7.841336052176054450e-01,8.835172176643252939e+00,1.406986905705559510e+00,5.482000000000000206e+00,-6.069999999999999840e-01,5.514999866485595703e+00,1.006409972906112671e-01
1.052472853663094554e+01,-8.164352640492640312e-01,5.428306646517607525e+00,-5.077326958201211493e-01,8.238246837798323341e+00,1.106821454956966821e+00,5.427044972307265347e+00,-7.841336052176054450e-01,9.421617151372130294e+00,1.979517675787473285e-01,5.317572699079746279e+00,-6.337649297593305198e-01,9.457997799012586526e+00,1.342002225769221679e+00,5.485999999999999766e+00,-5.150000000000000133e-01,5.510000228881835938e+00,9.326292574405670166e-02
8.270242929903396600e+00,4.438389493139248465e+00,5.460167644356285876e+00,-5.107127909727280368e-01,9.953374421280104301e+00,1.345752746028142655e-01,5.317572699079746279e+00,-6.337649297593305198e-01,9.157524907000544445e+00,2.318924176615805077e+00,5.302662955681594958e+00,-7.392640647377424212e-01,1.008653211591000520e+01,1.283705426639388136e+00,5.326999999999999957e+00,-4.739999999999999769e-01,5.348000049591064453e+00,9.326292574405670166e-02
8.270242929903396600e+00,4.438389493139248465e+00,5.463013124580176516e+00,-4.793181198360415562e-01,9.687791202568703852e+00,2.244997770142030724e+00,5.302662955681594958e+00,-7.392640647377424212e-01,8.967849515769486857e+00,3.216293233764401904e+00,5.418500284612905560e+00,-4.313452729526939255e-01,1.008653211591000520e+01,1.283705426639388136e+00,5.326999999999999957e+00,-4.739999999999999769e-01,5.348000049591064453e+00,8.751467615365982056e-02
1.209231531636897827e+01,9.945960177446237782e-02,5.777142219085317443e+00,-4.794121237152665360e-01,9.509699544230777235e+00,3.173158706469132451e+00,5.418500284612905560e+00,-4.313452729526939255e-01,1.067985042790894923e+01,1.616291466004802890e+00,5.855174476636818781e+00,-3.494385448240123204e-01,1.123557806027728567e+01,1.185770464795106616e+00,5.657000000000000028e+00,-4.660000000000000253e-01,5.676000118255615234e+00,8.279459923505783081e-02
1.209231531636897827e+01,9.945960177446237782e-02,5.092525126284776604e+00,-4.222430611335797890e-01,1.126536787557263075e+01,1.581347611522401664e+00,5.855174476636818781e+00,-3.494385448240123204e-01,1.159866033967520771e+01,9.144754951552432898e-01,5.592329807365556960e+00,-4.719042511739447998e-01,1.123557806027728567e+01,1.185770464795106616e+00,5.349999999999999645e+00,-4.500000000000000111e-01,5.368999958038330078e+00,8.272505551576614380e-02
7.358957291096060338e+00,4.490087224295828072e+00,5.420510347726075651e+00,-4.717503621073285136e-01,1.215789332041176252e+01,8.672850700378488265e-01,5.592329807365556960e+00,-4.719042511739447998e-01,9.964895010682578658e+00,2.695275271171192699e+00,5.131678844117898208e+00,-5.775575461674689048e-01,1.187394666707508506e+01,1.132695628112270425e+00,5.349000000000000199e+00,-4.650000000000000244e-01,5.368999958038330078e+00,8.681187778711318970e-02
1.503855681462171567e+01,8.311273585878737880e-01,5.700979830221063693e+00,-5.759593683540243925e-01,1.047806289509436795e+01,2.637519516554445609e+00,5.131678844117898208e+00,-5.775575461674689048e-01,1.297839073149445532e+01,1.814059979842104209e+00,5.070510729287447838e+00,-6.515748963770687796e-01,1.249499464088109413e+01,1.078056527152846389e+00,5.522000000000000242e+00,-5.590000000000000524e-01,5.550000190734863281e+00,1.006865054368972778e-01
1.240225923120351581e+01,1.397322787586529724e+00,5.306284777548428089e+00,-5.991189274230314110e-01,1.348544180442319984e+01,1.748902490204397253e+00,5.070510729287447838e+00,-6.515748963770687796e-01,1.296792408781986339e+01,1.582500661216026838e+00,5.163034322806364429e+00,-6.332522159021826136e-01,1.312713193958818536e+01,1.013545943120176540e+00,5.376999999999999780e+00,-6.079999999999999849e-01,5.410999774932861328e+00,1.124312728643417358e-01
1.429082733436282737e+01,4.009665979104418687e-01,5.446437584117402864e+00,-7.289316734836771561e-01,1.348422752010050019e+01,1.519175439625808588e+00,5.163034322806364429e+00,-6.332522159021826136e-01,1.396048309713057201e+01,1.023566918749940768e+00,5.204273395518716150e+00,-7.599091959711068434e-01,1.364410543452534874e+01,9.546958938577022602e-01,5.370000000000000107e+00,-6.660000000000000364e-01,5.410999774932861328e+00,1.330457925796508789e-01
1.429082733436282737e+01,4.009665979104418687e-01,5.700175214529347834e+00,-7.628910079487087881e-01,1.448091043668244282e+01,9.475759991528300841e-01,5.204273395518716150e+00,-7.599091959711068434e-01,1.434005302944302684e+01,6.699791239988523994e-01,5.547640247802241298e+00,-7.443120312008771888e-01,1.364410543452534874e+01,9.546958938577022602e-01,5.413999999999999702e+00,-7.510000000000000009e-01,5.466000080108642578e+00,1.330457925796508789e-01
1.444865894316696497e+01,-1.797588929642813527e-01,5.297771078874315087e+00,-8.529826956346426847e-01,1.489481705422325142e+01,5.955479208787646250e-01,5.547640247802241298e+00,-7.443120312008771888e-01,1.461086044319876009e+01,2.590643999668115205e-01,5.498678434833395912e+00,-8.676097791017116645e-01,1.489657163636564619e+01,7.687921060114747407e-01,5.536999999999999922e+00,-8.980000000000000204e-01,5.352000236511230469e+00,1.596377938985824585e-01
1.444865894316696497e+01,-1.797588929642813527e-01,5.419392023692624960e+00,-8.900872007022145871e-01,1.516072828668209915e+01,1.723034220566403429e-01,5.498678434833395912e+00,-8.676097791017116645e-01,1.485133321757240132e+01,-1.172243177406850911e-02,5.390145317870101316e+00,-8.606474811253232993e-01,1.489657163636564619e+01,7.687921060114747407e-01,5.280000000000000249e+00,-8.750000000000000000e-01,5.352000236511230469e+00,1.627877950668334961e-01
1.337254524261991051e+01,1.122754914689500616e+00,5.501294415841865515e+00,-9.035389441155393664e-01,1.539034774935941208e+01,-9.778717988660085014e-02,5.390145317870101316e+00,-8.606474811253232993e-01,1.431299536719707355e+01,4.638760323262162699e-01,5.525209983041381001e+00,-8.454211656193373337e-01,1.550552129740079543e+01,6.679884921118536267e-01,5.434000000000000163e+00,-9.310000000000000497e-01,5.513000011444091797e+00,1.627877950668334961e-01
1.373815751140023877e+01,-1.269920991155999213e+00,5.392524892233041989e+00,-9.752309960683307466e-01,1.486551636550121103e+01,3.793339157642825477e-01,5.525209983041381001e+00,-8.454211656193373337e-01,1.438352439535724869e+01,-4.913425516603840970e-01,5.347211361556139408e+00,-8.162842408634942704e-01,1.612285184852279585e+01,5.596727861551757943e-01,5.317999999999999616e+00,-9.559999999999999609e-01,5.403999805450439453e+00,1.789148598909378052e-01
1.627096581477183790e+01,3.359198397019970139e-01,5.333428598045827584e+00,-9.815634766541073697e-01,1.491824553151286281e+01,-5.729709757467335018e-01,5.347211361556139408e+00,-8.162842408634942704e-01,1.565910239288719730e+01,-1.327887194741020904e-01,5.273124109254539782e+00,-9.165707387339881995e-01,1.663712453866799024e+01,4.666594991463115516e-01,5.386999999999999567e+00,-9.859999999999999876e-01,5.475999832153320312e+00,1.820032447576522827e-01
1.627096581477183790e+01,3.359198397019970139e-01,5.199675214457814221e+00,-9.569475220584080510e-01,1.618641480381265296e+01,-2.244457933475009215e-01,5.273124109254539782e+00,-9.165707387339881995e-01,1.623484433812665984e+01,5.062455552350819676e-02,5.226031137204304677e+00,-9.392449987299344993e-01,1.663712453866799024e+01,4.666594991463115516e-01,5.338000000000000078e+00,-9.759999999999999787e-01,5.427000045776367188e+00,1.820032447576522827e-01
1.807111972591906834e+01,1.468599034987938534e+00,5.599508861390633641e+00,-9.822040829741812695e-01,1.675744745184708862e+01,-4.329994434948525317e-02,5.226031137204304677e+00,-9.392449987299344993e-01,1.757134419826400773e+01,6.505324016628110106e-01,5.261759579883755755e+00,-9.117704064130741637e-01,1.787842512169098086e+01,2.462169655498241960e-01,5.479000000000000092e+00,-9.170000000000000373e-01,5.554999828338623047e+00,1.736424565315246582e-01
1.918916809585621408e+01,-4.788969801403362148e+00,5.336709401902906436e+00,-7.977140913911566766e-01,1.809752015625238286e+01,5.593553610215036276e-01,5.261759579883755755e+00,-9.117704064130741637e-01,1.855794710397135816e+01,-2.139096863301273466e+00,5.397351012967032347e+00,-7.357532436680868093e-01,1.849940919928302918e+01,1.541716585820327445e-01,5.407000000000000028e+00,-7.750000000000000222e-01,5.462999820709228516e+00,1.483781933784484863e-01
1.918916809585621408e+01,-4.788969801403362148e+00,5.598566137256343112e+00,-7.456262704168783451e-01,1.909768220526806104e+01,-2.212672187668081936e+00,5.397351012967032347e+00,-7.357532436680868093e-01,1.919843748733465105e+01,-3.379862245187294612e+00,5.448474551479698391e+00,-8.523098285636349081e-01,1.849940919928302918e+01,1.541716585820327445e-01,5.439000000000000057e+00,-7.389999999999999902e-01,5.488999843597412109e+00,1.324024945497512817e-01
2.108818030419701728e+01,-2.733337752744608440e-01,5.641724714432678311e+00,-6.919526139999957470e-01,1.974328494248262089e+01,-3.465093228043658158e+00,5.448474551479698391e+00,-8.523098285636349081e-01,2.028135482135940038e+01,-1.789903785029389294e+00,5.690638079206549627e+00,-9.235482930712233252e-01,1.901826334059521884e+01,8.507127836333779058e-02,5.657000000000000028e+00,-6.820000000000000506e-01,5.697999954223632812e+00,1.220396235585212708e-01
1.721899628650983871e+01,3.233006191962302101e+00,5.622435543391536505e+00,-6.243943418375671461e-01,2.085041862928005685e+01,-1.882258614336511648e+00,5.690638079206549627e+00,-9.235482930712233252e-01,1.876394757150973547e+01,3.816222741785582073e-01,5.868305493458359834e+00,-4.573294307740735087e-01,1.963863229760087137e+01,8.921814783128353965e-03,5.663000000000000256e+00,-6.310000000000000053e-01,5.697999954223632812e+00,1.106008738279342651e-01
2.068307033238971115e+01,-2.639610185810110088e-01,5.736732660804388928e+00,-6.370875017413407670e-01,1.935077812085557269e+01,3.358893311011508231e-01,5.868305493458359834e+00,-4.573294307740735087e-01,1.993934025400631782e+01,-2.215984232487955286e-02,5.873133270542647999e+00,-4.660636260871745540e-01,2.029256010114637832e+01,-5.984764048276516868e-02,5.713000000000000078e+00,-4.709999999999999742e-01,5.731999874114990234e+00,1.106008738279342651e-01
2.087704043527673647e+01,2.083265019165039256e+00,5.547665543028215573e+00,-1.216784775912659600e-01,2.052665358106058235e+01,-6.876620493359700270e-02,5.873133270542647999e+00,-4.660636260871745540e-01,2.063349973112713798e+01,8.400731614073293496e-01,5.764958715113256638e+00,-8.629368664190006921e-02,2.093041849129551224e+01,-7.029228097270930065e-02,5.463000000000000078e+00,1.519999999999999962e-01,5.465000152587890625e+00,2.192975953221321106e-02
2.232911133762718592e+01,2.956322622761484720e+00,5.410857497691616835e+00,3.914692952808920823e-01,2.120999560263846462e+01,8.314437927431392872e-01,5.764958715113256638e+00,-8.629368664190006921e-02,2.175639866921811461e+01,2.060453488400835198e+00,5.590485064917601221e+00,-7.940350363180265214e-02,2.154275083547694791e+01,-3.242568796390500607e-02,5.309999999999999609e+00,3.910000000000000142e-01,5.324999809265136719e+00,-7.222300767898559570e-02
2.232911133762718592e+01,2.956322622761484720e+00,5.315107570650972946e+00,3.845418985646065768e-01,2.231544717570987402e+01,2.052513138037654894e+00,5.590485064917601221e+00,-7.940350363180265214e-02,2.223453942693385699e+01,2.369266718940777228e+00,5.515303043055632237e+00,3.484484895773104496e-01,2.154275083547694791e+01,-3.242568796390500607e-02,5.261999999999999567e+00,3.639999999999999902e-01,5.275000095367431641e+00,-7.222300767898559570e-02
2.105927002448340346e+01,-2.110871361220250098e+00,5.431443759176254105e+00,1.666579033164753698e-01,2.278606973123941870e+01,2.404111567898508106e+00,5.515303043055632237e+00,3.484484895773104496e-01,2.211110444694580224e+01,3.154141517157560415e-02,5.317989513227265874e+00,4.573417707117608533e-01,2.265254068420384925e+01,1.437635497182085907e-02,5.410000000000000142e+00,-1.910000000000000031e-01,5.413000106811523438e+00,-3.067428059875965118e-02
2.105927002448340346e+01,-2.110871361220250098e+00,5.657468492114352543e+00,-4.824250796708626221e-01,2.264290339826852971e+01,7.727559224275168392e-02,5.317989513227265874e+00,4.573417707117608533e-01,2.181706969203365887e+01,-7.195579130906810672e-01,5.498883322312342337e+00,-4.249568506293963654e-01,2.265254068420384925e+01,1.437635497182085907e-02,5.376999999999999780e+00,-6.250000000000000000e-01,5.413000106811523438e+00,8.506646752357482910e-02
2.563497710275746044e+01,-2.264864014704892625e+00,5.254670933288235979e+00,-1.677702926722667742e+00,2.236695802426489266e+01,-7.620535981536207260e-01,5.498883322312342337e+00,-4.249568506293963654e-01,2.372508853435497045e+01,-1.922372296777880019e+00,5.577701868400877672e+00,-5.631721202064193799e-01,2.327377176277814641e+01,-5.116395869162175536e-02,5.176000000000000156e+00,-1.909000000000000030e+00,5.517000198364257812e+00,3.090482354164123535e-01
2.580064475546695846e+01,-4.234370754869839715e+00,4.584268803887568744e+00,-2.663772516397719947e+00,2.428285872119505839e+01,-1.978689508798521901e+00,5.577701868400877672e+00,-5.631721202064193799e-01,2.481643283049082527e+01,-2.552755649972560992e+00,5.227719155417148045e+00,-2.425239609925124995e+00,2.387734746961124088e+01,-2.595437043112182596e-01,4.639000000000000234e+00,-2.787999999999999812e+00,5.413000106811523438e+00,5.263826847076416016e-01
2.031978035024118512e+01,-3.564683960760568482e-01,4.680251101880458897e+00,-2.852474371122867502e+00,2.533920474603253936e+01,-2.795279610965073491e+00,5.227719155417148045e+00,-2.425239609925124995e+00,2.361706429874434221e+01,-1.675460331307237150e+00,4.410142096882353258e+00,-2.561182452952551536e+00,2.433642149008458944e+01,-5.208006372008223694e-01,4.608999999999999986e+00,-2.838000000000000078e+00,5.413000106811523438e+00,5.473539233207702637e-01
2.466393920818279284e+01,-2.510261404202519531e-01,4.778120463425972630e+00,-1.780271216297188319e+00,2.405807850843257611e+01,-1.931578576602492436e+00,4.410142096882353258e+00,-2.561182452952551536e+00,2.459968468565432786e+01,-1.342496104491732734e+00,4.469735495146367477e+00,-1.832919116596035458e+00,2.488392591488926442e+01,-8.407042490545534319e-01,4.810999999999999943e+00,-2.059000000000000163e+00,5.232999801635742188e+00,3.566545248031616211e-01
2.371990168105388008e+01,-4.947969244232580444e+00,5.307565128528923815e+00,-1.977536041476807949e+00,2.504665823516896594e+01,-1.525788016151336191e+00,4.469735495146367477e+00,-1.832919116596035458e+00,2.423724621334976348e+01,-3.337176478337090302e+00,4.990649925056793279e+00,-1.750362014347636830e+00,2.545722627671068850e+01,-1.030105876371025575e+00,5.540000000000000036e+00,-1.010000000000000064e-01,5.539999961853027344e+00,3.566545248031616211e-01
2.696638774897699520e+01,-1.560920582696558645e+00,5.675481515219050976e+00,2.922320441659387869e-01,2.473631120585544352e+01,-3.512212679771853807e+00,4.990649925056793279e+00,-1.750362014347636830e+00,2.651171072364845926e+01,-3.090005721410851169e+00,5.030524043323262973e+00,5.222655648838836484e-02,2.608680868149900789e+01,-9.799421293007747336e-01,5.450999999999999623e+00,9.909999999999999920e-01,5.539999961853027344e+00,-5.144483223557472229e-02
2.696638774897699520e+01,-1.560920582696558645e+00,5.107411428582429025e+00,2.151304364715650674e+00,2.701476312798078538e+01,-3.084783065762012555e+00,5.030524043323262973e+00,5.222655648838836484e-02,2.696365663321798678e+01,-1.597326982478955992e+00,5.084752326007423662e+00,3.097071384172372932e-01,2.608680868149900789e+01,-9.799421293007747336e-01,4.785000000000000142e+00,2.559000000000000163e+00,5.426000118255615234e+00,-3.986580371856689453e-01
3.053592824945565098e+01,1.225644303147637837e+00,4.348416215757660019e+00,3.213553502872194656e+00,2.747213186581872790e+01,-1.566356268637232318e+00,5.084752326007423662e+00,3.097071384172372932e-01,2.909539916545395855e+01,-9.764283494617195247e-01,4.710142379547914260e+00,2.874623743595201564e+00,2.665864133889030185e+01,-7.250018589074251896e-01,4.363999999999999879e+00,3.225000000000000089e+00,5.426000118255615234e+00,-6.364348530769348145e-01
2.539703452645790449e+01,3.060306741031459055e+00,2.974223981723375321e+00,4.703532432481491554e+00,2.956641340340874891e+01,-6.889659751021993683e-01,4.710142379547914260e+00,2.874623743595201564e+00,2.913216021767630792e+01,1.874158598140370557e+00,3.018764001961040222e+00,3.024185367422071113e+00,2.705733108565200240e+01,-3.963594902549599786e-01,2.890000000000000124e+00,4.564000000000000057e+00,5.401999950408935547e+00,-1.006937384605407715e+00
