5.746250927674474873e+00,2.806407345708143097e+00,5.443176090768104380e+00,-1.374346495175878813e+00,6.567865840251622345e+00,1.175755241100563175e+00,5.342923261675240454e+00,-1.093693173773631067e+00,6.259118563835520455e+00,1.980356403464595960e+00,5.374489740230866452e+00,-1.145516104436570259e+00,6.328117132142359935e+00,6.675297161728215301e-01,5.352999999999999758e+00,-1.451000000000000068e+00,5.546999931335449219e+00,2.473206371068954468e-01
7.222693056080339069e+00,-2.618105695475794636e+00,5.341762585663521357e+00,-1.713964403491800237e+00,6.796567537858607011e+00,1.865804793020938934e+00,5.374489740230866452e+00,-1.145516104436570259e+00,6.958976985985027675e+00,-2.177049867613582990e-01,5.365021692229950290e+00,-1.313412722712933522e+00,6.937301397245803969e+00,4.914996164188226713e-01,5.275000000000000355e+00,-1.608000000000000096e+00,5.514999866485595703e+00,3.104839622974395752e-01
4.340781689001929955e+00,1.351906850122498449e+00,5.141803526828584658e+00,-1.649805298046226776e+00,7.495479155208022881e+00,-3.490462590326516290e-01,5.365021692229950290e+00,-1.313412722712933522e+00,6.246518760277619542e+00,4.841613425336588339e-01,5.342766690792193351e+00,-1.389058967614118068e+00,7.431079626065368871e+00,3.305788774013062037e-01,5.185999999999999943e+00,-1.766999999999999904e+00,5.479000091552734375e+00,3.104839622974395752e-01
4.340781689001929955e+00,1.351906850122498449e+00,5.462305846870671111e+00,-1.902069901067180657e+00,6.780795429356839321e+00,3.452554457722469827e-01,5.342766690792193351e+00,-1.389058967614118068e+00,5.850873817307308045e+00,8.131262850155578370e-01,5.356744780058797062e+00,-1.623859962460160178e+00,7.431079626065368871e+00,3.305788774013062037e-01,5.168000000000000149e+00,-1.820000000000000062e+00,5.479000091552734375e+00,3.350858688354492188e-01
9.768921733015764275e+00,1.247625781531998435e+00,5.414414221128533988e+00,-1.994246329301638587e+00,6.386548295313187573e+00,6.507402887695418192e-01,5.356744780058797062e+00,-1.623859962460160178e+00,7.701764677668468728e+00,9.332761422786020056e-01,5.332985113548082801e+00,-1.780344343132181262e+00,8.024957418511286633e+00,1.225707072429214756e-01,5.288999999999999702e+00,-1.957999999999999963e+00,5.638999938964843750e+00,3.529029190540313721e-01
1.100803661382148135e+01,4.079695536723797034e+00,4.969695777060088915e+00,-1.844647971082062465e+00,8.235063189023277275e+00,7.552417079653839238e-01,5.332985113548082801e+00,-1.780344343132181262e+00,9.299984883942224556e+00,2.317011318014951193e+00,5.115122210632128130e+00,-1.862717277840765018e+00,8.628627539282492265e+00,-9.996335285420598904e-02,5.051000000000000156e+00,-1.868000000000000105e+00,5.385000228881835938e+00,3.554167747497558594e-01
6.924599171247426632e+00,-4.013037965563379217e+00,5.262196068153286888e+00,-1.953218010921637493e+00,9.811497105005436481e+00,2.130739590230874558e+00,5.115122210632128130e+00,-1.862717277840765018e+00,8.710365167923697527e+00,-8.947248220639205663e-01,5.159179775361952380e+00,-2.263976445146582250e+00,9.213813543657042970e+00,-3.164844969960848853e-01,5.197000000000000064e+00,-1.903000000000000025e+00,5.534999847412109375e+00,3.554167747497558594e-01
9.471525326341973638e+00,-1.683529185468186917e-01,5.055518538344529134e+00,-1.843066401420819345e+00,9.226283145459893476e+00,-1.121122466578578836e+00,5.159179775361952380e+00,-2.263976445146582250e+00,9.321660698009809565e+00,-6.672533507717832713e-01,5.081064031089394639e+00,-2.100128326294853132e+00,9.704833746065013145e+00,-4.952472907511595301e-01,5.027999999999999581e+00,-1.828000000000000069e+00,5.349999904632568359e+00,3.495911657810211182e-01
8.760774374164217448e+00,-4.751331671136038715e-01,5.277394231662173141e+00,-2.017823382080504491e+00,9.829767101118749295e+00,-8.772661834012686066e-01,5.081064031089394639e+00,-2.100128326294853132e+00,9.432744418617994953e+00,-6.778189866695936150e-01,5.120030773741592434e+00,-2.034631626808415472e+00,1.029980254182824773e+01,-7.131610376653865213e-01,5.299000000000000377e+00,-2.009999999999999787e+00,5.668000221252441406e+00,3.652008175849914551e-01
1.176744145183237400e+01,-6.308860041759373205e-01,5.101792255417247901e+00,-1.950681577232820096e+00,9.944747495992153574e+00,-8.812821493504351400e-01,5.120030773741592434e+00,-2.034631626808415472e+00,1.063726260459315398e+01,-7.615474394417505177e-01,5.157068839426447227e+00,-2.002799382693968955e+00,1.090896773384678831e+01,-9.459326722180690927e-01,5.067000000000000171e+00,-1.957000000000000073e+00,5.432000160217285156e+00,3.652008175849914551e-01
1.204713875071108653e+01,-2.259234236326238765e+00,5.028731724030061301e+00,-1.942867990036927228e+00,1.115296948853579906e+01,-9.618273777111474576e-01,5.157068839426447227e+00,-2.002799382693968955e+00,1.148824220363793103e+01,-1.593298900962049958e+00,5.130233060319244309e+00,-2.046227208516005813e+00,1.149490714123527368e+01,-1.172806547414278810e+00,5.065000000000000391e+00,-1.965000000000000080e+00,5.432000160217285156e+00,3.686870634555816650e-01
1.204713875071108653e+01,-2.259234236326238765e+00,5.069791068672035550e+00,-1.983520099825928140e+00,1.200126550966985484e+01,-1.797921621813650450e+00,5.130233060319244309e+00,-2.046227208516005813e+00,1.201948106149247231e+01,-2.016795619971682108e+00,5.081954772236437989e+00,-2.012276294003449539e+00,1.149490714123527368e+01,-1.172806547414278810e+00,5.041000000000000369e+00,-1.977999999999999980e+00,5.414999961853027344e+00,3.729344904422760010e-01
8.675115585866747026e+00,-1.104491816494438838e+00,5.039379106294230581e+00,-1.962427614085582528e+00,1.252767653871611664e+01,-2.218023249372027106e+00,5.081954772236437989e+00,-2.012276294003449539e+00,1.104242034849109722e+01,-1.675230537153383992e+00,5.099714287938411417e+00,-1.923413941041979713e+00,1.207797598904047298e+01,-1.401222036269542670e+00,5.261999999999999567e+00,-2.049999999999999822e+00,5.646999835968017578e+00,3.713512718677520752e-01
1.544965601020746959e+01,-7.166015670876721977e+00,5.254249653957498545e+00,-1.951636694597969290e+00,1.155239177728493871e+01,-1.867571931257582030e+00,5.099714287938411417e+00,-1.923413941041979713e+00,1.302994664948586490e+01,-4.400690515737773367e+00,5.337586603833821997e+00,-1.856383006831877847e+00,1.267551016872210035e+01,-1.631094501770010252e+00,5.080000000000000071e+00,-1.883000000000000007e+00,5.418000221252441406e+00,3.556456267833709717e-01
1.602068471913614545e+01,-1.046934114105999791e+00,5.258246755115406401e+00,-1.937952034608018126e+00,1.356370530986924727e+01,-4.586328816420961019e+00,5.337586603833821997e+00,-1.856383006831877847e+00,1.450379639303851143e+01,-2.872682537654788870e+00,5.308788554696299400e+00,-1.698909919062766782e+00,1.326348853106106773e+01,-1.847442673560096615e+00,5.157000000000000028e+00,-1.897999999999999909e+00,5.494999885559082031e+00,3.531081378459930420e-01
1.693340802236343023e+01,-2.131743409666220224e+00,5.069647771568986272e+00,-1.868442975617353286e+00,1.503467524850814208e+01,-3.042573529561065637e+00,5.308788554696299400e+00,-1.698909919062766782e+00,1.575781577090834062e+01,-2.608627413815807206e+00,5.166737944638572166e+00,-1.784639210629160422e+00,1.385330367128563545e+01,-2.066064641773855293e+00,5.123000000000000220e+00,-1.911999999999999922e+00,5.467999935150146484e+00,3.531081378459930420e-01
1.416914567374050904e+01,-3.548507140499835177e+00,5.400430659406664446e+00,-2.014706923928943016e+00,1.627448956537219615e+01,-2.787091334878723181e+00,5.166737944638572166e+00,-1.784639210629160422e+00,1.547946290516344803e+01,-3.160286411897787584e+00,5.218636153427970825e+00,-1.944941130292277887e+00,1.444160056163138961e+01,-2.284041212318718816e+00,5.137999999999999901e+00,-1.893000000000000016e+00,5.475999832153320312e+00,3.570723831653594971e-01
1.416914567374050904e+01,-3.548507140499835177e+00,5.177330498459283170e+00,-1.876778509468483236e+00,1.600132652050624671e+01,-3.354780524927015506e+00,5.218636153427970825e+00,-1.944941130292277887e+00,1.530640043549619200e+01,-3.446701718610129195e+00,5.132528362547277290e+00,-1.913018134438090101e+00,1.444160056163138961e+01,-2.284041212318718816e+00,5.089999999999999858e+00,-1.834000000000000075e+00,5.409999847412109375e+00,3.477663397789001465e-01
1.449298787160677726e+01,-4.582241581357360261e+00,5.348483544315236315e+00,-1.918032741352029280e+00,1.581965327175091929e+01,-3.638003532053938116e+00,5.132528362547277290e+00,-1.913018134438090101e+00,1.532291667551370296e+01,-4.093206573699234241e+00,5.176517817868997007e+00,-1.967624061751985343e+00,1.502951026007640145e+01,-2.496682450866644309e+00,5.290000000000000036e+00,-1.897999999999999909e+00,5.619999885559082031e+00,3.443266749382019043e-01
1.581798417906816212e+01,-3.149901972989336052e+00,5.377294990034116040e+00,-1.935439312981319882e+00,1.584056845730060203e+01,-4.289968979874433153e+00,5.176517817868997007e+00,-1.967624061751985343e+00,1.583009444604616789e+01,-3.739405821327744128e+00,5.340573353593778272e+00,-1.968389188387537736e+00,1.563779807127006904e+01,-2.715074584672184876e+00,5.286999999999999922e+00,-1.907000000000000028e+00,5.619999885559082031e+00,3.454918861389160156e-01
1.689891135708701242e+01,-7.301576591387063386e-01,5.319411255907454894e+00,-1.939615920952857397e+00,1.636415178140554616e+01,-3.936244740166497724e+00,5.340573353593778272e+00,-1.968389188387537736e+00,1.656850285167977788e+01,-2.394306791694154946e+00,5.333668280417066754e+00,-1.779189567553131290e+00,1.614217162144960227e+01,-2.897473619071392115e+00,5.229000000000000092e+00,-1.909999999999999920e+00,5.566999912261962891e+00,3.496481478214263916e-01
1.548623681066644053e+01,2.239565087848693459e+00,4.863276668422489735e+00,-1.789319900652037054e+00,1.710186967972148508e+01,-2.572225748449468163e+00,5.333668280417066754e+00,-1.779189567553131290e+00,1.649311758517671223e+01,-2.456296124772321399e-01,4.901754830527264239e+00,-1.841388670093015101e+00,1.673688292544266076e+01,-3.114892767546290298e+00,5.041999999999999815e+00,-1.868000000000000105e+00,5.376999855041503906e+00,3.525533378124237061e-01
1.650913101445176423e+01,-2.405421004854847222e+00,4.956211906093610509e+00,-1.834989626412629526e+00,1.698329306822943963e+01,-4.297684794865336277e-01,4.901754830527264239e+00,-1.841388670093015101e+00,1.680431119819724373e+01,-1.377277236026812179e+00,4.913742259025609016e+00,-1.944211726080287805e+00,1.731849074420036771e+01,-3.330173777437927196e+00,5.041000000000000369e+00,-1.870000000000000107e+00,5.376999855041503906e+00,3.545913100242614746e-01
1.986204612273570547e+01,-2.667554841702155954e+00,5.196587380871269701e+00,-1.905702732280549538e+00,1.729568542409980481e+01,-1.571698408634840893e+00,4.913742259025609016e+00,-1.944211726080287805e+00,1.826698492392678830e+01,-2.101952666278697812e+00,5.218907022063289602e+00,-1.915319468497132194e+00,1.791941618932525770e+01,-3.551707075952963422e+00,5.267999999999999794e+00,-1.933999999999999941e+00,5.611999988555908203e+00,3.514935374259948730e-01
1.875839400297838466e+01,-3.653567010407700266e+00,5.068859560309265433e+00,-1.870580241200462179e+00,1.878887562613311601e+01,-2.293484613128411009e+00,5.218907022063289602e+00,-1.915319468497132194e+00,1.876787568403686279e+01,-2.943692857834947052e+00,5.194446261798402631e+00,-1.964527753508894303e+00,1.791941618932525770e+01,-3.551707075952963422e+00,5.227000000000000313e+00,-1.917000000000000037e+00,5.567999839782714844e+00,3.535297513008117676e-01
1.875839400297838466e+01,-3.653567010407700266e+00,5.292140733215795478e+00,-1.952978529277225928e+00,1.928732031021670323e+01,-3.140145633185836616e+00,5.194446261798402631e+00,-1.964527753508894303e+00,1.908571965306484941e+01,-3.389230461075218859e+00,5.259509572263231902e+00,-1.954244556674471278e+00,1.841996741288305373e+01,-3.735474394508469853e+00,5.166000000000000369e+00,-1.931999999999999940e+00,5.514999866485595703e+00,3.535297513008117676e-01
1.500160479572426375e+01,-2.768048690549450352e+00,5.134764937103779125e+00,-1.951214589930009735e+00,1.961167061029117420e+01,-3.584654916742666231e+00,5.259509572263231902e+00,-1.954244556674471278e+00,1.783104457488792249e+01,-3.194516038628300247e+00,5.268555252926797827e+00,-1.910154770157605153e+00,1.901263785422298369e+01,-3.956784055702088576e+00,5.192000000000000171e+00,-1.993000000000000105e+00,5.561999797821044922e+00,3.631476759910583496e-01
2.142501175453731221e+01,-5.422742651629299360e+00,5.030575935923314645e+00,-1.990327636824730240e+00,1.835790010018060059e+01,-3.385531515644060629e+00,5.268555252926797827e+00,-1.910154770157605153e+00,1.952393864266369405e+01,-4.378874335221007996e+00,5.160759378798245756e+00,-1.925946471218477951e+00,1.960403227819804783e+01,-4.183949278089600377e+00,5.171999999999999709e+00,-2.047000000000000153e+00,5.561999797821044922e+00,3.767473697662353516e-01
2.268120431924991820e+01,-4.598758743192455256e+00,4.963722562119619930e+00,-2.111088558645988211e+00,2.004001458054352014e+01,-4.571468982342855369e+00,5.160759378798245756e+00,-1.925946471218477951e+00,2.104359208522242497e+01,-4.587277922032921396e+00,5.111455567188585292e+00,-2.021201478162922172e+00,2.018961882602692626e+01,-4.424325750075248642e+00,5.022999999999999687e+00,-2.137999999999999901e+00,5.460000038146972656e+00,4.021276831626892090e-01
1.905870854907366763e+01,-6.736608312389543940e+00,4.979722071520949811e+00,-2.170021619940159407e+00,2.155473764194128350e+01,-4.789398069849213790e+00,5.111455567188585292e+00,-2.021201478162922172e+00,2.060874342659788283e+01,-5.742456592359300060e+00,4.932253731605871216e+00,-2.069689759036425603e+00,2.077723860806327494e+01,-4.676694200977488336e+00,5.121000000000000441e+00,-2.230999999999999872e+00,5.585999965667724609e+00,4.109588265419006348e-01
1.834613728516437448e+01,-4.375218735060135700e+00,5.075341072084516014e+00,-2.203406888794058993e+00,2.110196879975847040e+01,-5.949425568262942221e+00,4.932253731605871216e+00,-2.069689759036425603e+00,2.005097411551527387e+01,-5.201904963272078852e+00,4.973426860187343479e+00,-2.058028532514364350e+00,2.125664496430489692e+01,-4.886258886789415001e+00,4.982000000000000206e+00,-2.181000000000000050e+00,5.438000202178955078e+00,4.095864892005920410e-01
2.623372101817338020e+01,-6.217026279447273929e+00,5.360619279303246110e+00,-2.296950665920782342e+00,2.054831680153400697e+01,-5.407707816523515731e+00,4.973426860187343479e+00,-2.058028532514364350e+00,2.270230214245421507e+01,-5.809285141053046608e+00,5.453083436757212077e+00,-2.156401480254184211e+00,2.183220839514547507e+01,-5.134035872213090101e+00,5.019999999999999574e+00,-2.152000000000000135e+00,5.460999965667724609e+00,4.048196673393249512e-01
2.623372101817338020e+01,-6.217026279447273929e+00,4.947910514934822146e+00,-2.120110711102985768e+00,2.324761048612993619e+01,-6.024925289078464807e+00,5.453083436757212077e+00,-2.156401480254184211e+00,2.436484226794819463e+01,-6.115757009898984187e+00,5.350935225012295682e+00,-2.147585063430115682e+00,2.183220839514547507e+01,-5.134035872213090101e+00,5.107000000000000206e+00,-2.136000000000000121e+00,5.534999847412109375e+00,4.048196673393249512e-01
2.219317103919173562e+01,-5.513296814509852872e+00,5.486603024153930974e+00,-2.239344693634838901e+00,2.489993579044942251e+01,-6.330515516241995932e+00,5.350935225012295682e+00,-2.147585063430115682e+00,2.387157548711497057e+01,-5.933526125079723990e+00,5.385075836560419660e+00,-2.193032497586715479e+00,2.241804289859623367e+01,-5.381619737312223428e+00,5.136000000000000121e+00,-2.069999999999999840e+00,5.537000179290771484e+00,3.875105082988739014e-01
2.433243000541983747e+01,-4.853704080988584302e+00,5.327245892480013012e+00,-1.979126372489986130e+00,2.441008307077101236e+01,-6.152829374838395537e+00,5.385075836560419660e+00,-2.193032497586715479e+00,2.437665536470478500e+01,-5.533448413649720621e+00,5.376070584246484430e+00,-2.022217066725588097e+00,2.301101470019576922e+01,-5.614913747849709758e+00,5.227000000000000313e+00,-1.903999999999999915e+00,5.563000202178955078e+00,3.557076454162597656e-01
2.213200986382643620e+01,-4.904119119993330500e+00,5.338899345987949019e+00,-1.811959685658879327e+00,2.491426242312943273e+01,-5.735670120322279075e+00,5.376070584246484430e+00,-2.022217066725588097e+00,2.385880632604525786e+01,-5.322590948691757973e+00,5.266280324666637647e+00,-1.934360759650176620e+00,2.351045012503172060e+01,-5.793622301243463113e+00,5.238999999999999879e+00,-1.725000000000000089e+00,5.514999866485595703e+00,3.271900415420532227e-01
2.166310691866931748e+01,-6.930084214358853245e+00,5.172169109923862251e+00,-1.653349580127227991e+00,2.438543435851192243e+01,-5.516027024656775524e+00,5.266280324666637647e+00,-1.934360759650176620e+00,2.333270481776046879e+01,-6.183141066639031180e+00,5.268260990203346594e+00,-1.860427713454302356e+00,2.411198973689168312e+01,-5.991338537534651287e+00,5.251000000000000334e+00,-1.685999999999999943e+00,5.514999866485595703e+00,3.093969523906707764e-01
2.595812010789715174e+01,-7.854644583507365496e+00,5.276129247826332858e+00,-1.682826593347034105e+00,2.385953091678080185e+01,-6.369183837984461860e+00,5.268260990203346594e+00,-1.860427713454302356e+00,2.465581761689094975e+01,-7.091984338987130876e+00,5.334528545577730263e+00,-1.775699761374616381e+00,2.471632075365305070e+01,-6.184267328226986216e+00,5.264000000000000234e+00,-1.677999999999999936e+00,5.525000095367431641e+00,3.087510764598846436e-01
2.720448958927994809e+01,-8.294160769998411453e+00,5.132180862820574951e+00,-1.640507151651522610e+00,2.518927047144872233e+01,-7.269554315124592492e+00,5.334528545577730263e+00,-1.775699761374616381e+00,2.595179538883521531e+01,-7.753299090061388732e+00,5.288363760391699309e+00,-1.755682069651424371e+00,2.530827689200017261e+01,-6.372939394473944752e+00,5.134999999999999787e+00,-1.639000000000000012e+00,5.389999866485595703e+00,3.093864023685455322e-01
2.720448958927994809e+01,-8.294160769998411453e+00,5.088364912789760552e+00,-1.626501335936280546e+00,2.648063176487438497e+01,-7.928867297026530814e+00,5.288363760391699309e+00,-1.755682069651424371e+00,2.675710656985597780e+01,-8.104212704364964992e+00,5.144936443386142422e+00,-1.697407718670434607e+00,2.530827689200017261e+01,-6.372939394473944752e+00,5.158000000000000362e+00,-1.604999999999999982e+00,5.453000068664550781e+00,3.093864023685455322e-01
2.317439556136724121e+01,-8.379695103642200493e+00,5.200339830187452606e+00,-1.600295749078835650e+00,2.727160021419459213e+01,-8.273953476232009052e+00,5.144936443386142422e+00,-1.697407718670434607e+00,2.569934790094403709e+01,-8.322951783060615227e+00,5.180296574329897652e+00,-1.653651179070187327e+00,2.590332293553094800e+01,-6.561062620626229247e+00,5.176000000000000156e+00,-1.546999999999999931e+00,5.401999950408935547e+00,2.985325157642364502e-01
2.615705035669207490e+01,-4.280937241217803724e+00,5.309110491232376994e+00,-1.492839348095582830e+00,2.621737755837702721e+01,-8.488316900967634027e+00,5.180296574329897652e+00,-1.653651179070187327e+00,2.619333189476962431e+01,-6.417579006535561348e+00,5.284242815648911851e+00,-1.592013440865047924e+00,2.640148425149298816e+01,-6.709735677460666459e+00,5.360999999999999766e+00,-1.344999999999999973e+00,5.526999950408935547e+00,2.741067111492156982e-01
2.765300029522916958e+01,-7.461319790742509284e+00,5.189977535382777951e+00,-1.089009595463395152e+00,2.672175617633451594e+01,-6.576780350622065896e+00,5.284242815648911851e+00,-1.592013440865047924e+00,2.707407662356230915e+01,-6.989838289294913132e+00,5.262785045582489829e+00,-1.380459671415557255e+00,2.701886630112668541e+01,-6.867096232166635339e+00,5.410000000000000142e+00,-1.133000000000000007e+00,5.526999950408935547e+00,2.068287432193756104e-01
2.565512132643215892e+01,-8.975704000352109801e+00,5.804571008366525398e+00,-5.951309553417606368e-01,2.760035512812055813e+01,-7.127884256436469279e+00,5.262785045582489829e+00,-1.380459671415557255e+00,2.685734273015840401e+01,-8.011631865709555100e+00,5.651768071465141929e+00,-1.029389529816092441e+00,2.764075636877680964e+01,-6.971524523300980825e+00,5.429000000000000270e+00,-5.570000000000000506e-01,5.458000183105468750e+00,1.021709740161895752e-01
3.028795266212818049e+01,-7.235173614513514373e+00,5.717338308101028943e+00,-1.744714031381456865e-01,2.742251953730491820e+01,-8.114570818691165144e+00,5.651768071465141929e+00,-1.029389529816092441e+00,2.852852283551651169e+01,-7.690864144735499508e+00,5.644180430503028312e+00,-5.653443606045529535e-01,2.827300429374125557e+01,-7.008748339041969366e+00,5.541000000000000369e+00,-1.719999999999999862e-01,5.544000148773193359e+00,3.050672635436058044e-02
2.669782495523143950e+01,-5.561342524384683905e+00,5.665867837789179795e+00,-3.389970311727350527e-01,2.909294087856681443e+01,-7.747398580795954892e+00,5.644180430503028312e+00,-5.653443606045529535e-01,2.818386624889376435e+01,-6.665431744675137438e+00,5.593705821317975335e+00,-4.648603723909671692e-01,2.880213522919493485e+01,-7.029688165941161415e+00,5.519999999999999574e+00,-3.639999999999999902e-01,5.532000064849853516e+00,5.976019799709320068e-02
3.041463571839237900e+01,-3.656308458489421653e+00,5.478022510699610770e+00,-4.186942932421047203e-01,2.874323683102556259e+01,-6.711917781914234382e+00,5.593705821317975335e+00,-4.648603723909671692e-01,2.937887954889171738e+01,-5.268979809266697067e+00,5.563985436561313058e+00,-3.116636290919772012e-01,2.943148493761760420e+01,-7.073442743239890973e+00,5.516000000000000014e+00,-4.089999999999999747e-01,5.532000064849853516e+00,7.628333568572998047e-02
3.041463571839237900e+01,-3.656308458489421653e+00,5.319484988490511768e+00,-4.065770090060427666e-01,2.993527809254784700e+01,-5.300146172175894677e+00,5.563985436561313058e+00,-3.116636290919772012e-01,3.011936955628745238e+01,-4.494422531973026658e+00,5.377084944076318429e+00,-3.525597564289625896e-01,2.943148493761760420e+01,-7.073442743239890973e+00,5.277000000000000135e+00,-4.809999999999999831e-01,5.297999858856201172e+00,7.628333568572998047e-02
2.861446440221759957e+01,-1.033179669210024798e+01,5.759450088089867137e+00,-6.225642506861921444e-01,3.065707805069508396e+01,-4.529678507615923166e+00,5.377084944076318429e+00,-3.525597564289625896e-01,2.989511076977133897e+01,-7.269736559027997203e+00,5.453006577608499050e+00,-7.278042263402471068e-01,3.004455828711071419e+01,-7.125812814964570308e+00,5.355999999999999872e+00,-1.068999999999999950e+00,5.461999893188476562e+00,1.076763123273849487e-01
3.031276771441533668e+01,-7.676605450066779746e+00,5.250413540747975283e+00,-1.396655864732551100e+00,3.044041142753219020e+01,-7.342516981662021713e+00,5.453006577608499050e+00,-7.278042263402471068e-01,3.039378748272157793e+01,-7.528283693018458678e+00,5.283182075825767932e+00,-1.028067838263058587e+00,3.067640376091819121e+01,-7.228535936709629794e+00,5.225999999999999979e+00,-1.588000000000000078e+00,5.461999893188476562e+00,2.599880397319793701e-01
3.275754904763125808e+01,-7.121271001233878906e+00,5.164810249077877558e+00,-2.472207347460962712e+00,3.092210569030415357e+01,-7.631090476844764936e+00,5.283182075825767932e+00,-1.028067838263058587e+00,3.162066949378485248e+01,-7.403262143674049334e+00,5.251968663218956834e+00,-1.721182095035080906e+00,3.126899600063925533e+01,-7.442938135250381393e+00,4.947000000000000064e+00,-2.470000000000000195e+00,5.528999805450439453e+00,4.464333653450012207e-01
