2.752162694942061893e+00,2.610571993197484897e+00,5.318200673391253019e+00,-2.097815693709844886e+00,1.380146616679632121e+00,3.490203793975830138e-01,5.101654992244013975e+00,-1.509010910625816049e+00,1.900780533395224348e+00,1.250940615867340178e+00,5.229160244139072766e+00,-1.776679101074039702e+00,1.936740994879733169e+00,8.180951011468764467e-01,5.192000000000000171e+00,-2.028000000000000025e+00,5.573999881744384766e+00,3.757211267948150635e-01
1.145613551377601791e+00,-2.633167670302571928e+00,4.864077247875242982e+00,-1.965010576443815715e+00,2.423696557809131846e+00,1.073272705759936274e+00,5.229160244139072766e+00,-1.776679101074039702e+00,1.934356667985605904e+00,-9.848256609623946556e-01,5.039376728962337459e+00,-2.003551610707857034e+00,2.529415250048336450e+00,5.859406726295429690e-01,5.107000000000000206e+00,-2.064000000000000057e+00,5.507999897003173828e+00,3.839363455772399902e-01
2.839100778384391788e+00,-1.142139123988656690e+00,5.182908500145812170e+00,-2.061927313252826188e+00,2.438294340881839606e+00,-1.185180822033180315e+00,5.039376728962337459e+00,-2.003551610707857034e+00,2.592508798113271506e+00,-1.166968308097901197e+00,5.111861623724408332e+00,-2.029619525504134714e+00,3.117305875408447502e+00,3.490259186940160019e-01,5.169999999999999929e+00,-2.057999999999999829e+00,5.565000057220458984e+00,3.786360919475555420e-01
8.853516698081417502e+00,-4.800641463785946250e+00,4.734119289307863632e+00,-1.883384564197172484e+00,3.103694960485712251e+00,-1.369930260648314579e+00,5.111861623724408332e+00,-2.029619525504134714e+00,5.251579908337268066e+00,-3.245043257488385624e+00,5.079054771763058973e+00,-2.090599812572710992e+00,3.609172940128836160e+00,1.532240646143506468e-01,5.009999999999999787e+00,-1.981999999999999984e+00,5.388000011444091797e+00,3.786360919475555420e-01
4.901010394266494430e+00,-2.039066122777088985e-01,5.158532528322779420e+00,-2.022924103439382115e+00,5.759485385513573696e+00,-3.454103238745656945e+00,5.079054771763058973e+00,-2.090599812572710992e+00,5.439413696673522480e+00,-2.151126063320491610e+00,5.094057304119155916e+00,-2.067843864187286052e+00,4.189626813206590583e+00,-7.463257227307436292e-02,5.147000000000000242e+00,-1.995000000000000107e+00,5.519999980926513672e+00,3.737218081951141357e-01
4.901010394266494430e+00,-2.039066122777088985e-01,5.139292902320171663e+00,-1.964604507028891112e+00,5.948819427085438427e+00,-2.357910449739220038e+00,5.094057304119155916e+00,-2.067843864187286052e+00,5.556780148367516325e+00,-1.175930593854635831e+00,5.089641919484678034e+00,-1.939313296974446654e+00,4.189626813206590583e+00,-7.463257227307436292e-02,5.174000000000000377e+00,-1.975999999999999979e+00,5.538000106811523438e+00,3.651302754878997803e-01
5.530800163967261263e+00,1.283449722078876309e+00,5.171857102816247220e+00,-1.914971967258337626e+00,6.065744340315983862e+00,-1.369861923552080585e+00,5.089641919484678034e+00,-1.939313296974446654e+00,5.867161717928470743e+00,-2.971036178882437984e-01,5.113368639663313786e+00,-1.933770342075986859e+00,4.782873273535176217e+00,-3.017548783140077129e-01,5.222999999999999865e+00,-1.935000000000000053e+00,5.570000171661376953e+00,3.546154201030731201e-01
6.564218163664633288e+00,-3.853937251026047228e-01,5.023296519558162920e+00,-1.840921252026642474e+00,6.378498581894802122e+00,-4.904806520958424620e-01,5.113368639663313786e+00,-1.933770342075986859e+00,6.445811979401525171e+00,-4.283088705349883951e-01,5.078083772762659542e+00,-1.886739441639935899e+00,5.381742596750709318e+00,-5.242326729003377039e-01,5.038999999999999702e+00,-1.848000000000000087e+00,5.367000102996826172e+00,3.512773513793945312e-01
4.127922296537633429e+00,-1.056345687674116407e+00,4.918019973627236752e+00,-1.888095565729667191e+00,6.953620356677791214e+00,-6.169828146989819739e-01,5.078083772762659542e+00,-1.886739441639935899e+00,5.888922763654123926e+00,-7.959270562475609934e-01,4.942123290146761327e+00,-1.886615567079965361e+00,5.867334485679270628e+00,-7.022418250704917098e-01,4.964000000000000412e+00,-1.901999999999999913e+00,5.315999984741210938e+00,3.665624856948852539e-01
6.210440755496685838e+00,2.416949822380920931e+00,4.939491745366701103e+00,-1.896338874465101298e+00,6.383135092668799970e+00,-9.845886129555575517e-01,4.942123290146761327e+00,-1.886615567079965361e+00,6.318254442023506279e+00,8.553010171226810288e-01,4.936959154851988885e+00,-1.765744177427248873e+00,6.438346982288703835e+00,-9.186090694983657379e-01,5.062000000000000277e+00,-1.979999999999999982e+00,5.435999870300292969e+00,3.665624856948852539e-01
4.991361260776617570e+00,-7.857344316097916170e+00,5.129830000048476890e+00,-2.057321710968662121e+00,6.811950357508704812e+00,6.787265993799561636e-01,4.936959154851988885e+00,-1.765744177427248873e+00,6.133805806795986193e+00,-2.816521547115023338e+00,4.979494883078033673e+00,-1.884584538808714127e+00,7.018936277028338999e+00,-1.148633168874669597e+00,5.048000000000000043e+00,-2.079000000000000181e+00,5.460000038146972656e+00,3.814117908477783203e-01
6.018510461296494363e+00,-4.513954389882353091e-01,5.090715780426845249e+00,-2.141994218108466796e+00,6.631755295103789472e+00,-3.004980000995894684e+00,4.979494883078033673e+00,-1.884584538808714127e+00,6.404554761956264386e+00,-1.642339672479503410e+00,5.014157259807240585e+00,-1.910801730979007740e+00,7.601570249038082316e+00,-1.391333268901369991e+00,5.115000000000000213e+00,-2.197000000000000064e+00,5.565999984741210938e+00,3.982779681682586670e-01
4.820606112759764805e+00,8.196552530113002666e-01,5.300678474540127638e+00,-2.312119508439252513e+00,6.905970487936988533e+00,-1.833419845577404228e+00,5.014157259807240585e+00,-1.910801730979007740e+00,6.130937715749880113e+00,-7.348051402663415832e-01,5.091719264681652923e+00,-2.091739456559819743e+00,8.192262769299217595e+00,-1.646933483101166162e+00,5.161999999999999922e+00,-2.250999999999999890e+00,5.631000041961669922e+00,4.113129973411560059e-01
4.820606112759764805e+00,8.196552530113002666e-01,5.323633806670904356e+00,-2.339476171698398943e+00,6.640109642218045671e+00,-9.439790859223236019e-01,5.091719264681652923e+00,-2.091739456559819743e+00,5.963405959876022955e+00,-9.766372349115370888e-03,5.151446141108062982e+00,-2.142905032789534925e+00,8.192262769299217595e+00,-1.646933483101166162e+00,5.253999999999999559e+00,-2.306999999999999940e+00,5.737999916076660156e+00,4.140468239784240723e-01
9.272491336361964542e+00,-4.626035855467908853e+00,5.014183389685657133e+00,-2.206003339012630793e+00,6.478550573986828987e+00,-2.240568756280688634e-01,5.151446141108062982e+00,-2.142905032789534925e+00,7.523459297477216978e+00,-2.047660493994316155e+00,5.155944613069244120e+00,-2.169008774873335099e+00,8.793056607379206469e+00,-1.910544322928056760e+00,5.056000000000000050e+00,-2.217000000000000082e+00,5.520999908447265625e+00,4.144672155380249023e-01
6.995694041222056292e+00,-2.914317892366951490e+00,4.885953303108808043e+00,-2.137370176839541447e+00,8.039053758784142190e+00,-2.264561371481649488e+00,5.155944613069244120e+00,-2.169008774873335099e+00,7.640338714956945054e+00,-2.610650659164926335e+00,5.013039367176061134e+00,-2.177598180052854548e+00,9.377754330532265925e+00,-2.167329477320183440e+00,4.958999999999999631e+00,-2.161000000000000032e+00,5.409999847412109375e+00,4.123701751232147217e-01
9.988167010301465254e+00,-2.115438209162939565e+00,5.016049681247661596e+00,-2.194281101176845272e+00,8.141642651674551701e+00,-2.828410477170211657e+00,5.013039367176061134e+00,-2.177598180052854548e+00,8.834708411938134276e+00,-2.531363764469990674e+00,5.057216211395146210e+00,-2.185054313828434402e+00,9.947633863037596669e+00,-2.416724370836138558e+00,5.004999999999999893e+00,-2.201999999999999957e+00,5.467000007629394531e+00,4.123701751232147217e-01
9.295801044142203651e+00,1.274311614861506348e+00,5.309904183902269814e+00,-2.303445852245581627e+00,9.340430033077648631e+00,-2.749869195852834292e+00,5.057216211395146210e+00,-2.185054313828434402e+00,9.330373105654894417e+00,-6.091474441384505667e-01,5.167265466406897545e+00,-2.097339762849150802e+00,1.052576839932788744e+01,-2.668133424966621536e+00,5.097000000000000419e+00,-2.152000000000000135e+00,5.532999992370605469e+00,4.093021452426910400e-01
1.140415585030516255e+01,-3.335530924112104056e+00,5.077886173470777642e+00,-2.136387389000166337e+00,9.847099652295584704e+00,-8.188814204233656469e-01,5.167265466406897545e+00,-2.097339762849150802e+00,1.042908357099328320e+01,-1.871039587635669577e+00,5.164108593056683461e+00,-2.115709337253615097e+00,1.110780537156142955e+01,-2.912765668995079604e+00,5.038000000000000256e+00,-2.107000000000000206e+00,5.460999965667724609e+00,3.982430696487426758e-01
1.140415585030516255e+01,-3.335530924112104056e+00,5.315003368559554353e+00,-2.196528934146846801e+00,1.094549443029895208e+01,-2.082610521361031086e+00,5.164108593056683461e+00,-2.115709337253615097e+00,1.112162263157598652e+01,-2.752934896294110700e+00,5.241088354761660462e+00,-2.197111145649615960e+00,1.110780537156142955e+01,-2.912765668995079604e+00,5.197000000000000064e+00,-2.153999999999999915e+00,5.625999927520751953e+00,3.918930292129516602e-01
1.142837381373744421e+01,-3.644086555876870026e+00,5.044837172720377794e+00,-2.150320013411280318e+00,1.164573146705215301e+01,-2.972646010859072430e+00,5.241088354761660462e+00,-2.197111145649615960e+00,1.155896151631875135e+01,-3.254964589084327731e+00,5.149769316965493005e+00,-2.176776419235466165e+00,1.169919407400517919e+01,-3.158019231471050681e+00,5.105999999999999872e+00,-2.225000000000000089e+00,5.570000171661376953e+00,4.029219150543212891e-01
1.060985124156617765e+01,-6.559208558106532472e+00,5.283941807383437883e+00,-2.401327513039257955e+00,1.207393844801530136e+01,-3.472642231007874170e+00,5.149769316965493005e+00,-2.176776419235466165e+00,1.152803130507978757e+01,-5.120604169372330539e+00,5.174775520883927449e+00,-2.387959343400976486e+00,1.219091045859576461e+01,-3.367702649273449644e+00,5.256000000000000227e+00,-2.384999999999999787e+00,5.771999835968017578e+00,4.265546798706054688e-01
1.386640846747532052e+01,-4.996502802911168217e+00,4.881100420836933296e+00,-2.298017292341942852e+00,1.204550885716817987e+01,-5.359400103712427921e+00,5.174775520883927449e+00,-2.387959343400976486e+00,1.272110077137043760e+01,-5.207111538016979679e+00,5.087930549161694849e+00,-2.347400883698159912e+00,1.279192173536178778e+01,-3.641274618359080950e+00,4.918000000000000149e+00,-2.317000000000000171e+00,5.435999870300292969e+00,4.400151371955871582e-01
9.827496886588615865e+00,-2.756825374262587669e+00,5.293684703451946305e+00,-2.425743335006264711e+00,1.322989382628660771e+01,-5.441851626386795537e+00,5.087930549161694849e+00,-2.347400883698159912e+00,1.195844995165919400e+01,-4.024959164013362845e+00,5.099421638547249280e+00,-2.291408579812824975e+00,1.335860836566006782e+01,-3.907552884142761140e+00,5.033999999999999808e+00,-2.309000000000000163e+00,5.539000034332275391e+00,4.296797215938568115e-01
1.216990852392940070e+01,-3.587944792711682318e+00,4.880953662052889719e+00,-2.236616171431316413e+00,1.246839211551391813e+01,-4.254100021994645431e+00,5.099421638547249280e+00,-2.291408579812824975e+00,1.235058786204937675e+01,-3.972732604044932891e+00,4.996453078862391983e+00,-2.265905124141974536e+00,1.393335354342143262e+01,-4.169622110310597485e+00,4.953000000000000291e+00,-2.204000000000000181e+00,5.421000003814697266e+00,4.296797215938568115e-01
1.474870255607150327e+01,-7.001112865561808007e+00,5.368704259064491779e+00,-2.326201542119892718e+00,1.285023316993561515e+01,-4.199323116459130034e+00,4.996453078862391983e+00,-2.265905124141974536e+00,1.357257219417638261e+01,-5.680980269962327966e+00,5.204158537515000127e+00,-2.389157621688612565e+00,1.441742718247118127e+01,-4.379388498422357223e+00,5.205000000000000071e+00,-2.186999999999999833e+00,5.645999908447265625e+00,4.088706672191619873e-01
1.396976089508305741e+01,-2.271825240223772635e+00,4.894184442285512304e+00,-1.997186086843364405e+00,1.409298804792788218e+01,-5.919896032131188868e+00,5.204158537515000127e+00,-2.389157621688612565e+00,1.403853279628681072e+01,-4.374419028321784531e+00,5.065029916888964756e+00,-2.207045637882727895e+00,1.500457203405131779e+01,-4.617637799982548863e+00,5.017000000000000348e+00,-1.957999999999999963e+00,5.386000156402587891e+00,3.874467015266418457e-01
1.396976089508305741e+01,-2.271825240223772635e+00,5.100576820197524341e+00,-1.970568291652365689e+00,1.454503578797570640e+01,-4.595123592110057054e+00,5.065029916888964756e+00,-2.207045637882727895e+00,1.433008102591086264e+01,-3.360697980494011361e+00,5.067306107402929527e+00,-2.019312677908245313e+00,1.500457203405131779e+01,-4.617637799982548863e+00,5.016000000000000014e+00,-1.935000000000000053e+00,5.375999927520751953e+00,3.686772882938385010e-01
1.701042175342123386e+01,-3.436951802278209289e+00,5.267460423347979592e+00,-2.010200193390275114e+00,1.483681163665115577e+01,-3.562629248284836070e+00,5.067306107402929527e+00,-2.019312677908245313e+00,1.565785116064325244e+01,-3.509195279117715227e+00,5.205740791742279328e+00,-2.014953312470049607e+00,1.558032047736283410e+01,-4.840292619807675223e+00,5.253999999999999559e+00,-2.001999999999999780e+00,5.623000144958496094e+00,3.645671308040618896e-01
1.315855753469716838e+01,-8.523504899233891763e+00,5.188874144293697199e+00,-1.960814461624512450e+00,1.617842523981747860e+01,-3.710690610364720143e+00,5.205740791742279328e+00,-2.014953312470049607e+00,1.504464590422611892e+01,-6.237520315785324065e+00,5.128242305878591090e+00,-2.150594247339771226e+00,1.617974865497307135e+01,-5.068863081123855530e+00,5.067999999999999616e+00,-1.921000000000000041e+00,5.419000148773193359e+00,3.613004088401794434e-01
1.751638716478749913e+01,-4.181296871883594335e+00,4.962933842353720593e+00,-1.938265309009473691e+00,1.555747013481397723e+01,-6.452579740519301055e+00,5.128242305878591090e+00,-2.150594247339771226e+00,1.628825844837474790e+01,-5.484310069003673682e+00,5.101032092475120905e+00,-2.049715998577776421e+00,1.676244175472847076e+01,-5.289877104138526853e+00,5.105999999999999872e+00,-1.977000000000000091e+00,5.475999832153320312e+00,3.723318874835968018e-01
1.722861991085687450e+01,-9.986405061366300018e+00,5.022278959329017134e+00,-2.048533069613053925e+00,1.679836165762225875e+01,-5.689281668861450925e+00,5.101032092475120905e+00,-2.049715998577776421e+00,1.695774857856819295e+01,-7.943011362442343071e+00,5.076396378452237457e+00,-2.191339415985919192e+00,1.724995625081884398e+01,-5.482703851883712787e+00,5.080000000000000071e+00,-2.075000000000000178e+00,5.486999988555908203e+00,3.872888088226318359e-01
1.430623281048110584e+01,-4.585368321567675487e+00,4.956537822996555320e+00,-2.021717973736941509e+00,1.746538821641341599e+01,-8.162145304040935301e+00,5.076396378452237457e+00,-2.191339415985919192e+00,1.627660775706806362e+01,-6.632447351621006959e+00,4.950388726741079992e+00,-2.104908629528208674e+00,1.782907307187173984e+01,-5.718058275379335420e+00,4.977999999999999758e+00,-1.987000000000000099e+00,5.360000133514404297e+00,3.872888088226318359e-01
1.813215312383427502e+01,-6.810493098541839707e+00,5.091623485484030986e+00,-2.023564252822806164e+00,1.677164662974217180e+01,-6.842938214573828226e+00,4.950388726741079992e+00,-2.104908629528208674e+00,1.728597437325469244e+01,-6.822342282864315877e+00,5.044051443536653245e+00,-2.066238997860321280e+00,1.840405857602102557e+01,-5.945517706047922069e+00,5.043000000000000149e+00,-1.979000000000000092e+00,5.416999816894531250e+00,3.782889544963836670e-01
1.813215312383427502e+01,-6.810493098541839707e+00,5.277990607323472361e+00,-1.950882497138746174e+00,1.779037951760835767e+01,-7.028966182650347783e+00,5.044051443536653245e+00,-2.066238997860321280e+00,1.792483989983033155e+01,-6.935662111112517181e+00,5.154825998519435792e+00,-2.013933883639513756e+00,1.840405857602102557e+01,-5.945517706047922069e+00,5.190999999999999837e+00,-1.846999999999999975e+00,5.510000228881835938e+00,3.540509045124053955e-01
1.394198000450185759e+01,-8.961996005526797759e+00,4.993117449291498922e+00,-1.647829194566640343e+00,1.844032249968227433e+01,-7.137055499476468334e+00,5.154825998519435792e+00,-2.013933883639513756e+00,1.674784731675229210e+01,-8.074625678653527316e+00,4.979341293063822782e+00,-1.904077434245082801e+00,1.899496281186026181e+01,-6.161717579959200997e+00,5.213000000000000078e+00,-1.653999999999999915e+00,5.468999862670898438e+00,3.187656998634338379e-01
1.937312863826831588e+01,-5.781520591575862511e+00,5.461807534315014756e+00,-1.637517654165487890e+00,1.724578144605867536e+01,-8.265033422078035485e+00,4.979341293063822782e+00,-1.904077434245082801e+00,1.805693534711896220e+01,-7.198090893489939468e+00,5.240810483525521590e+00,-1.775949753667672049e+00,1.949278652673061529e+01,-6.325858282058248960e+00,5.533999999999999808e+00,-1.659000000000000030e+00,5.776999950408935547e+00,2.912846803665161133e-01
2.003738508368695648e+01,-8.289269613453894792e+00,5.629736091475241899e+00,-1.495558196219707314e+00,1.858101639547151507e+01,-7.375685868856706406e+00,5.240810483525521590e+00,-1.775949753667672049e+00,1.913788008474378088e+01,-7.840095425939409779e+00,5.445586185749430541e+00,-1.675866690626189204e+00,2.012432777872452050e+01,-6.513408349499809624e+00,5.466999999999999638e+00,-1.449999999999999956e+00,5.656000137329101562e+00,2.596561014652252197e-01
2.415439498449571687e+01,-6.377822058330911759e+00,5.522086015974067230e+00,-1.232692153722667161e+00,1.968243870331872358e+01,-8.007682095002028433e+00,5.445586185749430541e+00,-1.675866690626189204e+00,2.136275475783990174e+01,-7.306518045621411162e+00,5.582999622542457629e+00,-1.471247406812422609e+00,2.075154411825859668e+01,-6.677037881872500691e+00,5.411999999999999922e+00,-1.209999999999999964e+00,5.545000076293945312e+00,2.196285575628280640e-01
2.239941143976109217e+01,-6.185639904664956390e+00,5.279067313240191517e+00,-1.178443225473209566e+00,2.192105472009414768e+01,-7.453642786302653533e+00,5.582999622542457629e+00,-1.471247406812422609e+00,2.209252918001794086e+01,-6.780627211552451072e+00,5.460488332041006920e+00,-1.295435366907729868e+00,2.137175858051746502e+01,-6.814566300447765457e+00,5.381000000000000227e+00,-1.131000000000000005e+00,5.499000072479248047e+00,2.196285575628280640e-01
2.095079052462152447e+01,-8.994051145485519427e+00,5.416212495392514370e+00,-1.085918992892259904e+00,2.263857801322204111e+01,-6.910170748243223748e+00,5.460488332041006920e+00,-1.295435366907729868e+00,2.200399205134950620e+01,-7.810392776538270354e+00,5.401854689341121230e+00,-1.210256341711263950e+00,2.199503815176715804e+01,-6.939823793558864473e+00,5.459999999999999964e+00,-1.088999999999999968e+00,5.567999839782714844e+00,1.978706717491149902e-01
2.210907876486165691e+01,-6.279927598182140080e+00,5.302057164644145892e+00,-1.100188351926146169e+00,2.254417752028361832e+01,-7.931418410709397016e+00,5.401854689341121230e+00,-1.210256341711263950e+00,2.237824542554499629e+01,-7.067902598765122946e+00,5.347884773774353562e+00,-1.106997109867056572e+00,2.250948727129800631e+01,-7.051603005908523514e+00,5.280999999999999694e+00,-1.370000000000000107e+00,5.454999923706054688e+00,2.045986652374267578e-01
2.210907876486165691e+01,-6.279927598182140080e+00,5.051126645510622737e+00,-1.551378343417387340e+00,2.291303390292243236e+01,-7.178602309751828336e+00,5.347884773774353562e+00,-1.106997109867056572e+00,2.260345677862305536e+01,-6.789075135769505387e+00,5.198768055976911384e+00,-1.302038300123155468e+00,2.250948727129800631e+01,-7.051603005908523514e+00,5.250000000000000000e+00,-1.733000000000000096e+00,5.528999805450439453e+00,2.979898452758789062e-01
2.185405540503256461e+01,-6.866748766983411301e+00,5.049948950488483135e+00,-2.096911750232297145e+00,2.312333358422074525e+01,-6.919278965781821000e+00,5.198768055976911384e+00,-1.302038300123155468e+00,2.264304225464315934e+01,-6.925564359648512358e+00,5.103888341439149379e+00,-1.667328311347818115e+00,2.311203396332510351e+01,-7.241965936095908773e+00,4.945000000000000284e+00,-2.153000000000000025e+00,5.394000053405761719e+00,3.935699760913848877e-01
2.114787828976567141e+01,-1.100822203069162342e+01,4.793082675727220021e+00,-2.697472606653048111e+00,2.315343108878707312e+01,-7.092297190783294347e+00,5.103888341439149379e+00,-1.667328311347818115e+00,2.239253176852915317e+01,-8.788462824537745632e+00,4.920710018142912645e+00,-2.146940532645170929e+00,2.368333065560019079e+01,-7.486514733613723216e+00,4.809999999999999609e+00,-2.849000000000000199e+00,5.590000152587890625e+00,5.126055479049682617e-01
2.283198952720640307e+01,-6.924561248704326211e+00,4.359453014122714798e+00,-3.247347226208059379e+00,2.288460277034344514e+01,-9.003156877802263480e+00,4.920710018142912645e+00,-2.146940532645170929e+00,2.284999361904618098e+01,-7.971385712962772097e+00,4.672752795089537337e+00,-2.589767721035292958e+00,2.423751270814196701e+01,-7.806554483391224153e+00,4.525000000000000355e+00,-3.092999999999999972e+00,5.480999946594238281e+00,6.402277350425720215e-01
2.136146986481106680e+01,-1.018450991931298688e+01,4.146477655864336143e+00,-3.401248469203046465e+00,2.331726889855513463e+01,-8.230362485066301304e+00,4.672752795089537337e+00,-2.589767721035292958e+00,2.256933548077449458e+01,-9.078281153050861363e+00,4.396005827829635670e+00,-2.962892559261768977e+00,2.465792191043151149e+01,-8.119002030598055697e+00,4.205000000000000071e+00,-3.471000000000000085e+00,5.452000141143798828e+00,6.869815587997436523e-01
2.557189485427553777e+01,-1.031707279559771528e+01,4.203691689239552609e+00,-3.448179662274633017e+00,2.300893606355745646e+01,-9.374570408977037417e+00,4.396005827829635670e+00,-2.962892559261768977e+00,2.396570131697141548e+01,-9.882767910075802575e+00,4.370941871920888566e+00,-3.216095450294580438e+00,2.514536297337131998e+01,-8.511379884171992316e+00,4.277999999999999581e+00,-3.370999999999999996e+00,5.447000026702880859e+00,6.869815587997436523e-01
2.585048726223467241e+01,-1.047295694257570453e+01,4.281122746242985500e+00,-3.057795067899249375e+00,2.440279550416350318e+01,-1.020437745510526106e+01,4.370941871920888566e+00,-3.216095450294580438e+00,2.494372417468834868e+01,-1.032127428212800879e+01,4.365053518918377229e+00,-3.146525085265039934e+00,2.565746891534980634e+01,-8.869687722870756019e+00,4.522999999999999687e+00,-3.031000000000000139e+00,5.445000171661376953e+00,6.202263236045837402e-01
2.585048726223467241e+01,-1.047295694257570453e+01,4.876870792160034718e+00,-2.503688058918906112e+00,2.538022952658018738e+01,-1.063592679065451208e+01,4.365053518918377229e+00,-3.146525085265039934e+00,2.557026806256917695e+01,-1.052519050794481004e+01,4.600968863369804041e+00,-2.844951313860060171e+00,2.565746891534980634e+01,-8.869687722870756019e+00,4.921000000000000263e+00,-1.947000000000000064e+00,5.293000221252441406e+00,4.742942452430725098e-01
2.495502126257786202e+01,-3.843137430374488961e+00,3.911484488762682954e+00,-3.912161156984850785e-01,2.603036494890615771e+01,-1.080968563933081583e+01,4.600968863369804041e+00,-2.844951313860060171e+00,2.560853723138805194e+01,-7.774513660907827806e+00,4.272906096732672410e+00,-1.707829620784785174e+00,2.620994865939315943e+01,-9.130929636009577521e+00,3.686999999999999833e+00,2.089999999999999913e-01,3.693000078201293945e+00,9.968578070402145386e-02
2.647126391579125837e+01,-8.234243677887809199e+00,2.359535770835677670e+00,6.369670117959370659e-01,2.603582784106131953e+01,-7.945296622986306012e+00,4.272906096732672410e+00,-1.707829620784785174e+00,2.614857164443670356e+01,-7.998820926094271755e+00,3.441867919576983681e+00,-6.352652688492794741e-01,2.669114220192301801e+01,-9.170540498673858565e+00,2.407000000000000028e+00,6.490000000000000213e-01,2.493000030517578125e+00,-2.636693120002746582e-01
