6.131571653468441241e+01,-4.519593403719035507e+00,5.635608414087844409e+00,-6.644972559979890614e-02,6.292344847495435545e+01,-3.441081822240712462e+00,5.306564796574561704e+00,1.916563991640704012e-01,6.207090250939863552e+01,-3.923269419148222692e+00,5.468683630587355182e+00,-3.593380399486920118e-02,6.339587214625789358e+01,-3.002249763596529064e+00,5.535999999999999588e+00,-6.300000000000000044e-02,5.535999774932861328e+00,1.179050095379352570e-02
6.428069911924482938e+01,-7.125182197651792393e+00,5.218475645335399093e+00,-2.173509996976220326e-01,6.261777087245737050e+01,-3.926862799547709670e+00,5.468683630587355182e+00,-3.593380399486920118e-02,6.340595214842377914e+01,-5.531766784779686752e+00,5.385591594407086014e+00,-1.715590929650190333e-02,6.392582324170512464e+01,-3.011710689992692647e+00,5.256999999999999673e+00,-2.250000000000000056e-01,5.261000156402587891e+00,4.162622615694999695e-02
6.478728337594748155e+01,-1.597545669788382749e+00,5.442290423173092861e+00,-1.364126689081271437e-01,6.394451130786448800e+01,-5.533482375709336765e+00,5.385591594407086014e+00,-1.715590929650190333e-02,6.428604286673387946e+01,-3.734314172780608843e+00,5.371246114153639617e+00,1.326243325258734673e-01,6.496617701678110279e+01,-3.035409020226068399e+00,5.618999999999999773e+00,5.199999999999999761e-02,5.618999958038330078e+00,2.506005764007568359e-02
6.478728337594748155e+01,-1.597545669788382749e+00,5.371858465623178702e+00,6.066086960428843655e-01,6.482316747814924440e+01,-3.721051739528021596e+00,5.371246114153639617e+00,1.326243325258734673e-01,6.480434830893267417e+01,-2.620637029604624857e+00,5.369636256764200866e+00,2.455084150583500546e-01,6.496617701678110279e+01,-3.035409020226068399e+00,5.371999999999999886e+00,4.480000000000000093e-01,5.390999794006347656e+00,-1.124470829963684082e-01
6.735041442522330613e+01,-2.884752811503563663e+00,5.550636122790448823e+00,1.869461461960857163e+00,6.534131193460909515e+01,-2.596086188098789993e+00,5.369636256764200866e+00,2.455084150583500546e-01,6.616872157204372229e+01,-2.803668124403963624e+00,5.344266033838790619e+00,1.270483956150148197e+00,6.558780673189538390e+01,-2.952208088395855246e+00,4.908000000000000362e+00,2.773000000000000131e+00,5.637000083923339844e+00,-3.248684704303741455e-01
6.617846766864147412e+01,-9.778938750036503258e-01,4.497367239169546949e+00,3.408392339033569307e+00,6.670314817542760011e+01,-2.676619728788948827e+00,5.344266033838790619e+00,1.270483956150148197e+00,6.615847386751828196e+01,-1.626971410630315473e+00,4.703287660622553545e+00,1.984259677941755617e+00,6.608521464484348940e+01,-2.748780296507909782e+00,4.253000000000000114e+00,3.700000000000000178e+00,5.637000083923339844e+00,-6.485150456428527832e-01
6.713943335441705074e+01,-3.059790895991965076e+00,2.942954266325602752e+00,4.413846776337932098e+00,6.662880263358053412e+01,-1.428545442836139934e+00,4.703287660622553545e+00,1.984259677941755617e+00,6.744237121361906873e+01,-2.291131742734310972e+00,4.176727832476689883e+00,3.448499249356753005e+00,6.649067309558908789e+01,-2.395848319970148133e+00,3.419000000000000039e+00,4.471000000000000085e+00,5.629000186920166016e+00,-9.827325940132141113e-01
6.467734125308160742e+01,-2.747086511952550936e+00,1.000509675111481922e+00,3.874917190052006077e+00,6.786004399686673594e+01,-1.946281817798635627e+00,4.176727832476689883e+00,3.448499249356753005e+00,6.533024203810741426e+01,-2.304885526546806673e+00,1.677956094933537479e+00,3.620352626551924580e+00,6.675100138783494685e+01,-1.953358696437162312e+00,1.187999999999999945e+00,3.850000000000000089e+00,4.028999805450439453e+00,-1.318113565444946289e+00
6.559824028637763149e+01,-2.287159433960979926e-01,5.547529190279593125e-01,5.404603514800274233e+00,6.549803764760076774e+01,-1.942850263891614304e+00,1.677956094933537479e+00,3.620352626551924580e+00,6.586021238282827994e+01,-1.261766818084515185e+00,1.359237369252004113e+00,4.862848628339323298e+00,6.686285021928954109e+01,-1.488708065342209563e+00,5.560000000000000497e-01,5.421999999999999709e+00,5.449999809265136719e+00,-1.468510031700134277e+00
6.626824286617119242e+01,-4.840788113712460317e-01,4.121238036990103604e-01,5.515624759676748923e+00,6.599613611975348704e+01,-7.754819552505828328e-01,1.359237369252004113e+00,4.862848628339323298e+00,6.591009496828843339e+01,-5.631729216552382455e-01,6.808969691722300821e-01,5.087052297320347805e+00,6.691110423251750206e+01,-9.715052116498653634e-01,4.119999999999999774e-01,5.475999999999999979e+00,5.491000175476074219e+00,-1.496215581893920898e+00
6.606297203891604397e+01,-1.896680162550570925e+00,4.151787720483910427e-01,5.556510675308497405e+00,6.597818466520566005e+01,-5.446769192320344288e-02,6.808969691722300821e-01,5.087052297320347805e+00,6.608143904460558815e+01,-9.139965918282300095e-01,6.045085479798030237e-01,5.282103269910148668e+00,6.695370104894077201e+01,-4.481564032689159260e-01,5.999999999999999778e-01,5.450000000000000178e+00,5.482999801635742188e+00,-1.496215581893920898e+00
6.763940659216052609e+01,-4.773292405002021455e-01,1.326132166198763951e+00,5.267636967215336696e+00,6.614188989940356578e+01,-3.857862648372151204e-01,6.045085479798030237e-01,5.282103269910148668e+00,6.705606057392304820e+01,-4.332685822892729521e-01,1.228263802331955201e+00,5.279308351028153545e+00,6.702853015066695264e+01,6.525106538105475418e-02,1.191999999999999948e+00,5.203999999999999737e+00,5.339000225067138672e+00,-1.324170470237731934e+00
6.724339468050499136e+01,2.025559980358535295e-01,2.083613897316374253e+00,5.539068490789224697e+00,6.717888695415624056e+01,9.466225281354240240e-02,1.228263802331955201e+00,5.279308351028153545e+00,6.703857712587411299e+01,1.277654410574963484e-01,1.454690168684556362e+00,5.451976064274583145e+00,6.719026187069736977e+01,6.747564808439214801e-01,1.604999999999999982e+00,5.336000000000000298e+00,5.572000026702880859e+00,-1.211003065109252930e+00
7.154084780801287025e+01,2.263952685794134112e+00,1.923769242691964143e+00,5.114138281314470902e+00,6.718404614274257369e+01,6.729630474849546129e-01,1.454690168684556362e+00,5.451976064274583145e+00,6.947785032287335127e+01,1.436748152304847315e+00,2.070721901578705282e+00,5.291263672034562049e+00,6.738751605136489786e+01,1.165654851734517328e+00,2.279999999999999805e+00,5.004999999999999893e+00,5.500000000000000000e+00,-1.211003065109252930e+00
6.818812879973610563e+01,-4.045351015101595893e-01,3.205573537644760052e+00,4.622220602129636369e+00,6.968492251303122487e+01,1.965874519508303386e+00,2.070721901578705282e+00,5.291263672034562049e+00,6.877200085540515317e+01,9.408149022003946538e-01,2.437287537031120888e+00,4.726467011483572733e+00,6.764369967594187472e+01,1.637821627773530908e+00,3.039000000000000146e+00,4.802999999999999936e+00,5.684000015258789062e+00,-9.644368290901184082e-01
6.818812879973610563e+01,-4.045351015101595893e-01,3.092737375206688899e+00,4.459518474550400846e+00,6.901572960910826282e+01,1.413461603348751927e+00,2.437287537031120888e+00,4.726467011483572733e+00,6.869769936416192024e+01,4.670069303503537883e-01,2.875612071707779105e+00,4.677700620482847960e+00,6.764369967594187472e+01,1.637821627773530908e+00,3.229999999999999982e+00,4.467999999999999972e+00,5.513000011444091797e+00,-9.644368290901184082e-01
6.744373568880614300e+01,-2.491889284382271974e+00,3.933617483624048283e+00,4.061325804778634030e+00,6.898526057133270228e+01,9.347769923986386509e-01,2.875612071707779105e+00,4.677700620482847960e+00,6.808753370893954582e+01,-5.640478050181996217e-01,3.220687201432050006e+00,4.086174880799068987e+00,6.836400225797615349e+01,2.565888596943059152e+00,3.733999999999999986e+00,4.174999999999999822e+00,5.443999767303466797e+00,-8.013704419136047363e-01
6.931688228247358552e+01,-2.388057695453589702e+00,3.885960406598963690e+00,3.665552591337037480e+00,6.840960242908275291e+01,-1.554303169382926786e-01,3.220687201432050006e+00,4.086174880799068987e+00,6.894904446948021359e+01,-1.331927796963052968e+00,3.777117524238591706e+00,3.992904244473511888e+00,6.873208621173110089e+01,2.938784135989451318e+00,3.902000000000000135e+00,3.797000000000000153e+00,5.443999767303466797e+00,-7.562192082405090332e-01
6.931688228247358552e+01,-2.388057695453589702e+00,4.068546662497845467e+00,3.837782736120842753e+00,6.932675622190407694e+01,-9.326373725157017791e-01,3.777117524238591706e+00,3.992904244473511888e+00,6.929044518822115606e+01,-1.574457951096275732e+00,3.851739662115914342e+00,3.810061381159078664e+00,6.873208621173110089e+01,2.938784135989451318e+00,4.006000000000000227e+00,3.729999999999999982e+00,5.473999977111816406e+00,-7.562192082405090332e-01
6.711517217757835851e+01,7.407023741046268484e+00,3.929829501988089557e+00,3.487256521889547933e+00,6.967561915443275211e+01,-1.193451812980367954e+00,3.851739662115914342e+00,3.810061381159078664e+00,6.840871882800837511e+01,3.122022826133075135e+00,3.748449520314761862e+00,3.477974593101039513e+00,6.911517909171264762e+01,3.296021773124513388e+00,4.027000000000000135e+00,3.543000000000000149e+00,5.363999843597412109e+00,-7.257994413375854492e-01
6.797313597847188760e+01,3.517965509266310686e+00,4.263269176065423771e+00,3.640298247894675931e+00,6.878356378003985583e+01,3.469820285443179220e+00,3.748449520314761862e+00,3.477974593101039513e+00,6.833681534351404707e+01,3.479513334281389980e+00,3.916485830464740747e+00,3.584637886260746420e+00,6.997550204440909738e+01,4.043453825309208938e+00,4.176999999999999602e+00,3.544999999999999929e+00,5.479000091552734375e+00,-7.067393064498901367e-01
7.226790764939180178e+01,4.857196314741555554e+00,4.209661887771314781e+00,3.567502232642978388e+00,6.872846392656052217e+01,3.837977122907464622e+00,3.916485830464740747e+00,3.584637886260746420e+00,7.050700177244924305e+01,4.352924135162668406e+00,4.364744308423181174e+00,3.552919851741333623e+00,7.037284854068896323e+01,4.379757238674301334e+00,4.158000000000000362e+00,3.509999999999999787e+00,5.440999984741210938e+00,-7.030151486396789551e-01
7.312218311454849129e+01,4.300546212346296748e+00,4.101006827443861802e+00,3.448174136494194908e+00,7.094347620329156712e+01,4.708216120336802035e+00,4.364744308423181174e+00,3.552919851741333623e+00,7.205517413293739537e+01,4.534186383988194180e+00,4.193078812045073711e+00,3.462533838750349702e+00,7.037284854068896323e+01,4.379757238674301334e+00,4.128000000000000114e+00,3.455000000000000071e+00,5.382999897003173828e+00,-6.991354823112487793e-01
7.312218311454849129e+01,4.300546212346296748e+00,4.278973686329393011e+00,3.518804309567695743e+00,7.247448201414189839e+01,4.880439767863228973e+00,4.193078812045073711e+00,3.462533838750349702e+00,7.279951546734857004e+01,4.592738388947140038e+00,4.300126325685628359e+00,3.497141013514909247e+00,7.077103427083558529e+01,4.712751341692194451e+00,4.325999999999999623e+00,3.552000000000000046e+00,5.597000122070312500e+00,-6.882198452949523926e-01
7.338925531537373104e+01,4.945651514358502254e+00,4.259517602671635927e+00,3.482601354936738947e+00,7.322952809991713252e+01,4.942452490298631318e+00,4.300126325685628359e+00,3.497141013514909247e+00,7.331205622732552740e+01,4.945036969908196411e+00,4.282298441913364506e+00,3.488024597369315138e+00,7.126826480054671720e+01,5.121511413562739534e+00,4.336999999999999744e+00,3.548999999999999932e+00,5.604000091552734375e+00,-6.853836774826049805e-01
7.359741464250008391e+01,7.721705747603963665e+00,4.209005368076189413e+00,3.495156211139517133e+00,7.374028607151686288e+01,5.293839429645127659e+00,4.282298441913364506e+00,3.488024597369315138e+00,7.366644966795252003e+01,6.531665472381671833e+00,4.217098241917399903e+00,3.430190441837937421e+00,7.168019107036565174e+01,5.458160712106256973e+00,4.217999999999999972e+00,3.503000000000000114e+00,5.525000095367431641e+00,-6.930043697357177734e-01
7.265769997271497971e+01,8.827786876821265949e+00,4.150017164179399920e+00,3.645810663129191553e+00,7.408815949214425700e+01,6.874684516565465309e+00,4.217098241917399903e+00,3.430190441837937421e+00,7.335858198105624695e+01,7.724935558301970318e+00,4.272853106404052248e+00,3.679784872568535814e+00,7.208311465412869268e+01,5.796918822739367094e+00,4.133000000000000007e+00,3.666999999999999815e+00,5.525000095367431641e+00,-7.208116650581359863e-01
7.311075869221836854e+01,1.096554775352945121e+01,4.033730804629326094e+00,3.704935544180022688e+00,7.378586729169664693e+01,8.092914045558824654e+00,4.272853106404052248e+00,3.679784872568535814e+00,7.344784572638835130e+01,9.562954147827092299e+00,4.045625352462042024e+00,3.617742557135361192e+00,7.247914126534257662e+01,6.148220255028529202e+00,4.100999999999999979e+00,3.733999999999999986e+00,5.546000003814697266e+00,-7.429363727569580078e-01
7.459453085113320014e+01,3.577706290440041403e+00,3.891983973208112069e+00,3.579861154001630297e+00,7.385240826163455097e+01,9.924728403540628463e+00,4.045625352462042024e+00,3.617742557135361192e+00,7.423403942413564494e+01,7.113193429421867719e+00,3.971258495269951005e+00,3.230775847386424093e+00,7.294770053077367322e+01,6.578869058613500798e+00,4.035000000000000142e+00,3.677999999999999936e+00,5.459000110626220703e+00,-7.436492443084716797e-01
7.350458474478355697e+01,6.881202107397927925e+00,4.239237109272090187e+00,3.763832012478890654e+00,7.463116527366264563e+01,7.436271014160510617e+00,3.971258495269951005e+00,3.230775847386424093e+00,7.408965460587342022e+01,7.225409365902921266e+00,4.102782263829158893e+00,3.435685054603978550e+00,7.333498004078751364e+01,6.933272792152584074e+00,4.083999999999999631e+00,3.623000000000000220e+00,5.459000110626220703e+00,-7.260650396347045898e-01
7.080693271759119511e+01,8.418267442480281915e+00,4.346171207516509760e+00,3.858774090929184108e+00,7.449993283225633434e+01,7.568977871363319565e+00,4.102782263829158893e+00,3.435685054603978550e+00,7.259196029583648624e+01,7.906511437293079148e+00,4.350387593007224218e+00,3.754392761657960875e+00,7.373858264135090224e+01,7.286739541436801915e+00,4.331000000000000405e+00,3.697999999999999954e+00,5.695000171661376953e+00,-7.260650396347045898e-01
7.498006752185050061e+01,8.982040000761323029e+00,4.181225505228669981e+00,3.217690090102115708e+00,7.302699905513721035e+01,8.281950713458876123e+00,4.350387593007224218e+00,3.754392761657960875e+00,7.397015667552135199e+01,8.565261967607332494e+00,4.349694760261365367e+00,3.544430443400116371e+00,7.423878481996607093e+01,7.691927624897699545e+00,4.323000000000000398e+00,3.301000000000000156e+00,5.439000129699707031e+00,-6.559003591537475586e-01
7.476848051738619461e+01,8.657524897094647898e+00,4.454637543854516046e+00,3.428096155525006239e+00,7.440512615154749199e+01,8.919705011947344886e+00,4.349694760261365367e+00,3.544430443400116371e+00,7.459819312186424156e+01,8.814936256519434465e+00,4.355190021396206923e+00,3.455223095406216416e+00,7.465431979312599253e+01,8.009568645292178601e+00,4.344999999999999751e+00,3.271999999999999797e+00,5.439000129699707031e+00,-6.559003591537475586e-01
7.476848051738619461e+01,8.657524897094647898e+00,4.505629181548003181e+00,3.384159165565562954e+00,7.503371212400385559e+01,9.160458566060055929e+00,4.355190021396206923e+00,3.455223095406216416e+00,7.490512430823415002e+01,8.891605683960209561e+00,4.453662059731735567e+00,3.441842597111138602e+00,7.465431979312599253e+01,8.009568645292178601e+00,4.389999999999999680e+00,3.281000000000000139e+00,5.480000019073486328e+00,-6.442020535469055176e-01
7.568871444513332847e+01,9.959668947392659177e+00,4.620913271153028745e+00,3.296079168181427210e+00,7.535049051420732269e+01,9.235789943671322888e+00,4.453662059731735567e+00,3.441842597111138602e+00,7.553637786071675464e+01,9.568709136880679367e+00,4.474377162809767050e+00,3.390063448335757457e+00,7.550309756433837549e+01,8.641797495676547314e+00,4.514999999999999680e+00,3.220000000000000195e+00,5.545000076293945312e+00,-6.195938587188720703e-01
7.856947901884008445e+01,8.597027165513498659e+00,4.709022635926790379e+00,3.181445553763200706e+00,7.598381557699772770e+01,9.907715481714255645e+00,4.474377162809767050e+00,3.390063448335757457e+00,7.721898180743725959e+01,9.201193814692137707e+00,4.829794916820309147e+00,3.346384516822970223e+00,7.602473834208366554e+01,9.011791183156434570e+00,4.564000000000000057e+00,3.149999999999999911e+00,5.545000076293945312e+00,-5.941661000251770020e-01
7.580800452852592741e+01,9.719293964830045596e+00,4.582244547357078979e+00,3.095793473198222845e+00,7.770196129911929006e+01,9.535832266374434596e+00,4.829794916820309147e+00,3.346384516822970223e+00,7.668672091205789343e+01,9.641896829226423549e+00,4.874139040676403134e+00,3.197058726747999291e+00,7.646823123117043508e+01,9.309400989403533444e+00,4.658000000000000362e+00,3.065999999999999837e+00,5.576000213623046875e+00,-5.941661000251770020e-01
7.580800452852592741e+01,9.719293964830045596e+00,4.570645522805251382e+00,2.997725200982904958e+00,7.717413481612553028e+01,9.961602701901224322e+00,4.874139040676403134e+00,3.197058726747999291e+00,7.653128272863095560e+01,9.805854862669310279e+00,4.546199087901372948e+00,3.130831860609212480e+00,7.646823123117043508e+01,9.309400989403533444e+00,4.594999999999999751e+00,2.971000000000000085e+00,5.472000122070312500e+00,-5.804870128631591797e-01
7.834721639765389511e+01,1.024950758996855527e+01,4.640301639012059276e+00,2.920768310516872024e+00,7.698590263742109130e+01,1.011893804873023228e+01,4.546199087901372948e+00,3.130831860609212480e+00,7.771549341872479033e+01,1.019835909195080603e+01,4.494285344572808150e+00,3.004422781834065415e+00,7.736050418041850207e+01,9.878963901653367685e+00,4.746999999999999886e+00,2.946000000000000174e+00,5.586999893188476562e+00,-5.617821812629699707e-01
7.797967542731127821e+01,1.190661902531304683e+01,4.675836329956997162e+00,2.899751199729212914e+00,7.816492195318207337e+01,1.049880137013421333e+01,4.494285344572808150e+00,3.004422781834065415e+00,7.806917824171944176e+01,1.121140478435351895e+01,4.622982419751428651e+00,2.933262150678104252e+00,7.790308001681619032e+01,1.021516318480862395e+01,4.641000000000000014e+00,2.870999999999999996e+00,5.456999778747558594e+00,-5.551089048385620117e-01
7.797967542731127821e+01,1.190661902531304683e+01,4.701635378352598593e+00,2.909375124952815916e+00,7.853147648369458977e+01,1.150473099942133004e+01,4.622982419751428651e+00,2.933262150678104252e+00,7.824466780910557873e+01,1.168279692851285745e+01,4.670510828834001593e+00,2.940804944721085334e+00,7.790308001681619032e+01,1.021516318480862395e+01,4.639999999999999680e+00,2.873000000000000220e+00,5.456999778747558594e+00,-5.541289448738098145e-01
7.953460797711517216e+01,8.302509023628971363e+00,4.711541762458188565e+00,2.931343181857740454e+00,7.871171889198897986e+01,1.197687742298496616e+01,4.670510828834001593e+00,2.940804944721085334e+00,7.909911439853433990e+01,1.006729784169380082e+01,4.758767294082714372e+00,3.023300333637407356e+00,7.878849414047320465e+01,1.076496739556523430e+01,4.608999999999999986e+00,2.871999999999999886e+00,5.431000232696533203e+00,-5.565560460090637207e-01
7.936560100365579729e+01,1.000475270858149734e+01,4.564776518292223528e+00,2.837858406976628167e+00,7.957499112794261009e+01,1.036962787505754235e+01,4.758767294082714372e+00,3.023300333637407356e+00,7.944171632477952016e+01,1.023211684687291623e+01,4.727250223789637218e+00,2.884775306766360181e+00,7.923763659634239787e+01,1.104332013307955940e+01,4.612000000000000099e+00,2.843999999999999861e+00,5.419000148773193359e+00,-5.562127828598022461e-01
7.936560100365579729e+01,1.000475270858149734e+01,4.646160475642622245e+00,2.848805145243590076e+00,7.991444134715848691e+01,1.052059437754955162e+01,4.727250223789637218e+00,2.884775306766360181e+00,7.966088959868990571e+01,1.024597454006929631e+01,4.626125580009272653e+00,2.883616374826921458e+00,7.923763659634239787e+01,1.104332013307955940e+01,4.618999999999999773e+00,2.833000000000000185e+00,5.419000148773193359e+00,-5.500344038009643555e-01
7.791963294138913909e+01,7.130063011052687472e+00,4.834779870367267307e+00,2.950559268004539160e+00,8.012350215669083298e+01,1.053433617755198881e+01,4.626125580009272653e+00,2.883616374826921458e+00,7.896107865116184144e+01,9.049692273716136270e+00,4.793657916752295023e+00,2.734476594621758405e+00,7.977137759377289683e+01,1.137058873349682386e+01,4.714000000000000412e+00,2.874000000000000110e+00,5.520999908447265625e+00,-5.479425191879272461e-01
7.955820110486709495e+01,1.486696715479872211e+01,4.562778375620698768e+00,2.787734528320098715e+00,7.944044444283707662e+01,9.323139933178312688e+00,4.793657916752295023e+00,2.734476594621758405e+00,7.951310401900424552e+01,1.222747129895137697e+01,4.620869606263303453e+00,2.627433336355776472e+00,8.022212603728806357e+01,1.164541096775618101e+01,4.666999999999999815e+00,2.884999999999999787e+00,5.486999988555908203e+00,-5.484488606452941895e-01
8.148450323995930944e+01,1.351778121140152855e+01,4.596479005898925330e+00,2.911505037310476940e+00,7.997519097963058243e+01,1.249021463258695519e+01,4.620869606263303453e+00,2.627433336355776472e+00,8.078957288831001904e+01,1.289907245096366850e+01,4.531477056461858055e+00,2.865352067098335009e+00,8.067218020553497126e+01,1.192232604195178247e+01,4.780000000000000249e+00,3.012000000000000011e+00,5.650000095367431641e+00,-5.646317601203918457e-01
8.463797381513617779e+01,1.473813982135984979e+01,4.889472749450880507e+00,3.209962143800340950e+00,8.124272059395620715e+01,1.318560765767350240e+01,4.531477056461858055e+00,2.865352067098335009e+00,8.279980845663001787e+01,1.405990691142643811e+01,5.048504203085222741e+00,2.956493493841289233e+00,8.112907412707632204e+01,1.221167750473496305e+01,4.697000000000000064e+00,3.084999999999999964e+00,5.618999958038330078e+00,-5.809344053268432617e-01
8.230424281999580671e+01,1.151731867946572230e+01,4.461868054937434991e+00,3.066452320203056914e+00,8.330465887693854654e+01,1.435555626081056779e+01,5.048504203085222741e+00,2.956493493841289233e+00,8.267360243901360661e+01,1.311891968188484370e+01,4.978260656777646176e+00,2.867480663600025625e+00,8.166448977604675008e+01,1.256574340063849249e+01,4.536999999999999922e+00,3.136000000000000121e+00,5.514999866485595703e+00,-6.021226644515991211e-01
8.047331634163880665e+01,1.440624125174345771e+01,4.658012165740199606e+00,3.201253832990896608e+00,8.317142850469137727e+01,1.340566774824484675e+01,4.978260656777646176e+00,2.867480663600025625e+00,8.194567994443615078e+01,1.399241556508603601e+01,4.537771818330776696e+00,2.967838964919695677e+00,8.210303118823634350e+01,1.286854548568795842e+01,4.628000000000000114e+00,3.221999999999999975e+00,5.638999938964843750e+00,-6.021226644515991211e-01
8.190174773383726858e+01,1.422282393077854046e+01,4.637894783687203315e+00,3.041060344314076680e+00,8.239945712626922614e+01,1.428919946157800602e+01,4.537771818330776696e+00,2.967838964919695677e+00,8.214304632351060320e+01,1.425083135864651673e+01,4.587357011595243783e+00,3.010476982469454388e+00,8.254226687569423859e+01,1.317437262644557983e+01,4.615000000000000213e+00,3.088999999999999968e+00,5.553999900817871094e+00,-5.803707242012023926e-01
8.833655932532460042e+01,1.211727793367892225e+01,4.480629791551222318e+00,2.743806595811882243e+00,8.260178202467012909e+01,1.455187905689346195e+01,4.587357011595243783e+00,3.010476982469454388e+00,8.527256954418224666e+01,1.321798866446050624e+01,4.905800985773073108e+00,2.965056726466008818e+00,8.307040408253436681e+01,1.351779647054697797e+01,4.620000000000000107e+00,2.830000000000000071e+00,5.418000221252441406e+00,-5.494660139083862305e-01
8.550074449221970951e+01,9.382279350025328313e+00,4.491716246917538236e+00,2.750595616724886394e+00,8.576314964275955788e+01,1.351449433710710757e+01,4.905800985773073108e+00,2.965056726466008818e+00,8.554755269519509397e+01,1.177945057535604079e+01,4.833131794143561422e+00,2.600649866207320304e+00,8.307040408253436681e+01,1.351779647054697797e+01,4.615999999999999659e+00,2.741000000000000103e+00,5.368000030517578125e+00,-5.494660139083862305e-01
8.325709316158608431e+01,1.387551124195693575e+01,4.943020695381643570e+00,2.342529425583694813e+00,8.603086587460944656e+01,1.203951556197677242e+01,4.833131794143561422e+00,2.600649866207320304e+00,8.473727360763140837e+01,1.296077355985325852e+01,4.724220731649580785e+00,2.466267363179974748e+00,8.397179797332962892e+01,1.403875346352168130e+01,4.956000000000000405e+00,2.454000000000000181e+00,5.530000209808349609e+00,-4.425557255744934082e-01
8.180781915784766056e+01,1.621710474634462784e+01,4.470041380677415965e+00,2.785681450668880288e+00,8.520969568079637213e+01,1.320740029617125622e+01,4.724220731649580785e+00,2.466267363179974748e+00,8.328192775174025542e+01,1.444029772406740619e+01,4.866822302663705635e+00,2.833448447365015888e+00,8.444819262679476424e+01,1.426301665447318179e+01,4.748999999999999666e+00,2.660000000000000142e+00,5.442999839782714844e+00,-5.572960972785949707e-01
8.371785488717294754e+01,1.871969742967688788e+01,4.567640339535680383e+00,2.846504066421681411e+00,8.376860998200662323e+01,1.472364256880390698e+01,4.866822302663705635e+00,2.833448447365015888e+00,8.378320854850154831e+01,1.684861137333399128e+01,4.626236336662688409e+00,2.755699623525951214e+00,8.444819262679476424e+01,1.426301665447318179e+01,4.259000000000000341e+00,3.388999999999999790e+00,5.442999839782714844e+00,-5.572960972785949707e-01
8.639059689632522065e+01,1.595383776525266128e+01,2.099053727622154142e+00,5.108571212780785409e+00,8.424583218216781688e+01,1.712418133568658618e+01,4.626236336662688409e+00,2.755699623525951214e+00,8.494029765720831904e+01,1.626658658189954920e+01,3.976396498394058288e+00,4.172048553045494934e+00,8.526581576525626360e+01,1.502047915555388258e+01,2.580999999999999961e+00,4.669999999999999929e+00,5.335999965667724609e+00,-1.180938601493835449e+00
8.849679115435506560e+01,1.548280195690787941e+01,1.631535232275295844e+00,5.135040107843942714e+00,8.533793730704772429e+01,1.668379143720409985e+01,3.976396498394058288e+00,4.172048553045494934e+00,8.710497576418768517e+01,1.624361175172067107e+01,2.340398506506061960e+00,4.555696036433422691e+00,8.545796206578889098e+01,1.552664942839541773e+01,1.518999999999999906e+00,5.032000000000000028e+00,5.256000041961669922e+00,-1.263157606124877930e+00
8.977626374394074560e+01,1.495978285191991830e+01,1.289360956983981676e+00,4.058092094258629601e+00,8.733901561483828857e+01,1.669918135536401493e+01,2.340398506506061960e+00,4.555696036433422691e+00,8.848055943406227186e+01,1.604719615712931358e+01,1.981267155678702263e+00,4.149001193973900214e+00,8.545796206578889098e+01,1.552664942839541773e+01,1.520000000000000018e+00,3.759999999999999787e+00,4.056000232696533203e+00,-1.263157606124877930e+00
8.544791725301871566e+01,1.405588550732282194e+01,9.775016364152959714e-01,1.400626417663124235e+00,8.867868614963013840e+01,1.646209627652670449e+01,1.981267155678702263e+00,4.149001193973900214e+00,8.735507356753311115e+01,1.458188326547083058e+01,9.510356382313041035e-01,3.163364366364379343e+00,8.573719409097064670e+01,1.612235446080802603e+01,1.094999999999999973e+00,1.243000000000000105e+00,1.656000018119812012e+00,-9.614790081977844238e-01
8.281517985501811552e+01,1.347222132786552073e+01,-5.587931505905605611e-01,-5.077156759967472732e-01,8.745017713135624149e+01,1.489821970210726931e+01,9.510356382313041035e-01,3.163364366364379343e+00,8.451200507122676697e+01,1.492180020994159584e+01,9.166530156365171322e-01,7.894714784931293750e-01,8.574035647545353811e+01,1.612582202138203513e+01,-5.540000000000000480e-01,-4.969999999999999973e-01,-7.440000176429748535e-01,-7.375425100326538086e-01
8.281517985501811552e+01,1.347222132786552073e+01,-1.370840837892258968e+00,-1.423155369224275990e+00,8.460367037279041824e+01,1.500074735779090851e+01,9.166530156365171322e-01,7.894714784931293750e-01,8.415444389849845663e+01,1.368470186394028865e+01,-1.036006530863866404e+00,-1.875185009920021795e-02,8.574035647545353811e+01,1.612582202138203513e+01,-1.262999999999999901e+00,-1.477999999999999980e+00,-1.944000005722045898e+00,-8.041198849678039551e-01
8.466579476037811958e+01,1.627391682363441561e+01,-1.585794675902454653e-01,-3.108915522893203609e-01,8.405084324541206797e+01,1.368282667893036830e+01,-1.036006530863866404e+00,-1.875185009920021795e-02,8.460408499561572171e+01,1.481225949719623003e+01,-8.953607674132912919e-01,-6.324142725107267937e-02,8.564423754860099791e+01,1.600520415478031566e+01,-1.570000000000000007e-01,-3.059999999999999942e-01,-3.440000116825103760e-01,-1.099117517471313477e+00
8.699188318892331040e+01,1.478556044199766184e+01,9.585940450759957709e-01,1.895382221251610932e+00,8.451454891887439658e+01,1.480593535447112252e+01,-8.953607674132912919e-01,-6.324142725107267937e-02,8.531885847966809422e+01,1.524864418400718336e+01,7.656492416137798962e-01,6.833425517383295844e-01,8.561778262250842886e+01,1.595500559972554555e+01,9.260000000000000453e-01,1.836000000000000076e+00,2.055999994277954102e+00,-1.102557420730590820e+00
