5.771119088195975522e+00,-3.705732927654746600e+00,5.431793802000751015e+00,-3.931070755379298398e-01,6.683429556421461193e+00,-1.626617397765522499e+00,5.560783506875728754e+00,-3.129877883081894074e-01,6.407818439634007213e+00,-2.694259184546765162e+00,5.521556647720557542e+00,-4.221608696071442735e-01,6.120155573080521272e+00,-2.960810707270819186e+00,5.394999999999999574e+00,-3.589999999999999858e-01,5.407000064849853516e+00,7.224554568529129028e-02
4.855056524130140438e+00,-5.301500962641257253e+00,5.462371834886175392e+00,-3.244676769413988859e-01,6.959974104406063233e+00,-2.736475271507479601e+00,5.521556647720557542e+00,-4.221608696071442735e-01,5.583677916810102282e+00,-3.920869100371304761e+00,5.384452650634190540e+00,-3.920547208102132530e-01,6.742016076857816564e+00,-2.999861166431017079e+00,5.482999999999999652e+00,-2.939999999999999836e-01,5.491000175476074219e+00,5.933079496026039124e-02
7.527811810735154374e+00,-3.087077712162578980e+00,5.188905548912725152e+00,-2.714336662306805481e-01,6.122123181873520892e+00,-3.960074572452326080e+00,5.384452650634190540e+00,-3.920547208102132530e-01,6.548701998602235008e+00,-3.511424892145655896e+00,5.264998312037905137e+00,-3.063617971640300031e-01,7.370620966140140062e+00,-3.033424006235702741e+00,5.453999999999999737e+00,-2.879999999999999782e-01,5.460999965667724609e+00,5.226275324821472168e-02
7.527811810735154374e+00,-3.087077712162578980e+00,5.730254728642768747e+00,-3.510893898759974707e-01,7.075201829806025522e+00,-3.542061071862058874e+00,5.264998312037905137e+00,-3.063617971640300031e-01,7.414863275121857278e+00,-3.330875311201226818e+00,5.510128385382514260e+00,-3.236144391232185780e-01,7.996502161352001536e+00,-3.071099445838306519e+00,5.448000000000000398e+00,-3.469999999999999751e-01,5.459000110626220703e+00,6.119292601943016052e-02
1.206795096434953507e+01,-2.706437424381896495e+00,5.504136592155743024e+00,-3.765256480552394702e-01,7.965876113660108615e+00,-3.363236755113548693e+00,5.510128385382514260e+00,-3.236144391232185780e-01,9.142735596801323084e+00,-3.032147813595057251e+00,5.401530242009497051e+00,-3.270842710526832287e-01,7.996502161352001536e+00,-3.071099445838306519e+00,5.431000000000000050e+00,-3.669999999999999929e-01,5.442999839782714844e+00,6.830134987831115723e-02
8.512047245803652018e+00,-4.241340620595145938e-01,5.407888611053338401e+00,-3.140506116456147079e-01,9.682888621002271989e+00,-3.064856240700325696e+00,5.401530242009497051e+00,-3.270842710526832287e-01,8.907499816468495979e+00,-1.830531107426818682e+00,5.339764478992588437e+00,-3.010958420558262350e-01,8.620661020340907754e+00,-3.113291309102666826e+00,5.432999999999999829e+00,-3.400000000000000244e-01,5.442999839782714844e+00,5.800753459334373474e-02
9.000493735042763177e+00,-3.455272333194820966e+00,5.581058559562400490e+00,-2.978403440365111066e-01,9.441476264367754112e+00,-1.860640691632401200e+00,5.339764478992588437e+00,-3.010958420558262350e-01,9.301650823150268366e+00,-2.664906566269855226e+00,5.458191122307960441e+00,-3.497199912146494172e-01,9.253746271469474038e+00,-3.151075290247097982e+00,5.573999999999999844e+00,-2.999999999999999889e-01,5.581999778747558594e+00,5.331570655107498169e-02
8.525313854592864615e+00,-4.674637899137491281e+00,5.456991757760046191e+00,-2.957492578597398225e-01,9.847469935381063522e+00,-2.699878565391319984e+00,5.458191122307960441e+00,-3.497199912146494172e-01,8.968540623158370195e+00,-3.626756545300579671e+00,5.383392840400823331e+00,-3.422507381651795910e-01,9.894394159605672812e+00,-3.185344205857492561e+00,5.500000000000000000e+00,-2.959999999999999853e-01,5.507999897003173828e+00,5.414342135190963745e-02
8.911871195099557497e+00,-2.368177280535775697e+00,5.490941854270799283e+00,-2.975892305577090835e-01,9.506879907198452884e+00,-3.660981619117097630e+00,5.383392840400823331e+00,-3.422507381651795910e-01,9.333398138105378550e+00,-3.010147244169044889e+00,5.447553122188573127e+00,-2.819537975737071989e-01,1.052965950966622977e+01,-3.220199690162014683e+00,5.588000000000000078e+00,-3.130000000000000004e-01,5.596000194549560547e+00,5.414342135190963745e-02
8.911871195099557497e+00,-2.368177280535775697e+00,5.821869420582991950e+00,-3.077914230339479085e-01,9.878153450324235862e+00,-3.038342623926415520e+00,5.447553122188573127e+00,-2.819537975737071989e-01,9.269919020785911457e+00,-2.722563342511710172e+00,5.570912073454059588e+00,-2.872720799764466038e-01,1.052965950966622977e+01,-3.220199690162014683e+00,5.588000000000000078e+00,-3.049999999999999933e-01,5.596000194549560547e+00,5.281896889209747314e-02
1.308611750574975297e+01,-1.924777196382957190e+00,5.680515820433535978e+00,-2.714898050036487764e-01,9.827010228131317859e+00,-2.751290550509355004e+00,5.570912073454059588e+00,-2.872720799764466038e-01,1.072825616802970039e+01,-2.337077785033649935e+00,5.525427618287234388e+00,-2.554293322718010351e-01,1.169928193080668244e+01,-3.279147790303818866e+00,5.517999999999999794e+00,-2.730000000000000204e-01,5.524000167846679688e+00,4.775682091712951660e-02
1.308611750574975297e+01,-1.924777196382957190e+00,5.451122469757844868e+00,-2.532003257344700442e-01,1.128079892985842392e+01,-2.362620718260830088e+00,5.525427618287234388e+00,-2.554293322718010351e-01,1.247594413703163241e+01,-2.155329012743449901e+00,5.592817114379530885e+00,-2.498266052441057428e-01,1.169928193080668244e+01,-3.279147790303818866e+00,5.517999999999999794e+00,-2.540000000000000036e-01,5.524000167846679688e+00,4.641584679484367371e-02
1.236449793173572687e+01,-5.875153109769552628e+00,5.739004218768085863e+00,-2.395122019990987283e-01,1.303522584846958488e+01,-2.180311673267860684e+00,5.592817114379530885e+00,-2.498266052441057428e-01,1.283884105063538250e+01,-4.023818335728394757e+00,5.676627816002143945e+00,-3.513612129138228291e-01,1.233685517301545254e+01,-3.307866856885642193e+00,5.578999999999999737e+00,-2.330000000000000127e-01,5.607999801635742188e+00,4.170989990234375000e-02
1.257017335276594316e+01,-4.303991124890823805e+00,5.460154322723060005e+00,-2.049712945327286651e-01,1.340650383223559672e+01,-4.058954457019776640e+00,5.676627816002143945e+00,-3.513612129138228291e-01,1.282930207524943533e+01,-4.173439239384987509e+00,5.525832170881387562e+00,-2.874944665991209236e-01,1.298008179662362949e+01,-3.334237979398415153e+00,5.480999999999999872e+00,-2.069999999999999896e-01,5.485000133514404297e+00,3.752185031771659851e-02
1.622151851698581027e+01,-5.973606751862595488e+00,5.499740683534701802e+00,-1.893647822418058346e-01,1.338188529233757329e+01,-4.202188686044899590e+00,5.525832170881387562e+00,-2.874944665991209236e-01,1.417372190378665309e+01,-5.081025634476494801e+00,5.431245517143735491e+00,-2.914130547052762310e-01,1.350467515018805287e+01,-3.354016945326658838e+00,5.386000000000000121e+00,-1.809999999999999942e-01,5.388999938964843750e+00,3.441798686981201172e-02
1.329971349216043386e+01,-6.232061909214499984e+00,5.569699398263423085e+00,-1.917735715907623040e-01,1.471684645550102744e+01,-5.110166939947022868e+00,5.431245517143735491e+00,-2.914130547052762310e-01,1.378606084982113344e+01,-5.643172047146916448e+00,5.416067906902684470e+00,-2.596063125704936025e-01,1.413034081441652212e+01,-3.375222251852910915e+00,5.669999999999999929e+00,-1.880000000000000004e-01,5.672999858856201172e+00,3.441798686981201172e-02
1.610077440707571483e+01,-5.888483212996530547e+00,5.540624704805211742e+00,-1.934309440067603081e-01,1.432766764051140207e+01,-5.669132678403966175e+00,5.416067906902684470e+00,-2.596063125704936025e-01,1.481274236855210447e+01,-5.776288194424657796e+00,5.418720388918902842e+00,-2.348201569996628824e-01,1.478010964409992134e+01,-3.398764774979100345e+00,5.554000000000000270e+00,-2.280000000000000082e-01,5.559000015258789062e+00,3.489722311496734619e-02
1.610077440707571483e+01,-5.888483212996530547e+00,5.509509242416807950e+00,-2.224932237801237611e-01,1.535461440744399475e+01,-5.799770210124624015e+00,5.418720388918902842e+00,-2.348201569996628824e-01,1.585999342717815708e+01,-5.841955283619999939e+00,5.504703411930361057e+00,-2.303377778104804541e-01,1.478010964409992134e+01,-3.398764774979100345e+00,5.554999999999999716e+00,-2.190000000000000002e-01,5.559000015258789062e+00,4.036156088113784790e-02
1.913818597798080745e+01,-4.504655883062274491e+00,5.605817453121108684e+00,-1.564367521693471041e-01,1.641046376837119425e+01,-5.864989061401048254e+00,5.504703411930361057e+00,-2.303377778104804541e-01,1.716279959602052685e+01,-5.189455647631044499e+00,5.468747911109899995e+00,-1.598781680673518890e-01,1.541915535920712443e+01,-3.423868701292106298e+00,5.512999999999999901e+00,-1.370000000000000107e-01,5.514999866485595703e+00,2.789890393614768982e-02
1.578402352305313805e+01,-4.563324020846703633e+00,5.430944502017829301e+00,2.460373045115128721e-02,1.770967438713151765e+01,-5.205443464437779610e+00,5.468747911109899995e+00,-1.598781680673518890e-01,1.642388061914027020e+01,-4.895314734752056474e+00,5.340292144141378650e+00,-6.695486787657724259e-02,1.605620217323629362e+01,-3.439778850128547560e+00,5.493000000000000327e+00,1.079999999999999988e-01,5.493999958038330078e+00,-4.530254751443862915e-03
1.800142097501532490e+01,-3.492380452728515383e+00,5.412191083999224439e+00,2.281987872769744852e-01,1.695790983355440673e+01,-4.902010221539714330e+00,5.340292144141378650e+00,-6.695486787657724259e-02,1.724356086299373914e+01,-4.198053637389457471e+00,5.341079280533117313e+00,1.065687007266439418e-01,1.658238053365914766e+01,-3.433674858089930559e+00,5.490000000000000213e+00,2.030000000000000138e-01,5.493999958038330078e+00,-4.213888570666313171e-02
1.803839409373465941e+01,-2.327472016742063943e+00,5.373438447747190594e+00,3.820067440011233884e-01,1.777766879104705211e+01,-4.187396767316792889e+00,5.341079280533117313e+00,1.065687007266439418e-01,1.795430007578494980e+01,-3.291078778477338318e+00,5.371453182024397144e+00,2.587750354503135508e-01,1.722478890418810593e+01,-3.404795334968288678e+00,5.469000000000000306e+00,3.739999999999999991e-01,5.481999874114990234e+00,-7.097227126359939575e-02
1.944814395936327145e+01,-7.479743225133044238e-01,5.060131062859760220e+00,3.748978882626357034e-01,1.849144539398739084e+01,-3.265201274932306941e+00,5.371453182024397144e+00,2.587750354503135508e-01,1.877841676764343859e+01,-2.020537848205630205e+00,5.206277892962139831e+00,3.764166232590014927e-01,1.785277199750139587e+01,-3.360176012372866783e+00,5.424999999999999822e+00,4.040000000000000258e-01,5.440000057220458984e+00,-7.395345717668533325e-02
1.937465137282495675e+01,-3.009919361815891925e+00,5.751237194201315184e+00,4.261009551371289228e-01,1.929904455693965204e+01,-1.982896185879730044e+00,5.206277892962139831e+00,3.764166232590014927e-01,1.940037296935950195e+01,-2.475498815414372444e+00,5.470115369316185472e+00,3.840013164165122506e-01,1.847564148914846882e+01,-3.315311716568122069e+00,5.424000000000000377e+00,3.810000000000000053e-01,5.438000202178955078e+00,-7.395345717668533325e-02
1.466036677379130460e+01,-5.147486494479376340e+00,5.218857330058277455e+00,2.731344250795301187e-01,1.994738450629111881e+01,-2.437098683772721319e+00,5.470115369316185472e+00,3.840013164165122506e-01,1.849222566768058229e+01,-3.774756706631044345e+00,5.516203978489318871e+00,2.653954352968483921e-01,1.899441838269311233e+01,-3.288344906365462617e+00,5.397000000000000242e+00,2.139999999999999958e-01,5.401000022888183594e+00,-5.228835344314575195e-02
1.466036677379130460e+01,-5.147486494479376340e+00,5.443999407059584961e+00,1.980488599229636697e-03,1.904384606552951453e+01,-3.748217163101359439e+00,5.516203978489318871e+00,2.653954352968483921e-01,1.611857888710618170e+01,-4.425918067551360302e+00,5.229990806120978775e+00,1.234959822473576940e-01,1.899441838269311233e+01,-3.288344906365462617e+00,5.410999999999999588e+00,-2.939999999999999836e-01,5.419000148773193359e+00,-3.637929330579936504e-04
1.653739976924011756e+01,-5.639087424015119865e+00,5.360388946366830609e+00,-5.921829966015798030e-01,1.664157796771828046e+01,-4.413568469326624388e+00,5.229990806120978775e+00,1.234959822473576940e-01,1.660391872024634807e+01,-5.032985443868719599e+00,5.290405115353182808e+00,-2.377312645138301428e-01,1.961506485919347398e+01,-3.294864879634904042e+00,5.413000000000000256e+00,-8.539999999999999813e-01,5.480000019073486328e+00,1.100277230143547058e-01
1.872128427067716672e+01,-1.477077463674032753e-01,5.749346897004165236e+00,-1.064152566786749077e+00,1.713295923178166547e+01,-5.056758570320102564e+00,5.290405115353182808e+00,-2.377312645138301428e-01,1.823336955925084268e+01,-2.705519795902151525e+00,5.600222097115012510e+00,-5.388833744687301364e-01,2.023618054383042164e+01,-3.367914245690150743e+00,5.541999999999999815e+00,-1.028000000000000025e+00,5.636000156402587891e+00,1.830197870731353760e-01
2.043698239317895116e+01,-2.199802324739379422e+00,5.613091465826405724e+00,-1.166400840972874331e+00,1.879339176896234420e+01,-2.759408133349024350e+00,5.600222097115012510e+00,-5.388833744687301364e-01,1.925016515725176802e+01,-2.498838509597641089e+00,5.557151862444178470e+00,-8.159626146159120186e-01,2.086692929278926556e+01,-3.486446187626427218e+00,5.277000000000000135e+00,-1.094999999999999973e+00,5.388999938964843750e+00,2.048842608928680420e-01
2.135828000310364061e+01,-4.387830363131700828e+00,5.377124923894162301e+00,-9.004627098709859778e-01,1.980588034349618454e+01,-2.580434771059232357e+00,5.557151862444178470e+00,-8.159626146159120186e-01,2.082258034970489291e+01,-3.453850052043558438e+00,5.560649098875385832e+00,-8.839138089217869476e-01,2.147312951128641245e+01,-3.608721063880642621e+00,5.298000000000000043e+00,-9.859999999999999876e-01,5.388999938964843750e+00,1.659221649169921875e-01
2.121356713800277305e+01,-6.230266855539078108e+00,5.534853723361243816e+00,-8.043895421894318165e-01,2.137864525959243167e+01,-3.542241432935737233e+00,5.560649098875385832e+00,-8.839138089217869476e-01,2.133439165390026560e+01,-4.859495286914429002e+00,5.554204868313626697e+00,-9.101750221350879411e-01,2.198594403236146988e+01,-3.691313312125636958e+00,5.520999999999999908e+00,-8.050000000000000488e-01,5.578999996185302734e+00,1.443212479352951050e-01
2.305422812710543212e+01,-4.927860902299728174e+00,5.590271763776647695e+00,-8.124435386248987090e-01,2.188981214073162818e+01,-4.950512789127937907e+00,5.554204868313626697e+00,-9.101750221350879411e-01,2.266840757163249975e+01,-4.937834495936638035e+00,5.638314901353029818e+00,-8.649987226171572674e-01,2.261827301971043980e+01,-3.784737632012866282e+00,5.408999999999999808e+00,-8.479999999999999760e-01,5.474999904632568359e+00,1.443212479352951050e-01
2.305422812710543212e+01,-4.927860902299728174e+00,5.281622651326934204e+00,-8.650830599465667570e-01,2.323223906176780318e+01,-5.024334368198354106e+00,5.638314901353029818e+00,-8.649987226171572674e-01,2.320633817803112109e+01,-4.977041994140089187e+00,5.486787873233036628e+00,-8.628106998684929030e-01,2.261827301971043980e+01,-3.784737632012866282e+00,5.426000000000000156e+00,-9.060000000000000275e-01,5.500999927520751953e+00,1.623495817184448242e-01
2.583504104641696131e+01,-3.946972330713721888e+00,5.520863843121923686e+00,-6.500335340243866833e-01,2.375501696535442520e+01,-5.063323064126938888e+00,5.486787873233036628e+00,-8.628106998684929030e-01,2.514298757033986931e+01,-4.519830774328400302e+00,5.622594527614313442e+00,-7.463289925188290042e-01,2.324050355000621693e+01,-3.885298178802320646e+00,5.399000000000000021e+00,-5.410000000000000364e-01,5.426000118255615234e+00,1.172016710042953491e-01
2.188765430465656081e+01,-4.413260237576493772e+00,5.711302718040436766e+00,3.329631945726541087e-01,2.570524702310130039e+01,-4.594463673580283292e+00,5.622594527614313442e+00,-7.463289925188290042e-01,2.463629827734488131e+01,-4.481998497418016925e+00,5.774869059222423218e+00,-2.434078960004143477e-01,2.386415600775174539e+01,-3.950305627112487894e+00,5.572000000000000064e+00,5.819999999999999618e-01,5.603000164031982422e+00,-5.823307856917381287e-02
2.389477866894906199e+01,-6.421093629068275632e+00,5.296891949982535763e+00,1.761152236505408419e+00,2.521378518326712381e+01,-4.506339287018058748e+00,5.774869059222423218e+00,-2.434078960004143477e-01,2.429095231110663633e+01,-5.395999677768176461e+00,5.471419513327754558e+00,6.432950523705066592e-01,2.439526963275252314e+01,-3.916525528236717957e+00,5.410000000000000142e+00,1.457000000000000073e+00,5.603000164031982422e+00,-3.209894299507141113e-01
2.282872581454576988e+01,-2.952249334155868876e+00,2.032484488168424530e+00,2.396073987516534221e+00,2.483809426243941232e+01,-5.331670172531126184e+00,5.471419513327754558e+00,6.432950523705066592e-01,2.450670558984383973e+01,-4.129003006612437687e+00,4.019252299279181706e+00,1.506432932552446591e+00,2.491878342606226582e+01,-3.718931720966068610e+00,2.278000000000000025e+00,2.250999999999999890e+00,3.203000068664550781e+00,-8.673155307769775391e-01
2.581626671563164166e+01,-2.276545450859998709e+00,1.618483909669268472e+00,1.908013181772060918e+00,2.490863081977175852e+01,-3.978359713357193073e+00,4.019252299279181706e+00,1.506432932552446591e+00,2.528834056210564896e+01,-3.146963716289869595e+00,2.928178023574175004e+00,1.720607594259450313e+00,2.510340046886538090e+01,-3.506294057809839160e+00,9.250000000000000444e-01,2.217000000000000082e+00,2.403000116348266602e+00,-8.673155307769775391e-01
2.581626671563164166e+01,-2.276545450859998709e+00,1.195759700824001959e+00,3.424220847995167460e+00,2.558115836446306801e+01,-2.974902956863924697e+00,2.928178023574175004e+00,1.720607594259450313e+00,2.576156579781741840e+01,-2.596643191238085180e+00,2.159609798031774108e+00,2.522827259420184820e+00,2.518868279490702022e+01,-3.203860984757614716e+00,7.109999999999999654e-01,3.532000000000000028e+00,3.602999925613403320e+00,-1.234828710556030273e+00
2.445755493609013342e+01,-2.022785172306519996e+00,-5.419893152882197807e-02,1.933240423445084843e+00,2.597752677762059648e+01,-2.344360465296066565e+00,2.159609798031774108e+00,2.522827259420184820e+00,2.475856202354956537e+01,-2.199602556478140958e+00,1.017981403094962323e+00,2.257840597714588782e+00,2.518232083362273599e+01,-2.968320176338745231e+00,-1.660000000000000087e-01,1.995999999999999996e+00,2.003000020980834961e+00,-1.598824262619018555e+00
2.445755493609013342e+01,-2.022785172306519996e+00,-2.587197387558082817e-01,2.059815524222273098e+00,2.486036016385906322e+01,-1.973818496706682080e+00,1.017981403094962323e+00,2.257840597714588782e+00,2.483288787342829806e+01,-2.001983749905916543e+00,4.686868995393097537e-01,2.165347690170699391e+00,2.518232083362273599e+01,-2.968320176338745231e+00,-2.159999999999999976e-01,1.991000000000000103e+00,2.003000020980834961e+00,-1.695745348930358887e+00
