1.118211412374235003e+01,-3.424201445644373454e+00,4.741945683699602121e+00,-2.661916101559377523e+00,1.239119235847562095e+01,-2.438974757851481545e+00,4.705273858190747838e+00,-2.721448061361735782e+00,1.192600880650013906e+01,-2.866674643142152590e+00,4.693335757271813513e+00,-2.651720041739756617e+00,1.316561055180444306e+01,-2.975984858556279811e+00,4.815999999999999837e+00,-2.702999999999999847e+00,5.521999835968017578e+00,5.115194320678710938e-01
1.349055732763245885e+01,-1.459579633880535798e+00,4.820628215734947375e+00,-2.411149552884440883e+00,1.239534238222732121e+01,-3.131846647316128163e+00,4.693335757271813513e+00,-2.651720041739756617e+00,1.282087875752849548e+01,-2.248654392964616999e+00,4.774516297872823500e+00,-2.387723048900127765e+00,1.362243962249221418e+01,-3.232074068066181916e+00,4.767999999999999794e+00,-2.531000000000000139e+00,5.397999763488769531e+00,4.637862443923950195e-01
1.436292958248458973e+01,-2.795597062862642979e+00,4.817967911675929749e+00,-1.974849841871074263e+00,1.329833038731577766e+01,-2.487426697854629776e+00,4.774516297872823500e+00,-2.387723048900127765e+00,1.370989014768668746e+01,-2.634824889042306051e+00,4.818232276250314250e+00,-2.208348550478572925e+00,1.417782711922564332e+01,-3.504019068294909278e+00,4.929999999999999716e+00,-2.137999999999999901e+00,5.374000072479248047e+00,3.890053629875183105e-01
1.657934427197020000e+01,-4.963158772419785869e+00,5.052990919576920703e+00,-2.071184055485188580e+00,1.419171337531171950e+01,-2.855659744090163432e+00,4.818232276250314250e+00,-2.208348550478572925e+00,1.511829879504535867e+01,-3.934551307925043595e+00,4.976470886476679567e+00,-2.299974909685406743e+00,1.476008152935691342e+01,-3.739337252614112206e+00,5.181000000000000050e+00,-1.897000000000000020e+00,5.518000125885009766e+00,3.890053629875183105e-01
1.657934427197020000e+01,-4.963158772419785869e+00,5.099428771255977821e+00,-1.773422966834257375e+00,1.561594588369302627e+01,-4.164548798893584092e+00,4.976470886476679567e+00,-2.299974909685406743e+00,1.599055084780730240e+01,-4.528985483153080693e+00,5.052696952396138919e+00,-2.052087384763358280e+00,1.476008152935691342e+01,-3.739337252614112206e+00,5.165000000000000036e+00,-1.762999999999999901e+00,5.458000183105468750e+00,3.346858620643615723e-01
1.644950115672838820e+01,-1.088593416113012680e+01,5.087749422933995902e+00,-1.676977477696946384e+00,1.649582054304691781e+01,-4.734194221629416610e+00,5.052696952396138919e+00,-2.052087384763358280e+00,1.647887174594129434e+01,-7.875276022555990352e+00,5.066990453306797093e+00,-2.335698480115621756e+00,1.535330128657832738e+01,-3.945000456255488341e+00,5.152999999999999581e+00,-1.719999999999999973e+00,5.432000160217285156e+00,3.183965981006622314e-01
1.447715175132436194e+01,-3.797690556649409910e+00,5.181499541069777059e+00,-1.903276725892059762e+00,1.698557079127197511e+01,-8.108845870567552794e+00,5.066990453306797093e+00,-2.335698480115621756e+00,1.602147199882564621e+01,-6.232851488624254088e+00,5.059069457317344920e+00,-2.369470933649442390e+00,1.594462895357377441e+01,-4.143195436588952063e+00,5.046999999999999709e+00,-1.949000000000000066e+00,5.409999847412109375e+00,3.520219922065734863e-01
1.716393727013119275e+01,-1.275706099146531214e+00,5.209606013041029549e+00,-2.171345617752040713e+00,1.652737894455738044e+01,-6.469798581989198105e+00,5.059069457317344920e+00,-2.369470933649442390e+00,1.677669264221317036e+01,-3.793057759710260157e+00,5.139812808542288280e+00,-1.844622303001786534e+00,1.643379521350219719e+01,-4.327649878656726123e+00,5.251999999999999780e+00,-2.157999999999999918e+00,5.677999973297119141e+00,3.949017524719238281e-01
1.532499456377752445e+01,-4.628590324668804712e+00,5.279653300032095764e+00,-1.624758100712333730e+00,1.729067392306739848e+01,-3.977519990010438988e+00,5.139812808542288280e+00,-1.844622303001786534e+00,1.653647342732708481e+01,-4.269735844433894201e+00,5.155572367786213306e+00,-1.725797220738088944e+00,1.703059887866007571e+01,-4.577205465519115890e+00,5.041000000000000369e+00,-1.842000000000000082e+00,5.367000102996826172e+00,2.985420823097229004e-01
1.875560152519132018e+01,-3.312935160307326488e+00,5.536186968562340383e+00,8.945924347249109010e-01,1.705203066410570756e+01,-4.442315566507702762e+00,5.155572367786213306e+00,-1.725797220738088944e+00,1.771867236400295909e+01,-3.703069342117252027e+00,5.361903222856259532e+00,-1.904202847310132451e-01,1.764193272575966631e+01,-4.734135435919599288e+00,5.665000000000000036e+00,4.269999999999999907e-01,5.681000232696533203e+00,-1.602051854133605957e-01
1.838921134887776887e+01,-7.203679131687819925e+00,5.538161685336798534e+00,8.949115292022445933e-01,1.825486268628858610e+01,-3.722111370590353463e+00,5.361903222856259532e+00,-1.904202847310132451e-01,1.831122699707884038e+01,-5.286566303185381344e+00,5.442286496499462167e+00,4.096561830442243535e-01,1.827616238563158291e+01,-4.634293840486840566e+00,5.358999999999999986e+00,1.300999999999999934e+00,5.514999866485595703e+00,-1.602051854133605957e-01
1.955560332469612561e+01,-6.291412757885180618e+00,5.477430718406794519e+00,1.239843012643506492e+00,1.885545564672878527e+01,-5.245600684880958653e+00,5.442286496499462167e+00,4.096561830442243535e-01,1.912629359379478799e+01,-5.728886881437568412e+00,5.473916112433609982e+00,7.832507932364263237e-01,1.879219555816953857e+01,-4.517951296061027300e+00,5.416999999999999815e+00,1.034999999999999920e+00,5.514999866485595703e+00,-2.226036339998245239e-01
2.108912777890452261e+01,-3.389518188333114246e+00,5.361925435767428638e+00,7.196207127850876573e-01,1.967368520503814722e+01,-5.650561802113926113e+00,5.473916112433609982e+00,7.832507932364263237e-01,2.021647564786845663e+01,-4.645874214171882066e+00,5.457616529625886059e+00,6.478896264858968745e-01,1.940822529731045520e+01,-4.433714674319856108e+00,5.333000000000000185e+00,6.239999999999999991e-01,5.368999958038330078e+00,-1.334121823310852051e-01
2.108912777890452261e+01,-3.389518188333114246e+00,5.651196878157783487e+00,7.519157399800462382e-01,2.076223730083104613e+01,-4.581085251523292712e+00,5.457616529625886059e+00,6.478896264858968745e-01,2.089328100592850035e+01,-3.969823121628138995e+00,5.550054844774424900e+00,8.018491992555674130e-01,1.940822529731045520e+01,-4.433714674319856108e+00,5.636999999999999567e+00,9.330000000000000515e-01,5.712999820709228516e+00,-1.322773098945617676e-01
2.121842277018484779e+01,-7.356533335424382258e+00,5.435240737267799105e+00,1.142397928144789798e+00,2.144828649040594115e+01,-3.889638201702582343e+00,5.550054844774424900e+00,8.018491992555674130e-01,2.135669119106231761e+01,-5.441191125650467697e+00,5.494395193417195067e+00,1.106699122871796170e+00,2.003661274869504894e+01,-4.345669553884683900e+00,5.591000000000000192e+00,1.175000000000000044e+00,5.712999820709228516e+00,-2.071679383516311646e-01
2.097822099860612965e+01,-5.495948718963162172e+00,4.933609708385517933e+00,1.558771642914034805e+00,2.190613071040403881e+01,-5.330521213363287991e+00,5.494395193417195067e+00,1.106699122871796170e+00,2.153385804416832272e+01,-5.389024792565657584e+00,5.227051120800792816e+00,1.342966520816874176e+00,2.066646218297846005e+01,-4.208047674337561439e+00,5.152000000000000135e+00,1.627000000000000002e+00,5.402999877929687500e+00,-3.060244023799896240e-01
1.939650368644071676e+01,-7.209661530646193306e+00,5.349388692140717438e+00,2.241437670987412645e+00,2.205656315624840147e+01,-5.254728140483970300e+00,5.227051120800792816e+00,1.342966520816874176e+00,2.103420558253054651e+01,-6.145187340634763018e+00,5.219048513226756114e+00,1.795495498046647098e+00,2.126196503615525657e+01,-4.013753222478058547e+00,5.099999999999999645e+00,2.250999999999999890e+00,5.574999809265136719e+00,-3.967846035957336426e-01
2.453273248679895246e+01,-4.111467497378434643e+00,5.186140069339461256e+00,2.173035161104153623e+00,2.155611043385322034e+01,-5.965637790830098375e+00,5.219048513226756114e+00,1.795495498046647098e+00,2.270283015097431445e+01,-5.009551966033475523e+00,5.273591031555302955e+00,2.155428119588665314e+00,2.174814438792341420e+01,-3.799560354515838956e+00,4.980000000000000426e+00,2.505999999999999783e+00,5.574999809265136719e+00,-3.967846035957336426e-01
2.359859347293173215e+01,8.819367427216865396e-01,4.827062045913759647e+00,2.613157340825708275e+00,2.323018925412984359e+01,-4.794009154074609036e+00,5.273591031555302955e+00,2.155428119588665314e+00,2.336064443707593696e+01,-2.250635341374592535e+00,5.086372167706795899e+00,2.056548229545971385e+00,2.230127835257428970e+01,-3.495220945500939091e+00,4.612000000000000099e+00,2.850999999999999979e+00,5.421999931335449219e+00,-4.961822628974914551e-01
2.359859347293173215e+01,8.819367427216865396e-01,4.476973017693676837e+00,2.943615884107745551e+00,2.386928165384661682e+01,-2.044980518419995619e+00,5.086372167706795899e+00,2.056548229545971385e+00,2.374912646291083007e+01,-5.266209875742005053e-01,4.812944276901468754e+00,2.786654298917357053e+00,2.230127835257428970e+01,-3.495220945500939091e+00,4.517999999999999794e+00,3.060999999999999943e+00,5.456999778747558594e+00,-5.816305279731750488e-01
2.090879166103747266e+01,8.544876117910309432e-01,4.453679201614636263e+00,3.457135475816474290e+00,2.423042089060097837e+01,-2.479555576824648000e-01,4.812944276901468754e+00,2.786654298917357053e+00,2.294052492609906224e+01,2.407107195578127024e-01,4.578481937049972750e+00,2.997616421606386972e+00,2.282183575623622573e+01,-3.148010061525841063e+00,4.240000000000000213e+00,3.366000000000000103e+00,5.413000106811523438e+00,-6.600859165191650391e-01
2.396678906670668141e+01,-3.005730123374037444e+00,4.309904856684426022e+00,3.777443648049716884e+00,2.339837311980405943e+01,5.404723617184514772e-01,4.578481937049972750e+00,2.997616421606386972e+00,2.361055149838434986e+01,-1.198566289377306360e+00,4.473910174498176850e+00,3.137952208668236320e+00,2.331294274334834427e+01,-2.763231562599991253e+00,4.110999999999999766e+00,3.660000000000000142e+00,5.504000186920166016e+00,-7.196542620658874512e-01
2.394830091260219618e+01,-5.520378874810194958e+00,3.956875183895979919e+00,3.703989687633394201e+00,2.405794251583416710e+01,-8.847710685104827055e-01,4.473910174498176850e+00,3.137952208668236320e+00,2.400226969149948530e+01,-2.991187326676834513e+00,4.244705532214041455e+00,3.592819964552399714e+00,2.370928502022673356e+01,-2.416199492206550392e+00,3.952999999999999847e+00,3.754999999999999893e+00,5.452000141143798828e+00,-7.524001002311706543e-01
2.328884863790435844e+01,-3.280529664313028615e+00,3.970759747852693700e+00,3.858942602617826623e+00,2.442674024472088945e+01,-2.631905330221594674e+00,4.244705532214041455e+00,3.592819964552399714e+00,2.398094917395530246e+01,-2.943275394811707191e+00,4.098244453099962215e+00,3.686727619516474430e+00,2.417216610885390082e+01,-1.982152746604659121e+00,3.920999999999999819e+00,3.787999999999999812e+00,5.452000141143798828e+00,-7.711179852485656738e-01
2.671239685989125690e+01,5.832614438686781755e-01,3.945460056817376771e+00,3.924610882230534337e+00,2.439077361926529974e+01,-2.574602632860059970e+00,4.098244453099962215e+00,3.686727619516474430e+00,2.528186510511977403e+01,-1.139887563516441160e+00,4.085057723272131014e+00,3.623152110047591190e+00,2.463067078572123236e+01,-1.535983847030641281e+00,4.036999999999999922e+00,3.998000000000000220e+00,5.682000160217285156e+00,-7.827489972114562988e-01
2.618826866098945771e+01,-2.299364017339923016e+00,3.895122581081019497e+00,3.874539407113819500e+00,2.569037087744698766e+01,-7.775723525116819967e-01,4.085057723272131014e+00,3.623152110047591190e+00,2.587740108880948142e+01,-1.523899142920333905e+00,4.013328059150554239e+00,3.636719587613048255e+00,2.508815217010219101e+01,-1.081913756248761294e+00,3.869000000000000217e+00,3.842999999999999972e+00,5.453000068664550781e+00,-7.827489972114562988e-01
2.618826866098945771e+01,-2.299364017339923016e+00,3.821091396183375899e+00,3.785882136688959232e+00,2.627873389472453525e+01,-1.160227184159029035e+00,4.013328059150554239e+00,3.636719587613048255e+00,2.623887370325960688e+01,-1.681641502369348284e+00,3.926956857635550691e+00,3.752800282209635796e+00,2.508815217010219101e+01,-1.081913756248761294e+00,3.879999999999999893e+00,3.831999999999999851e+00,5.453000068664550781e+00,-7.807696461677551270e-01
2.400278031767775033e+01,-1.037425385124008725e+00,4.016777760864823854e+00,3.933494993601976741e+00,2.663156938902316284e+01,-1.306361474148384660e+00,3.926956857635550691e+00,3.752800282209635796e+00,2.562042453235817874e+01,-1.164986727220384877e+00,3.905423735547115527e+00,3.875181764700244003e+00,2.590658688547195254e+01,-2.763331394058030632e-01,3.898000000000000131e+00,3.787999999999999812e+00,5.434999942779541016e+00,-7.749230861663818359e-01
2.400278031767775033e+01,-1.037425385124008725e+00,3.867735245012307477e+00,3.726695998682102662e+00,2.601096690591289118e+01,-7.774685507503604764e-01,3.905423735547115527e+00,3.875181764700244003e+00,2.523577665908835854e+01,-8.961615904294719659e-01,3.842371031903568213e+00,3.829528749478932959e+00,2.590658688547195254e+01,-2.763331394058030632e-01,3.938000000000000167e+00,3.795999999999999819e+00,5.468999862670898438e+00,-7.668288946151733398e-01
