2.373707187119623541e+01,6.513954474729563238e+00,4.693580194528222727e+00,-3.028811742907147941e+00,2.461726562815215402e+01,9.231179076266974093e+00,4.816993153191560850e+00,-2.702864613787846704e+00,2.425095927739885582e+01,7.924032552751098635e+00,4.735464741025902313e+00,-2.524001215221025607e+00,2.504145741447680962e+01,7.509893253276953118e+00,4.637999999999999901e+00,-2.994000000000000217e+00,5.519999980926513672e+00,5.730707645416259766e-01
2.373707187119623541e+01,6.513954474729563238e+00,4.658290271513262581e+00,-3.006038821426311625e+00,2.472450575150144658e+01,7.671632431228996296e+00,4.735464741025902313e+00,-2.524001215221025607e+00,2.431490924633548900e+01,7.073575522621934120e+00,4.674324562702072861e+00,-2.957930484613743527e+00,2.504145741447680962e+01,7.509893253276953118e+00,4.605000000000000426e+00,-3.044000000000000039e+00,5.519999980926513672e+00,5.730707645416259766e-01
2.414067220616567155e+01,8.261682584725164702e+00,4.418887997675505552e+00,-3.103776714579776996e+00,2.478234170260569513e+01,6.777782474160559900e+00,4.674324562702072861e+00,-2.957930484613743527e+00,2.451150288626467244e+01,7.495486953870210911e+00,4.534304210286470571e+00,-3.178689725929219279e+00,2.599875855404049574e+01,6.864664866173420421e+00,4.482000000000000206e+00,-3.124000000000000110e+00,5.462999820709228516e+00,6.123272776603698730e-01
2.414067220616567155e+01,8.261682584725164702e+00,4.317417178728758742e+00,-3.032504764437133904e+00,2.496493330729331817e+01,7.177617981277289338e+00,4.534304210286470571e+00,-3.178689725929219279e+00,2.461949791940431709e+01,7.723801380866643029e+00,4.409217575596779959e+00,-2.941887007952646016e+00,2.599875855404049574e+01,6.864664866173420421e+00,4.450999999999999623e+00,-3.150999999999999801e+00,5.453000068664550781e+00,6.123272776603698730e-01
2.816570913746083349e+01,4.687661722122073549e+00,4.461531297030584042e+00,-3.190605734068317378e+00,2.506041967696399553e+01,7.429612680071378428e+00,4.409217575596779959e+00,-2.941887007952646016e+00,2.634397827787161717e+01,6.084183251186220609e+00,4.510012648919947686e+00,-2.717417757949428747e+00,2.650668644828366638e+01,6.505702807141778621e+00,4.424999999999999822e+00,-3.188000000000000167e+00,5.453000068664550781e+00,6.208128929138183594e-01
2.746208968701138886e+01,7.153070404281458572e+00,4.230846680236793667e+00,-3.178867476058267361e+00,2.679497954276361327e+01,5.812441475391278090e+00,4.510012648919947686e+00,-2.717417757949428747e+00,2.706403557347672262e+01,6.466927691333965278e+00,4.390468700077742703e+00,-2.786156408268972484e+00,2.701287293400728728e+01,6.135933711973925675e+00,4.392000000000000348e+00,-3.253000000000000114e+00,5.465000152587890625e+00,6.443676948547363281e-01
2.653532653975652877e+01,5.438567533261606357e+00,4.418680493166302625e+00,-3.358238350157507934e+00,2.750308244348449804e+01,6.188312050507067674e+00,4.390468700077742703e+00,-2.786156408268972484e+00,2.710408392625801355e+01,5.807453647146102682e+00,4.380751271404068170e+00,-2.906269541010603863e+00,2.751698040933136014e+01,5.753741099887403010e+00,4.434999999999999609e+00,-3.362000000000000099e+00,5.565000057220458984e+00,6.498763561248779297e-01
3.027609515188259337e+01,8.935135676777807845e+00,4.524901917059386491e+00,-3.416747504011035108e+00,2.754215905339842152e+01,5.516826693045042695e+00,4.380751271404068170e+00,-2.906269541010603863e+00,2.867458186789847119e+01,7.186855671863012773e+00,4.516488304602251702e+00,-2.694858556341686917e+00,2.794133210143660406e+01,5.432467772685474650e+00,4.442000000000000171e+00,-3.354000000000000092e+00,5.565000057220458984e+00,6.467562913894653320e-01
3.027609515188259337e+01,8.935135676777807845e+00,4.465048489581816327e+00,-3.371552259409270391e+00,2.912623069835869671e+01,6.917369816228844392e+00,4.516488304602251702e+00,-2.694858556341686917e+00,2.959990168029424495e+01,7.910460478254131012e+00,4.519296345259610881e+00,-3.182409667201601344e+00,2.794133210143660406e+01,5.432467772685474650e+00,4.495000000000000107e+00,-3.398000000000000131e+00,5.635000228881835938e+00,6.467562913894653320e-01
3.010653674593777041e+01,7.410134866254196595e+00,4.054598178038862244e+00,-3.129715616805501366e+00,3.005183131482020542e+01,7.592219511533970788e+00,4.519296345259610881e+00,-3.182409667201601344e+00,3.006368806051361986e+01,7.504437262801178399e+00,4.294858686167886574e+00,-3.179496658139156384e+00,2.845637631382931687e+01,5.041566683990477138e+00,4.099999999999999645e+00,-3.345000000000000195e+00,5.291999816894531250e+00,6.573659777641296387e-01
2.551562094663561808e+01,4.186444862672644263e+00,4.272168945266602513e+00,-3.533342631658700661e+00,3.049317392913040692e+01,7.186487596987262805e+00,4.294858686167886574e+00,-3.179496658139156384e+00,2.843709331010435903e+01,5.662288153241539668e+00,4.163308629249814707e+00,-2.938109124592869215e+00,2.894686245882372688e+01,4.652936771318072928e+00,4.036999999999999922e+00,-3.420999999999999819e+00,5.291999816894531250e+00,6.910248994827270508e-01
3.041862738121448828e+01,5.998982026207055007e+00,4.100256780312736105e+00,-3.653759634515738597e+00,2.885342417302933882e+01,5.368477240782253190e+00,4.163308629249814707e+00,-2.938109124592869215e+00,2.949837706548936467e+01,5.663796321371524556e+00,4.170337673039258952e+00,-3.253403524616622189e+00,2.941634869510044581e+01,4.252214266679801291e+00,4.105999999999999872e+00,-3.741999999999999993e+00,5.554999828338623047e+00,7.278789877891540527e-01
3.190404510472207988e+01,5.300545169729751649e+00,3.885567888552800220e+00,-3.626511793955841334e+00,2.991541083279329172e+01,5.338455968909862293e+00,4.170337673039258952e+00,-3.253403524616622189e+00,3.073010543618787693e+01,5.307724267420161013e+00,4.079857453327239369e+00,-3.382116424754863182e+00,2.981020379046761803e+01,3.893594576960048848e+00,4.075000000000000178e+00,-3.802000000000000046e+00,5.572999954223632812e+00,7.509265542030334473e-01
3.240776348044277455e+01,3.667276039159167222e+00,3.871228565167554869e+00,-3.650565908421183448e+00,3.113809118152060051e+01,4.969512624944674606e+00,4.079857453327239369e+00,-3.382116424754863182e+00,3.165763135343740586e+01,4.347965228561731621e+00,4.009041851562301417e+00,-3.739690946220173728e+00,3.027259373631932959e+01,3.459407164346100849e+00,3.978000000000000203e+00,-3.754000000000000004e+00,5.467000007629394531e+00,7.560701370239257812e-01
3.312378549543230832e+01,5.625320508339249237e+00,4.103927530285847780e+00,-3.896416163539554223e+00,3.205853553859363814e+01,3.973996133939714070e+00,4.009041851562301417e+00,-3.739690946220173728e+00,3.250063246700083397e+01,4.822374734555657128e+00,4.080987227954805618e+00,-4.007873309440992848e+00,3.072876048023995565e+01,3.027945353180971910e+00,3.964999999999999858e+00,-3.763999999999999790e+00,5.467000007629394531e+00,7.594661712646484375e-01
3.312378549543230832e+01,5.625320508339249237e+00,4.141638154505445257e+00,-3.932219984309306415e+00,3.290873118979631329e+01,4.421587403611558109e+00,4.080987227954805618e+00,-4.007873309440992848e+00,3.299894510086745925e+01,4.987297085771029259e+00,4.115642205574936874e+00,-3.772956610450615589e+00,3.072876048023995565e+01,3.027945353180971910e+00,4.009999999999999787e+00,-3.833000000000000185e+00,5.546999931335449219e+00,7.594661712646484375e-01
3.070964032395729504e+01,3.745417906907801076e+00,3.863494133260097385e+00,-3.917322489550934872e+00,3.341050932142495355e+01,4.610001424725967745e+00,4.115642205574936874e+00,-3.772956610450615589e+00,3.228933174502250836e+01,4.151267758705974309e+00,3.927631781949494361e+00,-3.710019291815704445e+00,3.156093287451636442e+01,2.222382142271312144e+00,3.876999999999999780e+00,-3.845000000000000195e+00,5.460000038146972656e+00,7.923161387443542480e-01
3.098194098433742383e+01,4.204897715432638350e+00,3.797968251695083008e+00,-4.153290106847460805e+00,3.268209492321745557e+01,3.780265829524403820e+00,3.927631781949494361e+00,-3.710019291815704445e+00,3.197696758568175568e+01,3.978043603054653765e+00,3.823654163510961546e+00,-3.899314060226982903e+00,3.156093287451636442e+01,2.222382142271312144e+00,3.722999999999999865e+00,-3.967000000000000082e+00,5.440000057220458984e+00,8.300559520721435547e-01
3.098194098433742383e+01,4.204897715432638350e+00,3.679197626918566222e+00,-4.023407804474807392e+00,3.235933300203285512e+01,3.588112197031955386e+00,3.823654163510961546e+00,-3.899314060226982903e+00,3.178718659203080321e+01,3.910030008288498671e+00,3.720067363139146988e+00,-4.026070132437585158e+00,3.199454140596804308e+01,1.768903091040711306e+00,3.677000000000000046e+00,-4.203999999999999737e+00,5.585000038146972656e+00,8.300559520721435547e-01
3.469234490317369790e+01,2.115392818640130734e+00,3.562459929182493656e+00,-4.150876649295394571e+00,3.215919332834472044e+01,3.507422995044739977e+00,3.720067363139146988e+00,-4.026070132437585158e+00,3.320170487385758662e+01,2.873488648440392979e+00,3.704496253526249561e+00,-4.329646096498976249e+00,3.242041897718605981e+01,1.290017439703010194e+00,3.589999999999999858e+00,-4.208000000000000185e+00,5.532000064849853516e+00,8.615363240242004395e-01
2.990423560076099108e+01,8.260904896269491982e-01,3.516275917130979423e+00,-4.203118352324866080e+00,3.357215449921021388e+01,2.440524038790495176e+00,3.704496253526249561e+00,-4.329646096498976249e+00,3.205307622104445642e+01,1.576688684167754984e+00,3.524269958058138918e+00,-4.062200866974479574e+00,3.282658028549690954e+01,8.108235140300416033e-01,3.428999999999999826e+00,-4.102999999999999758e+00,5.347000122070312500e+00,8.741406798362731934e-01
3.310422710280197833e+01,-8.026873330174654209e-01,3.499909667561173610e+00,-4.249195050701527698e+00,3.240550321685027058e+01,1.170468597470307071e+00,3.524269958058138918e+00,-4.062200866974479574e+00,3.269350156828628684e+01,2.886574138796894617e-01,3.529268263348696255e+00,-4.506490099294028440e+00,3.322819447498189760e+01,3.285159605043601050e-01,3.517999999999999794e+00,-4.285000000000000142e+00,5.544000148773193359e+00,8.817916512489318848e-01
3.474902045710926757e+01,-6.701494314195747259e-01,3.251117840620461052e+00,-3.941080548687445173e+00,3.304642839462115944e+01,-1.619915960497134155e-01,3.529268263348696255e+00,-4.506490099294028440e+00,3.374315023564579263e+01,-4.072738470883449646e-01,3.435088857383794103e+00,-4.239237222402053362e+00,3.356490731193955668e+01,-8.137540644879819041e-02,3.504000000000000004e+00,-4.171000000000000263e+00,5.447999954223632812e+00,8.810375928878784180e-01
3.260729432054002785e+01,-1.991487786344883215e+00,3.885722355519011906e+00,-4.142892688176532445e+00,3.408665912138417298e+01,-8.311975693285502675e-01,3.435088857383794103e+00,-4.239237222402053362e+00,3.348610162210066932e+01,-1.343074162561415763e+00,3.618498921429100346e+00,-4.383655307963459258e+00,3.397276902183448755e+01,-5.579784374048192275e-01,3.657999999999999918e+00,-4.035999999999999588e+00,5.447999954223632812e+00,8.174189329147338867e-01
3.260729432054002785e+01,-1.991487786344883215e+00,4.019123156444086575e+00,-4.285122408209003808e+00,3.384795151424357584e+01,-1.781439693357761644e+00,3.618498921429100346e+00,-4.383655307963459258e+00,3.334481546930921070e+01,-1.892057839119654528e+00,3.783419170448341529e+00,-4.319327702428626736e+00,3.397276902183448755e+01,-5.579784374048192275e-01,4.025000000000000355e+00,-3.959000000000000075e+00,5.645999908447265625e+00,8.174189329147338867e-01
3.439729275166777001e+01,-2.828856812197110937e+00,4.303666609212682737e+00,-3.463095663004120084e+00,3.372315738635404614e+01,-2.323990609362517112e+00,3.783419170448341529e+00,-4.319327702428626736e+00,3.401355807761279237e+01,-2.564856251968362866e+00,4.052599097085627378e+00,-3.900182288584906232e+00,3.444278979245043359e+01,-1.008217917189657697e+00,4.817000000000000171e+00,-2.654999999999999805e+00,5.500999927520751953e+00,6.775910854339599609e-01
3.257276582658512609e+01,1.878578862799485868e-02,4.749234890007073773e+00,-2.359359378375567307e+00,3.441881798732135422e+01,-2.954874480826853667e+00,4.052599097085627378e+00,-3.900182288584906232e+00,3.367248503109836122e+01,-1.150698255633163081e+00,4.346886664503593956e+00,-3.823242371866506062e+00,3.498162436461091573e+01,-1.372798368472000430e+00,5.131000000000000227e+00,-1.981999999999999984e+00,5.500999927520751953e+00,4.610741138458251953e-01
3.538858190149512950e+01,-4.126188085058468680e+00,5.681384240571713207e+00,-1.262646074369947025e+00,3.410717369754872408e+01,-1.533022492819813731e+00,4.346886664503593956e+00,-3.823242371866506062e+00,3.466713712528959235e+01,-2.711648385764521940e+00,5.026601262143183924e+00,-2.765594554139574779e+00,3.547986054371219211e+01,-1.563562438714907188e+00,5.570999999999999730e+00,-1.237999999999999989e+00,5.706999778747558594e+00,2.186884433031082153e-01
3.512180560821082764e+01,-5.515202604393882879e+00,5.431595252562479992e+00,1.923470570462252616e-01,3.516979725150390834e+01,-2.988207841178479374e+00,5.026601262143183924e+00,-2.765594554139574779e+00,3.515930273970511166e+01,-4.208425600906766206e+00,5.222445055737107822e+00,-1.383746649225022107e+00,3.612089443182913584e+01,-1.628884159167258705e+00,5.532000000000000028e+00,1.950000000000000067e-01,5.531000137329101562e+00,-3.539783507585525513e-02
3.962379002548959051e+01,-1.728056326882698279e+00,5.597942133366970552e+00,1.130736255424578562e+00,3.568154724527882138e+01,-4.346800265829268817e+00,5.222445055737107822e+00,-1.383746649225022107e+00,3.731826933158999537e+01,-3.398385485303808018e+00,5.500085836524578831e+00,6.216260353619693646e-01,3.675267767905661742e+01,-1.565180943352815879e+00,5.421000000000000263e+00,1.094000000000000083e+00,5.531000137329101562e+00,-1.993096470832824707e-01
3.826228737788366630e+01,-3.519251838923051157e+00,5.188611372298299607e+00,2.457111117160367897e+00,3.786827791524245157e+01,-3.336222881767611170e+00,5.500085836524578831e+00,6.216260353619693646e-01,3.802382158189674044e+01,-3.273315964171818138e+00,5.358094709120919674e+00,1.260489218121777943e+00,3.736118805371933149e+01,-1.382797971688723537e+00,4.902999999999999581e+00,2.322999999999999954e+00,5.426000118255615234e+00,-4.422715604305267334e-01
3.826228737788366630e+01,-3.519251838923051157e+00,4.865057242461261033e+00,2.303889302616645818e+00,3.855963105280883241e+01,-3.147267042359640499e+00,5.358094709120919674e+00,1.260489218121777943e+00,3.842546917727029410e+01,-3.352088755829840672e+00,5.111197979592571272e+00,1.820998358932417238e+00,3.736118805371933149e+01,-1.382797971688723537e+00,4.347999999999999865e+00,3.245000000000000107e+00,5.426000118255615234e+00,-4.422715604305267334e-01
3.987755346281534230e+01,-2.277006016435916713e+00,2.240868511112303452e+00,2.771390182012850367e+00,3.893658897522955442e+01,-3.169988919936598926e+00,5.111197979592571272e+00,1.820998358932417238e+00,3.925908442404012533e+01,-2.526469664639963142e+00,3.737783837181066993e+00,1.988479091235563212e+00,3.786113548229564429e+01,-1.033067927285012066e+00,1.471000000000000085e+00,3.093999999999999861e+00,3.426000118255615234e+00,-8.908503651618957520e-01
4.150451391867260043e+01,-3.070495353454585352e+00,5.656640905945887754e-01,1.749841446390272059e+00,3.963286280775822945e+01,-2.327621755516406932e+00,3.737783837181066993e+00,1.988479091235563212e+00,4.033269919453554309e+01,-2.590210507051690758e+00,2.240536008595977790e+00,1.695088337027935710e+00,3.804462188413502588e+01,-7.268557402635901221e-01,2.409999999999999920e-01,1.810000000000000053e+00,1.825999975204467773e+00,-1.258133649826049805e+00
3.944387033546045274e+01,-5.466647671006633402e+00,1.730251564202149595e-01,4.124372012813561916e+00,4.055675279539514122e+01,-2.420701673348897298e+00,2.240536008595977790e+00,1.695088337027935710e+00,4.004954516697874567e+01,-4.040432746473176628e+00,1.208046743900703879e+00,2.993151510544156402e+00,3.808770146914978483e+01,-5.170860743859364561e-01,-9.799999999999999822e-01,4.110000000000000320e+00,4.225999832153320312e+00,-1.528869032859802246e+00
3.664507830096263064e+01,4.476785971361235461e+00,-1.650958103178002290e+00,3.783479819740673822e+00,4.017034984136881803e+01,-3.741117595418760988e+00,1.208046743900703879e+00,2.993151510544156402e+00,3.864859344865857338e+01,-8.732180779579277186e-01,-2.671719449362790488e-01,5.160470290896174816e+00,3.802652835803005615e+01,-1.179920888467877599e-01,-9.799999999999999822e-01,4.110000000000000320e+00,5.421000003814697266e+00,-1.982249259948730469e+00
3.608412611444828144e+01,9.438755654943821183e-01,-4.065838386106991997e+00,2.847851199154459501e+00,3.862187625416494541e+01,-3.571710488683101925e-01,-2.671719449362790488e-01,5.160470290896174816e+00,3.748635940120970389e+01,1.753101021206843191e-01,-2.176038860962242971e+00,4.193252357270728758e+00,3.766025567018522935e+01,3.582173125761159982e-01,-4.259999999999999787e+00,2.517999999999999794e+00,4.947999954223632812e+00,-2.530575513839721680e+00
3.564091134002790540e+01,-4.170219156726970300e-01,-2.209484329840181616e+00,1.115259397683743492e+00,3.726875551511348306e+01,5.946353378477572393e-01,-2.176038860962242971e+00,4.193252357270728758e+00,3.659572027557064189e+01,5.598990431307152571e-01,-2.231572593214034672e+00,2.075558612485658205e+00,3.728651440137955575e+01,5.720778243936350815e-01,-2.241000000000000103e+00,1.213999999999999968e+00,2.548000097274780273e+00,-2.674144268035888672e+00
3.564091134002790540e+01,-4.170219156726970300e-01,-1.244453087869374475e+00,6.281501898333278211e-01,3.637256301624923793e+01,7.674549043792810998e-01,-2.231572593214034672e+00,2.075558612485658205e+00,3.609314451220325282e+01,-2.361279714519715078e-01,-1.769130743848437159e+00,1.816305643627897481e+00,3.728651440137955575e+01,5.720778243936350815e-01,-2.241000000000000103e+00,1.213999999999999968e+00,2.548000097274780273e+00,-2.674144268035888672e+00
3.456441569297407312e+01,-9.363391858778818966e-01,-4.781606862812790015e-01,3.524178437149287912e-01,3.591623143781841065e+01,-5.449740708918174303e-02,-1.769130743848437159e+00,1.816305643627897481e+00,3.538771252275758883e+01,-1.580413711478142469e-01,-1.173991678814466200e+00,7.156404983646145190e-01,3.701870727466528876e+01,7.239847926075019258e-01,-4.799999999999999822e-01,3.469999999999999751e-01,5.929999947547912598e-01,-2.506445407867431641e+00
3.456441569297407312e+01,-9.363391858778818966e-01,-3.662678874828598219e-01,2.699497111161506813e-01,3.527031335487614427e+01,-8.647732131135278666e-02,-1.173991678814466200e+00,7.156404983646145190e-01,3.499739936430379572e+01,-7.451281270953624691e-01,-7.981863158988745655e-01,7.202718542824212422e-01,3.701870727466528876e+01,7.239847926075019258e-01,-3.679999999999999938e-01,2.989999999999999880e-01,4.740000069141387939e-01,-2.506445407867431641e+00
3.558366858904594920e+01,-8.539032196473312908e-01,-3.669714925254391469e-01,3.031632136564033630e-01,3.491758073271390828e+01,-6.731009416671203116e-01,-7.981863158988745655e-01,7.202718542824212422e-01,3.520259766737144247e+01,-6.676696484158168854e-01,-5.724282113442225040e-01,4.203795758429839657e-01,3.698853564245965231e+01,7.472596906128091687e-01,-3.609999999999999876e-01,3.079999999999999960e-01,4.740000069141387939e-01,-2.451125383377075195e+00
3.499896788530458736e+01,1.412149443926185910e+00,-3.688081478797442525e-01,3.301598927462277011e-01,3.514535484623701933e+01,-6.256316908315184833e-01,-5.724282113442225040e-01,4.203795758429839657e-01,3.508959079475284426e+01,8.058393232353453506e-01,-4.769302011890873549e-01,4.460162037413789582e-02,3.697273099375271244e+01,7.607041144982682468e-01,-3.679999999999999938e-01,3.370000000000000218e-01,4.990000128746032715e-01,-2.411431550979614258e+00
3.681003448306592674e+01,4.209887339532607520e+00,-3.508569225566929295e-01,3.362966269300123878e-01,3.504189777463393796e+01,8.102994852727591901e-01,-4.769302011890873549e-01,4.460162037413789582e-02,3.577500431192378016e+01,1.643799715071966538e+00,-3.729621786278173312e-01,9.638731554097035303e-01,3.695794749254913114e+01,7.743442791093495536e-01,-3.599999999999999867e-01,3.449999999999999734e-01,4.990000128746032715e-01,-2.377380609512329102e+00
3.703040104332441729e+01,3.457574679697027253e+00,-2.681796699706348597e-01,2.776250534809041048e-01,3.573770809406099858e+01,1.740187030612936780e+00,-3.729621786278173312e-01,9.638731554097035303e-01,3.627397309219254851e+01,2.858726695666481188e+00,-2.907961369823363063e-01,4.609344888930020367e-01,3.694206118549766416e+01,7.900093343921222866e-01,-2.660000000000000142e-01,2.750000000000000222e-01,3.819999992847442627e-01,-2.338890790939331055e+00
3.869955861563897770e+01,6.113980554625633168e-01,-3.786924088683236156e-01,4.313560716627558023e-01,3.624489347849431198e+01,2.904820144555781525e+00,-2.907961369823363063e-01,4.609344888930020367e-01,3.725659005229121590e+01,2.375028657593556414e+00,-2.743106268183794771e-01,-4.071390629200899447e-02,3.691949748956607635e+01,8.143740436193875887e-01,-3.739999999999999991e-01,4.269999999999999907e-01,5.669999718666076660e-01,-2.291272878646850586e+00
3.869955861563897770e+01,6.113980554625633168e-01,-3.445477680136844190e-01,4.389201145466620768e-01,3.722915898960938108e+01,2.370957266964355714e+00,-2.743106268183794771e-01,-4.071390629200899447e-02,3.783478114727446240e+01,1.158925733382128787e+00,-2.729765142463254635e-01,3.816288068162556613e-01,3.691949748956607635e+01,8.143740436193875887e-01,-3.629999999999999893e-01,4.359999999999999987e-01,5.669999718666076660e-01,-2.236317396163940430e+00
3.465702974753769183e+01,2.713539736177005834e-01,-3.822133758536906956e-01,4.869024103047021601e-01,3.780748349584983004e+01,1.197088614063754441e+00,-2.729765142463254635e-01,3.816288068162556613e-01,3.650389950350217561e+01,9.792466638975085846e-01,-4.021158654748153705e-01,2.632503087852600121e-01,3.689331185777424338e+01,8.456419258058999189e-01,-3.800000000000000044e-01,4.839999999999999858e-01,6.159999966621398926e-01,-2.236317396163940430e+00
3.975848174042782546e+01,1.547065391207905538e+00,-4.005841747512268181e-01,5.593535117339907270e-01,3.646368791695469724e+01,1.005571694776034697e+00,-4.021158654748153705e-01,2.632503087852600121e-01,3.782439511471865501e+01,1.479218328328934851e+00,-3.218409608203656180e-01,2.984093928371604476e-01,3.687327337206595956e+01,8.720260403319290976e-01,-3.709999999999999964e-01,5.410000000000000364e-01,6.560000181198120117e-01,-2.192282915115356445e+00
3.777623617643475029e+01,-2.427961037581245041e+00,-2.963047343001235512e-01,4.514460406356661237e-01,3.779221101863662113e+01,1.509059267612650856e+00,-3.218409608203656180e-01,2.984093928371604476e-01,3.778620218378905093e+01,6.778881050478208214e-01,-3.098083825236243039e-01,-3.022828874595361870e-01,3.685761296696315981e+01,8.947866694204659188e-01,-2.780000000000000249e-01,4.580000000000000182e-01,5.350000262260437012e-01,-2.151619672775268555e+00
3.613975357970463875e+01,2.522627070429490193e+00,-2.748839758914097264e-01,4.694409781470499921e-01,3.775522134553668963e+01,6.476598163018671972e-01,-3.098083825236243039e-01,-3.022828874595361870e-01,3.708887577273351610e+01,2.225817806259096976e+00,-3.318166689014438453e-01,-2.049495636363704576e-01,3.683463525698932273e+01,9.313989417804895421e-01,-2.780000000000000249e-01,4.580000000000000182e-01,5.350000262260437012e-01,-2.100527524948120117e+00
3.728575172945335225e+01,1.783239260059177322e+00,-2.004523873575906612e-01,3.804193036030661390e-01,3.705569410584337220e+01,2.205322849895460013e+00,-3.318166689014438453e-01,-2.049495636363704576e-01,3.715372960563372828e+01,2.001114819453449822e+00,-2.623834336508697462e-01,6.830549727280443850e-02,3.681843936369597969e+01,9.602869291211267866e-01,-1.990000000000000102e-01,3.840000000000000080e-01,4.320000112056732178e-01,-2.055751085281372070e+00
3.315541791861675591e+01,2.599311544856797607e+00,-1.870765770926398619e-01,3.838376512198258816e-01,3.712749126226864149e+01,2.007945369180730300e+00,-2.623834336508697462e-01,6.830549727280443850e-02,3.548885313781573103e+01,2.512170133605180045e+00,-3.216329968689755070e-01,1.495184048658720344e-01,3.680887269925069205e+01,9.789925360641204000e-01,-1.809999999999999942e-01,3.830000000000000071e-01,4.230000078678131104e-01,-2.024300813674926758e+00
3.376124262792108510e+01,3.183964037373528955e-01,-1.708753406246786011e-01,3.847630714847452560e-01,3.545668983812883113e+01,2.527121974091767420e+00,-3.216329968689755070e-01,1.495184048658720344e-01,3.475998220994901544e+01,2.001360522143500908e+00,-2.892329104052287492e-01,2.071967471186358933e-02,3.679921317067860542e+01,9.995730665074585852e-01,-1.739999999999999880e-01,3.860000000000000098e-01,4.230000078678131104e-01,-1.988737463951110840e+00
3.691312235567386324e+01,1.700715561506438989e-01,-2.137763270769418023e-01,5.402412864898766820e-01,3.473105891890849506e+01,2.003432489614687118e+00,-2.892329104052287492e-01,2.071967471186358933e-02,3.563393831373777232e+01,7.828364441555430986e-01,-1.998684947553425462e-01,3.191873194179984941e-01,3.678541183441498674e+01,1.032097651643190339e+00,-2.109999999999999931e-01,5.330000000000000293e-01,5.740000009536743164e-01,-1.947594881057739258e+00
3.691312235567386324e+01,1.700715561506438989e-01,-2.119366013103166357e-01,5.355920541424968873e-01,3.561395146426223590e+01,8.147551760973429369e-01,-1.998684947553425462e-01,3.191873194179984941e-01,3.615020149874668931e+01,6.236263392707055431e-01,-1.743862469575571117e-01,3.769372822854298311e-01,3.678541183441498674e+01,1.032097651643190339e+00,-1.990000000000000102e-01,5.380000000000000338e-01,5.740000009536743164e-01,-1.947594881057739258e+00
3.620941698529291131e+01,1.735354199533923447e+00,-1.494070118400573077e-01,4.834392691521187668e-01,3.613276287405093257e+01,6.613200674992485428e-01,-1.743862469575571117e-01,3.769372822854298311e-01,3.616499469344732631e+01,1.437299446420669202e+00,-1.603879738944417321e-01,3.998531157907675437e-01,3.676385414576486710e+01,1.092492176948515858e+00,-1.519999999999999962e-01,4.709999999999999742e-01,4.950000047683715820e-01,-1.870535254478454590e+00
3.620941698529291131e+01,1.735354199533923447e+00,-1.343482109025802285e-01,4.347132044924859051e-01,3.614895589605788473e+01,1.477284757999745901e+00,-1.603879738944417321e-01,3.998531157907675437e-01,3.617452493390376844e+01,1.537787866221335342e+00,-1.462657324403594250e-01,4.334170321085297206e-01,3.676385414576486710e+01,1.092492176948515858e+00,-1.209999999999999964e-01,4.259999999999999898e-01,4.420000016689300537e-01,-1.870535254478454590e+00
3.476444697313810650e+01,-6.389976000032684400e-01,-1.171083573260926353e-01,4.210161971594274521e-01,3.615989836065973151e+01,1.581129569432188298e+00,-1.462657324403594250e-01,4.334170321085297206e-01,3.558428121724539750e+01,5.536136582214545854e-02,-1.657661278893919898e-01,4.318205204824356880e-01,3.675771427102397126e+01,1.113189771383811255e+00,-1.140000000000000041e-01,4.269999999999999907e-01,4.420000016689300537e-01,-1.842094659805297852e+00
3.592691624091354896e+01,-2.297157499875736031e-01,-1.592714404932751848e-01,6.497643017277121569e-01,3.556770460445645909e+01,9.854341787038903289e-02,-1.657661278893919898e-01,4.318205204824356880e-01,3.571620046870466325e+01,-2.497263319222933764e-02,-1.539391799546873107e-01,5.254972552100416472e-01,3.675125563099592085e+01,1.137668206017953709e+00,-1.429999999999999882e-01,6.580000000000000293e-01,6.740000247955322266e-01,-1.811178565025329590e+00
3.987122285328388216e+01,3.337360763773618011e-01,-8.680256890694375282e-02,4.537723278106448599e-01,3.570080655070919562e+01,2.757709232877483124e-02,-1.539391799546873107e-01,5.254972552100416472e-01,3.742463806116161606e+01,2.212642923027502428e-01,-2.063345731604629418e-02,4.967381749516406875e-01,3.674000394325710772e+01,1.188187434757696170e+00,-7.699999999999999900e-02,4.650000000000000244e-01,4.709999859333038330e-01,-1.759804010391235352e+00
3.480816626524246971e+01,2.653604699818611579e+00,-7.164184450875768495e-02,4.624839902157345528e-01,3.742257471543000946e+01,2.709381097979143282e-01,-2.063345731604629418e-02,4.967381749516406875e-01,3.634170842629038845e+01,9.780007132496779665e-01,-1.085311257528551454e-01,5.327639636940150192e-01,3.673398172804752448e+01,1.222118212518686464e+00,-6.900000000000000577e-02,4.660000000000000253e-01,4.709999859333038330e-01,-1.724481463432312012e+00
3.540029930990090179e+01,5.005088594282108838e-01,-7.782554691997681240e-02,6.372654151522912924e-01,3.633085531371510513e+01,1.031277109619079368e+00,-1.085311257528551454e-01,5.327639636940150192e-01,3.594726472833626474e+01,6.986415720238841054e-01,-1.160575604180035386e-01,5.674477513111679805e-01,3.672969663139146235e+01,1.252602650425326924e+00,-6.900000000000000577e-02,6.480000000000000204e-01,6.520000100135803223e-01,-1.692318797111511230e+00
