1.143485605252018367e+00,5.185386209357833565e+00,5.524558479208204531e+00,-7.630099502147285051e-01,1.369882350831291395e+00,1.741286754463865050e+00,5.436571870881758528e+00,-9.580296354277424431e-01,1.279189576060255629e+00,3.158407317744869935e+00,5.469410424824398653e+00,-6.857335785078942925e-01,1.511852502841298795e+00,-7.030338953225118148e-01,5.344000000000000306e+00,-7.359999999999999876e-01,5.394000053405761719e+00,1.372441351413726807e-01
-9.819281105012348521e-01,-1.714786083968591557e+00,5.547662976117929468e+00,-7.185192878221092760e-01,1.826130618542695538e+00,3.089833959894080717e+00,5.469410424824398653e+00,-6.857335785078942925e-01,6.766926920448390614e-01,1.102425062130578004e+00,5.432395966079733185e+00,-6.737643259366183912e-01,2.124963998504212803e+00,-7.886144826039335198e-01,5.626000000000000334e+00,-7.289999999999999813e-01,5.673999786376953125e+00,1.288004666566848755e-01
5.032252788113158459e+00,-4.153257996720909340e+00,5.336426716088481292e+00,-6.833382289916180019e-01,1.219932288652812336e+00,1.035048629536916120e+00,5.432395966079733185e+00,-6.737643259366183912e-01,2.780763291928598946e+00,-1.091335477182668878e+00,5.486973511379432011e+00,-8.919253893638270370e-01,2.761007546983229588e+00,-8.713714201452568142e-01,5.333999999999999631e+00,-6.850000000000000533e-01,5.376999855041503906e+00,1.273585557937622070e-01
3.501564472856546040e+00,-4.165418715232784841e+00,5.387013777016679050e+00,-6.898159854499515964e-01,3.329460643066542325e+00,-1.180528016119051671e+00,5.486973511379432011e+00,-8.919253893638270370e-01,3.397603452705812099e+00,-2.409804744211657912e+00,5.447500200895786016e+00,-8.145070887405267968e-01,3.378870248604455284e+00,-9.507897803708720286e-01,5.315999999999999837e+00,-6.939999999999999503e-01,5.361000061035156250e+00,1.273585557937622070e-01
6.638261079847077362e+00,-1.722256393245166439e+00,5.671748971262436712e+00,-7.641944612484520283e-01,3.942353472795390612e+00,-2.491255453085710503e+00,5.447500200895786016e+00,-8.145070887405267968e-01,5.053181526798352863e+00,-2.176087450555443947e+00,5.614225933285999837e+00,-7.463802647041540839e-01,3.886974573021584778e+00,-1.018536181882127245e+00,5.501000000000000334e+00,-7.720000000000000195e-01,5.554999828338623047e+00,1.339304298162460327e-01
4.596674203673628334e+00,-1.674114776690802664e-01,5.686360711887262553e+00,-8.257213247933420375e-01,5.614604120126952758e+00,-2.250725477025859345e+00,5.614225933285999837e+00,-7.463802647041540839e-01,5.198981769487240001e+00,-1.389753855201127042e+00,5.620028207171905876e+00,-7.846842463690619773e-01,4.522180795336482539e+00,-1.109222563084044655e+00,5.658000000000000362e+00,-8.319999999999999618e-01,5.718999862670898438e+00,1.442029327154159546e-01
6.412178635701780927e+00,-2.642806382824364420e+00,5.162526036934883322e+00,-7.379373343727284595e-01,5.760984590204430766e+00,-1.468222279838033328e+00,5.620028207171905876e+00,-7.846842463690619773e-01,6.016892352892534213e+00,-1.948747393315371834e+00,5.435913247244041457e+00,-7.958820485033506476e-01,5.161350488254624835e+00,-1.201889009923868379e+00,5.360000000000000320e+00,-7.660000000000000142e-01,5.414000034332275391e+00,1.419793665409088135e-01
6.412178635701780927e+00,-2.642806382824364420e+00,5.536198816165149417e+00,-7.808870364312888723e-01,6.560483677616938181e+00,-2.028335598165706966e+00,5.435913247244041457e+00,-7.958820485033506476e-01,6.502107321704672316e+00,-2.282791165727085847e+00,5.476131557722012211e+00,-7.868022323675302188e-01,5.161350488254624835e+00,-1.201889009923868379e+00,5.501000000000000334e+00,-7.760000000000000231e-01,5.554999828338623047e+00,1.401267051696777344e-01
4.392769455479177410e+00,-3.430781336163796436e+00,5.244727868485853151e+00,-7.279116659875222162e-01,7.049720477476873803e+00,-2.361471388963838791e+00,5.476131557722012211e+00,-7.868022323675302188e-01,5.954700199158031282e+00,-2.798968779743667756e+00,5.307233461195352220e+00,-7.838133123836649174e-01,5.785104989960531796e+00,-1.289812059783488785e+00,5.373000000000000220e+00,-7.449999999999999956e-01,5.423999786376953125e+00,1.379082351922988892e-01
6.752003341649319701e+00,1.535053996736841064e+00,5.515243622214546448e+00,-7.932667175664679382e-01,6.485423545277566149e+00,-2.877350110982034082e+00,5.307233461195352220e+00,-7.838133123836649174e-01,6.599771159854095792e+00,-1.044757355269189114e+00,5.405223056220156863e+00,-8.244760049062830332e-01,6.406996011461977503e+00,-1.376190395499616859e+00,5.328999999999999737e+00,-7.650000000000000133e-01,5.383999824523925781e+00,1.428519636392593384e-01
8.241312622465255089e+00,-2.198216112500954278e+00,5.528111215513566989e+00,-7.951174850390380078e-01,7.140293465476111656e+00,-1.127204955759817384e+00,5.405223056220156863e+00,-8.244760049062830332e-01,7.594715385008932174e+00,-1.565423306979215834e+00,5.487053540369808857e+00,-8.433263493965493796e-01,7.019376993389451869e+00,-1.463678570066106355e+00,5.440999999999999837e+00,-7.409999999999999920e-01,5.491000175476074219e+00,1.428519636392593384e-01
9.995778799031219464e+00,-2.311708645304790255e-01,5.444388995096064221e+00,-7.139407518521052598e-01,8.143420739045913237e+00,-1.649755941918870761e+00,5.487053540369808857e+00,-8.433263493965493796e-01,8.901892466003980431e+00,-1.053770990130027840e+00,5.515345424945074626e+00,-8.252944944036226804e-01,7.644191979900217149e+00,-1.546252580319583236e+00,5.426999999999999602e+00,-6.700000000000000400e-01,5.467999935150146484e+00,1.303893178701400757e-01
7.394854486020342677e+00,-3.717607827051079283e+00,5.331093188543433392e+00,-6.616885605909920143e-01,9.453427008498488604e+00,-1.136300439570390175e+00,5.515345424945074626e+00,-8.252944944036226804e-01,8.604899592920659757e+00,-2.192786274215271280e+00,5.382305756107582440e+00,-8.005350432590471188e-01,8.269279718225694964e+00,-1.623783679808360914e+00,5.474999999999999645e+00,-6.830000000000000515e-01,5.518000125885009766e+00,1.234871968626976013e-01
7.394854486020342677e+00,-3.717607827051079283e+00,5.472190575647005950e+00,-6.528805615650091765e-01,9.143130168531417468e+00,-2.272839778541175804e+00,5.382305756107582440e+00,-8.005350432590471188e-01,8.428479457044778300e+00,-2.865810033213048502e+00,5.377364068533327490e+00,-7.539190932591254279e-01,8.269279718225694964e+00,-1.623783679808360914e+00,5.357999999999999652e+00,-6.260000000000000009e-01,5.394999980926513672e+00,1.187474951148033142e-01
9.754546522746501580e+00,-2.254430385075585797e+00,5.437629018180190954e+00,-5.755119038271402365e-01,8.966215863898110427e+00,-2.941201942538961056e+00,5.377364068533327490e+00,-7.539190932591254279e-01,9.290909870450629882e+00,-2.660895082163830416e+00,5.423797021958265852e+00,-5.935651877373665508e-01,8.891336679113171826e+00,-1.698217005841479388e+00,5.504999999999999893e+00,-5.420000000000000373e-01,5.532000064849853516e+00,1.054461970925331116e-01
7.130165815388223471e+00,9.926017812364813508e-01,5.590080742325681307e+00,-4.603049045104725123e-01,9.833289572646457088e+00,-2.720251600937567016e+00,5.423797021958265852e+00,-5.935651877373665508e-01,8.728983365784012349e+00,-1.169824282797041537e+00,5.428132183951146494e+00,-5.939590762371096400e-01,9.518076181276697412e+00,-1.763084502735539294e+00,5.524000000000000021e+00,-4.729999999999999760e-01,5.544000148773193359e+00,8.215780556201934814e-02
1.032027438268802655e+01,-2.465995641649130210e+00,5.435674930121805914e+00,-4.215964813388554666e-01,9.271796584179126555e+00,-1.229220190420752479e+00,5.428132183951146494e+00,-5.939590762371096400e-01,9.701877925119857693e+00,-1.735872331474814789e+00,5.458044468014274564e+00,-5.113246464340125419e-01,1.015270066228331558e+01,-1.815241546851619425e+00,5.418999999999999595e+00,-4.159999999999999809e-01,5.434999942779541016e+00,7.740604877471923828e-02
1.077634794242927185e+01,-2.369764895497544099e+00,5.684909489792116410e+00,-4.901411991170235294e-01,1.024768237192128595e+01,-1.787004796118216055e+00,5.458044468014274564e+00,-5.113246464340125419e-01,1.046994828824177581e+01,-2.028180490990239448e+00,5.570952543250633937e+00,-5.014717746330695780e-01,1.067111229856608823e+01,-1.855591745651961721e+00,5.634000000000000341e+00,-4.819999999999999840e-01,5.655000209808349609e+00,8.600525557994842529e-02
1.159902793155656120e+01,-1.725693913023584214e+00,5.789521410651329525e+00,-4.991606236872719871e-01,1.102704354256683850e+01,-2.078327668453546551e+00,5.570952543250633937e+00,-5.014717746330695780e-01,1.126686992945786514e+01,-1.934083327000972963e+00,5.681321417904388049e+00,-4.863194476959051271e-01,1.131861901229334499e+01,-1.911998243085679672e+00,5.613000000000000433e+00,-5.240000000000000213e-01,5.638000011444091797e+00,8.600525557994842529e-02
1.197244852027767337e+01,-4.022705049588224391e+00,5.409626158510233651e+00,-5.141021211727543339e-01,1.183500207124830439e+01,-1.982715271770563392e+00,5.681321417904388049e+00,-4.863194476959051271e-01,1.188476920355924094e+01,-2.832383014199557625e+00,5.565654807333387133e+00,-4.755449948491285439e-01,1.195837998345637132e+01,-1.971639128100109772e+00,5.472999999999999865e+00,-4.899999999999999911e-01,5.494999885559082031e+00,9.475012123584747314e-02
1.197244852027767337e+01,-4.022705049588224391e+00,5.554463370109000486e+00,-4.417249910230027776e-01,1.244133468429257938e+01,-2.879937513684470485e+00,5.565654807333387133e+00,-4.755449948491285439e-01,1.224880988540728488e+01,-3.347571053715671763e+00,5.548849058027307990e+00,-4.935686152763655854e-01,1.195837998345637132e+01,-1.971639128100109772e+00,5.448999999999999844e+00,-3.930000000000000160e-01,5.462999820709228516e+00,7.935911417007446289e-02
1.335899853657249992e+01,-2.066448835275033868e+00,5.762745411324917022e+00,-4.331328614291767853e-01,1.280369479121001497e+01,-3.396927915243308505e+00,5.548849058027307990e+00,-4.935686152763655854e-01,1.303656843626126083e+01,-2.840501799981864028e+00,5.656745521310817537e+00,-4.907519226226079168e-01,1.258564591379949960e+01,-2.020734877331616275e+00,5.633000000000000007e+00,-4.209999999999999853e-01,5.649000167846679688e+00,7.501979917287826538e-02
1.026391434621527843e+01,-2.762300690026263661e-01,5.556484213059104782e+00,-4.019020964267658869e-01,1.360224298839234258e+01,-2.889576992244125009e+00,5.656745521310817537e+00,-4.907519226226079168e-01,1.223102513129482283e+01,-1.820957299410199459e+00,5.528067377375103675e+00,-3.244926449783247513e-01,1.311807274769531872e+01,-2.060262174434933424e+00,5.583999999999999631e+00,-3.960000000000000187e-01,5.598000049591064453e+00,7.220454514026641846e-02
1.427192497229260404e+01,-2.911717207055153356e+00,5.632044068876069787e+00,-3.350311098692301814e-01,1.278383186903233337e+01,-1.853406563908031934e+00,5.528067377375103675e+00,-3.244926449783247513e-01,1.339650352524589572e+01,-2.294030295205284453e+00,5.611426527292383781e+00,-3.180009199525414276e-01,1.376195359191101808e+01,-2.106189937696110626e+00,5.528999999999999915e+00,-3.119999999999999996e-01,5.538000106811523438e+00,5.941657349467277527e-02
1.877354836472912325e+01,-3.526780696370919621e+00,5.523552724878094899e+00,-2.869282395065189117e-01,1.395764617797513374e+01,-2.325830387200538585e+00,5.611426527292383781e+00,-3.180009199525414276e-01,1.593013846046828697e+01,-2.817254452960784139e+00,5.695088840532601893e+00,-3.403062980699721463e-01,1.439837670305681527e+01,-2.143009396434869540e+00,5.567999999999999616e+00,-2.879999999999999782e-01,5.574999809265136719e+00,5.189967155456542969e-02
1.487149767572085146e+01,-7.799473720998183479e-01,5.551514901373260535e+00,-2.883807716853812875e-01,1.649964734452154858e+01,-2.851285082767781365e+00,5.695088840532601893e+00,-3.403062980699721463e-01,1.582858921829809873e+01,-1.987203998137498484e+00,5.590810154038106994e+00,-3.457313025784602978e-01,1.503489708890638177e+01,-2.177232475083752838e+00,5.400000000000000355e+00,-3.200000000000000067e-01,5.409999847412109375e+00,5.189967155456542969e-02
1.610639700272663077e+01,-7.089922150595029393e-01,5.495244423433166325e+00,-3.275896621097969530e-01,1.638767023370191112e+01,-2.021777128395344292e+00,5.590810154038106994e+00,-3.457313025784602978e-01,1.627002461078525286e+01,-1.484847901590585550e+00,5.541761901073404495e+00,-2.821429559354594052e-01,1.565837311726625813e+01,-2.213989467342837081e+00,5.491999999999999993e+00,-3.119999999999999996e-01,5.500999927520751953e+00,5.954283475875854492e-02
1.657845252740570885e+01,-2.694472880094093803e+00,5.169909596008616326e+00,-2.893414808889195888e-01,1.682420080089259429e+01,-1.513062197184131596e+00,5.541761901073404495e+00,-2.821429559354594052e-01,1.671442096473829864e+01,-2.004712024061851672e+00,5.372447297717126702e+00,-2.738332961092981299e-01,1.617913460727233499e+01,-2.242932767791706361e+00,5.368999999999999773e+00,-2.949999999999999845e-01,5.376999855041503906e+00,5.590812489390373230e-02
1.657845252740570885e+01,-2.694472880094093803e+00,5.697920387782334117e+00,-3.217914372992219940e-01,1.725166569451000953e+01,-2.032095353672781268e+00,5.372447297717126702e+00,-2.738332961092981299e-01,1.698352686872362227e+01,-2.302813449784699262e+00,5.498103916417842463e+00,-3.351137171777693879e-01,1.617913460727233499e+01,-2.242932767791706361e+00,5.530000000000000249e+00,-3.230000000000000093e-01,5.539000034332275391e+00,5.641531571745872498e-02
1.910812234854724068e+01,1.318297891258803034e+00,5.691508326381295113e+00,-4.064077668213572081e-01,1.753333726036540696e+01,-2.336324821502476112e+00,5.498103916417842463e+00,-3.351137171777693879e-01,1.818372319867236087e+01,-8.204204887451524986e-01,5.622882080407737959e+00,-3.825856458292865026e-01,1.680480790152307335e+01,-2.278610201390688150e+00,5.519999999999999574e+00,-4.380000000000000004e-01,5.537000179290771484e+00,7.128499448299407959e-02
1.898137700579172460e+01,4.124126224086105630e+00,5.411525504726585112e+00,-5.256981198366206254e-01,1.874601140671313360e+01,-8.586790533280811433e-01,5.622882080407737959e+00,-3.825856458292865026e-01,1.883739076075126562e+01,1.180341145421089255e+00,5.536162134873174878e+00,-3.007119291319453325e-01,1.743931031242139440e+01,-2.325247498092974929e+00,5.347999999999999865e+00,-4.949999999999999956e-01,5.370999813079833984e+00,9.684029966592788696e-02
1.971627843366166744e+01,-2.944692285074453686e+00,5.449514495380490153e+00,-6.487949163605944980e-01,1.939100697423858222e+01,1.150269952507894766e+00,5.536162134873174878e+00,-3.007119291319453325e-01,1.952227397023503741e+01,-5.711664498368915766e-01,5.506415625880511477e+00,-3.470801595733809530e-01,1.805592274672191166e+01,-2.385646076285304673e+00,5.450000000000000178e+00,-6.229999999999999982e-01,5.486000061035156250e+00,1.184977740049362183e-01
1.927194225802247374e+01,-1.012869926226413142e+00,5.547567715782458997e+00,-8.210689459203247553e-01,2.007291553282308882e+01,-6.058744657942296552e-01,5.506415625880511477e+00,-3.470801595733809530e-01,1.974549726848263376e+01,-7.699773443652678795e-01,5.504139087859940993e+00,-7.191867885515108583e-01,1.857726502418494974e+01,-2.447833985973512316e+00,5.488999999999999879e+00,-8.149999999999999467e-01,5.548999786376953125e+00,1.469384878873825073e-01
1.927194225802247374e+01,-1.012869926226413142e+00,5.483268574122606154e+00,-8.115523377109211678e-01,2.029591117726862848e+01,-8.418960232204190097e-01,5.504139087859940993e+00,-7.191867885515108583e-01,1.987555580420551493e+01,-9.179322508024252425e-01,5.469003665877381515e+00,-7.392293288820952490e-01,1.857726502418494974e+01,-2.447833985973512316e+00,5.488999999999999879e+00,-8.149999999999999467e-01,5.548999786376953125e+00,1.469384878873825073e-01
1.674650764474795039e+01,-5.205566603909224099e-01,5.628983646262509133e+00,-1.092383390776549890e+00,2.042245617079325370e+01,-9.918551836906347452e-01,5.469003665877381515e+00,-7.392293288820952490e-01,1.891911800993486992e+01,-7.972810615771369624e-01,5.445889628061781451e+00,-9.870100889066231176e-01,1.983427643793677220e+01,-2.668121309008442132e+00,5.461999999999999744e+00,-1.185000000000000053e+00,5.589000225067138672e+00,1.916814595460891724e-01
1.674650764474795039e+01,-5.205566603909224099e-01,5.299451296708325820e+00,-1.259216123116931429e+00,1.946370697274104700e+01,-8.959820704677993186e-01,5.445889628061781451e+00,-9.870100889066231176e-01,1.834604563766553298e+01,-7.544247290289955998e-01,5.312720876903096467e+00,-1.053507873661581495e+00,1.983427643793677220e+01,-2.668121309008442132e+00,5.307999999999999829e+00,-1.358000000000000096e+00,5.479000091552734375e+00,2.332863360643386841e-01
2.180375885951750803e+01,-4.498616070792729182e+00,5.546100567234907963e+00,-1.498596738015435026e+00,1.887731772535584440e+01,-8.597755163951537050e-01,5.312720876903096467e+00,-1.053507873661581495e+00,2.008288110336101440e+01,-2.346054670871519754e+00,5.489327845090015146e+00,-1.526813574894983372e+00,2.045243573134930060e+01,-2.816782922777817166e+00,5.408999999999999808e+00,-1.459999999999999964e+00,5.603000164031982422e+00,2.639050185680389404e-01
2.387502932553208268e+01,-4.029664488058268823e+00,5.493580841189920960e+00,-1.607714302756280578e+00,2.063181388787001680e+01,-2.498736028361018047e+00,5.489327845090015146e+00,-1.526813574894983372e+00,2.196170499467917381e+01,-3.139682840263367414e+00,5.573487322866680138e+00,-1.532695214886944823e+00,2.106908726645924901e+01,-2.984713525840336334e+00,5.326999999999999957e+00,-1.586999999999999966e+00,5.559000015258789062e+00,2.847031056880950928e-01
2.069696730367879667e+01,-2.912199213335019965e-01,5.187331106199247088e+00,-1.703876876779140126e+00,2.251905372696584351e+01,-3.292952361752061741e+00,5.573487322866680138e+00,-1.532695214886944823e+00,2.176259451893211860e+01,-2.064178418180378394e+00,5.357901158274859021e+00,-1.547301301591217593e+00,2.158002305043853752e+01,-3.137157412294482306e+00,5.165000000000000036e+00,-1.715999999999999970e+00,5.441999912261962891e+00,3.173661828041076660e-01
2.340357804280449372e+01,-6.252468557606312594e+00,5.198706371879663557e+00,-1.742624137246863825e+00,2.229838463475960353e+01,-2.218908548339500353e+00,5.357901158274859021e+00,-1.547301301591217593e+00,2.274767703974620758e+01,-3.906669879363083631e+00,5.316128461996764365e+00,-1.558650347428263805e+00,2.217579960770475722e+01,-3.332948179166022040e+00,5.054999999999999716e+00,-1.707000000000000073e+00,5.335999965667724609e+00,3.234326839447021484e-01
2.481333112709008404e+01,-3.030105085163158574e+00,5.220514050205949275e+00,-1.749934145527820339e+00,2.327928988594588233e+01,-4.062534914105910389e+00,5.316128461996764365e+00,-1.558650347428263805e+00,2.390596099447184386e+01,-3.639234386129746923e+00,5.313121176304877125e+00,-1.663295528514976418e+00,2.276084923735441023e+01,-3.527621718303167064e+00,5.296999999999999709e+00,-1.703999999999999959e+00,5.565000057220458984e+00,3.234326839447021484e-01
2.288661643868827156e+01,-1.863703447589361295e-01,5.379089510569690091e+00,-1.705534068266410852e+00,2.443727311210233211e+01,-3.805563938981244565e+00,5.313121176304877125e+00,-1.663295528514976418e+00,2.380307037437410500e+01,-2.302820586092968469e+00,5.302705323807937354e+00,-1.703709754855311509e+00,2.337262940410039747e+01,-3.720682592738242533e+00,5.378999999999999559e+00,-1.608999999999999986e+00,5.614999771118164062e+00,3.070405125617980957e-01
2.669015216810380764e+01,-3.733757422315108876e+00,5.457790634761322757e+00,-1.495594022601716144e+00,2.433334090675489847e+01,-2.473191561578499620e+00,5.302705323807937354e+00,-1.703709754855311509e+00,2.530344509364117300e+01,-2.989900495566738758e+00,5.430521688097874389e+00,-1.595078964316208214e+00,2.389016365955829357e+01,-3.862058372173057919e+00,5.402000000000000135e+00,-1.401999999999999913e+00,5.580999851226806641e+00,2.674634456634521484e-01
2.669015216810380764e+01,-3.733757422315108876e+00,5.113249194896410721e+00,-1.045295287203600543e+00,2.584649726245095991e+01,-3.149408391998359757e+00,5.430521688097874389e+00,-1.595078964316208214e+00,2.618471973294818866e+01,-3.362987995690552623e+00,5.312786347384337304e+00,-1.462240888242369197e+00,2.389016365955829357e+01,-3.862058372173057919e+00,5.246999999999999886e+00,-9.499999999999999556e-01,5.331999778747558594e+00,2.016503512859344482e-01
2.784789562207377145e+01,-5.575041384685934354e+00,5.566921640333971411e+00,-8.470802340709212563e-01,2.671599836768662328e+01,-3.509212084514789609e+00,5.312786347384337304e+00,-1.462240888242369197e+00,2.718626356543439826e+01,-4.357389226030241147e+00,5.452960579473087321e+00,-1.077986775009031950e+00,2.450441479628456065e+01,-3.984978171188911400e+00,5.482999999999999652e+00,-8.229999999999999538e-01,5.545000076293945312e+00,1.510048061609268188e-01
2.480257117729841809e+01,-4.091974569255995675e+00,5.502494766716052865e+00,-9.327972350173868721e-01,2.773155962338170610e+01,-4.465187903531144364e+00,5.452960579473087321e+00,-1.077986775009031950e+00,2.653181271987108758e+01,-4.302222472580104373e+00,5.400363204427356401e+00,-1.047364747100551385e+00,2.512565922720075307e+01,-4.080953092435639640e+00,5.421999999999999709e+00,-8.830000000000000071e-01,5.493999958038330078e+00,1.679261326789855957e-01
2.387116348752392980e+01,-6.827368456911347971e-01,5.340002958902039687e+00,-1.048680811294203430e+00,2.707184904031382189e+01,-4.406958947290159578e+00,5.400363204427356401e+00,-1.047364747100551385e+00,2.575803544603973805e+01,-2.883498413953898165e+00,5.292676592350994191e+00,-9.066811675735592102e-01,2.574822163548028442e+01,-4.189556808292564938e+00,5.413000000000000256e+00,-1.102999999999999980e+00,5.525000095367431641e+00,1.939143687486648560e-01
2.669188675303902514e+01,-5.490512462056869936e+00,5.104882626439692039e+00,-5.170442929622700579e-01,2.628730310527483738e+01,-2.974166530711253920e+00,5.292676592350994191e+00,-9.066811675735592102e-01,2.644863690812870871e+01,-3.999714951494422799e+00,5.220584012841333887e+00,-7.947704358701851435e-01,2.636760544774598358e+01,-4.303081245288317369e+00,5.254999999999999893e+00,-5.310000000000000275e-01,5.282000064849853516e+00,1.009400412440299988e-01
2.235601019873785233e+01,-4.474192517062393293e+00,5.425243633764925022e+00,-5.494918226404751360e-01,2.697069530941284299e+01,-4.079191995081441036e+00,5.220584012841333887e+00,-7.947704358701851435e-01,2.508353851556029568e+01,-4.242016191498888311e+00,5.193244827330506297e+00,-6.252515614382025966e-01,2.687331938764169337e+01,-4.342300147712021108e+00,5.421999999999999709e+00,-1.710000000000000131e-01,5.425000190734863281e+00,1.009400412440299988e-01
