3.409482180945169194e+00,-9.764718952706499255e-01,5.683759738595045796e+00,1.261173875742086725e+00,4.499366467093760313e+00,-6.010486593377473152e-01,5.511203445581948301e+00,9.752427825934483208e-01,3.733883794107540233e+00,-7.542704630216608974e-01,5.596447719105684726e+00,1.153734450672247780e+00,4.398975789219695010e+00,5.477436839242540989e-01,5.442000000000000171e+00,1.276999999999999913e+00,5.583000183105468750e+00,-2.183530777692794800e-01
3.409482180945169194e+00,-9.764718952706499255e-01,5.167679335420243270e+00,1.357475080170924109e+00,4.293528566018109061e+00,-6.388970179544360972e-01,5.596447719105684726e+00,1.153734450672247780e+00,4.053486207159838095e+00,-7.690704698159722685e-01,5.555171270419506868e+00,1.222937299309254211e+00,4.398975789219695010e+00,5.477436839242540989e-01,5.378000000000000114e+00,1.502000000000000002e+00,5.583000183105468750e+00,-2.568819820880889893e-01
6.122257351359304600e+00,-8.438413078220110553e-01,5.245646499100242721e+00,1.595769291349773411e+00,4.609003334201788427e+00,-6.467767398850468030e-01,5.555171270419506868e+00,1.222937299309254211e+00,5.680335147369666160e+00,-7.274008122151642830e-01,5.376891765414048230e+00,1.465569736914229981e+00,5.523678243320741643e+00,8.610578838209584918e-01,5.203999999999999737e+00,1.671000000000000041e+00,5.466000080108642578e+00,-2.953131496906280518e-01
6.122257351359304600e+00,-8.438413078220110553e-01,5.310393100039767056e+00,1.768088088728930751e+00,6.218024323911071072e+00,-5.808438385237413293e-01,5.376891765414048230e+00,1.465569736914229981e+00,6.193585358432945220e+00,-6.752834422410256554e-01,5.368392310374183296e+00,1.568642086163304361e+00,5.523678243320741643e+00,8.610578838209584918e-01,5.187000000000000277e+00,1.723999999999999977e+00,5.466000080108642578e+00,-3.214042782783508301e-01
4.566146671408759516e+00,1.710380083361338954e+00,5.373192291871479398e+00,1.856886895849154673e+00,6.730424589470363372e+00,-5.184192336246952193e-01,5.368392310374183296e+00,1.568642086163304361e+00,5.170429662994145303e+00,3.912649119178861490e-01,5.275699192669993209e+00,1.838602443762712424e+00,6.126709401164039726e+00,1.060231811059274776e+00,5.342999999999999972e+00,1.844999999999999973e+00,5.651999950408935547e+00,-3.327349424362182617e-01
5.840494453545953313e+00,1.888137763727491203e+00,5.142575105073846409e+00,1.777189388508882750e+00,5.697999582261144447e+00,5.751251562941573914e-01,5.275699192669993209e+00,1.838602443762712424e+00,5.740206339467958330e+00,1.115952710404418236e+00,5.245756851525903208e+00,1.818266964676092723e+00,6.739834249168845659e+00,1.271375245172130297e+00,5.299000000000000377e+00,1.852999999999999980e+00,5.613999843597412109e+00,-3.327349424362182617e-01
5.097080647578597912e+00,4.019182390714169273e+00,4.974835998803762038e+00,1.763034173359090406e+00,6.264782024620548562e+00,1.297779406872027419e+00,5.245756851525903208e+00,1.818266964676092723e+00,5.408721717382456440e+00,2.408870177015513647e+00,4.977589358477304771e+00,1.875646275128611595e+00,7.324793278709062605e+00,1.477856821422244726e+00,4.995000000000000107e+00,1.774000000000000021e+00,5.300000190734863281e+00,-3.405807316303253174e-01
4.120677887980172649e+00,2.602115816569155360e+00,5.052757932019134479e+00,1.791635826510697749e+00,5.906480653230186562e+00,2.596434804528374940e+00,4.977589358477304771e+00,1.875646275128611595e+00,5.429456453543127559e+00,2.594689673452758250e+00,5.056634570073223145e+00,1.846896997714491562e+00,7.816795765879638758e+00,1.652509635780480934e+00,5.222999999999999865e+00,1.864000000000000101e+00,5.545000076293945312e+00,-3.407542407512664795e-01
1.123538392788408657e+01,2.885679430616377772e+00,5.421950923396391175e+00,1.926386860253757938e+00,5.935119910550449518e+00,2.779379373224207583e+00,5.056634570073223145e+00,1.846896997714491562e+00,9.792514334681323263e+00,2.822640404804789949e+00,5.578842835002712164e+00,1.903663724084070141e+00,8.417305409870587951e+00,1.866414135397465035e+00,5.224000000000000199e+00,1.858999999999999986e+00,5.545000076293945312e+00,-3.413833081722259521e-01
1.123538392788408657e+01,2.885679430616377772e+00,5.288315590294248025e+00,1.799198108572432453e+00,1.035039861818159501e+01,3.013006777213196763e+00,5.578842835002712164e+00,1.903663724084070141e+00,1.059284328589599333e+01,2.955137329241461774e+00,5.493283302066409135e+00,1.867794903919318683e+00,8.417305409870587951e+00,1.866414135397465035e+00,5.213000000000000078e+00,1.774999999999999911e+00,5.506999969482421875e+00,-3.279369473457336426e-01
1.120615774364897810e+01,-5.300635987008075034e+00,5.285358982344423140e+00,1.643533917691752055e+00,1.114217161610263496e+01,3.141916819633393754e+00,5.493283302066409135e+00,1.867794903919318683e+00,1.117995230435567500e+01,-3.040527339690619613e-01,5.329454932441835879e+00,1.425762836874128414e+00,9.626989782028374520e+00,2.268252199771616961e+00,5.368000000000000327e+00,1.671000000000000041e+00,5.622000217437744141e+00,-3.014810383319854736e-01
1.120615774364897810e+01,-5.300635987008075034e+00,5.414981003588450470e+00,1.470136869720891859e+00,1.171289779759985805e+01,-1.614764502816491143e-01,5.329454932441835879e+00,1.425762836874128414e+00,1.157694130698957657e+01,-2.288174309707519782e+00,5.363344065416026929e+00,1.437857451217601668e+00,9.626989782028374520e+00,2.268252199771616961e+00,5.516000000000000014e+00,1.502000000000000002e+00,5.717000007629394531e+00,-2.651041448116302490e-01
1.062949365352013587e+01,2.438879361180810612e+00,5.555880437230898750e+00,1.508390273044612595e+00,1.211327571353117882e+01,-2.144388564585759660e+00,5.363344065416026929e+00,1.437857451217601668e+00,1.104394675504089918e+01,-2.736123873469133994e-01,5.453905127885389170e+00,1.643590833572814436e+00,1.024246448296818102e+01,2.442083424574405637e+00,5.535999999999999588e+00,1.429000000000000048e+00,5.717000007629394531e+00,-2.651041448116302490e-01
1.172393649800309490e+01,1.763783282827031451e+00,5.588297325719008057e+00,1.408226590881732854e+00,1.158933726782943729e+01,-1.092533039896319558e-01,5.453905127885389170e+00,1.643590833572814436e+00,1.162068225498000373e+01,6.550358588586466801e-01,5.474002543863007553e+00,1.563990884437323592e+00,1.087189716068971279e+01,2.601738518928399913e+00,5.346000000000000085e+00,1.318999999999999950e+00,5.506000041961669922e+00,-2.468560338020324707e-01
1.398223465634710294e+01,7.238152688329332340e-01,5.420541877744677883e+00,1.365952948512080489e+00,1.216808250936630387e+01,8.114349473023790837e-01,5.474002543863007553e+00,1.563990884437323592e+00,1.348347003557097423e+01,7.761021592181541751e-01,5.508918797437808657e+00,1.428830987826136489e+00,1.145667690007862127e+01,2.750181025758669406e+00,5.217999999999999972e+00,1.548000000000000043e+00,5.442999839782714844e+00,-2.468560338020324707e-01
1.398223465634710294e+01,7.238152688329332340e-01,5.099691751530293971e+00,1.646823380698091865e+00,1.403436191531475430e+01,9.189852580007678018e-01,5.508918797437808657e+00,1.428830987826136489e+00,1.403293167797204433e+01,8.489383472023241950e-01,5.435021504761290423e+00,1.503567272418858680e+00,1.145667690007862127e+01,2.750181025758669406e+00,5.160000000000000142e+00,1.731999999999999984e+00,5.442999839782714844e+00,-3.123549520969390869e-01
1.336337166976402990e+01,1.840525693351701353e+00,5.106686237282149321e+00,2.069265134348656332e+00,1.457643382844817381e+01,9.992950744442100630e-01,5.435021504761290423e+00,1.503567272418858680e+00,1.368158750724732542e+01,1.341391688074445643e+00,5.120026747730245020e+00,1.910028750754658944e+00,1.264110225418718692e+01,3.173311775712374327e+00,5.104000000000000092e+00,2.157999999999999918e+00,5.540999889373779297e+00,-3.849871158599853516e-01
1.336337166976402990e+01,1.840525693351701353e+00,5.023662635233094420e+00,2.587781866009022380e+00,1.419359018202034939e+01,1.532394563149911626e+00,5.120026747730245020e+00,1.910028750754658944e+00,1.397866105883582222e+01,1.693706188099569854e+00,5.131544833876884759e+00,2.143094365415519675e+00,1.264110225418718692e+01,3.173311775712374327e+00,4.802999999999999936e+00,2.771999999999999797e+00,5.545000076293945312e+00,-4.756691753864288330e-01
9.420725286070997129e+00,4.077261573621956181e+00,4.880535587665539410e+00,2.514054467271479076e+00,1.449181554222351132e+01,1.908015624641121732e+00,5.131544833876884759e+00,2.143094365415519675e+00,1.079734200776503528e+01,2.792609814141361557e+00,4.713410945829329179e+00,2.465569064182658643e+00,1.320108073902421175e+01,3.471397226811335557e+00,4.562999999999999723e+00,3.150999999999999801e+00,5.545000076293945312e+00,-4.756691753864288330e-01
1.133200138788905953e+01,7.543679065274090156e+00,4.038497706110295127e+00,3.926986645938542964e+00,1.126868310234796766e+01,3.039166720559627333e+00,4.713410945829329179e+00,2.465569064182658643e+00,1.130550220880237866e+01,4.978002772318394165e+00,4.586254463048424768e+00,2.970903487868888693e+00,1.371137851471522318e+01,3.856161659682991960e+00,4.078000000000000291e+00,3.821000000000000174e+00,5.589000225067138672e+00,-7.713997960090637207e-01
1.276608413474994563e+01,5.746736591812806161e+00,3.751755865320419048e+00,4.093914585146060325e+00,1.176412765510722025e+01,5.275093121105283167e+00,4.586254463048424768e+00,2.970903487868888693e+00,1.245734226324968397e+01,5.464926713959674665e+00,3.960545588935435735e+00,3.736117608333584528e+00,1.409165233362517533e+01,4.224133080774342908e+00,3.714999999999999858e+00,4.052999999999999936e+00,5.498000144958496094e+00,-8.289816975593566895e-01
1.652526682614812614e+01,7.400356596993990621e+00,3.815264696188549021e+00,4.163215397435029885e+00,1.285339682214322821e+01,5.838538474793033117e+00,3.960545588935435735e+00,3.736117608333584528e+00,1.382066592507148961e+01,6.506845886661023926e+00,3.803965714717213231e+00,3.884022787768022233e+00,1.452199405437019131e+01,4.686028069624883940e+00,3.791999999999999815e+00,3.980999999999999872e+00,5.498000144958496094e+00,-8.289816975593566895e-01
1.783736723637745669e+01,1.256278580117127897e+00,3.949186323396258302e+00,3.715105737189933865e+00,1.420106249654321040e+01,6.895248165437825705e+00,3.803965714717213231e+00,3.884022787768022233e+00,1.684898708959082470e+01,4.593920755992209060e+00,4.075877102457569734e+00,3.576287440969378117e+00,1.499869197579757873e+01,5.112690514630789274e+00,4.475999999999999979e+00,3.349000000000000199e+00,5.590000152587890625e+00,-7.548659443855285645e-01
1.509372252202978615e+01,6.843409365702725289e+00,4.982342021330673276e+00,2.647344749144868281e+00,1.725657479983658149e+01,4.951549500089146960e+00,4.075877102457569734e+00,3.576287440969378117e+00,1.666228563978411970e+01,5.689071125956159491e+00,4.320030726640076146e+00,3.258152001708857881e+00,1.556637042779506963e+01,5.389570779547844026e+00,5.283999999999999808e+00,1.633999999999999897e+00,5.531000137329101562e+00,-4.884083867073059082e-01
1.117876285304851969e+01,5.140856421661736952e+00,4.274553685420647398e+00,3.130253363248672316e-01,1.709428871244812598e+01,6.014886326127045102e+00,4.320030726640076146e+00,3.258152001708857881e+00,1.279453273884111653e+01,5.665344561876597851e+00,4.030543520227745091e+00,1.264258203011732640e+00,1.606721156854983334e+01,5.428176469298042761e+00,4.262999999999999901e+00,-7.610000000000000098e-01,4.330999851226806641e+00,-7.309946417808532715e-02
1.117876285304851969e+01,5.140856421661736952e+00,2.880686292463888520e+00,-9.959674077989328911e-01,1.319758709086389104e+01,5.791770382177770848e+00,4.030543520227745091e+00,1.264258203011732640e+00,1.270267092244579388e+01,5.409465375957891453e+00,3.888999532257538139e+00,4.864242462321011207e-01,1.606721156854983334e+01,5.428176469298042761e+00,2.879000000000000004e+00,-1.229000000000000092e+00,3.131000041961669922e+00,3.328743577003479004e-01
1.491344922749103397e+01,7.145901030923101693e+00,1.867531427866099492e+00,-6.456796215751616774e-01,1.309157087567154854e+01,5.458107800581101898e+00,3.888999532257538139e+00,4.864242462321011207e-01,1.433115202783162090e+01,6.149830747724266189e+00,2.347381013616762324e+00,-2.099670607866809258e-01,1.641563838714327161e+01,5.307215755889126640e+00,1.618999999999999995e+00,-1.052000000000000046e+00,1.930999994277954102e+00,3.328743577003479004e-01
1.704273307279508387e+01,3.942697233698205128e+00,2.745917772000689538e+00,-3.009553226953135763e+00,1.456589012919329740e+01,6.128834041645598418e+00,2.347381013616762324e+00,-2.099670607866809258e-01,1.520338646995934795e+01,5.083555656583085280e+00,2.333696337811375976e+00,-1.174521901418357661e+00,1.655635112537108711e+01,5.196400231298869521e+00,2.571000000000000174e+00,-2.972999999999999865e+00,3.930999994277954102e+00,8.311722278594970703e-01
1.740032887472175815e+01,2.396475381301608643e+00,3.119760393356276751e+00,-4.304294474802350834e+00,1.543675610374048546e+01,4.966103466441249559e+00,2.333696337811375976e+00,-1.174521901418357661e+00,1.689608716391147780e+01,3.925010612301650159e+00,3.047463381139270844e+00,-3.349959189376348068e+00,1.683320659372235895e+01,4.881869382415727543e+00,3.120000000000000107e+00,-4.073000000000000398e+00,5.131000041961669922e+00,9.436180591583251953e-01
1.740032887472175815e+01,2.396475381301608643e+00,3.244175154843031983e+00,-4.475947968317977477e+00,1.720083350202540373e+01,3.590014693364015130e+00,3.047463381139270844e+00,-3.349959189376348068e+00,1.724724973641505699e+01,3.039383029022833860e+00,3.076829344813128309e+00,-3.738168382657001576e+00,1.683320659372235895e+01,4.881869382415727543e+00,3.245000000000000107e+00,-4.570000000000000284e+00,5.605000019073486328e+00,9.436180591583251953e-01
1.656054097406035908e+01,3.211811609023087488e+00,2.936472494135756950e+00,-4.298786310362223695e+00,1.755493267089637044e+01,2.665566190757133747e+00,3.076829344813128309e+00,-3.738168382657001576e+00,1.682661874573120997e+01,2.889931421954828217e+00,2.921844347801232367e+00,-4.093008016694509976e+00,1.749853748091912564e+01,3.942248410107176415e+00,3.097999999999999865e+00,-4.442999999999999616e+00,5.415999889373779297e+00,9.715074300765991211e-01
1.631940108497676789e+01,4.795714801777312353e+00,3.520258782644372975e+00,-4.201087777919095601e+00,1.711880318051133187e+01,2.480630620285377397e+00,2.921844347801232367e+00,-4.093008016694509976e+00,1.689128229786250657e+01,3.434384406382702259e+00,3.060827675474404597e+00,-4.128555650686013934e+00,1.791630214460839454e+01,3.481822080361567817e+00,4.006000000000000227e+00,-3.774000000000000021e+00,5.504000186920166016e+00,8.733456134796142578e-01
1.631940108497676789e+01,4.795714801777312353e+00,2.881542268415767882e+00,-1.211853828724016813e+00,1.719736506540994725e+01,3.021528841314101044e+00,3.060827675474404597e+00,-4.128555650686013934e+00,1.655202143549523441e+01,3.738413467505841581e+00,2.879634433999440635e+00,-2.122817272013593382e+00,1.791630214460839454e+01,3.481822080361567817e+00,3.039000000000000146e+00,-6.320000000000000062e-01,3.104000091552734375e+00,3.981016874313354492e-01
1.585568207501379057e+01,3.543568438880510652e+00,7.304461572290837923e-01,4.766971382345636110e-02,1.683998487889518003e+01,3.526131740304482065e+00,2.879634433999440635e+00,-2.122817272013593382e+00,1.664626836119462538e+01,3.641623456657270275e+00,2.516592681258614128e+00,-1.375989117856175392e+00,1.829693454460927526e+01,3.327342099565334443e+00,6.969999999999999529e-01,9.600000000000000200e-02,7.039999961853027344e-01,-6.516867876052856445e-02
1.869619774836227677e+01,3.760297275364987257e+00,2.430928849669628522e-01,4.375895651269755965e-02,1.689792762932048831e+01,3.504024544871652935e+00,2.516592681258614128e+00,-1.375989117856175392e+00,1.810988309336551438e+01,3.605067995720849794e+00,7.720389351904719533e-01,-4.206975076539337666e-01,1.842482227094777159e+01,3.330750769051366689e+00,2.459999999999999964e-01,4.299999999999999656e-02,2.500000000000000000e-01,-1.781018525362014771e-01
1.869619774836227677e+01,3.760297275364987257e+00,1.384743661347831223e+00,2.492666030368943242e-01,1.818708698688456238e+01,3.562998244955456251e+00,7.720389351904719533e-01,-4.206975076539337666e-01,1.830222399872493710e+01,3.678162377371999359e+00,8.674702261447750917e-01,-1.900254621136549804e-01,1.847458118171265795e+01,3.340870684263360868e+00,1.415999999999999925e+00,3.099999999999999978e-01,1.450000047683715820e+00,-1.781018525362014771e-01
1.767333811498676255e+01,5.925555295221741403e+00,3.123531464245044909e+00,2.049694525514935695e+00,1.838897102133941530e+01,3.659159831160633924e+00,8.674702261447750917e-01,-1.900254621136549804e-01,1.796288103182079610e+01,4.578625812181308596e+00,2.644361369625013225e+00,1.381379682784499519e+00,1.876894992554892028e+01,3.447582787576618291e+00,3.500999999999999890e+00,1.600000000000000089e+00,3.849999904632568359e+00,-5.807288289070129395e-01
1.870741090129599371e+01,4.180340355611988024e+00,1.834322253337385744e+00,1.203701747119938714e+00,1.822731716878329777e+01,4.716763780459758415e+00,2.644361369625013225e+00,1.381379682784499519e+00,1.837745338178423893e+01,4.485657120815528920e+00,2.477482049640447936e+00,1.319856780147830033e+00,1.906727069613748782e+01,3.648906058362616722e+00,1.610000000000000098e+00,1.572000000000000064e+00,2.250000000000000000e+00,-5.807288289070129395e-01
1.870741090129599371e+01,4.180340355611988024e+00,6.427920290118264157e-01,7.919711917291863967e-01,1.862520158674828252e+01,4.617642798830312145e+00,2.477482049640447936e+00,1.319856780147830033e+00,1.860860628137616146e+01,4.440473422300006412e+00,1.011089315256735954e+00,9.528441145737536200e-01,1.906727069613748782e+01,3.648906058362616722e+00,6.620000000000000329e-01,8.149999999999999467e-01,1.049999952316284180e+00,-8.890006542205810547e-01
1.616778081645012932e+01,4.914452857345413150e+00,1.791145977453561189e+00,2.526500418917593915e+00,1.870971521290183404e+01,4.535757833757381619e+00,1.011089315256735954e+00,9.528441145737536200e-01,1.801987520274969867e+01,4.771168062375293673e+00,1.245211446850627901e+00,1.494642331101257104e+00,1.912786144003327848e+01,3.720030612363028677e+00,1.786000000000000032e+00,2.587000000000000188e+00,3.144000053405761719e+00,-9.540932178497314453e-01
2.182179230402549308e+01,1.053949059788060055e-01,2.474095120837557449e+00,3.492456890071416353e+00,1.814439634743476049e+01,4.920632295485419583e+00,1.245211446850627901e+00,1.494642331101257104e+00,2.086733641259813865e+01,2.950128296286074203e+00,2.387059437591077860e+00,2.659794181147516756e+00,1.925942653439502905e+01,3.907511776843446860e+00,2.556999999999999940e+00,3.512000000000000011e+00,4.343999862670898438e+00,-9.544476270675659180e-01
2.031603383982169930e+01,4.334406813825324001e+00,3.740562817606388091e+00,3.934746463321495469e+00,2.110604235635724635e+01,3.216107714400825657e+00,2.387059437591077860e+00,2.659794181147516756e+00,2.085837324825315164e+01,3.743038116549675554e+00,2.665469683154051861e+00,3.099341696463103091e+00,1.950369495096943595e+01,4.237767285105238813e+00,3.926000000000000156e+00,3.854000000000000092e+00,5.501999855041503906e+00,-8.106925487518310547e-01
1.949797594538739531e+01,3.649843401062468295e+00,4.427138077891158652e+00,2.987763426880834405e+00,2.112492021656855812e+01,4.052972286195985596e+00,2.665469683154051861e+00,3.099341696463103091e+00,2.001614818869553147e+01,3.888705068791275643e+00,4.007285107524974244e+00,3.011020966848755975e+00,1.995023387675043836e+01,4.690679139199326109e+00,4.697000000000000064e+00,2.911000000000000032e+00,5.526000022888183594e+00,-5.936635732650756836e-01
2.272381490424110950e+01,7.573460168120447200e+00,4.963272390582683435e+00,1.836079856349229766e+00,2.041687669944802863e+01,4.189807165476151063e+00,4.007285107524974244e+00,3.011020966848755975e+00,2.099311188927651983e+01,5.533042592804984672e+00,4.102783191350109604e+00,2.609099954241544950e+00,2.048207896933797656e+01,5.033980435229866046e+00,5.012999999999999901e+00,2.325000000000000178e+00,5.526000022888183594e+00,-3.543212711811065674e-01
2.272381490424110950e+01,7.573460168120447200e+00,4.921068067585896877e+00,1.820467070830488865e+00,2.140339020841152973e+01,5.793952588229139167e+00,4.102783191350109604e+00,2.609099954241544950e+00,2.239678813245976130e+01,6.522295813867873271e+00,4.814852741673617764e+00,2.144970374716818284e+00,2.048207896933797656e+01,5.033980435229866046e+00,5.181000000000000050e+00,1.693000000000000060e+00,5.451000213623046875e+00,-3.543212711811065674e-01
2.144317242468057216e+01,8.224840229504078337e+00,5.387628015090892397e+00,7.384514675360377423e-01,2.287827340662712317e+01,6.736792851339554744e+00,4.814852741673617764e+00,2.144970374716818284e+00,2.248484599985819798e+01,7.283114556179716814e+00,4.971532951960151436e+00,1.661993231185321607e+00,2.159799617528086912e+01,5.313395088664379706e+00,5.426000000000000156e+00,5.199999999999999761e-02,5.427000045776367188e+00,-1.362155228853225708e-01
2.302046579096974099e+01,4.213679857015082852e+00,5.502914815104890778e+00,-1.093004817753734786e-01,2.298199929505421224e+01,7.449313879298249397e+00,4.971532951960151436e+00,1.661993231185321607e+00,2.303205310009911244e+01,6.133065678080931171e+00,5.398908570275027685e+00,3.693719477686328023e-01,2.159799617528086912e+01,5.313395088664379706e+00,5.503999999999999559e+00,-4.339999999999999969e-01,5.521999835968017578e+00,1.985967718064785004e-02
2.302046579096974099e+01,4.213679857015082852e+00,5.268081099099915399e+00,-9.497011579611016607e-01,2.357194395712661361e+01,6.170002872857794252e+00,5.398908570275027685e+00,3.693719477686328023e-01,2.343126785835416470e+01,5.293669459165549540e+00,5.394163400704475642e+00,-8.598153036813499517e-02,2.222359031406141483e+01,5.291804856218671915e+00,5.455000000000000071e+00,-8.539999999999999813e-01,5.521999835968017578e+00,1.783588975667953491e-01
2.261956961424973045e+01,6.390598124657913104e+00,5.064314163109817635e+00,-1.552717079796914534e+00,2.397068419842461395e+01,5.285071306128735991e+00,5.394163400704475642e+00,-8.598153036813499517e-02,2.297530777795733670e+01,5.740021528570991016e+00,5.072103923585668639e+00,-1.025423726269546698e+00,2.283986610190987321e+01,5.174978799267630158e+00,5.043000000000000149e+00,-1.731000000000000094e+00,5.355000019073486328e+00,2.975004911422729492e-01
2.207485777128862736e+01,1.001509577714947419e+01,4.786726857404715929e+00,-1.964056970158739146e+00,2.348251817031590249e+01,5.637479155944036258e+00,5.072103923585668639e+00,-1.025423726269546698e+00,2.312198494769294044e+01,7.404307675606639272e+00,5.068980272809582743e+00,-1.345318847188700984e+00,2.342395156603050310e+01,4.991439407727161104e+00,4.959999999999999964e+00,-1.955999999999999961e+00,5.331999778747558594e+00,3.893652856349945068e-01
2.207485777128862736e+01,1.001509577714947419e+01,5.092951872010489822e+00,-2.089705120197432819e+00,2.362888297497389800e+01,7.269775790887769595e+00,5.068980272809582743e+00,-1.345318847188700984e+00,2.250080074952685649e+01,8.392231744982499464e+00,5.021714218118019879e+00,-1.746540828232524767e+00,2.342395156603050310e+01,4.991439407727161104e+00,5.177999999999999936e+00,-2.290999999999999925e+00,5.662000179290771484e+00,3.893652856349945068e-01
2.061213344305487993e+01,8.751060074828856727e+00,4.842535177637856236e+00,-2.341686585396746345e+00,2.300297217133865857e+01,8.217577662159246898e+00,5.021714218118019879e+00,-1.746540828232524767e+00,2.238147556447439968e+01,8.408904121260746933e+00,5.072957285202209121e+00,-1.950978934245002350e+00,2.447809070311953406e+01,4.515388077955586610e+00,4.828999999999999737e+00,-2.482000000000000206e+00,5.428999900817871094e+00,4.941358268260955811e-01
2.492020999585121999e+01,4.211443406159396829e+00,4.893145952401806831e+00,-2.635998418776051455e+00,2.288877129299461899e+01,8.213806227836247587e+00,5.072957285202209121e+00,-1.950978934245002350e+00,2.435723599558008701e+01,6.581858902639650566e+00,5.015789099375934867e+00,-2.546035020959999784e+00,2.503068679573986444e+01,4.215233868729814759e+00,4.801999999999999602e+00,-2.705999999999999961e+00,5.512000083923339844e+00,4.941358268260955811e-01
2.492020999585121999e+01,4.211443406159396829e+00,4.792617999548594021e+00,-2.800788286050319265e+00,2.485881490551767925e+01,6.327255400543650765e+00,5.015789099375934867e+00,-2.546035020959999784e+00,2.488159569111317992e+01,5.437952865273198100e+00,4.972314929318864429e+00,-2.635224987222251514e+00,2.503068679573986444e+01,4.215233868729814759e+00,4.684999999999999609e+00,-2.815999999999999837e+00,5.466000080108642578e+00,5.288671851158142090e-01
