1.063990080366351343e+01,-2.808284745972768004e+00,5.250150531904549389e+00,-1.491873114953717883e+00,9.233858820362478070e+00,-5.192410147482039662e+00,5.453803347872993257e+00,-1.583855107013447672e+00,9.891058083030731751e+00,-4.253897073973666565e+00,5.368278548774781278e+00,-1.601601976121708626e+00,9.468553900528783984e+00,-3.183620141111874524e+00,5.392999999999999794e+00,-1.536000000000000032e+00,5.607999801635742188e+00,2.768603861331939697e-01
9.267894327170436597e+00,-3.493292033974192634e+00,5.587783711394413544e+00,-1.587814337997954572e+00,1.042788593790820961e+01,-4.414057271585837050e+00,5.368278548774781278e+00,-1.601601976121708626e+00,9.880962747666432122e+00,-3.879565533800011679e+00,5.446786894943776325e+00,-1.543601600679637365e+00,1.008132207356869436e+01,-3.358802245431689926e+00,5.394999999999999574e+00,-1.528000000000000025e+00,5.607999801635742188e+00,2.768603861331939697e-01
1.006074440487552302e+01,-3.939524338196173314e+00,5.296926787176361451e+00,-1.491835519812336530e+00,1.042564143716080949e+01,-4.033925693867975504e+00,5.446786894943776325e+00,-1.543601600679637365e+00,1.025998279040457106e+01,-4.001951495734901165e+00,5.309377539905199228e+00,-1.523347105586548400e+00,1.070191800619698697e+01,-3.534112141212575775e+00,5.270999999999999908e+00,-1.475999999999999979e+00,5.473999977111816406e+00,2.745304107666015625e-01
1.241893684858174041e+01,-3.203687594435674413e+00,5.475416173625853311e+00,-1.529392714445771295e+00,1.079092054439509063e+01,-4.154286206293556383e+00,5.309377539905199228e+00,-1.523347105586548400e+00,1.159189459043923875e+01,-3.606163454178461514e+00,5.286309363790264726e+00,-1.472480532127518060e+00,1.130996167638575400e+01,-3.704151080163404774e+00,5.439000000000000057e+00,-1.518000000000000016e+00,5.646999835968017578e+00,2.723779380321502686e-01
1.286665362150722380e+01,-3.862865845207328341e+00,5.204369806323866143e+00,-1.455248712877930783e+00,1.212052552681826612e+01,-3.753411507391213320e+00,5.286309363790264726e+00,-1.472480532127518060e+00,1.246895485350248833e+01,-3.798959387360471673e+00,5.261472480709285193e+00,-1.461544172531887398e+00,1.193458402119162365e+01,-3.878544495519112179e+00,5.439000000000000057e+00,-1.518999999999999906e+00,5.646999835968017578e+00,2.726567983627319336e-01
1.286665362150722380e+01,-3.862865845207328341e+00,5.195702445720467466e+00,-1.452825140796865755e+00,1.299510210157341739e+01,-3.945113804613660236e+00,5.261472480709285193e+00,-1.461544172531887398e+00,1.292817972009658511e+01,-3.896560554479338467e+00,5.253615829588477837e+00,-1.451715181732949445e+00,1.193458402119162365e+01,-3.878544495519112179e+00,5.397000000000000242e+00,-1.512000000000000011e+00,5.605000019073486328e+00,2.726567983627319336e-01
1.116824054703646851e+01,-3.994442474990911318e+00,5.407989602833101372e+00,-1.469171699214263160e+00,1.345354130305543272e+01,-4.041732072652633789e+00,5.253615829588477837e+00,-1.451715181732949445e+00,1.238848687730972564e+01,-4.020815099860914898e+00,5.253648915325057622e+00,-1.460847429864030822e+00,1.254329144971282517e+01,-4.049798415457863676e+00,5.511000000000000121e+00,-1.481999999999999984e+00,5.706999778747558594e+00,2.652648091316223145e-01
1.178062677356960108e+01,-3.822154776416458510e+00,5.492366142416138963e+00,-1.486611855465200582e+00,1.291385176884223185e+01,-4.166899842847318070e+00,5.253648915325057622e+00,-1.460847429864030822e+00,1.238173690544969219e+01,-3.972490622867632659e+00,5.334778431106541596e+00,-1.454634914681568691e+00,1.315329968942680239e+01,-4.216659711128111887e+00,5.512999999999999901e+00,-1.475999999999999979e+00,5.706999778747558594e+00,2.643350362777709961e-01
1.335961490899021697e+01,-5.304867133750858166e+00,5.335992804831916736e+00,-1.444286480298369035e+00,1.291521474856034679e+01,-4.117954114335789839e+00,5.334778431106541596e+00,-1.454634914681568691e+00,1.312158782183214178e+01,-4.595779100985114773e+00,5.359362496809987775e+00,-1.408189266349850977e+00,1.377381741964792106e+01,-4.384128973493602643e+00,5.339999999999999858e+00,-1.451000000000000068e+00,5.340000152587890625e+00,2.643350362777709961e-01
1.574869906933751551e+01,-4.195789471729405307e+00,5.037049544451896566e+00,-1.411202440476157838e+00,1.365752407151314074e+01,-4.736598027620099849e+00,5.359362496809987775e+00,-1.408189266349850977e+00,1.464774742766832105e+01,-4.427555461773484247e+00,5.231372150610672733e+00,-1.376295633660000073e+00,1.436708867538103362e+01,-4.551343367238877669e+00,5.192000000000000171e+00,-1.538000000000000034e+00,5.414999961853027344e+00,2.731612324714660645e-01
1.568266612278343963e+01,-5.671517000524826102e+00,5.190482798974628942e+00,-1.546590804073685321e+00,1.517088464272938886e+01,-4.565185025139483876e+00,5.231372150610672733e+00,-1.376295633660000073e+00,1.540960597367510410e+01,-4.991808524862840990e+00,5.226385343735443278e+00,-1.407789141631263341e+00,1.496281278107253954e+01,-4.728751823841525592e+00,5.187000000000000277e+00,-1.554999999999999938e+00,5.414999961853027344e+00,2.895902991294860840e-01
1.568266612278343963e+01,-5.671517000524826102e+00,5.485077555141218753e+00,-1.650427245665937015e+00,1.593224450804864922e+01,-5.132587439025967591e+00,5.226385343735443278e+00,-1.407789141631263341e+00,1.582968335223703349e+01,-5.473100624269561898e+00,5.282120294626622581e+00,-1.582267836198576250e+00,1.496281278107253954e+01,-4.728751823841525592e+00,5.349000000000000199e+00,-1.606000000000000094e+00,5.584000110626220703e+00,2.922768294811248779e-01
1.493294703952613744e+01,-4.935528923102342702e+00,5.073441220847695554e+00,-1.577391938282006301e+00,1.635789538169969504e+01,-5.631327407889419767e+00,5.282120294626622581e+00,-1.582267836198576250e+00,1.570107163338230016e+01,-5.349558143596659043e+00,5.042060038887752782e+00,-1.606791464236097644e+00,1.547206723655264149e+01,-4.882036851278239276e+00,5.152000000000000135e+00,-1.665000000000000036e+00,5.414999961853027344e+00,3.014371693134307861e-01
1.649682092697978320e+01,-1.730312273522420563e+00,5.019594140228144319e+00,-1.611724833162930581e+00,1.620527763727107384e+01,-5.510237290020269185e+00,5.042060038887752782e+00,-1.606791464236097644e+00,1.634490895874518301e+01,-3.363326886051319242e+00,5.028345242156496475e+00,-1.367082625595554601e+00,1.606627690777062512e+01,-5.068530724979155799e+00,5.155000000000000249e+00,-1.657000000000000028e+00,5.414999961853027344e+00,3.106883764266967773e-01
1.531192994128293350e+01,-5.352090829629968738e+00,5.216102276961312789e+00,-1.596653125732721445e+00,1.684774348296083346e+01,-3.500035148610874725e+00,5.028345242156496475e+00,-1.367082625595554601e+00,1.612971515790403743e+01,-4.229364102465827280e+00,5.094534869852473946e+00,-1.390808253737582323e+00,1.666278493420021434e+01,-5.259081290118155394e+00,5.240999999999999659e+00,-1.643000000000000016e+00,5.493000030517578125e+00,2.970444262027740479e-01
1.818016570783299812e+01,-4.832423613595203449e+00,5.313056539904335018e+00,-1.724768338131124512e+00,1.663916864488928482e+01,-4.368444927839585823e+00,5.094534869852473946e+00,-1.390808253737582323e+00,1.740106739029958405e+01,-4.676000380631471387e+00,5.084011495420284632e+00,-1.615482299084764595e+00,1.727610814544123485e+01,-5.447915003408139611e+00,5.145999999999999908e+00,-1.671000000000000041e+00,5.410999774932861328e+00,3.138956427574157715e-01
1.867153668394058030e+01,-7.060139940063079322e+00,5.239788553366323320e+00,-1.874524353769502438e+00,1.790946853984161180e+01,-4.837548610539947447e+00,5.084011495420284632e+00,-1.615482299084764595e+00,1.825969476601950703e+01,-5.720095868049799748e+00,5.247175145134816532e+00,-1.634676355279846005e+00,1.777239835275315727e+01,-5.609299585767468344e+00,5.115999999999999659e+00,-1.762000000000000011e+00,5.410999774932861328e+00,3.435606062412261963e-01
1.867153668394058030e+01,-7.060139940063079322e+00,5.141866094486916339e+00,-1.839492781010232836e+00,1.878441228053299028e+01,-5.883563503577784459e+00,5.247175145134816532e+00,-1.634676355279846005e+00,1.872228747573677055e+01,-6.574608231662666391e+00,5.231537762377767464e+00,-1.831439620910691790e+00,1.777239835275315727e+01,-5.609299585767468344e+00,5.230000000000000426e+00,-1.895999999999999908e+00,5.563000202178955078e+00,3.435606062412261963e-01
1.931822842315692412e+01,-6.128503375136543418e+00,5.130554739371897099e+00,-1.942576828850353765e+00,1.924544125197454747e+01,-6.757752193753735703e+00,5.231537762377767464e+00,-1.831439620910691790e+00,1.928171234099537656e+01,-6.485958422906922927e+00,5.155897083148658133e+00,-1.903330386001276020e+00,1.837126004673472934e+01,-5.824134753502194783e+00,5.158000000000000362e+00,-1.973999999999999977e+00,5.546999931335449219e+00,3.619484603404998779e-01
1.931822842315692412e+01,-6.128503375136543418e+00,5.019721032960025475e+00,-2.004102796586801905e+00,1.979730204931024318e+01,-6.676291461507050329e+00,5.155897083148658133e+00,-1.903330386001276020e+00,1.955562639953375736e+01,-6.381351727496395121e+00,5.146628932171521065e+00,-1.926116503342323538e+00,1.896456182019199233e+01,-6.050340101622642131e+00,5.149000000000000021e+00,-2.064000000000000057e+00,5.546999931335449219e+00,3.798560798168182373e-01
2.079347228963509764e+01,-8.951510117982815373e+00,4.978858361966853607e+00,-2.035832120377297549e+00,2.007028929275091045e+01,-6.573963377830627230e+00,5.146628932171521065e+00,-1.926116503342323538e+00,2.041033307829041377e+01,-7.547530658502298095e+00,5.052976348592362221e+00,-1.873306311984686445e+00,1.955333745482263197e+01,-6.285599635542558516e+00,5.064000000000000057e+00,-2.051000000000000156e+00,5.462999820709228516e+00,3.881511986255645752e-01
1.759944522385110588e+01,-7.275254891579699290e+00,5.008001108007647417e+00,-2.098767028031375936e+00,2.091563071314964972e+01,-7.734861289700766918e+00,5.052976348592362221e+00,-1.873306311984686445e+00,1.930624053313611199e+01,-7.506125572334692464e+00,5.153751557219533375e+00,-1.974949575003322577e+00,2.013033330468919857e+01,-6.522336886743980600e+00,5.011000000000000121e+00,-2.100000000000000089e+00,5.433000087738037109e+00,3.968480527400970459e-01
2.551307427869911137e+01,-7.731661365609272529e+00,5.114413206316806182e+00,-1.968039065693986123e+00,1.982161568885806702e+01,-7.703620529835024655e+00,5.153751557219533375e+00,-1.974949575003322577e+00,2.246663845548684080e+01,-7.716030351481279581e+00,5.425321124330678479e+00,-1.970917747300880318e+00,2.060756909814712756e+01,-6.721924707950433842e+00,5.051999999999999602e+00,-1.999000000000000110e+00,5.433000087738037109e+00,3.673368394374847412e-01
2.551307427869911137e+01,-7.731661365609272529e+00,5.241340394920017687e+00,-2.016880967119022650e+00,2.300917056791990944e+01,-7.913122126211368013e+00,5.425321124330678479e+00,-1.970917747300880318e+00,2.420893397999645558e+01,-7.817479824283749323e+00,5.309186459008675918e+00,-1.985762100563432941e+00,2.060756909814712756e+01,-6.721924707950433842e+00,5.184999999999999609e+00,-1.846999999999999975e+00,5.504000186920166016e+00,3.673368394374847412e-01
2.391309153986609459e+01,-7.731083676516236736e+00,5.268625847677749441e+00,-1.560962978252922850e+00,2.473985262589732415e+01,-8.016056034340092395e+00,5.309186459008675918e+00,-1.985762100563432941e+00,2.435674947538185364e+01,-7.940728555644652964e+00,5.233302678186746881e+00,-1.822579883081064001e+00,2.179486691954162580e+01,-7.120190547108321333e+00,5.312999999999999723e+00,-1.421000000000000041e+00,5.499000072479248047e+00,2.880360186100006104e-01
2.226227799077974723e+01,-8.247665510680894485e+00,5.334167433653711043e+00,-1.348577099992772199e+00,2.488007974320052895e+01,-8.122986543952759320e+00,5.233302678186746881e+00,-1.822579883081064001e+00,2.361928019662412481e+01,-8.133611142244239645e+00,5.337909879546959502e+00,-1.552089886434299792e+00,2.240950715508297009e+01,-7.266636297963335878e+00,5.378999999999999559e+00,-1.141999999999999904e+00,5.499000072479248047e+00,2.476297616958618164e-01
2.226227799077974723e+01,-8.247665510680894485e+00,5.455150084690131074e+00,-5.714578008552174682e-01,2.415307118457882041e+01,-8.288820130887669890e+00,5.337909879546959502e+00,-1.552089886434299792e+00,2.327181820468474882e+01,-8.370416193826271112e+00,5.329710404532222334e+00,-1.150165351909223421e+00,2.240950715508297009e+01,-7.266636297963335878e+00,5.474000000000000199e+00,-7.309999999999999831e-01,5.521999835968017578e+00,1.043749675154685974e-01
2.249916431311746123e+01,-1.077768080001475148e+01,5.508935405329198787e+00,2.585618441428567671e-01,2.380478924513797168e+01,-8.485432729017192699e+00,5.329710404532222334e+00,-1.150165351909223421e+00,2.318507850028759520e+01,-9.588054491185733497e+00,5.405571139655233281e+00,-4.755784683649273425e-01,2.293752801413443265e+01,-7.321327612840578425e+00,5.431000000000000050e+00,7.580000000000000071e-01,5.482999801635742188e+00,-4.690057411789894104e-02
2.016165173026648461e+01,-7.336311609707312442e+00,5.440096341435334715e+00,1.250629171992913014e+00,2.372563561425311818e+01,-9.635612338022225387e+00,5.405571139655233281e+00,-4.755784683649273425e-01,2.206907191055684336e+01,-8.835291092737683982e+00,5.243304396276966095e+00,1.345690326974887663e-01,2.357873380202570601e+01,-7.281570360984696677e+00,5.342999999999999972e+00,1.231999999999999984e+00,5.482999801635742188e+00,-2.259648591279983521e-01
2.313587987429022519e+01,-7.006238029745893492e+00,5.290985967168695403e+00,1.216350039381919768e+00,2.259340235018454024e+01,-8.821834189467935516e+00,5.243304396276966095e+00,1.345690326974887663e-01,2.285951741650529101e+01,-7.684937692855109859e+00,5.234229107027069894e+00,8.962673017485112137e-01,2.418756711448387620e+01,-7.132600233485388408e+00,5.187000000000000277e+00,1.661000000000000032e+00,5.446000099182128906e+00,-2.259648591279983521e-01
2.208721125111268080e+01,-6.987091020446535516e+00,4.903504955670384469e+00,2.756132099467655472e+00,2.338294032720799720e+01,-7.595310962680258626e+00,5.234229107027069894e+00,8.962673017485112137e-01,2.278900339067643088e+01,-7.516104828841088548e+00,4.904956330262439934e+00,1.632761354668647691e+00,2.476507985559343794e+01,-6.891047880778008228e+00,4.732999999999999652e+00,2.657000000000000028e+00,5.427999973297119141e+00,-5.120657086372375488e-01
2.325041234515451549e+01,-5.304861591440820590e+00,4.780590611019960967e+00,2.687045155773571281e+00,2.327949902370267665e+01,-7.352828693374223512e+00,4.904956330262439934e+00,1.632761354668647691e+00,2.325662528012463781e+01,-6.095219142439889382e+00,4.883060877377505271e+00,2.395358480230657339e+00,2.530624139298704023e+01,-6.581458971165303318e+00,4.586999999999999744e+00,2.902000000000000135e+00,5.427999973297119141e+00,-5.120657086372375488e-01
2.399848222735942826e+01,-4.534046099708990418e+00,4.876621859983835350e+00,3.308475437177756273e+00,2.374493136786238878e+01,-5.855683294416823337e+00,4.883060877377505271e+00,2.395358480230657339e+00,2.386288032372583245e+01,-5.379229951514212793e+00,4.891469052646104210e+00,2.711503358635644290e+00,2.573659932605129796e+01,-6.281549856787225217e+00,4.498000000000000220e+00,3.386000000000000121e+00,5.630000114440917969e+00,-5.961063504219055176e-01
2.399848222735942826e+01,-4.534046099708990418e+00,4.444728084458427375e+00,3.481624221740918124e+00,2.435202722899044403e+01,-5.108079615650648719e+00,4.891469052646104210e+00,2.711503358635644290e+00,2.414923231357090927e+01,-4.701863875792258618e+00,4.821006001533663543e+00,3.206073013669125782e+00,2.573659932605129796e+01,-6.281549856787225217e+00,4.402999999999999581e+00,3.509999999999999787e+00,5.630000114440917969e+00,-6.644843220710754395e-01
2.682412004468923783e+01,-7.925327704094807579e+00,4.608842926533266215e+00,3.896125002718529906e+00,2.463133291372427536e+01,-4.381256574425345995e+00,4.821006001533663543e+00,3.206073013669125782e+00,2.565518739208152610e+01,-5.956216854753073164e+00,4.770520740594778708e+00,3.644567353442367263e+00,2.624481427672578349e+01,-5.880680488050095356e+00,4.285999999999999588e+00,3.649999999999999911e+00,5.629000186920166016e+00,-7.017933130264282227e-01
3.008880603334335646e+01,-9.915222381046817635e-01,4.225523302167311535e+00,3.677955882377184516e+00,2.613223946614100512e+01,-5.591760119408836438e+00,4.770520740594778708e+00,3.644567353442367263e+00,2.801007810336088966e+01,-3.053794212686149034e+00,4.540288135195677199e+00,3.981775358948556942e+00,2.674069631056111263e+01,-5.460274146453952149e+00,4.253999999999999559e+00,3.716000000000000192e+00,5.649000167846679688e+00,-7.162268757820129395e-01
2.757659408469115547e+01,-4.896289080762451285e+00,4.395238100430590045e+00,3.825678068710584245e+00,2.846410691688045702e+01,-2.655616676791293429e+00,4.540288135195677199e+00,3.981775358948556942e+00,2.805530960320600897e+01,-3.600904025290453170e+00,4.378905780568923767e+00,4.017421773726858270e+00,2.723257482070905766e+01,-5.031258748207351417e+00,4.229000000000000092e+00,3.745000000000000107e+00,5.649000167846679688e+00,-7.162268757820129395e-01
2.845343369274943512e+01,-9.033877060907876455e+00,3.902537590350468211e+00,3.553516999723985936e+00,2.849320018126289966e+01,-3.199161847917767254e+00,4.378905780568923767e+00,4.017421773726858270e+00,2.844029208629245531e+01,-6.458578144404351740e+00,4.292681523751907591e+00,3.338568790386784002e+00,2.762861001500821700e+01,-4.677085564672436746e+00,4.057999999999999829e+00,3.685999999999999943e+00,5.481999874114990234e+00,-7.386219501495361328e-01
2.836636343625786694e+01,-4.896951840367787412e+00,4.064032786668144936e+00,3.811931506003649162e+00,2.886956023866764554e+01,-6.124721265365673517e+00,4.292681523751907591e+00,3.338568790386784002e+00,2.864133241728703894e+01,-5.638504397013894831e+00,4.085906773104108325e+00,3.476923125024798722e+00,2.809637582276462453e+01,-4.250081704051233977e+00,4.059999999999999609e+00,3.783999999999999808e+00,5.550000190734863281e+00,-7.534001469612121582e-01
3.060780346362006554e+01,-4.289441870032622894e+00,4.028293613067431167e+00,3.778409315362370791e+00,2.904992309459744959e+01,-5.290812084511414604e+00,4.085906773104108325e+00,3.476923125024798722e+00,2.980040125482568669e+01,-4.708234968817540889e+00,4.024098007001160049e+00,3.725162629040726703e+00,2.809637582276462453e+01,-4.250081704051233977e+00,4.022000000000000242e+00,3.823999999999999844e+00,5.550000190734863281e+00,-7.534001469612121582e-01
3.067454946054732190e+01,-3.020317689143042106e+00,3.702432143261601638e+00,3.624190893943755043e+00,3.020281105552580314e+01,-4.335718705913468085e+00,4.024098007001160049e+00,3.725162629040726703e+00,3.042976684351566163e+01,-3.760506234671534997e+00,3.795910615376245634e+00,3.624940610520398732e+00,2.900648820395011995e+01,-3.374636815430855030e+00,3.826000000000000068e+00,3.805000000000000160e+00,5.395999908447265625e+00,-7.747195363044738770e-01
3.067454946054732190e+01,-3.020317689143042106e+00,4.058296662803310362e+00,4.167459199072642839e+00,3.080935790505328598e+01,-3.398012173619495258e+00,3.795910615376245634e+00,3.624940610520398732e+00,3.076259673696470642e+01,-3.132400186726629343e+00,3.848556105440685826e+00,3.972916261705557339e+00,2.900648820395011995e+01,-3.374636815430855030e+00,3.870999999999999996e+00,4.035000000000000142e+00,5.591000080108642578e+00,-7.986682057380676270e-01
3.077670657607170313e+01,-5.298791572740453759e+00,3.917290583040256458e+00,4.124097572562021696e+00,3.114745234750877501e+01,-2.735108560556073432e+00,3.848556105440685826e+00,3.972916261705557339e+00,3.097354738645107375e+01,-3.855326552478313573e+00,3.882966545239903589e+00,4.150230758410564214e+00,2.945146405672325329e+01,-2.916177437671525041e+00,3.850000000000000089e+00,4.054999999999999716e+00,5.591000080108642578e+00,-8.111103177070617676e-01
