1.627883934266922594e+01,-2.080715106226959765e+00,5.248671822300090106e+00,-2.323583756663319733e+00,1.764220125114967530e+01,-3.751821689927779424e+00,5.041679470085650649e+00,-2.158499725033245831e+00,1.708236524471750073e+01,-2.988600301124527903e+00,5.156064380332539443e+00,-2.184661965310571219e+00,1.617941910012968165e+01,-3.958648966035243966e+00,5.083999999999999631e+00,-2.232000000000000206e+00,5.552999973297119141e+00,4.167661666870117188e-01
1.732464122797522421e+01,-5.547654913044711478e+00,5.250466329170544455e+00,-2.383140145003569188e+00,1.759797168275075308e+01,-3.207066497655584936e+00,5.156064380332539443e+00,-2.184661965310571219e+00,1.748841630039339634e+01,-4.465491643101067609e+00,5.175272020294389819e+00,-2.091583469202566103e+00,1.677036720524665725e+01,-4.230572507443669750e+00,5.142000000000000348e+00,-2.479000000000000092e+00,5.709000110626220703e+00,4.260850846767425537e-01
1.732464122797522421e+01,-5.547654913044711478e+00,4.909736002960608303e+00,-2.557691515661941306e+00,1.800594350242283426e+01,-4.674649990021324086e+00,5.175272020294389819e+00,-2.091583469202566103e+00,1.772601065557210376e+01,-5.068431319534015600e+00,4.937413328094942599e+00,-2.527604091651265872e+00,1.677036720524665725e+01,-4.230572507443669750e+00,4.937000000000000277e+00,-2.572999999999999954e+00,5.566999912261962891e+00,4.802611172199249268e-01
1.711667019109979648e+01,-6.098906563480618992e+00,4.688838368669446588e+00,-2.853754375468509075e+00,1.821975198838159926e+01,-5.321191728699142587e+00,4.937413328094942599e+00,-2.527604091651265872e+00,1.774900651173857469e+01,-5.759103928938739791e+00,4.905541900998882099e+00,-2.538714353544567981e+00,1.724289566281231956e+01,-4.477434919835348026e+00,4.705000000000000071e+00,-2.927999999999999936e+00,5.541999816894531250e+00,5.467388629913330078e-01
2.042956334390414597e+01,-4.016292439003629866e+00,4.646016660643393692e+00,-3.032298076194428926e+00,1.823956070183846379e+01,-6.012975364293196456e+00,4.905541900998882099e+00,-2.538714353544567981e+00,1.913887313751468611e+01,-5.102012456803404206e+00,4.780148252396894115e+00,-2.811039091086787511e+00,1.778639847084394177e+01,-4.809991167420016644e+00,4.613000000000000433e+00,-2.991999999999999993e+00,5.498000144958496094e+00,5.782472491264343262e-01
1.906642055525676582e+01,-4.119759724892864128e+00,4.904325508505655407e+00,-2.825453871385240845e+00,1.961688796275437596e+01,-5.383116365912083090e+00,4.780148252396894115e+00,-2.811039091086787511e+00,1.939325459857483480e+01,-4.695166378696995935e+00,4.807373416618962558e+00,-2.883043297228463420e+00,1.831691223372624933e+01,-5.153196618884234859e+00,4.687999999999999723e+00,-2.902000000000000135e+00,5.513000011444091797e+00,5.226715803146362305e-01
1.824980205321108784e+01,-4.031946704704078677e+00,4.885534854203464228e+00,-2.219348343900164000e+00,1.987399194023673132e+01,-4.983470708419842410e+00,4.807373416618962558e+00,-2.883043297228463420e+00,1.920697460450306338e+01,-4.585968048186276569e+00,4.808969899159993844e+00,-2.276884944789321352e+00,1.886773353854891155e+01,-5.461911963124315150e+00,4.931000000000000050e+00,-2.375999999999999890e+00,5.473999977111816406e+00,4.263985753059387207e-01
1.828849118987375633e+01,-5.294684277151931795e+00,5.097672128651637102e+00,-2.315715788361432992e+00,1.968787159441906454e+01,-4.813656542665208704e+00,4.808969899159993844e+00,-2.276884944789321352e+00,1.911813204557754631e+01,-5.082307760055372547e+00,4.873493422220689375e+00,-2.256190527260191203e+00,1.945036560285601368e+01,-5.725656316591820172e+00,5.190999999999999837e+00,-2.249000000000000110e+00,5.657000064849853516e+00,4.263985753059387207e-01
1.828849118987375633e+01,-5.294684277151931795e+00,5.057386436143493924e+00,-2.197052061835611081e+00,1.960548138779961391e+01,-5.307926812781391668e+00,4.873493422220689375e+00,-2.256190527260191203e+00,1.906467950541044942e+01,-5.305533220670013428e+00,4.971147601656766390e+00,-2.206744966279772679e+00,1.945036560285601368e+01,-5.725656316591820172e+00,5.072000000000000064e+00,-2.248000000000000220e+00,5.547999858856201172e+00,4.098260402679443359e-01
1.954597866530215811e+01,-6.268259132041861470e+00,4.980303632620787901e+00,-2.437950281077127634e+00,1.956179426557612544e+01,-5.526207717297991096e+00,4.971147601656766390e+00,-2.206744966279772679e+00,1.955562298266753274e+01,-5.966249711244598686e+00,4.972900800974884739e+00,-2.200783197450490558e+00,2.050901085183544126e+01,-6.220769212471187082e+00,4.900000000000000355e+00,-2.492999999999999883e+00,5.497000217437744141e+00,4.552272260189056396e-01
1.954597866530215811e+01,-6.268259132041861470e+00,4.920605593655916543e+00,-2.599397281783955904e+00,2.005291306276502183e+01,-6.186328030989647786e+00,4.972900800974884739e+00,-2.200783197450490558e+00,1.984469139663221071e+01,-6.191991026636705975e+00,4.912079956848671713e+00,-2.534582115161537086e+00,2.050901085183544126e+01,-6.220769212471187082e+00,4.849000000000000199e+00,-2.555000000000000160e+00,5.480999946594238281e+00,4.860052466392517090e-01
2.081521643729927007e+01,-6.536036848260697418e+00,4.860930664579137250e+00,-2.338073918911800941e+00,2.033589939231707788e+01,-6.445449238152860083e+00,4.912079956848671713e+00,-2.534582115161537086e+00,2.053321666869343076e+01,-6.468577684396465521e+00,4.898273869718022588e+00,-2.499429379415308183e+00,2.106514984388016032e+01,-6.513166712287516091e+00,4.838000000000000078e+00,-2.418000000000000149e+00,5.408999919891357422e+00,4.483267664909362793e-01
2.240133172299422881e+01,-5.085714267102165564e+00,5.296014849234829569e+00,-1.629388379338829296e+00,2.102304405566523471e+01,-6.718520622337996073e+00,4.898273869718022588e+00,-2.499429379415308183e+00,2.158928921681152602e+01,-6.090103213428079698e+00,5.267972402664200970e+00,-1.670419245538757869e+00,2.163042503594000365e+01,-6.775807664680152165e+00,5.250000000000000000e+00,-1.798999999999999932e+00,5.548999786376953125e+00,2.984722554683685303e-01
2.173685199044082950e+01,-7.178277448876573708e+00,5.407353947847473918e+00,-3.982543635667477044e-01,2.211608645707794452e+01,-6.257145137981955152e+00,5.267972402664200970e+00,-1.670419245538757869e+00,2.196446489847494021e+01,-6.572187461948504783e+00,5.296082221769969678e+00,-1.426736923038398608e+00,2.214057689918120531e+01,-6.931741999132459142e+00,5.666000000000000369e+00,-4.149999999999999800e-01,5.681000232696533203e+00,7.351776957511901855e-02
2.021328622095809280e+01,-8.885871933309548609e+00,5.323580739517232097e+00,-3.920844242416576808e-01,2.249407312065193665e+01,-6.714861154252345088e+00,5.296082221769969678e+00,-1.426736923038398608e+00,2.155736855982222266e+01,-7.764296292446202230e+00,5.232551409131075637e+00,-7.174568243548041790e-01,2.278181034324266463e+01,-6.955293462678926453e+00,5.235000000000000320e+00,6.959999999999999520e-01,5.281000137329101562e+00,7.351776957511901855e-02
2.200337821228759339e+01,-6.801057305997616709e+00,2.683836384117118889e+00,1.313455656565259977e+00,2.208062370073533032e+01,-7.836041974881682748e+00,5.232551409131075637e+00,-7.174568243548041790e-01,2.193261550179201791e+01,-6.869248664303748697e+00,4.790493103734479341e+00,-4.799613575383419040e-01,2.316497570252344929e+01,-6.760254190604459978e+00,2.060999999999999943e+00,2.012000000000000011e+00,2.881000041961669922e+00,-4.551275372505187988e-01
2.202044481023486355e+01,-1.036457924634063588e+01,2.010773746863677491e+00,3.170063808864693300e+00,2.241166481216546558e+01,-6.917244800057583021e+00,4.790493103734479341e+00,-4.799613575383419040e-01,2.224970809191565735e+01,-8.858254672105173810e+00,2.553257161020829891e+00,2.316340030876046452e+00,2.331233650461553708e+01,-6.491045282487047707e+00,1.209999999999999964e+00,3.475999999999999979e+00,3.680999994277954102e+00,-1.005536794662475586e+00
2.202044481023486355e+01,-1.036457924634063588e+01,3.646852340378125557e-01,5.451816499077030365e+00,2.250503380801773901e+01,-8.626620669017569298e+00,2.553257161020829891e+00,2.316340030876046452e+00,2.220372946710921980e+01,-8.981390822728405610e+00,2.177955461946597282e+00,2.870156969272408265e+00,2.331233650461553708e+01,-6.491045282487047707e+00,-1.272999999999999909e+00,5.410999999999999588e+00,5.559000015258789062e+00,-1.504003405570983887e+00
2.135790830852780431e+01,-7.657693312815839981e+00,-2.175912208562437833e+00,4.880956934132436587e+00,2.242152501330387793e+01,-8.694375125801164117e+00,2.177955461946597282e+00,2.870156969272408265e+00,2.198268897945611755e+01,-8.556958516685412519e+00,-1.343126282808069671e+00,4.618522701164064159e+00,2.331000572476543908e+01,-5.929900930846284446e+00,-2.584999999999999964e+00,4.716000000000000192e+00,5.377999782562255859e+00,-1.990148901939392090e+00
2.254103511546094651e+01,-6.547554777858530350e+00,-3.817064391543251833e+00,3.735813336682264119e+00,2.184837635117531107e+01,-8.095106246569006458e+00,-1.343126282808069671e+00,4.618522701164064159e+00,2.202444197401722192e+01,-7.394856240411016302e+00,-1.780092367600599079e+00,4.401415898299284812e+00,2.306736046121926975e+01,-5.481793687595656550e+00,-3.907999999999999918e+00,3.595000000000000195e+00,5.309999942779541016e+00,-2.366951704025268555e+00
2.221136453758660423e+01,-3.443538354439489080e+00,-4.529105170515355105e+00,3.505101719409975392e+00,2.184643273725716028e+01,-6.954714650581087731e+00,-1.780092367600599079e+00,4.401415898299284812e+00,2.199504109793091544e+01,-5.343448625771635818e+00,-3.964424645449033058e+00,3.897961597095866537e+00,2.262633663441013354e+01,-5.056511209205780233e+00,-4.391000000000000014e+00,3.341000000000000192e+00,5.517000198364257812e+00,-2.482966423034667969e+00
2.192258372912446518e+01,-6.389010714152129289e+00,-4.515660839603601318e+00,3.494697070893116209e+00,2.159859863338601116e+01,-4.953652466062049342e+00,-3.964424645449033058e+00,3.897961597095866537e+00,2.170849005503644946e+01,-5.904846334074293601e+00,-4.063529149566923238e+00,3.929946779281125124e+00,2.212393432835014195e+01,-4.667763994440777608e+00,-4.405999999999999694e+00,3.321000000000000174e+00,5.517000198364257812e+00,-2.482966423034667969e+00
2.192258372912446518e+01,-6.389010714152129289e+00,-4.368573119025294105e+00,3.343137614025622373e+00,2.130213714007975767e+01,-5.511851656146181000e+00,-4.063529149566923238e+00,3.929946779281125124e+00,2.155681323547026906e+01,-5.759900928342248427e+00,-4.284168203757999116e+00,3.375192592343663200e+00,2.212393432835014195e+01,-4.667763994440777608e+00,-4.280999999999999694e+00,3.314000000000000057e+00,5.414000034332275391e+00,-2.488390207290649414e+00
2.528672081228438984e+01,-2.180459664002139419e+00,-3.964241721498535043e+00,4.127652739893419742e+00,2.112839641509446764e+01,-5.422381669107881663e+00,-4.284168203757999116e+00,3.375192592343663200e+00,2.287493385086258257e+01,-3.271252934294158532e+00,-4.271251449638596931e+00,3.275724208620184985e+00,2.126602798714491271e+01,-3.900226400593816756e+00,-3.653000000000000025e+00,4.160999999999999588e+00,5.537000179290771484e+00,-2.336002826690673828e+00
2.078132237508433988e+01,-3.762262032684484669e+00,-2.712522392699512785e+00,4.821332490774982382e+00,2.244780870589872279e+01,-2.943680513432139989e+00,-4.271251449638596931e+00,3.275724208620184985e+00,2.176410361694481210e+01,-3.604353634042420040e+00,-3.087430328291767445e+00,4.519244085027931845e+00,2.126602798714491271e+01,-3.900226400593816756e+00,-2.170999999999999819e+00,5.043999999999999595e+00,5.491000175476074219e+00,-2.083268165588378906e+00
2.078132237508433988e+01,-3.762262032684484669e+00,-1.086984270075615155e+00,5.291509109963463686e+00,2.145536058411563474e+01,-3.152429225539626678e+00,-3.087430328291767445e+00,4.519244085027931845e+00,2.126553132424939463e+01,-3.281599908371767516e+00,-2.732926750543138716e+00,4.658058652012222467e+00,2.097125679293998601e+01,-3.343574331280216860e+00,-5.789999999999999591e-01,5.517000000000000348e+00,5.546999931335449219e+00,-1.773398399353027344e+00
2.022379362560523575e+01,-3.305283175065297563e+00,4.320633646180990772e-01,5.340550825830939985e+00,2.099223864919508031e+01,-2.815794043170545269e+00,-2.732926750543138716e+00,4.658058652012222467e+00,2.067809974448648092e+01,-3.173153389376035971e+00,-2.311230881528087977e-01,5.199863826903507125e+00,2.085858398687486925e+01,-2.719636724951106643e+00,1.980000000000000093e-01,5.389000000000000234e+00,5.393000125885009766e+00,-1.490069746971130371e+00
2.526815372737718235e+01,-4.379821345977961577e+00,1.676215862255580058e+00,5.110105874085433264e+00,2.065498743567119888e+01,-2.653167006685685170e+00,-2.311230881528087977e-01,5.199863826903507125e+00,2.266311755389484262e+01,-3.744723569377319983e+00,5.294639714261278884e-02,5.298618151924311626e+00,2.092072921990493839e+01,-2.104659364660274257e+00,1.512000000000000011e+00,5.222999999999999865e+00,5.436999797821044922e+00,-1.253835558891296387e+00
2.243493539108652612e+01,-1.720048647751040716e-01,2.490626441008219505e+00,4.894777325136239199e+00,2.266841219360910387e+01,-3.214861754184888731e+00,5.294639714261278884e-02,5.298618151924311626e+00,2.257364859167965676e+01,-1.922498732230059515e+00,1.993276675343723214e+00,5.179596247376539786e+00,2.112514549491408644e+01,-1.512716101102751232e+00,2.064000000000000057e+00,5.113999999999999879e+00,5.514999866485595703e+00,-1.100106954574584961e+00
