1.285732710292757552e+01,7.387079437515057245e-01,5.587854766279340524e+00,-7.797726266749661628e-01,8.808182720402845334e+00,-2.199432335552708118e+00,5.292771688684188014e+00,-6.299114208622715871e-01,1.136990901197934001e+01,-1.820281971553271427e+00,5.709142550567397834e+00,-7.749888349750381211e-01,9.562960981946297068e+00,-2.822301700966716620e+00,5.243999999999999773e+00,-7.139999999999999680e-01,5.291999816894531250e+00,1.386523693799972534e-01
1.136243486410713999e+01,-4.695321485749728296e+00,5.665353214019193118e+00,-6.798582665546781811e-01,1.194082326703608032e+01,-1.897780855050775317e+00,5.709142550567397834e+00,-7.749888349750381211e-01,1.175337498914242929e+01,-4.294293746429287850e+00,5.721198601417255780e+00,-8.260683020734019832e-01,1.017135179016335655e+01,-2.902315543132207853e+00,5.426000000000000156e+00,-6.370000000000000107e-01,5.462999820709228516e+00,1.194316893815994263e-01
1.039613082958624979e+01,-2.940877173911554010e+00,5.018808165790640707e+00,-5.420951669268101458e-01,1.232549484928415495e+01,-4.376900576636628237e+00,5.721198601417255780e+00,-8.260683020734019832e-01,1.107220550832763983e+01,-4.206516802472575201e+00,5.079042360270447531e+00,-8.116427227998901373e-01,1.079209077289918461e+01,-2.972740934009661107e+00,5.387999999999999901e+00,-5.819999999999999618e-01,5.420000076293945312e+00,1.075955927371978760e-01
1.039613082958624979e+01,-2.940877173911554010e+00,5.439362365130702592e+00,-5.875203737412465488e-01,1.158010974435468476e+01,-4.287681074752564214e+00,5.079042360270447531e+00,-8.116427227998901373e-01,1.120751959303290590e+01,-3.120818668788427175e+00,5.184655153756362544e+00,-5.839240280704119934e-01,1.079209077289918461e+01,-2.972740934009661107e+00,5.384000000000000341e+00,-5.969999999999999751e-01,5.416999816894531250e+00,1.075955927371978760e-01
1.312373626199132914e+01,-2.812893614796580621e+00,5.644383844299409425e+00,-6.439679045650339440e-01,1.172598510840854225e+01,-3.179211071595468230e+00,5.184655153756362544e+00,-5.839240280704119934e-01,1.264342685519601339e+01,-3.130385524385083773e+00,5.608755907964479093e+00,-6.113118996619765211e-01,1.203181397908601191e+01,-3.111947641188218316e+00,5.413000000000000256e+00,-6.239999999999999991e-01,5.448999881744384766e+00,1.135988384485244751e-01
1.312373626199132914e+01,-2.812893614796580621e+00,5.285710577473866856e+00,-6.030468619087279158e-01,1.320430244599246095e+01,-3.191516714351281259e+00,5.608755907964479093e+00,-6.113118996619765211e-01,1.318462598685057152e+01,-2.866053851942612418e+00,5.550915524019592873e+00,-5.886079210310308785e-01,1.203181397908601191e+01,-3.111947641188218316e+00,5.365999999999999659e+00,-6.129999999999999893e-01,5.315000057220458984e+00,1.135988384485244751e-01
9.571920036793123643e+00,-2.845009342310350409e+00,5.167933866735023862e+00,-6.284059197896844084e-01,1.373971753925253125e+01,-2.924914644045715661e+00,5.550915524019592873e+00,-5.886079210310308785e-01,1.102453595593055091e+01,-2.913134981568874071e+00,5.073513447612237215e+00,-6.008259581535742022e-01,1.264409005628744964e+01,-3.183078573438963055e+00,5.274000000000000021e+00,-6.590000000000000302e-01,5.315000057220458984e+00,1.210030838847160339e-01
1.056680381237725364e+01,-4.796503172411215488e+00,5.316335782154740563e+00,-7.209690669363638671e-01,1.153188730069177481e+01,-2.973217577384231536e+00,5.073513447612237215e+00,-6.008259581535742022e-01,1.123406634705508900e+01,-4.544544936564943072e+00,5.149171202945728609e+00,-7.707045060309465345e-01,1.315121972517593463e+01,-3.248101101025074211e+00,5.347999999999999865e+00,-7.369999999999999885e-01,5.399000167846679688e+00,1.347915977239608765e-01
1.445743620341153068e+01,-3.073285654870616668e+00,5.669473335910274692e+00,-7.954219015373816815e-01,1.174898346734966204e+01,-4.621615387168037437e+00,5.149171202945728609e+00,-7.707045060309465345e-01,1.353004109166425017e+01,-4.424947060665840759e+00,5.673577692023884289e+00,-8.323383231639528423e-01,1.376904427983904888e+01,-3.333244369893740622e+00,5.315000000000000391e+00,-7.500000000000000000e-01,5.368000030517578125e+00,1.393892616033554077e-01
1.393031719265380808e+01,-4.491180465978656500e+00,5.456613170498478382e+00,-7.506234561546274442e-01,1.409739886086663851e+01,-4.508180892982236010e+00,5.673577692023884289e+00,-8.323383231639528423e-01,1.405288678605083241e+01,-4.489860410792243073e+00,5.637703111450230509e+00,-7.700123760935563277e-01,1.438285577230155710e+01,-3.419405863214906471e+00,5.315999999999999837e+00,-7.409999999999999920e-01,5.368000030517578125e+00,1.367041617631912231e-01
1.403344887462816004e+01,-1.599059150045025524e+00,5.417782690836150827e+00,-6.856758271217429090e-01,1.461665709719585493e+01,-4.566861648401598472e+00,5.637703111450230509e+00,-7.700123760935563277e-01,1.422763159710221714e+01,-4.195082024393799180e+00,5.439445284701132977e+00,-8.570860910298854218e-01,1.499973618916017770e+01,-3.501621530709119856e+00,5.403999999999999915e+00,-6.949999999999999512e-01,5.447999954223632812e+00,1.258909255266189575e-01
1.426402032361630390e+01,-3.602306534256640269e+00,5.290658456395219922e+00,-6.706892356201255012e-01,1.477157612557233080e+01,-4.280790633496788011e+00,5.439445284701132977e+00,-8.570860910298854218e-01,1.462355447805720310e+01,-3.689621988311229117e+00,5.426750356463441172e+00,-6.871066096000161272e-01,1.551630532681434183e+01,-3.566510842280418814e+00,5.399000000000000021e+00,-6.840000000000000524e-01,5.441999912261962891e+00,1.260959804058074951e-01
1.426402032361630390e+01,-3.602306534256640269e+00,5.465260736391930330e+00,-6.928233179226737093e-01,1.516622951370354677e+01,-3.758332649271230785e+00,5.426750356463441172e+00,-6.871066096000161272e-01,1.458154939193352995e+01,-3.738377137662500793e+00,5.420074437269340351e+00,-6.940657690781664169e-01,1.551630532681434183e+01,-3.566510842280418814e+00,5.338000000000000078e+00,-6.800000000000000488e-01,5.381000041961669922e+00,1.260959804058074951e-01
1.401171624649239078e+01,-4.531795726435911220e+00,5.155959884107816471e+00,-6.274641473577454720e-01,1.512355683566046416e+01,-3.807783714570317279e+00,5.420074437269340351e+00,-6.940657690781664169e-01,1.479822974675199454e+01,-4.426490934510828978e+00,5.403832620582969426e+00,-6.753239497558432003e-01,1.613176858390320589e+01,-3.644459650523695693e+00,5.429999999999999716e+00,-6.179999999999999938e-01,5.466000080108642578e+00,1.211013644933700562e-01
1.582337331763729260e+01,-5.340083882723601683e+00,5.436555613102019180e+00,-5.665862170902328243e-01,1.533861300881029166e+01,-4.494023329486413587e+00,5.403832620582969426e+00,-6.753239497558432003e-01,1.565527839351806172e+01,-4.605524325048171441e+00,5.449711938904381547e+00,-6.193821895283527779e-01,1.675476777489253521e+01,-3.716139004898967979e+00,5.456999999999999851e+00,-5.230000000000000204e-01,5.481999874114990234e+00,1.038429886102676392e-01
1.578924989674803392e+01,-4.656994149883550982e+00,5.615949092775847085e+00,-5.093487007892049112e-01,1.620024958740849996e+01,-4.667462544001006464e+00,5.449711938904381547e+00,-6.193821895283527779e-01,1.607167685811716140e+01,-4.653460523536063320e+00,5.493803407090755542e+00,-5.359935324982763039e-01,1.737890756079653798e+01,-3.777168438504717063e+00,5.459999999999999964e+00,-4.949999999999999956e-01,5.560999870300292969e+00,9.044934809207916260e-02
2.113846027792489224e+01,-4.489851163038228066e+00,5.459048681667718839e+00,-4.671503980698454295e-01,1.662105719882623589e+01,-4.707059876785891106e+00,5.493803407090755542e+00,-5.359935324982763039e-01,1.955534232245378590e+01,-4.682485362054032763e+00,5.652469418652930955e+00,-5.276757552143113150e-01,1.801075494230665797e+01,-3.833304808172767864e+00,5.541000000000000369e+00,-4.709999999999999742e-01,5.560999870300292969e+00,8.536562323570251465e-02
1.729771375605474404e+01,-3.630595848591197328e+00,5.415761567781362196e+00,-4.197051126004748278e-01,2.012058926431907935e+01,-4.735252937575463505e+00,5.652469418652930955e+00,-5.276757552143113150e-01,1.928129821748501627e+01,-3.781704337910393843e+00,5.693504643470627791e+00,-3.983021472567347954e-01,1.852335298012361520e+01,-3.875156806064049331e+00,5.317000000000000171e+00,-4.069999999999999729e-01,5.333000183105468750e+00,7.734238356351852417e-02
1.729771375605474404e+01,-3.630595848591197328e+00,5.338991613285696936e+00,-4.137556737279034502e-01,1.985064868183208020e+01,-3.821534552636067339e+00,5.693504643470627791e+00,-3.983021472567347954e-01,1.817465958494591050e+01,-3.796753370268733718e+00,5.307600778639432804e+00,-4.087970216587380468e-01,1.852335298012361520e+01,-3.875156806064049331e+00,5.482000000000000206e+00,-4.189999999999999836e-01,5.498000144958496094e+00,7.734238356351852417e-02
2.055231785707792369e+01,-2.368221567255067495e+00,5.469771898552859390e+00,-4.216539428004698054e-01,1.870541966280985235e+01,-3.837633072434607495e+00,5.307600778639432804e+00,-4.087970216587380468e-01,1.925450396220919913e+01,-2.576329007095917056e+00,5.282111095235292986e+00,-3.546392233947469053e-01,1.977769124446534832e+01,-3.973582313460655602e+00,5.467999999999999972e+00,-4.369999999999999996e-01,5.486000061035156250e+00,7.693587243556976318e-02
1.884511888015430614e+01,-3.243142889387436334e+00,5.377047066946582632e+00,-4.145059681559256082e-01,1.978271507173272781e+01,-2.611792929435391653e+00,5.282111095235292986e+00,-3.546392233947469053e-01,1.917819560187003702e+01,-2.689086807243295851e+00,5.318577735658854166e+00,-3.459457128078824995e-01,1.977769124446534832e+01,-3.973582313460655602e+00,5.472000000000000419e+00,-4.149999999999999800e-01,5.486999988555908203e+00,7.693587243556976318e-02
1.909081971575469439e+01,-7.512619540559141385e+00,5.407849782581378939e+00,-4.310310876350287312e-01,1.971005337543592262e+01,-2.723681378524084096e+00,5.318577735658854166e+00,-3.459457128078824995e-01,1.952114390233777641e+01,-6.840114068398784219e+00,5.354446324225473397e+00,-6.181479190411476310e-01,2.041885793154719053e+01,-4.022581384773595836e+00,5.467999999999999972e+00,-4.560000000000000164e-01,5.486999988555908203e+00,7.953656464815139771e-02
1.739972198011762927e+01,-2.488093898045873331e+00,5.318380813005672891e+00,-5.427187190221645086e-01,2.005658853476032277e+01,-6.901928860302898983e+00,5.354446324225473397e+00,-6.181479190411476310e-01,1.832906366701137557e+01,-6.347174945981381988e+00,5.216236093709122557e+00,-7.593368469106669405e-01,2.093847882742690203e+01,-4.068417475405776251e+00,5.365999999999999659e+00,-5.979999999999999760e-01,5.399000167846679688e+00,1.016938388347625732e-01
1.944722521292330342e+01,-2.525481626668056645e+00,5.263219637419900288e+00,-6.483268967633392110e-01,1.885068727638228836e+01,-6.423108630672448527e+00,5.216236093709122557e+00,-7.593368469106669405e-01,1.902835705682450396e+01,-3.070891870517915567e+00,5.206954707801031645e+00,-5.063136222477554460e-01,2.155154359304641787e+01,-4.137898968051588966e+00,5.293999999999999595e+00,-6.500000000000000222e-01,5.405000209808349609e+00,1.225632503628730774e-01
2.035756433008614863e+01,-1.379474446474429739e+00,5.623157517934267879e+00,-6.086354261511095487e-01,1.954905252760460854e+01,-3.121523232742691167e+00,5.206954707801031645e+00,-5.063136222477554460e-01,2.009438337826837895e+01,-2.897068351302157563e+00,5.569780867696288773e+00,-5.930050194987004364e-01,2.216480004730781772e+01,-4.210226581185528616e+00,5.371999999999999886e+00,-5.989999999999999769e-01,5.405000209808349609e+00,1.078175753355026245e-01
2.035756433008614863e+01,-1.379474446474429739e+00,5.661931091295386409e+00,-6.128321733115403847e-01,2.065136146503800774e+01,-2.956368853252027584e+00,5.569780867696288773e+00,-5.930050194987004364e-01,2.056001013219874451e+01,-1.603091291543901731e+00,5.596279564339301515e+00,-5.394345096662307437e-01,2.216480004730781772e+01,-4.210226581185528616e+00,5.514999999999999680e+00,-5.420000000000000373e-01,5.541999816894531250e+00,1.078175753355026245e-01
2.215605521170174086e+01,-5.703202054445369207e+00,5.500302580946934583e+00,-6.276663334010996742e-01,2.111963808863267644e+01,-1.657034742510524739e+00,5.596279564339301515e+00,-5.394345096662307437e-01,2.178801301769537346e+01,-2.164770449083977866e+00,5.563116821897141406e+00,-4.144779472032000256e-01,2.343209016290377633e+01,-4.340491698287472389e+00,5.570999999999999730e+00,-6.159999999999999920e-01,5.605000019073486328e+00,1.136233657598495483e-01
2.215605521170174086e+01,-5.703202054445369207e+00,5.655296799310995048e+00,-6.453534790275846644e-01,2.234432469988508885e+01,-2.206218243804297874e+00,5.563116821897141406e+00,-4.144779472032000256e-01,2.228466958352167993e+01,-5.219829004236959946e+00,5.586400220367906400e+00,-7.404358811818061437e-01,2.343209016290377633e+01,-4.340491698287472389e+00,5.562000000000000277e+00,-6.959999999999999520e-01,5.605000019073486328e+00,1.136233657598495483e-01
2.373699104766869539e+01,-5.885466978658334014e+00,5.257557304947787280e+00,-7.515389594158673470e-01,2.284330960555847057e+01,-5.293872592355140405e+00,5.586400220367906400e+00,-7.404358811818061437e-01,2.340761231482107618e+01,-5.368182214941404240e+00,5.363029511103254876e+00,-7.217439621720621590e-01,2.396233880478194322e+01,-4.407008932412265878e+00,5.403999999999999915e+00,-8.890000000000000124e-01,5.477000236511230469e+00,1.419826745986938477e-01
2.379691344449771506e+01,-4.844289020022487513e+00,5.479160979370563567e+00,-9.850294337062739380e-01,2.394391526593140185e+01,-5.440356611158610356e+00,5.363029511103254876e+00,-7.217439621720621590e-01,2.389586043094952927e+01,-4.940465472895815502e+00,5.389608109569504535e+00,-8.942874204605972821e-01,2.458925282941678248e+01,-4.507870004913941742e+00,5.540000000000000036e+00,-9.929999999999999938e-01,5.627999782562255859e+00,1.778773367404937744e-01
2.642399477927891382e+01,-4.288340107193689299e+00,5.541277208983803604e+00,-9.130744023046361013e-01,2.443482124190648008e+01,-5.029894214941875497e+00,5.389608109569504535e+00,-8.942874204605972821e-01,2.573377754876733547e+01,-4.935380326479445579e+00,5.591849031434895423e+00,-9.253831611607787888e-01,2.521821057747041195e+01,-4.619989679182308073e+00,5.349000000000000199e+00,-8.800000000000000044e-01,5.421000003814697266e+00,1.633094102144241333e-01
2.664465045896781348e+01,-1.918185041092453913e+00,5.194721581190226978e+00,-5.330600048951940062e-01,2.629296245191082448e+01,-5.027918642595523124e+00,5.591849031434895423e+00,-9.253831611607787888e-01,2.641190824680333549e+01,-2.339514898241852325e+00,5.505573423492131191e+00,-4.945663561771170835e-01,2.583469426627999255e+01,-4.705588624799593944e+00,5.395999999999999908e+00,-5.520000000000000462e-01,5.423999786376953125e+00,1.022577807307243347e-01
2.623250602916205665e+01,-3.162577793770226187e+00,5.389985439016596658e+00,-2.940381162602547782e-01,2.696246558915254710e+01,-2.388971533859563845e+00,5.505573423492131191e+00,-4.945663561771170835e-01,2.648289623477595711e+01,-2.495127982622283191e+00,5.383917256502317450e+00,-4.197149585231159108e-01,2.635743653734221681e+01,-4.748414323617466515e+00,5.504999999999999893e+00,-3.950000000000000178e-01,5.519000053405761719e+00,5.449865385890007019e-02
2.623250602916205665e+01,-3.162577793770226187e+00,5.638567959002505070e+00,-9.557775896829115991e-01,2.702128796042618930e+01,-2.537099478474594605e+00,5.383917256502317450e+00,-4.197149585231159108e-01,2.677559922306376450e+01,-3.098653256658331134e+00,5.456470417741567047e+00,-8.509300319455563866e-01,2.635743653734221681e+01,-4.748414323617466515e+00,5.520999999999999908e+00,-5.270000000000000240e-01,5.546000003814697266e+00,1.679111123085021973e-01
2.762989151425910705e+01,-3.159379646659958407e+00,5.058000753351447720e+00,-2.511022804858411561e+00,2.732124626483792085e+01,-3.183746259852886951e+00,5.456470417741567047e+00,-8.509300319455563866e-01,2.750223729623842672e+01,-3.111314300956376844e+00,5.153825158399668815e+00,-1.240946443508255781e+00,2.760285985418353860e+01,-4.974438712662434092e+00,5.213000000000000078e+00,-1.945000000000000062e+00,5.564000129699707031e+00,4.608001410961151123e-01
2.762989151425910705e+01,-3.159379646659958407e+00,5.079497631441626915e+00,-2.521694837890817720e+00,2.801761981207839369e+01,-3.235408945307202355e+00,5.153825158399668815e+00,-1.240946443508255781e+00,2.790346546506045655e+01,-3.228448117088586589e+00,5.151551785838082154e+00,-2.202962237472444684e+00,2.760285985418353860e+01,-4.974438712662434092e+00,4.397999999999999687e+00,-3.472999999999999865e+00,5.604000091552734375e+00,4.608001410961151123e-01
2.594862973657977534e+01,-5.765790686218950967e+00,3.977074084933555298e+00,-3.883988013961570118e+00,2.841862064364426388e+01,-3.448744340835831146e+00,5.151551785838082154e+00,-2.202962237472444684e+00,2.675783850620461379e+01,-3.671378604534894396e+00,4.119831851947195034e+00,-2.513606494910761047e+00,2.813000237934711123e+01,-5.328484342836919296e+00,3.795999999999999819e+00,-4.121999999999999886e+00,5.604000091552734375e+00,7.735573053359985352e-01
2.970424938179469621e+01,-5.552931623110918480e+00,2.514046357226778827e+00,-4.970359426240976930e+00,2.716982169139933490e+01,-3.922739254025970457e+00,4.119831851947195034e+00,-2.513606494910761047e+00,2.798550362501459077e+01,-5.434583385285110424e+00,3.736923414717916891e+00,-4.436128883206718498e+00,2.852088534809627873e+01,-5.827158735169412296e+00,2.169000000000000039e+00,-5.022999999999999687e+00,5.472000122070312500e+00,1.102513313293457031e+00
