2.791320192863240734e+01,-9.632363067402696544e+00,4.018964595174050025e+00,3.837730366165973184e+00,2.870530127784935104e+01,-7.559732224681558144e+00,4.234273127334081011e+00,3.478874383792839087e+00,2.837250964848588097e+01,-8.513997020710885266e+00,4.108024471607965467e+00,3.611661003119565283e+00,2.968107891108162733e+01,-7.419858680344894708e+00,3.963000000000000078e+00,3.875000000000000000e+00,5.543000221252441406e+00,-7.623347640037536621e-01
2.814531433625558421e+01,-5.723746524287768978e+00,3.698356569685198991e+00,3.764158227290961278e+00,2.878331209564667859e+01,-8.152830920398928427e+00,4.108024471607965467e+00,3.611661003119565283e+00,2.850953536491252649e+01,-7.025641322663739530e+00,3.893142656577405880e+00,3.740433155811184740e+00,3.013297939336241882e+01,-6.975759730694918836e+00,3.843999999999999861e+00,3.879999999999999893e+00,5.461999893188476562e+00,-7.942155599594116211e-01
2.993256157638066384e+01,-3.348914847142204998e+00,3.754999304016094275e+00,3.947237480575415347e+00,2.889884963057026823e+01,-6.651598007082620612e+00,3.893142656577405880e+00,3.740433155811184740e+00,2.932373923634586177e+01,-5.113531248404097340e+00,3.850492660918098498e+00,3.903394353408341289e+00,3.057095336964865240e+01,-6.523451552308430657e+00,3.802999999999999936e+00,3.976999999999999869e+00,5.502999782562255859e+00,-8.103517293930053711e-01
2.993256157638066384e+01,-3.348914847142204998e+00,3.701927446667793387e+00,3.891448595537564170e+00,2.970878850243767033e+01,-4.723191813063262856e+00,3.850492660918098498e+00,3.903394353408341289e+00,2.979801827302974715e+01,-4.087271409303883551e+00,3.783347630072893875e+00,3.928006667171362043e+00,3.057095336964865240e+01,-6.523451552308430657e+00,3.769000000000000128e+00,4.028999999999999915e+00,5.517000198364257812e+00,-8.103517293930053711e-01
3.101754393898981732e+01,-4.438950876220427166e-01,3.661321236566204451e+00,3.925576534766076708e+00,3.017635303603703534e+01,-3.694470742586747569e+00,3.783347630072893875e+00,3.928006667171362043e+00,3.052189485619734199e+01,-2.185474269523352220e+00,3.743885282009823623e+00,3.989932926586042150e+00,3.100541496344634140e+01,-6.062829242442533406e+00,3.608000000000000096e+00,3.883999999999999897e+00,5.302000045776367188e+00,-8.202145695686340332e-01
3.205516099953063502e+01,-8.713562950608197966e+00,3.477009712404087072e+00,3.726904037432735795e+00,3.089628338439832334e+01,-1.786480976864748049e+00,3.743885282009823623e+00,3.989932926586042150e+00,3.137006495550144791e+01,-4.998380649542673027e+00,3.641248780674914975e+00,3.709190258430122622e+00,3.135343027166016938e+01,-5.688745722244532566e+00,3.758000000000000007e+00,3.970000000000000195e+00,5.467000007629394531e+00,-8.200729489326477051e-01
2.741892290185474934e+01,-3.489691600302054386e+00,3.756100119768124301e+00,3.862933602017954993e+00,3.173418983356894074e+01,-4.627461623699661075e+00,3.641248780674914975e+00,3.709190258430122622e+00,2.995005688577514746e+01,-4.095882537293143777e+00,3.591090855474638133e+00,3.805462205461421554e+00,3.178242874192335066e+01,-5.234974132025397076e+00,3.878000000000000114e+00,3.854000000000000092e+00,5.467999935150146484e+00,-7.994191646575927734e-01
3.353046608040276766e+01,-5.451015219983423421e+00,3.984957525200776285e+00,3.834190376445344661e+00,3.030916597132261003e+01,-3.715336316747001710e+00,3.591090855474638133e+00,3.805462205461421554e+00,3.165246578586243587e+01,-4.518384822238028065e+00,3.860165426575198122e+00,3.781526346484207046e+00,3.222941732425376671e+01,-4.788423762873299516e+00,4.084999999999999964e+00,3.927999999999999936e+00,5.668000221252441406e+00,-7.661187648773193359e-01
3.331242865322131053e+01,-1.458663210392467491e+00,3.900435828467153421e+00,3.794991883136110467e+00,3.203848232851995448e+01,-4.140232187589607094e+00,3.860165426575198122e+00,3.781526346484207046e+00,3.256686832864188119e+01,-2.895288550555666696e+00,3.911586640849981755e+00,3.840817726917244990e+00,3.269461679502876450e+01,-4.340475783071233273e+00,3.955000000000000071e+00,3.846000000000000085e+00,5.515999794006347656e+00,-7.716968655586242676e-01
3.338883244996366528e+01,-6.011022076866721520e+00,3.748196164029613975e+00,3.654620625160636127e+00,3.295802699272687875e+01,-2.511206777863942197e+00,3.911586640849981755e+00,3.840817726917244990e+00,3.313266586053433826e+01,-4.135359153484260197e+00,3.842076599070153975e+00,3.674022964689585002e+00,3.306879568136121605e+01,-3.975815997690411496e+00,3.850999999999999979e+00,3.750999999999999890e+00,5.375999927520751953e+00,-7.727583050727844238e-01
3.277011424303341869e+01,-4.360087976322536640e+00,3.914410317650154791e+00,3.826495474255024121e+00,3.351687352044135082e+01,-3.767956857015301697e+00,3.842076599070153975e+00,3.674022964689585002e+00,3.320930766158046765e+01,-4.039395577593007935e+00,3.859337748064443296e+00,3.735801654071230438e+00,3.351847601004926247e+01,-3.538337931984953943e+00,3.982000000000000206e+00,3.867999999999999883e+00,5.551000118255615234e+00,-7.740414738655090332e-01
3.277011424303341869e+01,-4.360087976322536640e+00,3.978768652935718020e+00,3.889408367568832237e+00,3.359524143638691385e+01,-3.665815412185884803e+00,3.859337748064443296e+00,3.735801654071230438e+00,3.325626991880083239e+01,-3.984320311569661488e+00,3.897965986860545851e+00,3.795589131701472496e+00,3.351847601004926247e+01,-3.538337931984953943e+00,4.006000000000000227e+00,4.008000000000000007e+00,5.666999816894531250e+00,-7.740414738655090332e-01
3.633383631745493858e+01,-1.903121695892963539e+00,3.743286102205598986e+00,3.804126314533762265e+00,3.364606651748688648e+01,-3.604761398399514150e+00,3.897965986860545851e+00,3.795589131701472496e+00,3.475546288397915617e+01,-2.814908053557748868e+00,3.887977956651470279e+00,3.833601719028167487e+00,3.397807598177655564e+01,-3.082763896618312405e+00,3.733999999999999986e+00,3.910000000000000142e+00,5.407000064849853516e+00,-7.934590578079223633e-01
3.505308514850704427e+01,-2.264675871201364821e+00,3.582435144972381025e+00,3.792525215693603791e+00,3.514426067964430445e+01,-2.431547881654932297e+00,3.887977956651470279e+00,3.833601719028167487e+00,3.509943053615925379e+01,-2.355072011238545038e+00,3.736480740108595100e+00,3.817201699211628885e+00,3.441266441415083932e+01,-2.632580027567507752e+00,3.765000000000000124e+00,4.012999999999999901e+00,5.502999782562255859e+00,-8.138774037361145020e-01
3.657035005127681870e+01,-1.495607719846870465e+00,3.762938740032492735e+00,4.145973080286555756e+00,3.547307861017011277e+01,-1.973351841317382060e+00,3.736480740108595100e+00,3.817201699211628885e+00,3.592801344493464200e+01,-1.744465012951255334e+00,3.776608406078439284e+00,3.985447505685314695e+00,3.484401989044562953e+01,-2.168274864974857330e+00,3.737000000000000099e+00,4.155999999999999694e+00,5.587999820709228516e+00,-8.337910771369934082e-01
3.812799692218240466e+01,-2.131320254359549971e+00,3.659736330934655779e+00,4.224127543509720972e+00,3.630567428554248721e+01,-1.345920262382723775e+00,3.776608406078439284e+00,3.985447505685314695e+00,3.705769834928358364e+01,-1.704979587377004835e+00,3.763111496802838740e+00,4.084720354551635957e+00,3.520012283385801766e+01,-1.768621669022882648e+00,3.616000000000000103e+00,4.246999999999999886e+00,5.578000068664550781e+00,-8.568643927574157715e-01
3.857302498846156880e+01,-1.249245789827218234e+00,3.601680439881259854e+00,4.366176391498839848e+00,3.743400949896386720e+01,-1.296507551921841195e+00,3.763111496802838740e+00,4.084720354551635957e+00,3.790198208108522238e+01,-1.268438596470427893e+00,3.711540324844365468e+00,4.221581556273065416e+00,3.561416411447498120e+01,-1.280529365951656562e+00,3.548000000000000043e+00,4.269999999999999574e+00,5.552000045776367188e+00,-8.810528516769409180e-01
3.507639694214728365e+01,-1.873565539921550949e+00,3.309770004910904895e+00,4.199503877842238886e+00,3.827313611356965595e+01,-8.462804408431212622e-01,3.711540324844365468e+00,4.221581556273065416e+00,3.693991399848044921e+01,-1.322550267571565019e+00,3.438464849832524983e+00,4.188915086950580680e+00,3.601390266491022629e+01,-7.860371919741738767e-01,3.427999999999999936e+00,4.323000000000000398e+00,5.517000198364257812e+00,-9.033330082893371582e-01
3.729134118625974992e+01,3.019848602411019378e-01,3.457709876887348877e+00,4.387213013259726679e+00,3.728376048346370197e+01,-9.036587588765069290e-01,3.438464849832524983e+00,4.188915086950580680e+00,3.728733506801264497e+01,-3.399937671830118857e-01,3.448143845048482703e+00,4.309038681605676047e+00,3.601390266491022629e+01,-7.860371919741738767e-01,3.367999999999999883e+00,4.456999999999999851e+00,5.586999893188476562e+00,-9.033330082893371582e-01
3.729134118625974992e+01,3.019848602411019378e-01,3.286854997887756813e+00,4.388606959799187024e+00,3.763214945251749555e+01,9.091010097755575226e-02,3.448143845048482703e+00,4.309038681605676047e+00,3.748727954039438259e+01,1.902683959197776220e-01,3.361079399010730384e+00,4.352202541005058656e+00,3.640467214584807465e+01,-2.800221892193577866e-01,3.303999999999999826e+00,4.511000000000000121e+00,5.592000007629394531e+00,-9.279664158821105957e-01
3.619269740633959742e+01,-2.310253427239866930e+00,3.159485628575811500e+00,4.428459233794696637e+00,3.782338748029545883e+01,6.254886500202835320e-01,3.361079399010730384e+00,4.352202541005058656e+00,3.714360295473106532e+01,-7.347964743150013911e-01,3.221546417666101725e+00,4.329615830735957793e+00,3.672122907642310707e+01,1.519083528208572675e-01,3.067000000000000171e+00,4.379999999999999893e+00,5.346000194549560547e+00,-9.511002302169799805e-01
3.895567309860803107e+01,2.523108086780060155e+00,3.063385753530072364e+00,4.426325294892499151e+00,3.746575759649767434e+01,-3.018348912414056118e-01,3.221546417666101725e+00,4.329615830735957793e+00,3.807915337869563643e+01,1.008780033954215671e+00,3.179935919915018783e+00,4.436526054156504806e+00,3.707672417216835470e+01,6.576820237533328450e-01,3.053999999999999826e+00,4.437999999999999723e+00,5.387000083923339844e+00,-9.654033780097961426e-01
3.577899837545998452e+01,5.478529110406451075e+00,3.240100450130059873e+00,4.710184514464532235e+00,3.839714697068713889e+01,1.452432639369866108e+00,3.179935919915018783e+00,4.436526054156504806e+00,3.731441036488071461e+01,3.325978732561369888e+00,3.145221030292919551e+00,4.650584589908641320e+00,3.743029224938650401e+01,1.170686855160596895e+00,3.194999999999999840e+00,4.684999999999999609e+00,5.670000076293945312e+00,-9.682425260543823242e-01
3.732798060837136944e+01,1.739208250503886388e+00,3.076289155577544232e+00,4.570068281533727905e+00,3.762893246791000479e+01,3.791037191552233843e+00,3.145221030292919551e+00,4.650584589908641320e+00,3.750270486112752621e+01,2.838831953400390518e+00,3.104258062028053988e+00,4.568071711755796294e+00,3.779504478043818239e+01,1.705010369114179358e+00,3.019000000000000128e+00,4.488000000000000433e+00,5.408999919891357422e+00,-9.783265590667724609e-01
3.732798060837136944e+01,1.739208250503886388e+00,2.943945623559089952e+00,4.373461607922731531e+00,3.781313066733033423e+01,3.295639124575970413e+00,3.104258062028053988e+00,4.568071711755796294e+00,3.760860727113092139e+01,2.569496012203846824e+00,3.013324199091372613e+00,4.442269239072810016e+00,3.779504478043818239e+01,1.705010369114179358e+00,2.962000000000000188e+00,4.456999999999999851e+00,5.352000236511230469e+00,-9.783265590667724609e-01
3.814128163522736514e+01,2.837113215917217879e+00,3.231633799277351393e+00,4.689303780156638624e+00,3.790993969104005856e+01,3.013722936111127737e+00,3.013324199091372613e+00,4.442269239072810016e+00,3.801078054276911899e+01,2.936864849091240348e+00,3.125742248144630420e+00,4.558495220027862338e+00,3.842649784690662074e+01,2.646040453368896372e+00,3.173999999999999932e+00,4.572000000000000064e+00,5.565999984741210938e+00,-9.673894047737121582e-01
3.814128163522736514e+01,2.837113215917217879e+00,3.159567328224235361e+00,4.584730800629225556e+00,3.832335476758358084e+01,3.392714371094026404e+00,3.125742248144630420e+00,4.558495220027862338e+00,3.824873016109996371e+01,3.135572304028694468e+00,3.137939457772672469e+00,4.559845473594192455e+00,3.842649784690662074e+01,2.646040453368896372e+00,3.141999999999999904e+00,4.455000000000000071e+00,5.451000213623046875e+00,-9.673894047737121582e-01
3.536906291553729176e+01,1.486070170335073826e+00,3.231535252398230806e+00,4.525693258495032012e+00,3.856252410687723398e+01,3.591556851388113536e+00,3.137939457772672469e+00,4.559845473594192455e+00,3.724213679235207763e+01,2.615306363999026384e+00,3.106931726497013546e+00,4.498928765521947426e+00,3.878924776631978943e+01,3.164480700566056015e+00,3.291999999999999815e+00,4.445999999999999730e+00,5.532000064849853516e+00,-9.507082104682922363e-01
3.943651399047960382e+01,4.022246584215245946e+00,3.268689520328092346e+00,4.294563545825829110e+00,3.755282996500177717e+01,3.065199240551221394e+00,3.106931726497013546e+00,4.498928765521947426e+00,3.833649378341765868e+01,3.504716080622207297e+00,3.232847166723565646e+00,4.419626739241794056e+00,3.916287690399028065e+01,3.676603093469729355e+00,3.366000000000000103e+00,4.368000000000000327e+00,5.514999866485595703e+00,-9.202146530151367188e-01
3.903782516761356902e+01,1.141557230607666007e+00,3.549754496273306081e+00,4.402075690980327138e+00,3.865977850009001315e+01,3.946678754546386614e+00,3.232847166723565646e+00,4.419626739241794056e+00,3.882364035999419372e+01,2.646526382010717882e+00,3.397128164040392750e+00,4.352150597271840837e+00,3.955291014966137197e+01,4.175965799817696222e+00,3.486000000000000210e+00,4.280999999999999694e+00,5.520999908447265625e+00,-8.921760320663452148e-01
4.144521856320657349e+01,5.740501537017350664e+00,3.631625883560140711e+00,4.232519818757377372e+00,3.916335317639823188e+01,3.081741441737901877e+00,3.397128164040392750e+00,4.352150597271840837e+00,4.011355308258222152e+01,4.312279749486572555e+00,3.568595833796983197e+00,4.348739314074871132e+00,3.988927066389640430e+01,4.583695426461519951e+00,3.645999999999999908e+00,4.150000000000000355e+00,5.524000167846679688e+00,-8.616592884063720703e-01
3.988441789169168317e+01,8.264385952232570887e+00,3.700965303782412175e+00,4.038730198630899437e+00,4.047041266596191633e+01,4.747153680894059313e+00,3.568595833796983197e+00,4.348739314074871132e+00,4.023077733416564428e+01,6.370704005670815739e+00,3.619310018399078288e+00,4.272107943738610913e+00,4.030823206965770567e+01,5.058066621055806067e+00,3.708000000000000185e+00,3.979999999999999982e+00,5.440000057220458984e+00,-8.290110826492309570e-01
3.863482117654901060e+01,5.738856911186254628e+00,3.686181945026590245e+00,3.889851652184179276e+00,4.059270833600555051e+01,6.797914800044677186e+00,3.619310018399078288e+00,4.272107943738610913e+00,3.978350270095873498e+01,6.298637001746096864e+00,3.604254728002068919e+00,4.065353643976175491e+00,4.073718214103183044e+01,5.517652764809461985e+00,3.785000000000000142e+00,4.003000000000000114e+00,5.508999824523925781e+00,-8.122751116752624512e-01
3.863482117654901060e+01,5.738856911186254628e+00,3.633217489132126943e+00,3.833960792931808026e+00,4.014392817375894396e+01,6.705172366143714591e+00,3.604254728002068919e+00,4.065353643976175491e+00,3.951961971637356896e+01,6.252669208927159161e+00,3.582071190312123843e+00,3.932844530986314258e+00,4.073718214103183044e+01,5.517652764809461985e+00,3.759999999999999787e+00,3.821000000000000174e+00,5.360000133514404297e+00,-8.122751116752624512e-01
3.966143810753532506e+01,5.623949333330598321e+00,3.804494160547561510e+00,3.782730062594667597e+00,3.987782683540478246e+01,6.645953662025791076e+00,3.582071190312123843e+00,3.932844530986314258e+00,3.979327941764298515e+01,6.168821275680118177e+00,3.686291694798037977e+00,3.839168876035395694e+00,4.116670370099498655e+01,5.966012729892458566e+00,4.046999999999999709e+00,3.821000000000000174e+00,5.565999984741210938e+00,-7.825296521186828613e-01
4.005119049602038928e+01,7.434403076138376143e+00,4.086711097266054082e+00,3.382575289059403190e+00,4.016190858712278811e+01,6.552738163283657435e+00,3.686291694798037977e+00,3.839168876035395694e+00,4.012526633149611399e+01,6.952016018602525271e+00,3.879797951917187682e+00,3.636126986146365425e+00,4.163269949021033511e+01,6.397938504743746257e+00,4.317000000000000171e+00,3.330999999999999961e+00,5.453000068664550781e+00,-6.914051175117492676e-01
4.063869023389711543e+01,7.338362648746720396e+00,4.442520708691136910e+00,3.069855172938728227e+00,4.051324612668783232e+01,7.315628717217161459e+00,3.879797951917187682e+00,3.636126986146365425e+00,4.057798572613339161e+01,7.314184302565034379e+00,4.159911833073543619e+00,3.362427144222777109e+00,4.204566192635525823e+01,6.716557278951820642e+00,4.703000000000000291e+00,2.979000000000000092e+00,5.566999912261962891e+00,-6.046712994575500488e-01
4.161005020149459455e+01,6.301762714549429489e+00,4.790604503441983297e+00,2.837733374970546674e+00,4.099397690944074668e+01,7.650427016987311646e+00,4.159911833073543619e+00,3.362427144222777109e+00,4.126361389558644532e+01,7.014683954210567229e+00,4.483814961753093797e+00,3.079750834706542761e+00,4.258209347743508033e+01,7.062368168682486846e+00,4.825000000000000178e+00,2.633000000000000007e+00,5.497000217437744141e+00,-5.347784161567687988e-01
4.532017946239012929e+01,4.047219051799694434e+00,5.024373103124858631e+00,2.488799411146064955e+00,4.171199539176175364e+01,7.322659037681221506e+00,4.483814961753093797e+00,3.079750834706542761e+00,4.321839048937840744e+01,5.791314614178324938e+00,4.838214014900522386e+00,2.726115583662203967e+00,4.313494586990558588e+01,7.368015064666551872e+00,4.948999999999999844e+00,2.451000000000000068e+00,5.521999835968017578e+00,-4.599168896675109863e-01
4.445340406891089913e+01,8.370435729438943540e+00,5.085791090821595084e+00,2.035488830147225148e+00,4.370221189086846181e+01,6.063926172544545246e+00,4.838214014900522386e+00,2.726115583662203967e+00,4.401899427505205153e+01,7.118757990643032052e+00,4.977675344062706841e+00,2.439338449032325329e+00,4.371303367615248447e+01,7.629564061637433170e+00,5.133000000000000007e+00,2.053999999999999826e+00,5.528999805450439453e+00,-3.807050883769989014e-01
4.305997371728355461e+01,9.786707535289343340e+00,5.024263430133395048e+00,2.317512869478254522e+00,4.451676180945832328e+01,7.362691835546264940e+00,4.977675344062706841e+00,2.439338449032325329e+00,4.391458378419026332e+01,8.484131789763447173e+00,4.964966609966795730e+00,2.430330446134310929e+00,4.421039390599418084e+01,7.826858773093734456e+00,5.235999999999999766e+00,2.053999999999999826e+00,5.625000000000000000e+00,-4.321816563606262207e-01
4.305997371728355461e+01,9.786707535289343340e+00,4.092599883879797673e+00,1.887769825847849914e+00,4.441108044518693987e+01,8.727164834376878844e+00,4.964966609966795730e+00,2.430330446134310929e+00,4.383150248747507760e+01,9.207108562119762141e+00,4.504762321573623218e+00,2.189333981292463704e+00,4.421039390599418084e+01,7.826858773093734456e+00,3.483999999999999986e+00,2.728000000000000203e+00,4.425000190734863281e+00,-4.321816563606262207e-01
4.454457485734589994e+01,9.347396507439505342e+00,3.601295934920170971e+00,3.828342203908700725e+00,4.428197871963244125e+01,9.426041960249008866e+00,4.504762321573623218e+00,2.189333981292463704e+00,4.437015376828917823e+01,9.424091744525691539e+00,4.066569939189914606e+00,2.981521924443271576e+00,4.468839025556265199e+01,8.125643506365975099e+00,2.633000000000000007e+00,4.512999999999999901e+00,5.224999904632568359e+00,-8.159481883049011230e-01
4.377911126610165127e+01,5.954169048854673463e+00,2.416103362250527020e+00,4.704887448822607787e+00,4.477681076220817147e+01,9.722243936970018652e+00,4.066569939189914606e+00,2.981521924443271576e+00,4.432572299474274047e+01,8.011191903848093432e+00,3.233410737498218168e+00,3.738600543295354406e+00,4.498008728076580809e+01,8.556243195223540710e+00,2.487999999999999989e+00,5.000000000000000000e+00,5.585000038146972656e+00,-1.096382975578308105e+00
4.633680367507795950e+01,1.177309633687446322e+01,2.733132468489667843e+00,4.980336389601172087e+00,4.464906406849256371e+01,8.385051958177628606e+00,3.233410737498218168e+00,3.738600543295354406e+00,4.533655083699022015e+01,9.982110160938123755e+00,3.028499972646913729e+00,4.410034877952181631e+00,4.526955843005659830e+01,9.128562225919070627e+00,2.783999999999999808e+00,4.807000000000000384e+00,5.554999828338623047e+00,-1.068886637687683105e+00
4.507378774912410790e+01,1.037557704638145495e+01,3.161457065300694147e+00,4.232644344100758182e+00,4.563940083425491423e+01,1.042311364873334156e+01,3.028499972646913729e+00,4.410034877952181631e+00,4.540821836480640883e+01,1.039743419675118652e+01,3.080015294236047474e+00,4.323039295632123746e+00,4.554526662889886524e+01,9.575320497045852974e+00,3.395999999999999908e+00,3.970000000000000195e+00,5.224999904632568359e+00,-9.292677640914916992e-01
4.474159669875079715e+01,9.455251946740091284e+00,4.166581343153855421e+00,3.646638300729625026e+00,4.571621989423001509e+01,1.082973812631439969e+01,3.080015294236047474e+00,4.323039295632123746e+00,4.533738117919944699e+01,1.017823380257536847e+01,3.590794023693803183e+00,3.966981479556056289e+00,4.595125579857839426e+01,1.003086973630113654e+01,4.429000000000000270e+00,3.327999999999999847e+00,5.539000034332275391e+00,-7.189495563507080078e-01
4.718311387312439109e+01,1.132649792703589675e+01,4.691085724983995675e+00,2.785973635452840824e+00,4.569646058156882873e+01,1.057493195053097423e+01,3.590794023693803183e+00,3.966981479556056289e+00,4.633738310230538815e+01,1.089897599682474372e+01,4.166218781942847116e+00,3.410069835148051620e+00,4.637223148370829762e+01,1.034756685716995150e+01,4.700999999999999623e+00,2.790999999999999925e+00,5.467000007629394531e+00,-5.359123349189758301e-01
4.533009350372069690e+01,1.079237744175800096e+01,5.205778122793837781e+00,1.796363771656638297e+00,4.675400498049967268e+01,1.123998298033954946e+01,4.166218781942847116e+00,3.410069835148051620e+00,4.618805384507167844e+01,1.099859558826121386e+01,4.642848012171167049e+00,2.619082461308652299e+00,4.694331169193697662e+01,1.062146688882458712e+01,5.272000000000000242e+00,1.822999999999999954e+00,5.578999996185302734e+00,-3.322771191596984863e-01
5.075670003938780184e+01,1.011862470134223990e+01,5.239890569565877065e+00,1.064874229378534265e+00,4.665233864628879701e+01,1.126050383439207891e+01,4.642848012171167049e+00,2.619082461308652299e+00,4.836576081608060207e+01,1.069920573113897611e+01,5.034865443172661159e+00,1.841884616074482839e+00,4.744695568144408782e+01,1.076534105828913468e+01,5.240999999999999659e+00,1.340000000000000080e+00,5.409999847412109375e+00,-2.004941254854202271e-01
4.870131897925902820e+01,1.166253633697521153e+01,5.476978131265199501e+00,4.687450694709978105e-01,4.886924736039787120e+01,1.088339419274642417e+01,5.034865443172661159e+00,1.841884616074482839e+00,4.880978250556862008e+01,1.121586251506609599e+01,5.248240421970118419e+00,1.192775259799489618e+00,4.796086406739043184e+01,1.084437490927141567e+01,5.426000000000000156e+00,5.809999999999999609e-01,5.456999778747558594e+00,-8.537656813859939575e-02
4.612411761316497660e+01,9.765660776615703753e+00,5.575196132336921018e+00,-9.469143730930118519e-02,4.933460654776563103e+01,1.133514004104604567e+01,5.248240421970118419e+00,1.192775259799489618e+00,4.801256887072407409e+01,1.058110203968437446e+01,5.330925476071065816e+00,5.360374620790335776e-01,4.848895549803849292e+01,1.086734415463656056e+01,5.567000000000000171e+00,-9.500000000000000111e-02,5.567999839782714844e+00,1.698278076946735382e-02
4.612411761316497660e+01,9.765660776615703753e+00,5.597192795841573698e+00,-9.506503774125434070e-02,4.854566141833117854e+01,1.063470578589227777e+01,5.330925476071065816e+00,5.360374620790335776e-01,4.754898161196516782e+01,1.021857034198029801e+01,5.402773684851572611e+00,2.122911246267668028e-01,4.848895549803849292e+01,1.086734415463656056e+01,5.477999999999999758e+00,-4.079999999999999738e-01,5.493000030517578125e+00,1.698278076946735382e-02
4.889352732900260179e+01,1.030686141480075868e+01,5.322147865506664743e+00,-1.040994508552870013e+00,4.808925898045032454e+01,1.023979945444297535e+01,5.402773684851572611e+00,2.122911246267668028e-01,4.842047529366412562e+01,1.024501093564885501e+01,5.382690121883427103e+00,-3.938165374045784484e-01,4.963419246733761980e+01,1.074825598242755120e+01,5.333000000000000185e+00,-8.980000000000000204e-01,5.407999992370605469e+00,1.931580454111099243e-01
4.772440934227986986e+01,1.077997533966277821e+01,5.436972107556332645e+00,-1.063453750280658916e+00,4.895874430585246984e+01,1.020562928190839713e+01,5.382690121883427103e+00,-3.938165374045784484e-01,4.844884924975192320e+01,1.045790488497710413e+01,5.379261410102244234e+00,-7.063650693138636694e-01,4.963419246733761980e+01,1.074825598242755120e+01,5.426000000000000156e+00,-1.302999999999999936e+00,5.579999923706054688e+00,2.431611716747283936e-01
5.242529153878157899e+01,1.033315975874684156e+01,5.450787020003760475e+00,-1.352175592704521589e+00,4.898677539076214771e+01,1.038726837804571801e+01,5.379261410102244234e+00,-7.063650693138636694e-01,5.041238184142252265e+01,1.034884415117832290e+01,5.497565219199671560e+00,-1.020519326993658549e+00,5.015280056073056869e+01,1.063421369982930642e+01,5.331000000000000405e+00,-1.383000000000000007e+00,5.507999897003173828e+00,2.431611716747283936e-01
4.956156349226794333e+01,1.211482407105717485e+01,5.275139079235239947e+00,-1.416457033558065737e+00,5.096213836334248981e+01,1.024679221847895683e+01,5.497565219199671560e+00,-1.020519326993658549e+00,5.037709464510589186e+01,1.110458085856696719e+01,5.354009163644855462e+00,-1.173667036330518165e+00,5.066469764710830503e+01,1.050206877169374486e+01,5.328999999999999737e+00,-1.451999999999999957e+00,5.522999763488769531e+00,2.623277604579925537e-01
5.244059109719948708e+01,1.143888474892983709e+01,5.393401817235294438e+00,-1.480832574071954344e+00,5.091249556147037936e+01,1.098721415493391618e+01,5.354009163644855462e+00,-1.173667036330518165e+00,5.154621598488414946e+01,1.119022959854112464e+01,5.410325908297221709e+00,-1.313164185671102935e+00,5.127671241792258172e+01,1.033581091363045523e+01,5.339000000000000412e+00,-1.471000000000000085e+00,5.538000106811523438e+00,2.679605782032012939e-01
5.558244156863000995e+01,1.102342970628858154e+01,5.280279831552585179e+00,-1.454708387012008775e+00,5.208724857571387190e+01,1.105891317997401480e+01,5.410325908297221709e+00,-1.313164185671102935e+00,5.353163199872044942e+01,1.103950546520226439e+01,5.431638777245652250e+00,-1.382482526264209755e+00,5.178797721911997343e+01,1.019505716823910113e+01,5.347000000000000419e+00,-1.471000000000000085e+00,5.545000076293945312e+00,2.688294649124145508e-01
5.088100028045322176e+01,1.056506599452009176e+01,5.690390261398583505e+00,-1.531962518033944454e+00,5.407479587644501606e+01,1.090125721257584424e+01,5.431638777245652250e+00,-1.382482526264209755e+00,5.275811230052824641e+01,1.074232555935444111e+01,5.481240366086551852e+00,-1.461914956090957451e+00,5.230011463188562004e+01,1.005481173019030905e+01,5.403999999999999915e+00,-1.451999999999999957e+00,5.596000194549560547e+00,2.629839777946472168e-01
5.327531161935673509e+01,1.008122916457184992e+01,5.450351349759886332e+00,-1.488681040996549410e+00,5.330623633713690168e+01,1.059613406374534605e+01,5.481240366086551852e+00,-1.461914956090957451e+00,5.329272600347470501e+01,1.035685794265723381e+01,5.465298181233056773e+00,-1.485554863307430473e+00,5.292049121891354702e+01,9.887562050965204463e+00,5.355999999999999872e+00,-1.495999999999999996e+00,5.560999870300292969e+00,2.666313946247100830e-01
5.129111933704768944e+01,8.964271559236724585e+00,5.398800863723446142e+00,-1.571966877533443219e+00,5.383925582159800882e+01,1.020830245632649103e+01,5.465298181233056773e+00,-1.485554863307430473e+00,5.278249733902135432e+01,9.629846377014642300e+00,5.370958312572290616e+00,-1.553269044117164155e+00,5.343491554303986391e+01,9.743626847506908106e+00,5.418999999999999595e+00,-1.578999999999999959e+00,5.644000053405761719e+00,2.833359837532043457e-01
5.433645308069097268e+01,9.922682955371627145e+00,5.258963982406226201e+00,-1.630746544940677722e+00,5.331959317027857992e+01,9.474519472602926484e+00,5.370958312572290616e+00,-1.553269044117164155e+00,5.373811859274243119e+01,9.680675891498873753e+00,5.340688918323060363e+00,-1.581522319778346342e+00,5.395225334217588653e+01,9.588782563671225390e+00,5.346000000000000085e+00,-1.669000000000000039e+00,5.600999832153320312e+00,3.006868064403533936e-01
