2.648761393175053769e+01,-8.329672739179954988e+00,3.347537383058094562e-01,2.279581883940142439e-01,2.664950098514387378e+01,-9.465461459194703053e+00,2.565405812339510927e+00,3.334719167995219835e-01,2.652828885378713153e+01,-8.946028174573863012e+00,1.604871903990170656e+00,3.146656186329866989e-01,2.667202639630601624e+01,-9.875505016224463972e+00,3.970000000000000195e-01,2.889999999999999791e-01,4.909999966621398926e-01,-5.978415608406066895e-01
2.638221085071825200e+01,-9.664276466308425739e+00,3.705346993780220255e-01,2.987976689963718346e-01,2.668877604418614879e+01,-8.914561612710564020e+00,1.604871903990170656e+00,3.146656186329866989e-01,2.653240322059431477e+01,-9.288643780312275666e+00,1.067466873229427238e+00,3.426656942607148038e-01,2.669650530823412993e+01,-9.857731864448048498e+00,3.449999999999999734e-01,3.069999999999999951e-01,4.609999954700469971e-01,-6.786287426948547363e-01
2.759761512318638665e+01,-1.185238842741267185e+01,6.814250527803058510e-01,6.166205898133904073e-01,2.663914990791725756e+01,-9.254377210886204352e+00,1.067466873229427238e+00,3.426656942607148038e-01,2.702415819419386267e+01,-1.044534400946826125e+01,9.280173088632485134e-01,4.115625776894816790e-01,2.671425700240439838e+01,-9.842625663721165097e+00,6.300000000000000044e-01,5.879999999999999671e-01,8.610000014305114746e-01,-7.355149388313293457e-01
2.784529531064255536e+01,-1.070402918814978044e+01,2.273390714641915888e+00,2.387865826591995866e+00,2.711695992508018804e+01,-1.040418775169931287e+01,9.280173088632485134e-01,4.115625776894816790e-01,2.744962906674006575e+01,-1.025533406987766583e+01,1.524467424203304944e+00,7.548194448536134082e-01,2.679084754037466709e+01,-9.767752216416653255e+00,2.169000000000000039e+00,2.435999999999999943e+00,3.260999917984008789e+00,-8.099520802497863770e-01
2.893850028550706810e+01,-9.930697367316527746e+00,3.509979945864912576e+00,4.350648513217171498e+00,2.760207580916039660e+01,-1.017985212539230488e+01,1.524467424203304944e+00,7.548194448536134082e-01,2.820066862563083987e+01,-1.038261578494797632e+01,2.411813903061740483e+00,3.625470618551682733e+00,2.699110674922435393e+01,-9.540995643313042507e+00,3.224000000000000199e+00,4.383000000000000007e+00,5.440999984741210938e+00,-8.919399380683898926e-01
2.848818886355867264e+01,-9.485406115764719814e+00,3.148091820451503597e+00,4.621686053307113795e+00,2.844185001593701401e+01,-1.002006872309280894e+01,2.411813903061740483e+00,3.625470618551682733e+00,2.847893863821681393e+01,-9.603418199921412324e+00,2.728667521037441368e+00,3.770265780560876578e+00,2.734371876786140376e+01,-9.068296000626729025e+00,3.115000000000000213e+00,4.570999999999999730e+00,5.532000064849853516e+00,-9.728292226791381836e-01
2.597899770764955818e+01,-1.024797932935579503e+01,2.942372307447136848e+00,4.678693584344735257e+00,2.875180539032055904e+01,-9.226391621865325021e+00,2.728667521037441368e+00,3.770265780560876578e+00,2.761588899073595726e+01,-9.765620882002501446e+00,2.744988343769941164e+00,4.433498697426727198e+00,2.769203877481446696e+01,-8.536647364921204684e+00,2.947999999999999954e+00,4.685999999999999943e+00,5.535999774932861328e+00,-1.009406328201293945e+00
2.867316818303535442e+01,-1.344001154671633991e+01,2.784332053363933301e+00,4.624488778582449555e+00,2.789038782511295267e+01,-9.322271012259829348e+00,2.744988343769941164e+00,4.433498697426727198e+00,2.821350306768810867e+01,-1.133698032393548694e+01,2.783104724516284545e+00,4.634149377093550015e+00,2.802543616331942289e+01,-7.996183917378387740e+00,2.838999999999999968e+00,4.722000000000000419e+00,5.508999824523925781e+00,-1.028845667839050293e+00
2.883416348727672940e+01,-6.929723308135619320e+00,2.795638060652852808e+00,4.831472794476540322e+00,2.849181354013973788e+01,-1.087356538622613122e+01,2.783104724516284545e+00,4.634149377093550015e+00,2.863301401412411806e+01,-9.120283414265117017e+00,2.797771659333890160e+00,5.016830995621957001e+00,2.829412531871591696e+01,-7.542895839684481629e+00,2.789000000000000146e+00,4.738000000000000433e+00,5.498000144958496094e+00,-1.046237826347351074e+00
2.883416348727672940e+01,-6.929723308135619320e+00,2.643886306567996058e+00,4.569212639381977858e+00,2.891279118005750703e+01,-8.618600314702920429e+00,2.797771659333890160e+00,5.016830995621957001e+00,2.887666621045516635e+01,-7.849068779372609939e+00,2.729676075638205468e+00,4.872817990594016102e+00,2.829412531871591696e+01,-7.542895839684481629e+00,2.596999999999999975e+00,4.679000000000000270e+00,5.352000236511230469e+00,-1.046237826347351074e+00
2.747376108194471911e+01,-5.596965238833012002e+00,2.536757884437581101e+00,4.635246982541020522e+00,2.914963381801898734e+01,-7.361786980313208772e+00,2.729676075638205468e+00,4.872817990594016102e+00,2.845520912350391640e+01,-6.547989290191218892e+00,2.601484908868545443e+00,4.785124853252096244e+00,2.860006117867513709e+01,-7.000512406800917908e+00,2.519000000000000128e+00,4.711000000000000298e+00,5.342000007629394531e+00,-1.070047140121459961e+00
2.571945738803912818e+01,-7.975046918561675469e+00,2.555250439708939503e+00,4.852314236496405364e+00,2.871535761439077206e+01,-6.069476804866009267e+00,2.601484908868545443e+00,4.785124853252096244e+00,2.748126657536532846e+01,-7.005468199063073165e+00,2.500329408285050015e+00,4.874496234227678748e+00,2.889112305714398232e+01,-6.460838840019440532e+00,2.588999999999999968e+00,4.961999999999999744e+00,5.597000122070312500e+00,-1.086092352867126465e+00
2.561761784588189883e+01,-5.841006526127805465e+00,2.472530803211676176e+00,4.837776491378135368e+00,2.773129951619383249e+01,-6.518018575640304846e+00,2.500329408285050015e+00,4.874496234227678748e+00,2.686073575725044549e+01,-6.210758211222995762e+00,2.431028139273050392e+00,4.884104051173754790e+00,2.918458533320820436e+01,-5.894031331913376803e+00,2.488999999999999879e+00,4.891000000000000014e+00,5.487999916076660156e+00,-1.098317503929138184e+00
2.760259604492204488e+01,-7.529583975743046054e+00,2.447291801141989520e+00,4.928871011392307544e+00,2.710383857117775008e+01,-5.722347806105620549e+00,2.431028139273050392e+00,4.884104051173754790e+00,2.730949968637306569e+01,-6.613155115323034572e+00,2.451540441378552426e+00,4.965725065739448496e+00,2.946968054845312679e+01,-5.329617784707380679e+00,2.460999999999999854e+00,4.905000000000000249e+00,5.487999916076660156e+00,-1.109935164451599121e+00
2.968472235116517766e+01,-6.077799961316435962e+00,2.397384601811511473e+00,4.865420922552774918e+00,2.755465373051092115e+01,-6.116582608749089545e+00,2.451540441378552426e+00,4.965725065739448496e+00,2.842995596320197293e+01,-6.089976416891031974e+00,2.486157950753923984e+00,4.888218666666089618e+00,2.970475268420373993e+01,-4.853164361183694098e+00,2.420999999999999819e+00,4.921999999999999709e+00,5.485000133514404297e+00,-1.112974047660827637e+00
2.861516606865116330e+01,-3.169656083281063186e+00,2.752237062868402528e+00,5.393349058883011082e+00,2.867857175827736427e+01,-5.601154550224422657e+00,2.486157950753923984e+00,4.888218666666089618e+00,2.865898860156726613e+01,-4.313690640249857822e+00,2.598487705762462685e+00,4.872642724717890061e+00,2.999081301725239612e+01,-4.282782838224479249e+00,2.584000000000000075e+00,5.068999999999999950e+00,5.689000129699707031e+00,-1.098941087722778320e+00
2.861516606865116330e+01,-3.169656083281063186e+00,2.609511793366084742e+00,5.113661233900779202e+00,2.891883737214351413e+01,-3.826426367778068993e+00,2.598487705762462685e+00,4.872642724717890061e+00,2.879413154198646296e+01,-3.553908346688834374e+00,2.594968453481209192e+00,5.101884015950536977e+00,2.999081301725239612e+01,-4.282782838224479249e+00,2.476999999999999869e+00,4.940999999999999837e+00,5.526999950408935547e+00,-1.098941087722778320e+00
2.899254608159631630e+01,-3.206375644566496153e+00,2.435879544982377798e+00,4.868636801891947030e+00,2.905362838733458375e+01,-3.043719945093780410e+00,2.594968453481209192e+00,5.101884015950536977e+00,2.902459686395757998e+01,-3.161340893374022798e+00,2.525118787855259672e+00,5.069690008381186885e+00,3.028202605277670756e+01,-3.707569585535170020e+00,2.404999999999999805e+00,4.828000000000000291e+00,5.394000053405761719e+00,-1.106892228126525879e+00
3.370888257090800266e+01,-4.418473482175551581e+00,2.608110878654965603e+00,5.179397278356002943e+00,2.927710874274310626e+01,-2.654371892535904109e+00,2.525118787855259672e+00,5.069690008381186885e+00,3.110303158037545757e+01,-3.456245731291345269e+00,2.681013448230949781e+00,5.055782125628159207e+00,3.056102824235846427e+01,-3.149001718346451373e+00,2.547000000000000153e+00,4.988999999999999879e+00,5.602000236511230469e+00,-1.104308843612670898e+00
2.957369005743404600e+01,-3.316574440616712138e+00,2.480083965328525597e+00,4.776516219634256544e+00,3.137113292519855179e+01,-2.950667518728529171e+00,2.681013448230949781e+00,5.055782125628159207e+00,3.062648012073421810e+01,-3.176774016491876740e+00,2.546087760245967502e+00,5.024290053339488971e+00,3.080316138312993957e+01,-2.674751506052502670e+00,2.504999999999999893e+00,4.721000000000000085e+00,5.344999790191650391e+00,-1.091887712478637695e+00
3.156357726491494731e+01,-3.132552668823086250e+00,2.621659758058084044e+00,4.797394000538066194e+00,3.088108889675881485e+01,-2.674345011157927665e+00,2.546087760245967502e+00,5.024290053339488971e+00,3.116381564091384604e+01,-2.858776684218657493e+00,2.597010009770088335e+00,4.817620693905426243e+00,3.109230875980829012e+01,-2.128278896521614172e+00,2.563000000000000167e+00,4.690000000000000391e+00,5.344999790191650391e+00,-1.070662856101989746e+00
3.273960614253307710e+01,-1.859483734853463854e+00,2.590351613987675439e+00,4.645625581176961560e+00,3.142351664189085625e+01,-2.377014614828114603e+00,2.597010009770088335e+00,4.817620693905426243e+00,3.196498895832771581e+01,-2.147073864756820605e+00,2.629887383489343033e+00,4.767719853562567778e+00,3.138911604898634877e+01,-1.591854737071632719e+00,2.601999999999999869e+00,4.666999999999999815e+00,5.342999935150146484e+00,-1.062144994735717773e+00
3.414431524289772568e+01,-8.063478327524864486e-01,2.782007044102926319e+00,4.942875684015433535e+00,3.222797769667665335e+01,-1.670301879400563738e+00,2.629887383489343033e+00,4.767719853562567778e+00,3.302036702604626583e+01,-1.299068595049054808e+00,2.747119355916765038e+00,4.956528644549420548e+00,3.169170928046003510e+01,-1.051312492450804825e+00,2.700000000000000178e+00,4.799000000000000377e+00,5.506999969482421875e+00,-1.058154940605163574e+00
3.414431524289772568e+01,-8.063478327524864486e-01,2.709416002224267039e+00,4.813900994127446431e+00,3.329507896163794101e+01,-8.034157305941127536e-01,2.747119355916765038e+00,4.956528644549420548e+00,3.364365860305922951e+01,-8.276247788468805711e-01,2.754014815856947962e+00,4.932908821164811108e+00,3.169170928046003510e+01,-1.051312492450804825e+00,2.716000000000000192e+00,4.820999999999999730e+00,5.533999919891357422e+00,-1.058154940605163574e+00
2.982520413439723583e+01,-7.659228599985570263e-01,2.741554784305715309e+00,4.845138324937188656e+00,3.391906008464492572e+01,-3.343338967303994269e-01,2.754014815856947962e+00,4.932908821164811108e+00,3.223393303061533288e+01,-5.197116172687765712e-01,2.637527126295849733e+00,4.838366913066453279e+00,3.200300931961602657e+01,-4.988077144573739297e-01,2.645999999999999908e+00,4.642999999999999794e+00,5.344999790191650391e+00,-1.055876135826110840e+00
2.870503807105375316e+01,2.565378092345667604e-01,2.787584348187162053e+00,4.891449150338445406e+00,3.249768574324491510e+01,-3.587492596213120999e-02,2.637527126295849733e+00,4.838366913066453279e+00,3.094049770265919364e+01,1.180237727048480123e-01,2.598877958432448843e+00,4.835180887994058985e+00,3.225925040309299874e+01,-4.808096688610475483e-02,2.810000000000000053e+00,4.987000000000000099e+00,5.723999977111816406e+00,-1.052811384201049805e+00
3.211810532268803087e+01,-3.318993374909593008e+00,2.546678742561175657e+00,4.565787237411031541e+00,3.120038549850243825e+01,6.015418615042539274e-01,2.598877958432448843e+00,4.835180887994058985e+00,3.157679473310444251e+01,-1.131975934619410484e+00,2.601419269913614940e+00,4.396119569090757295e+00,3.257615947744500318e+01,5.119246981999618917e-01,2.626999999999999780e+00,4.743000000000000327e+00,5.421999931335449219e+00,-1.062003970146179199e+00
3.024037289644396154e+01,-1.120382994921085562e-01,2.684828172934447643e+00,4.984971786490492107e+00,3.183693666009580525e+01,-6.923639777103347548e-01,2.601419269913614940e+00,4.396119569090757295e+00,3.118191366363691230e+01,-3.092845569451350141e-01,2.593825173510432069e+00,4.470213998708166159e+00,3.287862539341642787e+01,1.062795593359713298e+00,2.581999999999999851e+00,4.809999999999999609e+00,5.459000110626220703e+00,-1.076759696006774902e+00
3.242523199349833618e+01,5.234324477013512222e-01,2.731922728137138545e+00,5.033401426122043887e+00,3.144129618098795476e+01,1.377368429256816129e-01,2.593825173510432069e+00,4.470213998708166159e+00,3.184961340780260741e+01,2.573214382804559497e-01,2.679732354794348570e+00,4.940217904791502690e+00,3.317775774012496015e+01,1.618539288022142753e+00,2.654999999999999805e+00,4.892000000000000348e+00,5.565999984741210938e+00,-1.073529601097106934e+00
3.161892724063225657e+01,3.409345700911690091e+00,2.585554992045062228e+00,4.741909597445845392e+00,3.211758664328204560e+01,7.513432287596062409e-01,2.679732354794348570e+00,4.940217904791502690e+00,3.191005921417850999e+01,2.041430607631141925e+00,2.625826065197801373e+00,4.797952822989131505e+00,3.343118381521600213e+01,2.084943249537196674e+00,2.608000000000000096e+00,4.790000000000000036e+00,5.453999996185302734e+00,-1.071602582931518555e+00
3.161892724063225657e+01,3.409345700911690091e+00,2.624809747903027457e+00,4.813902846137511737e+00,3.217264182069828848e+01,2.521225889930055253e+00,2.625826065197801373e+00,4.797952822989131505e+00,3.194473629316302876e+01,2.918141133387935238e+00,2.610357262660621736e+00,4.861576261973289625e+00,3.343118381521600213e+01,2.084943249537196674e+00,2.617999999999999883e+00,4.783999999999999808e+00,5.547999858856201172e+00,-1.071602582931518555e+00
3.300598859848966526e+01,1.814791514641030723e+00,2.519465535828437908e+00,4.544305276329200893e+00,3.220577201942909085e+01,3.404298759585264289e+00,2.610357262660621736e+00,4.861576261973289625e+00,3.253287604766701691e+01,2.562536362519010069e+00,2.593123379489719493e+00,4.874192668623926750e+00,3.373403835307684773e+01,2.637341454201167501e+00,2.620999999999999996e+00,4.588000000000000078e+00,5.283999919891357422e+00,-1.064563989639282227e+00
3.532578879609282296e+01,4.632610395193027308e+00,2.634181762456007547e+00,4.572506415409394620e+00,3.279218838561598659e+01,3.049955629381402744e+00,2.593123379489719493e+00,4.874192668623926750e+00,3.383589375143865396e+01,3.788755863351218167e+00,2.679508930381541365e+00,4.725029988711963114e+00,3.403868335500592934e+01,3.179256394310285838e+00,2.710999999999999854e+00,4.623000000000000220e+00,5.359000205993652344e+00,-1.048142194747924805e+00
3.195733046531173827e+01,1.808884456419293185e+00,2.860295945038072496e+00,4.711778011745637151e+00,3.410384464447680841e+01,4.261258862222414123e+00,2.679508930381541365e+00,4.725029988711963114e+00,3.322487313015548693e+01,3.039217009035236394e+00,2.698723663404800188e+00,4.823688874851899122e+00,3.434923195876194768e+01,3.706418946069472309e+00,2.763999999999999790e+00,4.591000000000000192e+00,5.359000205993652344e+00,-1.025207400321960449e+00
3.161854425119548040e+01,5.661898925117317738e+00,2.852227583439716163e+00,4.598229700285656030e+00,3.349474549649596611e+01,3.521585896520426306e+00,2.698723663404800188e+00,4.823688874851899122e+00,3.272635332584039958e+01,4.503306062664544918e+00,2.713582777134631918e+00,4.767138295934905123e+00,3.468088379540640886e+01,4.246180488449879498e+00,2.870000000000000107e+00,4.615999999999999659e+00,5.435999870300292969e+00,-1.015592455863952637e+00
3.689644871688044958e+01,5.850076988176550863e+00,2.753612597121824379e+00,4.409899934845475045e+00,3.299771160355386002e+01,4.980019892258034986e+00,2.713582777134631918e+00,4.767138295934905123e+00,3.460321238177418479e+01,5.355047625544154144e+00,2.836590468834903067e+00,4.671982154061535830e+00,3.495550392579786347e+01,4.687810375857817569e+00,2.855999999999999872e+00,4.572000000000000064e+00,5.390999794006347656e+00,-1.012616991996765137e+00
3.782911220237178185e+01,6.690137578732111123e+00,3.055543726621549716e+00,4.672637753909389957e+00,3.488687142865767754e+01,5.822245840950307283e+00,2.836590468834903067e+00,4.671982154061535830e+00,3.610310568567813760e+01,6.211508052574160388e+00,3.010322696452335745e+00,4.722289358683718241e+00,3.529259148285315462e+01,5.219221070087089132e+00,3.097999999999999865e+00,4.733999999999999986e+00,5.657999992370605469e+00,-9.916684627532958984e-01
3.603488108517073840e+01,4.669466688359809048e+00,3.328032362603973837e+00,4.735519594501834462e+00,3.640413795532337105e+01,6.683736988442531946e+00,3.010322696452335745e+00,4.722289358683718241e+00,3.625994554860989183e+01,5.683785530238678163e+00,3.136479426766914269e+00,4.807350006726938574e+00,3.565523427766812148e+01,5.756109191929203561e+00,3.213000000000000078e+00,4.573999999999999844e+00,5.589000225067138672e+00,-9.582064747810363770e-01
3.603488108517073840e+01,4.669466688359809048e+00,3.114136588643712233e+00,4.431163290713544534e+00,3.657359349128658010e+01,6.164520530911372198e+00,3.136479426766914269e+00,4.807350006726938574e+00,3.635134019811184913e+01,5.530030709252060639e+00,3.112276604790524370e+00,4.422360419619289829e+00,3.565523427766812148e+01,5.756109191929203561e+00,3.146999999999999797e+00,4.418000000000000149e+00,5.423999786376953125e+00,-9.582064747810363770e-01
3.440850830105439684e+01,5.363567545818417770e+00,3.171551275130068070e+00,4.414901708886127096e+00,3.666256785859090428e+01,5.972266751213989977e+00,3.112276604790524370e+00,4.422360419619289829e+00,3.573636255155371089e+01,5.668214231126588842e+00,3.076486898859038366e+00,4.446164206361536309e+00,3.602155435142766748e+01,6.271807624835503248e+00,3.132000000000000117e+00,4.336000000000000298e+00,5.348999977111816406e+00,-9.478448629379272461e-01
3.365965068349441935e+01,6.299101188053639611e+00,3.224848608796324623e+00,4.489892437546254556e+00,3.604401124143961255e+01,6.112830651762742207e+00,3.076486898859038366e+00,4.446164206361536309e+00,3.506636079862818178e+01,6.192175363594249582e+00,3.075345512906990209e+00,4.491633165937031436e+00,3.632235205238481512e+01,6.689058258172650540e+00,3.165999999999999925e+00,4.528999999999999915e+00,5.526000022888183594e+00,-9.479292035102844238e-01
3.823148286374937754e+01,7.490455582619661712e+00,3.090094058719897063e+00,4.511135333712124940e+00,3.537389534991888240e+01,6.641338680187952370e+00,3.075345512906990209e+00,4.491633165937031436e+00,3.655029342494498223e+01,7.066982217896632612e+00,3.159249854463617613e+00,4.459935467948585419e+00,3.668461275170300695e+01,7.201788857166234514e+00,3.152000000000000135e+00,4.649000000000000021e+00,5.616000175476074219e+00,-9.702136516571044922e-01
3.346904516265115603e+01,1.104865832616627053e+01,2.774612791708720660e+00,4.446302587029652642e+00,3.686621841039134750e+01,7.512975764691491420e+00,3.159249854463617613e+00,4.459935467948585419e+00,3.545870261710666682e+01,9.100261992369402364e+00,2.902148243579965481e+00,4.651933509599532002e+00,3.704014539765805836e+01,7.738599732172557033e+00,2.843999999999999861e+00,4.618999999999999773e+00,5.425000190734863281e+00,-1.012897014617919922e+00
4.065864348471257728e+01,7.980880393333032785e+00,2.802565577701803701e+00,4.673031766843798174e+00,3.574891744146466266e+01,9.565455343329356097e+00,2.902148243579965481e+00,4.651933509599532002e+00,3.776707311238412501e+01,8.780456818076341818e+00,2.992760961424456578e+00,4.720640348612480608e+00,3.736350464877547495e+01,8.268839790364333808e+00,2.801000000000000156e+00,4.645999999999999908e+00,5.425000190734863281e+00,-1.030574083328247070e+00
3.884912908132419318e+01,1.191969509327205223e+01,2.982736918701350159e+00,5.056868524986527724e+00,3.806634920852656734e+01,9.252520852937589524e+00,2.992760961424456578e+00,4.720640348612480608e+00,3.838825614226755789e+01,1.041642376105141921e+01,3.009716512208755912e+00,5.141119996374368561e+00,3.762560248421335274e+01,8.710853530944815404e+00,2.778999999999999915e+00,4.743000000000000327e+00,5.498000144958496094e+00,-1.037881851196289062e+00
3.685540556975230686e+01,7.283683970025797372e+00,3.077312462455294551e+00,4.461675563669293076e+00,3.868922779348843477e+01,1.093053576068885668e+01,3.009716512208755912e+00,5.141119996374368561e+00,3.793617435713139940e+01,9.005284448546715836e+00,2.988902917757038757e+00,5.178360691838002516e+00,3.796105337193068863e+01,9.244529679017135848e+00,3.065999999999999837e+00,4.533999999999999808e+00,5.473999977111816406e+00,-9.670022130012512207e-01
3.615903401375333459e+01,1.211123080499075577e+01,3.102870805355678385e+00,4.456129587548916859e+00,3.823506464890710532e+01,9.523120517730516710e+00,2.988902917757038757e+00,5.178360691838002516e+00,3.738346539074227337e+01,1.075385673121985164e+01,2.981390144579136869e+00,4.752324248672812779e+00,3.826239633608366120e+01,9.675600006142969889e+00,3.157000000000000028e+00,4.536999999999999922e+00,5.526999950408935547e+00,-9.625476598739624023e-01
3.615903401375333459e+01,1.211123080499075577e+01,3.189156915381420099e+00,4.580047762684195334e+00,3.768160440520018994e+01,1.122908915608713265e+01,2.981390144579136869e+00,4.752324248672812779e+00,3.706007654297969367e+01,1.163996416623225016e+01,3.029109256005840134e+00,4.687414666386188422e+00,3.826239633608366120e+01,9.675600006142969889e+00,2.996999999999999886e+00,4.536999999999999922e+00,5.438000202178955078e+00,-9.625476598739624023e-01
3.922137254498992576e+01,1.229695196317493888e+01,2.912336230596620723e+00,4.765555907347636122e+00,3.736298746858027897e+01,1.210870563287086910e+01,3.029109256005840134e+00,4.687414666386188422e+00,3.812494627827669547e+01,1.218557772507261561e+01,3.029510638353094087e+00,4.760376424224276093e+00,3.861106300413936054e+01,1.019975467002665859e+01,2.653000000000000025e+00,4.684999999999999609e+00,5.383999824523925781e+00,-1.022238969802856445e+00
3.895329718345935532e+01,1.209476657137540379e+01,2.677196360359402671e+00,4.688477627171408813e+00,3.842789734211200425e+01,1.266161536749504357e+01,3.029510638353094087e+00,4.760376424224276093e+00,3.863550339426979008e+01,1.236781618177712261e+01,2.892760342194184542e+00,4.771768148780962449e+00,3.887114477232863408e+01,1.064649195853442265e+01,2.952999999999999847e+00,4.488000000000000433e+00,5.372000217437744141e+00,-1.051961183547973633e+00
4.142354846041910577e+01,1.071427629827721617e+01,3.227542876173020936e+00,4.592247275609336654e+00,3.892477942848920947e+01,1.284499299665521832e+01,2.892760342194184542e+00,4.771768148780962449e+00,3.996133788451466984e+01,1.190667646938236679e+01,3.104101102008817392e+00,4.506706710868529697e+00,3.913733983039767139e+01,1.108617873378279661e+01,3.443000000000000060e+00,4.214000000000000412e+00,5.440999984741210938e+00,-9.581773877143859863e-01
3.992534869957162158e+01,1.298261375619479097e+01,3.293475426436905718e+00,2.896552603944863247e+00,4.027174799471555389e+01,1.235734714046921923e+01,3.104101102008817392e+00,4.506706710868529697e+00,4.013382202459035142e+01,1.240566619002979998e+01,3.175869206209638307e+00,4.213656399348572279e+00,3.946766257297520042e+01,1.148364157852771683e+01,4.048000000000000043e+00,2.270999999999999908e+00,4.640999794006347656e+00,-7.213628888130187988e-01
4.069021993889702316e+01,8.273240044205563137e+00,2.154379150906772900e+00,6.489610728989928523e-01,4.045140894521131258e+01,1.282703182996465685e+01,3.175869206209638307e+00,4.213656399348572279e+00,4.052469383720919183e+01,1.113024618138244115e+01,2.744505003541574784e+00,1.116584168535386556e+00,3.992538476066973629e+01,1.177147956105425486e+01,2.208000000000000185e+00,3.810000000000000053e-01,2.240999937057495117e+00,-2.925837635993957520e-01
3.895292139126436837e+01,1.304867739953962769e+01,1.776298715346302570e+00,2.972606102798356353e-01,4.079914433756334802e+01,1.124190459823597976e+01,2.744505003541574784e+00,1.116584168535386556e+00,4.001563963159128434e+01,1.200719378656137692e+01,2.279372166506163921e+00,9.062047990272232845e-01,4.015992474592112416e+01,1.182368941563378151e+01,1.814999999999999947e+00,3.119999999999999996e-01,1.840999960899353027e+00,-1.658118367195129395e-01
3.977044039990548185e+01,1.481330437904904684e+01,4.333252350391624041e+00,7.634951912480333336e-01,4.024357684824190073e+01,1.209781426646409841e+01,2.279372166506163921e+00,9.062047990272232845e-01,4.009911982566599420e+01,1.332965802882306505e+01,3.146894521204548045e+00,9.484819574035008305e-01,4.035749077842449850e+01,1.185825534108986368e+01,4.182999999999999829e+00,6.979999999999999538e-01,4.241000175476074219e+00,-1.744044274091720581e-01
4.045999544899150635e+01,1.336200089700757232e+01,5.597147048258961810e+00,7.926869117369430562e-01,4.041380927778644860e+01,1.342450622456341591e+01,3.146894521204548045e+00,9.484819574035008305e-01,4.049277881222907638e+01,1.336793884206399774e+01,4.198415940777882938e+00,9.251935022371011730e-01,4.075276780202972304e+01,1.192305655671788500e+01,5.488000000000000433e+00,5.709999999999999520e-01,5.518000125885009766e+00,-1.406877636909484863e-01
4.109930866973115826e+01,1.112035848070300403e+01,5.549205763927398394e+00,3.298432343434578584e-01,4.091262040630686414e+01,1.346045819228770846e+01,4.198415940777882938e+00,9.251935022371011730e-01,4.102250778960520705e+01,1.246868388999802768e+01,4.782482185544765230e+00,3.172985448606714387e-01,4.138008618394756155e+01,1.199172015425026849e+01,5.612000000000000099e+00,3.350000000000000200e-01,5.622000217437744141e+00,-5.936986580491065979e-02
4.265067267491131986e+01,1.133322103250304380e+01,5.508430612245208025e+00,-1.315093622438009702e-01,4.150075600815968357e+01,1.250041374448409570e+01,4.782482185544765230e+00,3.172985448606714387e-01,4.199176814883761466e+01,1.184616812598456548e+01,5.124869988764305440e+00,2.908478175115814524e-01,4.191836714789561569e+01,1.200620265293517441e+01,5.541999999999999815e+00,-2.149999999999999967e-01,5.546999931335449219e+00,2.386966347694396973e-02
4.308321607133586895e+01,1.019070787699329905e+01,5.574455306209743277e+00,-5.018549646313427148e-01,4.250425514771404778e+01,1.187525290773572451e+01,5.124869988764305440e+00,2.908478175115814524e-01,4.275352799444974750e+01,1.119674028296093304e+01,5.333297233303513352e+00,-4.364417918771422156e-01,4.244866919519981252e+01,1.197870154618734162e+01,5.432999999999999829e+00,-5.939999999999999725e-01,5.465000152587890625e+00,8.978557586669921875e-02
4.308321607133586895e+01,1.019070787699329905e+01,5.574455306209743277e+00,-5.018549646313427148e-01,4.328685771778010150e+01,1.115309610377321903e+01,5.333297233303513352e+00,-4.364417918771422156e-01,4.320895074128150526e+01,1.066345128009109899e+01,5.431137562281995734e+00,-4.076830548106784025e-01,4.244866919519981252e+01,1.197870154618734162e+01,5.432999999999999829e+00,-5.939999999999999725e-01,5.465000152587890625e+00,8.978557586669921875e-02
4.256097424034041410e+01,1.403991789988432615e+01,5.509506314320914200e+00,-9.392889269327613366e-01,4.375206449750970705e+01,1.062268297461003108e+01,5.431137562281995734e+00,-4.076830548106784025e-01,4.326379035808939477e+01,1.220711119601489081e+01,5.432391548268038939e+00,-6.345264397909531340e-01,4.358224082060920068e+01,1.182998557300632569e+01,5.458000000000000185e+00,-9.310000000000000497e-01,5.535999774932861328e+00,1.688616275787353516e-01
4.175237751045366963e+01,1.136656294726318350e+01,5.546141152519218132e+00,-1.002405147284666898e+00,4.380702951291620195e+01,1.214365855203579514e+01,5.432391548268038939e+00,-6.345264397909531340e-01,4.296422326693871696e+01,1.169671668527208297e+01,5.425365633866245041e+00,-6.635936754067162102e-01,4.410638785373891579e+01,1.173802466624576724e+01,5.548000000000000043e+00,-1.010000000000000009e+00,5.638999938964843750e+00,1.788088530302047729e-01
4.170942688061947479e+01,9.056706621426110715e+00,5.196344237130268162e+00,-9.910126970165862303e-01,4.350675983032534333e+01,1.163035731773141102e+01,5.425365633866245041e+00,-6.635936754067162102e-01,4.276146480770825775e+01,1.050787006279447944e+01,5.278401712645226063e+00,-1.071750564448494147e+00,4.463516497656997473e+01,1.164065165685376435e+01,5.408999999999999808e+00,-1.016999999999999904e+00,5.504000186920166016e+00,1.884504407644271851e-01
