2.368396222499788983e+00,8.429924829176586032e-01,5.692963164392057074e+00,-5.236979053898083158e-01,3.490157018898582209e+00,-1.107077408691060083e-01,5.347841803327174404e+00,-5.266806368475390743e-01,3.038123790938508595e+00,2.935725009367227689e-01,5.478168739855970415e+00,-5.219252213402549856e-01,4.050036608994579623e+00,-8.672052774656135998e-02,5.458000000000000185e+00,-5.050000000000000044e-01,5.481999874114990234e+00,9.173221886157989502e-02
2.368396222499788983e+00,8.429924829176586032e-01,5.559304509341698619e+00,-5.028467980914712587e-01,3.585940664924105903e+00,2.413799788026972648e-01,5.478168739855970415e+00,-5.219252213402549856e-01,3.088683187806646302e+00,5.490312741967249277e-01,5.482311012549788032e+00,-4.911429568015177605e-01,4.050036608994579623e+00,-8.672052774656135998e-02,5.511999999999999567e+00,-5.000000000000000000e-01,5.533999919891357422e+00,9.020591527223587036e-02
4.650352349201321900e+00,-1.872679414740094916e-01,5.399674099176955622e+00,-4.803755447943600654e-01,3.636914289061625283e+00,4.999169785165731295e-01,5.482311012549788032e+00,-4.911429568015177605e-01,4.051676631114085936e+00,2.044632067650138385e-01,5.463148903371738641e+00,-4.899419312784295544e-01,4.680075824217224678e+00,-1.437695332908478230e-01,5.350999999999999979e+00,-4.769999999999999796e-01,5.372000217437744141e+00,8.873020857572555542e-02
5.847773790404545480e+00,-1.617512376778309502e+00,5.246689048241575115e+00,-4.505639372351178951e-01,4.597991521451259445e+00,1.554690136371708886e-01,5.463148903371738641e+00,-4.899419312784295544e-01,5.105971484273726269e+00,-7.382516483363876780e-01,5.388231924008216822e+00,-5.360147590387291938e-01,5.194537341450335965e+00,-1.896373340111605632e-01,5.493999999999999773e+00,-4.630000000000000226e-01,5.513999938964843750e+00,8.566568791866302490e-02
6.261064827541535038e+00,-8.798877909449660528e-01,5.330770954969061393e+00,-4.032357942720106170e-01,5.644794676674547595e+00,-7.918531242402605530e-01,5.388231924008216822e+00,-5.360147590387291938e-01,5.896769090818352765e+00,-8.296339190294821364e-01,5.373766599492824092e+00,-4.795512414792497680e-01,5.832053362827785747e+00,-2.436390835505367891e-01,5.392999999999999794e+00,-3.990000000000000213e-01,5.407999992370605469e+00,7.549927383661270142e-02
9.380138337651043656e+00,1.440717128967091698e+00,5.494086472867490301e+00,-3.769117834903280007e-01,6.434145750767635619e+00,-8.775890431774071576e-01,5.373766599492824092e+00,-4.795512414792497680e-01,7.643926385855346339e+00,2.868643488039823719e-01,5.524524513465090436e+00,-3.536281463038596362e-01,6.466941058712511570e+00,-2.911550712593635737e-01,5.530000000000000249e+00,-3.750000000000000000e-01,5.543000221252441406e+00,6.849585473537445068e-02
1.020285552697988329e+01,8.618689464812022694e-01,5.245670286644079638e+00,-3.598696440446299549e-01,8.196378837201855561e+00,2.515015341735963861e-01,5.524524513465090436e+00,-3.536281463038596362e-01,9.014177304051933959e+00,5.196965485433570064e-01,5.437019222985837175e+00,-3.516740735102236726e-01,7.096974551615533144e+00,-3.342056587210458507e-01,5.530999999999999694e+00,-3.689999999999999947e-01,5.543000221252441406e+00,6.849585473537445068e-02
9.660744607176134480e+00,-5.939288158623823310e-01,5.277191612559610334e+00,-3.532280389455422220e-01,9.557879226350518564e+00,4.845291411923346447e-01,5.437019222985837175e+00,-3.516740735102236726e-01,9.596857006123409306e+00,-5.135293252755374072e-02,5.358015456108496721e+00,-3.884765664517248474e-01,7.628850161927222651e+00,-3.696528386476363170e-01,5.477999999999999758e+00,-3.639999999999999902e-01,5.489999771118164062e+00,6.683515757322311401e-02
1.193917077766390200e+01,-4.234721394296940389e+00,5.469760553591064500e+00,-3.661176124907726259e-01,1.013265855173425933e+01,-9.020058917272621990e-02,5.358015456108496721e+00,-3.884765664517248474e-01,1.087847696327223979e+01,-1.926979813679066789e+00,5.444706047303414564e+00,-4.154930209883294645e-01,8.259593188566443089e+00,-4.120549874811450519e-01,5.477000000000000313e+00,-3.709999999999999964e-01,5.489999771118164062e+00,6.683515757322311401e-02
9.070976748809776780e+00,7.013526395193792062e-02,5.632037694835563713e+00,-3.968203247539609513e-01,1.142294756800258071e+01,-1.968529115777899685e+00,5.444706047303414564e+00,-4.154930209883294645e-01,1.046236856927907333e+01,-9.616787827529902355e-01,5.473011469622623970e+00,-3.412553419059352056e-01,8.879443347414762044e+00,-4.556071468840924288e-01,5.402000000000000135e+00,-3.820000000000000062e-01,5.414999961853027344e+00,7.034143805503845215e-02
9.070976748809776780e+00,7.013526395193792062e-02,5.360012163208661029e+00,-3.586864179284939835e-01,1.100966971624133528e+01,-9.958043169435837338e-01,5.473011469622623970e+00,-3.412553419059352056e-01,1.020968182010318337e+01,-5.200476268004714520e-01,5.381237424990561458e+00,-3.380974220867261626e-01,8.879443347414762044e+00,-4.556071468840924288e-01,5.392999999999999794e+00,-3.699999999999999956e-01,5.405000209808349609e+00,6.681933254003524780e-02
7.283371149896309404e+00,-1.584127874353998600e+00,5.456814950021866117e+00,-2.137550613219347528e-01,1.074780556260223996e+01,-5.538573690091440627e-01,5.381237424990561458e+00,-3.380974220867261626e-01,9.328551045152563503e+00,-1.055340430923775052e+00,5.322825138938256373e+00,-3.153410291013925004e-01,9.500401675750961061e+00,-4.958847469872506020e-01,5.554000000000000270e+00,-1.499999999999999944e-01,5.556000232696533203e+00,3.915211185812950134e-02
1.122779864045494058e+01,1.070688647736962179e-01,5.540028157125961528e+00,-1.037679733431945556e-01,9.860833559046389141e+00,-1.086874533833914303e+00,5.322825138938256373e+00,-3.153410291013925004e-01,1.042828686111837300e+01,-5.480480751668442840e-01,5.452387025938515208e+00,-2.107153283586066794e-01,1.013221281721730804e+01,-5.191647719204983691e-01,5.554999999999999716e+00,-1.039999999999999952e-01,5.556000232696533203e+00,1.872839592397212982e-02
1.127030014978840633e+01,1.452564923711066491e+00,5.577659495656362765e+00,-6.163859615650996854e-02,1.097352556371222398e+01,-5.691196080027050019e-01,5.452387025938515208e+00,-2.107153283586066794e-01,1.109790799063259215e+01,4.225119730184618838e-01,5.523333134896686758e+00,-8.361470090402381428e-02,1.077504461969078342e+01,-5.301845380395077134e-01,5.668999999999999595e+00,-6.099999999999999867e-02,5.669000148773193359e+00,1.105052884668111801e-02
1.150301316369175098e+01,-2.198919089116250003e+00,5.685652703205178682e+00,-6.283202679044011529e-02,1.165024130412226100e+01,4.141505029280594941e-01,5.523333134896686758e+00,-8.361470090402381428e-02,1.159383355970922125e+01,-7.661512686553582085e-01,5.595866559065664880e+00,-1.063042836927181045e-01,1.142589300884055881e+01,-5.353039813380742196e-01,5.668999999999999595e+00,-2.900000000000000147e-02,5.669000148773193359e+00,1.105052884668111801e-02
1.295370459522426110e+01,-6.177571606921645336e-02,5.646999244762294090e+00,2.584004043413688431e-03,1.215342021561578711e+01,-7.767816970246300690e-01,5.595866559065664880e+00,-1.063042836927181045e-01,1.248283084910772800e+01,-4.260136380201053896e-01,5.642917968230829473e+00,-3.725544261549909586e-02,1.207624548674657383e+01,-5.344934181715671473e-01,5.677999999999999936e+00,1.299999999999999940e-02,5.677999973297119141e+00,-4.575888451654464006e-04
1.295370459522426110e+01,-6.177571606921645336e-02,5.494983485940877266e+00,1.342503375668086148e-02,1.304712264593081095e+01,-4.297391822816553075e-01,5.642917968230829473e+00,-3.725544261549909586e-02,1.300504035047097418e+01,-2.620130374162177311e-01,5.571460457004389966e+00,-1.051737455062690813e-02,1.207624548674657383e+01,-5.344934181715671473e-01,5.517999999999999794e+00,1.700000000000000122e-02,5.518000125885009766e+00,-2.443138742819428444e-03
1.344973516420638049e+01,9.419505282791584833e-01,5.666999781807941616e+00,-6.306119151175452152e-04,1.356218639617141264e+01,-2.630647748712804379e-01,5.571460457004389966e+00,-1.051737455062690813e-02,1.351812323535906479e+01,3.204889560012142979e-01,5.615906337375812463e+00,2.820016472777309852e-02,1.271209448581805290e+01,-5.328088121371277186e-01,5.594999999999999751e+00,-2.500000000000000139e-02,5.594999790191650391e+00,1.112779136747121811e-04
1.389819824696051498e+01,-2.832670600866230792e+00,5.616964829625905153e+00,-1.990627569333180275e-02,1.407971386909664524e+01,3.233089724739915960e-01,5.615906337375812463e+00,2.820016472777309852e-02,1.400515927921189707e+01,-1.116029471374298865e+00,5.612331090178157567e+00,-3.651050816565345331e-02,1.335060232889471266e+01,-5.341807920294689982e-01,5.594999999999999751e+00,-2.199999999999999872e-02,5.594999790191650391e+00,3.543941071256995201e-03
1.731879538302827726e+01,8.780384347950120905e-01,5.423990967314280098e+00,-9.781058753219563570e-03,1.456639238822971194e+01,-1.119680522190864114e+00,5.612331090178157567e+00,-3.651050816565345331e-02,1.569168424448935717e+01,-1.553825217422339922e-01,5.591412897145679572e+00,3.066439326126658288e-02,1.398245543193615070e+01,-5.360581586494378437e-01,5.391000000000000014e+00,-1.299999999999999940e-02,5.390999794006347656e+00,1.803293591365218163e-03
1.541274636989944646e+01,9.736997179719164563e-01,5.446825774745768456e+00,-4.356914580688114880e-02,1.625082553420392628e+01,-1.523160824161073346e-01,5.591412897145679572e+00,3.066439326126658288e-02,1.590296937547057787e+01,3.616967562775484368e-01,5.503937978653535623e+00,1.499187814900192553e-02,1.449928778368011528e+01,-5.379789786364539417e-01,5.391000000000000014e+00,-3.200000000000000067e-02,5.390999794006347656e+00,7.998826913535594940e-03
1.470091047884918289e+01,-8.784721506415416048e-01,5.546466030348998544e+00,-7.695981042146871065e-02,1.645336317333593001e+01,3.631959440924486526e-01,5.503937978653535623e+00,1.499187814900192553e-02,1.573513390491467590e+01,-2.363485289512388676e-01,5.479389095977165169e+00,-5.902617358422491967e-02,1.511906737093183573e+01,-5.449866958936088190e-01,5.402000000000000135e+00,-7.299999999999999545e-02,5.401999950408935547e+00,1.387457735836505890e-02
1.534263300899345417e+01,-1.029926002982709310e+00,5.452270504903806270e+00,-1.725413254529328255e-01,1.628307281451239419e+01,-2.422511463096613527e-01,5.479389095977165169e+00,-5.902617358422491967e-02,1.589608068849050149e+01,-6.056021907203086307e-01,5.444878114516752632e+00,-1.203996805713894169e-01,1.576219099751661901e+01,-5.578872875620128902e-01,5.538999999999999702e+00,-1.580000000000000016e-01,5.540999889373779297e+00,3.163521736860275269e-02
1.534263300899345417e+01,-1.029926002982709310e+00,5.323335340052532061e+00,-1.684610722408219352e-01,1.644056849994217728e+01,-6.176421587774475475e-01,5.444878114516752632e+00,-1.203996805713894169e-01,1.598725002385182137e+01,-8.166172034978126382e-01,5.356890987855404518e+00,-1.524093622925924152e-01,1.576219099751661901e+01,-5.578872875620128902e-01,5.424000000000000377e+00,-2.220000000000000029e-01,5.428999900817871094e+00,3.163521736860275269e-02
1.460577303189792531e+01,6.421241085830686757e-02,5.472139886401830466e+00,-2.306873520465172467e-01,1.652293912263736075e+01,-8.318581397270718991e-01,5.356890987855404518e+00,-1.524093622925924152e-01,1.573821109895104264e+01,-4.207667616023285095e-01,5.367222767117400650e+00,-1.720746322586724220e-01,1.639395636279089175e+01,-5.811853123861369097e-01,5.423000000000000043e+00,-2.520000000000000018e-01,5.428999900817871094e+00,4.213175177574157715e-02
1.767580133669874343e+01,-2.415059180356171176e+00,5.509665562182351373e+00,-2.843880828253751436e-01,1.627493337566278342e+01,-4.379742248281957573e-01,5.367222767117400650e+00,-1.720746322586724220e-01,1.685310467146290847e+01,-1.386589013034063900e+00,5.472833119495465581e+00,-2.724298816223385544e-01,1.692275542026081681e+01,-6.058367206660972837e-01,5.671999999999999709e+00,-2.929999999999999827e-01,5.679999828338623047e+00,5.157044902443885803e-02
1.516711252934735299e+01,-2.945025773491225518e+00,5.616590181252836267e+00,-3.074731465579258471e-01,1.740038798341245396e+01,-1.413832001196297705e+00,5.472833119495465581e+00,-2.724298816223385544e-01,1.648653962302771347e+01,-2.120888733979001906e+00,5.489142097682477406e+00,-3.130215738621725530e-01,1.757363051172945489e+01,-6.408353759214860945e-01,5.612000000000000099e+00,-3.069999999999999951e-01,5.620999813079833984e+00,5.468915030360221863e-02
1.494204491363748666e+01,-9.145960397653907226e-02,5.735693989983595031e+00,-3.439888154861412972e-01,1.703545383279596237e+01,-2.152190891365219017e+00,5.489142097682477406e+00,-3.130215738621725530e-01,1.618175351532785911e+01,-1.169441093588126979e+00,5.556623786935645626e+00,-2.745430260207811779e-01,1.822024458616391485e+01,-6.766027520377395632e-01,5.610999999999999766e+00,-3.360000000000000209e-01,5.620999813079833984e+00,5.990160629153251648e-02
1.969991159444531803e+01,-1.557791740989278084e+00,5.656029136555333459e+00,-3.832715659002325914e-01,1.673741589402142438e+01,-1.196895396190205130e+00,5.556623786935645626e+00,-2.745430260207811779e-01,1.795655334274869475e+01,-1.365711209990311037e+00,5.673969095262078710e+00,-3.279898537589233665e-01,1.883818930402098601e+01,-7.165593225989900228e-01,5.551000000000000156e+00,-3.790000000000000036e-01,5.564000129699707031e+00,6.765992939472198486e-02
2.000795781576860222e+01,-5.701975086901789336e-01,5.439607879814857938e+00,-3.363986249171231346e-01,1.852395025227490422e+01,-1.398510195366203357e+00,5.673969095262078710e+00,-3.279898537589233665e-01,1.912779422492625159e+01,-1.004139606340801016e+00,5.596979527600214332e+00,-3.111372941359825117e-01,1.947478598299846908e+01,-7.590293598778649065e-01,5.480999999999999872e+00,-3.400000000000000244e-01,5.492000102996826172e+00,6.176378205418586731e-02
1.889870792572055080e+01,-6.385249365855242276e-01,5.372041200691242580e+00,-2.530908914114901598e-01,1.968749217768627346e+01,-1.035253335754399373e+00,5.596979527600214332e+00,-3.111372941359825117e-01,1.935817837357385329e+01,-8.504083974109727384e-01,5.470560715743981284e+00,-2.789272844528170592e-01,1.999941176120137953e+01,-7.884392457079976158e-01,5.483999999999999986e+00,-2.909999999999999809e-01,5.492000102996826172e+00,4.707780107855796814e-02
1.889870792572055080e+01,-6.385249365855242276e-01,5.540854104900771127e+00,-2.610441082264792767e-01,1.990523444514825258e+01,-8.783011258562544166e-01,5.470560715743981284e+00,-2.789272844528170592e-01,1.949365556568345426e+01,-7.638276225704808686e-01,5.479552624321001986e+00,-2.652360570857512645e-01,1.999941176120137953e+01,-7.884392457079976158e-01,5.477000000000000313e+00,-2.439999999999999947e-01,5.481999874114990234e+00,4.707780107855796814e-02
2.074715614282517606e+01,-8.145870712279871251e-01,5.420992734946588065e+00,-2.084822225745291135e-01,2.004161082811555517e+01,-7.903512282790560173e-01,5.479552624321001986e+00,-2.652360570857512645e-01,2.032997871363718900e+01,-8.005292904504519580e-01,5.468268907432651815e+00,-2.409627265027436405e-01,2.062827414225388267e+01,-8.152446456742473702e-01,5.358999999999999986e+00,-1.869999999999999996e-01,5.361999988555908203e+00,3.843936696648597717e-02
1.842729133322541202e+01,1.136218039827507909e+00,5.378012671476322559e+00,-1.792795499537127302e-01,2.087680560438045418e+01,-8.246255631007263220e-01,5.468268907432651815e+00,-2.409627265027436405e-01,1.986918040503619665e+01,1.080061590502612301e-01,5.363041786584587634e+00,-1.668464922278424800e-01,2.124997824437005534e+01,-8.378016068386353599e-01,5.358999999999999986e+00,-1.700000000000000122e-01,5.361999988555908203e+00,3.332331031560897827e-02
2.199347079509971792e+01,-1.067522765851648403e+00,5.392358643702203302e+00,-1.687988503728941048e-01,2.040548458369465479e+01,9.132150982747698487e-02,5.363041786584587634e+00,-1.668464922278424800e-01,2.105832163489328579e+01,-4.471966014585241345e-01,5.415084661739927085e+00,-1.888894937115202510e-01,2.188315027941446544e+01,-8.573600954550609776e-01,5.471000000000000085e+00,-1.769999999999999907e-01,5.473000049591064453e+00,3.129312396049499512e-02
2.193965420081173079e+01,-3.123181136277498826e+00,5.377369983285762878e+00,-1.976196206067678263e-01,2.159983010106727974e+01,-4.660855508296761762e-01,5.415084661739927085e+00,-1.888894937115202510e-01,2.173847304616873188e+01,-1.726381783813889514e+00,5.405211045049043150e+00,-2.556041236825632446e-01,2.240900057568223858e+01,-8.749409033220697518e-01,5.469999999999999751e+00,-1.950000000000000067e-01,5.477000236511230469e+00,3.673370555043220520e-02
2.324986872084868850e+01,-2.242166729445132400e+00,5.469205647639531875e+00,-3.102827435779829113e-01,2.227899415067363620e+01,-1.751942196182145750e+00,5.405211045049043150e+00,-2.556041236825632446e-01,2.267920590287436511e+01,-1.981090271288338700e+00,5.459261161811923557e+00,-2.885502696941156797e-01,2.303735750855437558e+01,-9.018068028496523114e-01,5.469999999999999751e+00,-2.819999999999999729e-01,5.477000236511230469e+00,5.667193979024887085e-02
2.357981637834249966e+01,5.703994322683249019e-01,5.356211062039180959e+00,-4.490301313821902229e-01,2.322513201905555746e+01,-2.009945298257750146e+00,5.459261161811923557e+00,-2.885502696941156797e-01,2.336837649967618802e+01,-7.915044285970711524e-01,5.417997967408303417e+00,-2.985695734877913954e-01,2.368607634264422757e+01,-9.466782520258394396e-01,5.498000000000000220e+00,-4.500000000000000111e-01,5.517000198364257812e+00,8.363796770572662354e-02
2.357981637834249966e+01,5.703994322683249019e-01,5.618291726339324832e+00,-4.710012810923777660e-01,2.391017629641701703e+01,-8.213613859458502864e-01,5.417997967408303417e+00,-2.985695734877913954e-01,2.377923204003177204e+01,-1.765017020347009469e-01,5.506408151021002340e+00,-3.474286247014785056e-01,2.368607634264422757e+01,-9.466782520258394396e-01,5.649000000000000021e+00,-3.850000000000000089e-01,5.662000179290771484e+00,8.363796770572662354e-02
2.330769854761156168e+01,-1.787733109450888147e+00,5.962100839475607650e+00,-3.437135987011399885e-01,2.432987285513387121e+01,-2.112445645048487974e-01,5.506408151021002340e+00,-3.474286247014785056e-01,2.392071012255402707e+01,-9.571497414710943286e-01,5.702342828519519458e+00,-3.822225346961150017e-01,2.432363432638507916e+01,-9.970413165074335504e-01,5.658999999999999808e+00,-1.680000000000000104e-01,5.662000179290771484e+00,5.758600682020187378e-02
2.308473306886011045e+01,-6.936877981367423063e-01,5.415460107603957240e+00,7.646322414683850988e-02,2.449094440540597972e+01,-9.953719949407058287e-01,5.702342828519519458e+00,-3.822225346961150017e-01,2.390674641963078528e+01,-8.455503987953996159e-01,5.530315352969706666e+00,-1.764665037373659429e-01,2.497200602244663870e+01,-1.012091131379173836e+00,5.621000000000000441e+00,4.299999999999999656e-02,5.620999813079833984e+00,-1.411849446594715118e-02
2.904879635579604624e+01,-3.125868411287211046e+00,5.385927851876645356e+00,2.790804808877618559e-02,2.445977795492775542e+01,-8.631970491691361991e-01,5.530315352969706666e+00,-1.764665037373659429e-01,2.634049152019011331e+01,-1.928147224041649732e+00,5.573782970118725366e+00,-1.387065677962853738e-01,2.550665301072350744e+01,-1.002929778292666496e+00,5.399000000000000021e+00,-1.570000000000000007e-01,5.401000022888183594e+00,-5.181613843888044357e-03
2.374280351412583201e+01,-4.838580804304835059e-01,5.018901569812992847e+00,-2.474934160162117758e-01,2.689786981720198611e+01,-1.942017880821278242e+00,5.573782970118725366e+00,-1.387065677962853738e-01,2.558925578988733918e+01,-1.263762995283952417e+00,5.230233881128397044e+00,-1.579018178050871912e-01,2.613256376980819695e+01,-1.016383380699044769e+00,5.394999999999999574e+00,-2.670000000000000151e-01,5.401000022888183594e+00,4.927235469222068787e-02
2.374280351412583201e+01,-4.838580804304835059e-01,5.695079983350321839e+00,-2.808373067211677454e-01,2.611227917800017906e+01,-1.279553177064461034e+00,5.230233881128397044e+00,-1.579018178050871912e-01,2.515019721932965879e+01,-9.065199039175146911e-01,5.397162089644479188e+00,-1.936961411840038561e-01,2.613256376980819695e+01,-1.016383380699044769e+00,5.597999999999999865e+00,-3.400000000000000244e-01,5.609000205993652344e+00,4.927235469222068787e-02
2.793040269562192890e+01,-3.775705189719248622e+00,4.125778393326624993e+00,8.723770477869559059e-01,2.568991342829410840e+01,-9.258895180359151267e-01,5.397162089644479188e+00,-1.936961411840038561e-01,2.658011453734009422e+01,-2.235054478265640743e+00,4.838597805772425708e+00,2.155572114488538138e-01,2.726331347180372333e+01,-1.043604941765625016e+00,4.314000000000000057e+00,9.110000000000000320e-01,4.408999919891357422e+00,-2.083761841058731079e-01
2.762225701677312983e+01,-2.807924539817181042e+00,4.667938550127658459e+00,2.329686410622080484e+00,2.706397431791733510e+01,-2.213498757120755389e+00,4.838597805772425708e+00,2.155572114488538138e-01,2.728924147134786793e+01,-2.445472616069455096e+00,4.769636437878673085e+00,1.127579461014547535e+00,2.772069281301260801e+01,-8.912192890346433138e-01,5.126000000000000334e+00,1.985000000000000098e+00,5.497000217437744141e+00,-4.629133343696594238e-01
2.762225701677312983e+01,-2.807924539817181042e+00,4.447828906823029449e+00,2.219833541020863166e+00,2.776620511513573675e+01,-2.332714669968000365e+00,4.769636437878673085e+00,1.127579461014547535e+00,2.769955877184021276e+01,-2.532360628747357012e+00,4.610967836812138287e+00,1.594741297357580745e+00,2.772069281301260801e+01,-8.912192890346433138e-01,4.280999999999999694e+00,2.633999999999999897e+00,5.026999950408935547e+00,-4.629133343696594238e-01
2.609265822124029199e+01,-1.483109326746621992e+00,2.154676986613051515e+00,1.559797275282711171e+00,2.816065555552142641e+01,-2.372886499011598982e+00,4.610967836812138287e+00,1.594741297357580745e+00,2.725475649426917002e+01,-1.953913845494788415e+00,3.369851295309451267e+00,1.599296499936820437e+00,2.823924654712820725e+01,-5.924033231695783330e-01,1.770999999999999908e+00,1.939999999999999947e+00,2.627000093460083008e+00,-6.265949010848999023e-01
2.998362129912663221e+01,1.626015512288019993e+00,8.742547069655057790e-01,1.145495379027269500e+00,2.759174162380011452e+01,-1.793984195501106438e+00,3.369851295309451267e+00,1.599296499936820437e+00,2.851550036566129265e+01,-2.041902318542407890e-01,2.224045079982448048e+00,1.469334049842210721e+00,2.850491636972594733e+01,-3.529526304743738629e-01,8.249999999999999556e-01,1.163999999999999924e+00,1.427000045776367188e+00,-9.188936352729797363e-01
2.816413044888202677e+01,-3.632402811180763247e-01,4.238479744087208512e-01,7.101281087728488206e-01,2.873790487365953794e+01,-5.725682687001970583e-02,2.224045079982448048e+00,1.469334049842210721e+00,2.846063363936058721e+01,-2.187795130159549406e-01,1.337952850729245968e+00,1.130362268462821618e+00,2.855463141200140242e+01,-2.825160333384740818e-01,4.089999999999999747e-01,6.989999999999999547e-01,8.100000023841857910e-01,-1.032687902450561523e+00
3.121324151707232986e+01,3.448153715387854423e-01,1.289086592046600588e+00,2.921216400337220964e+00,2.859442892443351170e+01,-1.057432861696727677e-01,1.337952850729245968e+00,1.130362268462821618e+00,2.966861700458719753e+01,1.423035607360076671e-01,1.378003702571906963e+00,1.921006210808151371e+00,2.861974257240419206e+01,-1.575999868992792596e-01,1.219000000000000083e+00,2.968999999999999861e+00,3.210000038146972656e+00,-1.155214071273803711e+00
2.409664934890736276e+01,1.806123258924591801e-01,1.446293235826973556e+00,4.211584676523509430e+00,2.980641737484438991e+01,3.344041818168228541e-01,1.378003702571906963e+00,1.921006210808151371e+00,2.746369293031650471e+01,3.136900455373916596e-01,1.270764896012164913e+00,2.919708409558932960e+00,2.874111574883765030e+01,1.571305676027735243e-01,1.465000000000000080e+00,4.158999999999999808e+00,4.409999847412109375e+00,-1.240005850791931152e+00
2.959141033836354850e+01,3.206973061074083198e-01,1.900732422194146620e+00,5.226082262718397153e+00,2.759076941991772003e+01,6.056608864932849778e-01,1.270764896012164913e+00,2.919708409558932960e+00,2.842698121903663733e+01,5.205227742445976968e-01,1.623494323245544990e+00,3.920721276750305684e+00,2.894233530702276624e+01,7.439295335192384062e-01,1.885999999999999899e+00,5.336999999999999744e+00,5.659999847412109375e+00,-1.221968054771423340e+00
