4.865092456623343331e+00,-5.452170828505984446e-01,5.196020068349399779e+00,-2.162349879605772074e+00,4.202804027036390444e+00,-4.770955432279969655e-01,5.049612998202318792e+00,-1.691043163489075463e+00,4.481325092786243580e+00,-5.150112405425939510e-01,5.143239706311285353e+00,-1.921138662385692752e+00,5.226048708289130929e+00,5.012437842322807757e-01,5.213000000000000078e+00,-2.274000000000000021e+00,5.688000202178955078e+00,3.943550884723663330e-01
6.002224221728529763e+00,-2.831939445557640767e+00,5.300146613871754120e+00,-2.466609848787862269e+00,4.995649063417372027e+00,-7.071251067811632485e-01,5.143239706311285353e+00,-1.921138662385692752e+00,5.420977078965958817e+00,-1.596355542451156850e+00,5.235129737052425902e+00,-2.236516110536038049e+00,5.819295167829409365e+00,2.405889172828960809e-01,5.112000000000000099e+00,-2.427000000000000046e+00,5.657999992370605469e+00,4.355743527412414551e-01
7.174921810655564336e+00,-2.713111923673551473e+00,4.832427229816473435e+00,-2.348782158109242069e+00,5.944490052671201674e+00,-1.820007153504760611e+00,5.235129737052425902e+00,-2.236516110536038049e+00,6.449609581196969366e+00,-2.190074660903757131e+00,5.064870587967999604e+00,-2.311181817126309657e+00,6.403947114790396355e+00,-3.739814552524236418e-02,4.926000000000000156e+00,-2.422000000000000153e+00,5.489999771118164062e+00,4.524222612380981445e-01
5.523946642893182712e+00,2.314283562692287521e+00,5.169373921286572582e+00,-2.590192659213981230e+00,6.956096639993769593e+00,-2.421192842616388230e+00,5.064870587967999604e+00,-2.311181817126309657e+00,6.360033370469562186e+00,-4.771007936966991103e-01,5.084286974210239229e+00,-2.337610265187517467e+00,6.877606630334129889e+00,-2.704339488574318273e-01,5.019999999999999574e+00,-2.512999999999999901e+00,5.612999916076660156e+00,4.644992947578430176e-01
7.274488836724013474e+00,-2.539264366978401188e+00,5.003765294029796529e+00,-2.480838226963740123e+00,6.868462067890586553e+00,-7.108618202154508570e-01,5.084286974210239229e+00,-2.337610265187517467e+00,7.036130742548925454e+00,-1.466803117969005088e+00,5.054728293357157121e+00,-2.448521906112393953e+00,7.447755098460580037e+00,-5.553801525098130965e-01,4.852000000000000313e+00,-2.403000000000000025e+00,5.414000034332275391e+00,4.602773785591125488e-01
9.372870683500376998e+00,2.534994612993037300e-01,5.086103338487294678e+00,-2.492478529324657188e+00,7.541603571884641255e+00,-1.711655308580244395e+00,5.054728293357157121e+00,-2.448521906112393953e+00,8.307897294052537518e+00,-9.032285282212885180e-01,5.107482953816318449e+00,-2.424489288083346850e+00,8.015897035486727162e+00,-8.347601157161014251e-01,5.035999999999999588e+00,-2.467999999999999972e+00,5.609000205993652344e+00,4.556612968444824219e-01
9.372870683500376998e+00,2.534994612993037300e-01,4.804140573962100369e+00,-2.354300814505144057e+00,8.818645589434169096e+00,-1.145677457029623092e+00,5.107482953816318449e+00,-2.424489288083346850e+00,9.043574847105382730e+00,-5.679820657834965258e-01,4.970241997772317788e+00,-2.358696109689320419e+00,8.015897035486727162e+00,-8.347601157161014251e-01,4.814000000000000057e+00,-2.373000000000000220e+00,5.367000102996826172e+00,4.556612968444824219e-01
7.433598637831689615e+00,2.348243071695343076e+00,5.153400718870938313e+00,-2.539189775462709076e+00,9.540599046882615397e+00,-8.038516767524286344e-01,4.970241997772317788e+00,-2.358696109689320419e+00,8.664679203724279688e+00,4.901477731525762938e-01,5.011398232503981198e+00,-2.373838126472568533e+00,8.577067613750125830e+00,-1.110921310226140379e+00,5.195999999999999730e+00,-2.544999999999999929e+00,5.785999774932861328e+00,4.578076303005218506e-01
1.074560439594889516e+01,-6.908786155986567090e-01,4.936596311040068130e+00,-2.402106231768920797e+00,9.165819026974677541e+00,2.527639605053194627e-01,5.011398232503981198e+00,-2.373838126472568533e+00,9.823115062396555075e+00,-1.364547542022349624e-01,5.015620341825510309e+00,-2.408982622845601718e+00,9.067464113274725790e+00,-1.351569817370636306e+00,4.924000000000000377e+00,-2.395999999999999908e+00,5.475999832153320312e+00,4.528634548187255859e-01
1.190709900898400342e+01,-6.346506341207941437e-01,5.011669903564718531e+00,-2.460295881039372468e+00,1.032467709657910682e+01,-3.773530164867951453e-01,5.015620341825510309e+00,-2.408982622845601718e+00,1.098577198939849708e+01,-4.845274956688702117e-01,5.048047224991335291e+00,-2.439942694337990492e+00,9.638617753865663218e+00,-1.629222080914450199e+00,4.881999999999999673e+00,-2.411999999999999922e+00,5.446000099182128906e+00,4.563519358634948730e-01
9.554945528855288472e+00,-3.820499943314390023e+00,4.849243241917490899e+00,-2.456610382340338905e+00,1.149057671189763141e+01,-7.285217651026693053e-01,5.048047224991335291e+00,-2.439942694337990492e+00,1.067899199209330163e+01,-2.002181429848465921e+00,4.899076258724344157e+00,-2.518307414373859743e+00,1.019843602163628127e+01,-1.907892153528666812e+00,4.857999999999999652e+00,-2.475999999999999979e+00,5.452000141143798828e+00,4.689109921455383301e-01
7.381257296012186941e+00,-2.234408559081210832e+00,4.871219693265514294e+00,-2.566564856383750204e+00,1.116889961796573516e+01,-2.254012171285852073e+00,4.899076258724344157e+00,-2.518307414373859743e+00,9.585837299412107271e+00,-2.247067058510563431e+00,4.802539544230536528e+00,-2.541376550382086208e+00,1.075488972707080571e+01,-2.194244073605023715e+00,4.812000000000000277e+00,-2.551000000000000156e+00,5.447000026702880859e+00,4.849223196506500244e-01
1.261550378804326300e+01,1.323195292769054232e+00,5.001172636129003202e+00,-2.740890739672479093e+00,1.006609125383516101e+01,-2.501204713548772052e+00,4.802539544230536528e+00,-2.541376550382086208e+00,1.113388563813924570e+01,-9.308836492558776321e-01,4.966252165656128703e+00,-2.551227659965471517e+00,1.131188130374756895e+01,-2.492670462823975530e+00,4.886000000000000121e+00,-2.645000000000000018e+00,5.556000232696533203e+00,5.013445615768432617e-01
1.261550378804326300e+01,1.323195292769054232e+00,5.021341983211688564e+00,-2.751944542583582010e+00,1.163051085470485901e+01,-1.186006415252424784e+00,4.966252165656128703e+00,-2.551227659965471517e+00,1.204330139475837314e+01,-1.573349073767491557e-01,5.014389940558033665e+00,-2.591171659670397531e+00,1.131188130374756895e+01,-2.492670462823975530e+00,4.830000000000000071e+00,-2.713000000000000078e+00,5.539999961853027344e+00,5.013445615768432617e-01
9.858915090532313741e+00,-7.882444120940581556e-01,4.878898636513211429e+00,-2.754988009551393002e+00,1.254474038881417641e+01,-4.164520733437889199e-01,5.014389940558033665e+00,-2.591171659670397531e+00,1.142123949676318162e+01,-5.733657428804959100e-01,4.879309863729181629e+00,-2.679169477522436171e+00,1.186853528012095005e+01,-2.802732871794720193e+00,4.817999999999999616e+00,-2.733000000000000096e+00,5.539000034332275391e+00,5.140395164489746094e-01
1.447330141064111331e+01,-2.230674491424112116e+00,4.852772704104270751e+00,-2.748368180688037565e+00,1.190917048313609961e+01,-8.412826906327395271e-01,4.879309863729181629e+00,-2.679169477522436171e+00,1.297952513270980290e+01,-1.415066995180812137e+00,4.924423455423881713e+00,-2.744903357082363993e+00,1.242228054995293363e+01,-3.116475271108420930e+00,4.801999999999999602e+00,-2.724000000000000199e+00,5.520999908447265625e+00,5.153093338012695312e-01
1.360581845103964937e+01,-1.117043660600620880e+00,4.667063272690974429e+00,-2.720316869946798555e+00,1.347196747825219099e+01,-1.689557330889048581e+00,4.924423455423881713e+00,-2.744903357082363993e+00,1.352219527417451417e+01,-1.453209472954712256e+00,4.801115911123892133e+00,-2.719921824503111818e+00,1.296969723699044330e+01,-3.429291889837653429e+00,4.600999999999999979e+00,-2.697000000000000064e+00,5.333000183105468750e+00,5.277327895164489746e-01
1.197253942546187311e+01,-4.714565501650060497e+00,4.855893383851051404e+00,-2.913738089537032394e+00,1.400230686528690427e+01,-1.725201655405023349e+00,4.801115911123892133e+00,-2.719921824503111818e+00,1.315588534320511194e+01,-2.960762304832741165e+00,4.781152417097012552e+00,-2.883179700664690426e+00,1.350087666511951667e+01,-3.743136093997860847e+00,4.681000000000000050e+00,-2.819999999999999840e+00,5.464000225067138672e+00,5.404500961303710938e-01
1.239731156813502189e+01,-5.014761672231795586e+00,4.682084013109426124e+00,-2.887748170593905428e+00,1.363400058491481381e+01,-3.249080274899210252e+00,4.781152417097012552e+00,-2.883179700664690426e+00,1.311577095850902630e+01,-3.976345917930805829e+00,4.701579223705585342e+00,-2.925647833457102109e+00,1.404714703571103307e+01,-4.073996709159150242e+00,4.826999999999999957e+00,-2.936999999999999833e+00,5.651000022888183594e+00,5.526559948921203613e-01
1.239731156813502189e+01,-5.014761672231795586e+00,4.248857332055268721e+00,-2.620548873835499837e+00,1.358592888087958528e+01,-4.268910701276515951e+00,4.701579223705585342e+00,-2.925647833457102109e+00,1.307880935906650599e+01,-4.568981338977424755e+00,4.457535913215156853e+00,-2.794219814427511661e+00,1.404714703571103307e+01,-4.073996709159150242e+00,4.516000000000000014e+00,-2.873000000000000220e+00,5.352000236511230469e+00,5.526559948921203613e-01
1.403350085006551673e+01,-4.800793186949523061e+00,4.563954800494660624e+00,-2.925330343807463596e+00,1.352456295038802203e+01,-4.848403320420175966e+00,4.457535913215156853e+00,-2.794219814427511661e+00,1.373930340361834723e+01,-4.831848489137452241e+00,4.522347361636233742e+00,-2.856823665596293083e+00,1.457697224643299094e+01,-4.407298730655374364e+00,4.568999999999999950e+00,-2.959000000000000075e+00,5.442999839782714844e+00,5.699967145919799805e-01
1.591476106625605347e+01,-6.403335260236026727e+00,4.590620833971257753e+00,-2.978084232295410416e+00,1.419153813978197043e+01,-5.117530855697081549e+00,4.522347361636233742e+00,-2.856823665596293083e+00,1.491275660116247437e+01,-5.649851361363272595e+00,4.594832978479192143e+00,-2.945451446828741826e+00,1.501320385956004522e+01,-4.688430951534852120e+00,4.551000000000000156e+00,-2.970000000000000195e+00,5.434999942779541016e+00,5.754835605621337891e-01
1.442190969008874468e+01,-6.953013108135414733e+00,4.374787165587725291e+00,-2.896937786284105698e+00,1.537223989901039367e+01,-5.944396506046146555e+00,4.594832978479192143e+00,-2.945451446828741826e+00,1.497074119556336846e+01,-6.358646331511473626e+00,4.463655896535107637e+00,-2.944898429232300607e+00,1.553541111935738606e+01,-5.030149148751656973e+00,4.530000000000000249e+00,-3.003000000000000114e+00,5.434000015258789062e+00,5.848965644836425781e-01
1.808772826238899611e+01,-8.477251456998173396e+00,4.775776681305560878e+00,-3.084020337108921872e+00,1.541710678521687861e+01,-6.653136174434703953e+00,4.463655896535107637e+00,-2.944898429232300607e+00,1.653961629408566125e+01,-7.407552460200969691e+00,4.675544235467800291e+00,-3.054577430382956038e+00,1.605694508546230281e+01,-5.374193356309953096e+00,4.621000000000000441e+00,-2.944999999999999840e+00,5.480000019073486328e+00,5.733909606933593750e-01
1.756928658530773646e+01,-6.263088987540964325e+00,4.783274403484981008e+00,-2.950370263992215136e+00,1.700717071763244093e+01,-7.713010203239265117e+00,4.675544235467800291e+00,-3.054577430382956038e+00,1.724417702716454315e+01,-7.113460982715853476e+00,4.742021885499641876e+00,-2.970839326661577573e+00,1.659439396864019400e+01,-5.715385602150258926e+00,4.804999999999999716e+00,-2.995000000000000107e+00,5.662000179290771484e+00,5.526880025863647461e-01
1.890972900374201515e+01,-1.096727816935087141e+01,4.842691992951227320e+00,-2.818145684585609878e+00,1.771837921571450636e+01,-7.410544915382010878e+00,4.742021885499641876e+00,-2.970839326661577573e+00,1.821818984227842719e+01,-8.871705445410546176e+00,4.818204605777583360e+00,-2.978246306535926813e+00,1.705484890962782885e+01,-5.993416474182381215e+00,4.791000000000000369e+00,-2.787999999999999812e+00,5.543000221252441406e+00,5.270326137542724609e-01
1.798693084773437079e+01,-6.107279868145504942e+00,4.725316987162620386e+00,-2.572115977598341541e+00,1.870001030285618526e+01,-9.169530076064138058e+00,4.818204605777583360e+00,-2.978246306535926813e+00,1.840031226047367952e+01,-7.898944274932468090e+00,4.755392074628463028e+00,-2.710938629892184260e+00,1.760575413760068031e+01,-6.303753063805796586e+00,4.799999999999999822e+00,-2.615000000000000213e+00,5.466000080108642578e+00,4.984770417213439941e-01
1.798693084773437079e+01,-6.107279868145504942e+00,4.715655421213750920e+00,-2.566856929747537208e+00,1.887585146793652413e+01,-8.170038137921686427e+00,4.755392074628463028e+00,-2.710938629892184260e+00,1.850376328634277812e+01,-7.317228956473444512e+00,4.715467410208401766e+00,-2.593412822939216600e+00,1.760575413760068031e+01,-6.303753063805796586e+00,4.772999999999999687e+00,-2.556000000000000050e+00,5.414999961853027344e+00,4.984770417213439941e-01
1.611828970929768801e+01,-4.858547256371792855e+00,4.833204399796663608e+00,-2.399364549573296923e+00,1.897531002736361927e+01,-7.576570238767366128e+00,4.715467410208401766e+00,-2.593412822939216600e+00,1.778549715286112232e+01,-6.452689038397371846e+00,4.703142918619881208e+00,-2.436999343873516466e+00,1.815584492711129272e+01,-6.597358392532632010e+00,4.926999999999999602e+00,-2.221000000000000085e+00,5.403999805450439453e+00,4.607903361320495605e-01
1.877425690362204591e+01,-6.418387727859477643e+00,5.055197465287629477e+00,-2.112917554043317381e+00,1.825581144472311124e+01,-6.696388972784723670e+00,4.703142918619881208e+00,-2.436999343873516466e+00,1.848046307469573080e+01,-6.574387510734495343e+00,4.885043030505431538e+00,-2.272873446931010122e+00,1.871953511231270184e+01,-6.856294797865621682e+00,5.136000000000000121e+00,-2.056000000000000050e+00,5.532999992370605469e+00,3.959005773067474365e-01
1.462484288237719454e+01,-4.429444955273173612e+00,5.153750748858677788e+00,-2.032351543402409977e+00,1.896896737774627439e+01,-6.801674855427596533e+00,4.885043030505431538e+00,-2.272873446931010122e+00,1.716182964847689263e+01,-5.819121887379561819e+00,4.910241641269677437e+00,-2.101745814863780204e+00,1.930550313051100275e+01,-7.093181775549699530e+00,4.979000000000000092e+00,-1.963000000000000078e+00,5.352000236511230469e+00,3.756211698055267334e-01
2.159286272562408726e+01,-6.768838988164028514e+00,5.081811190511921872e+00,-2.010328752163057953e+00,1.765285381260386188e+01,-6.029296468865940284e+00,4.910241641269677437e+00,-2.101745814863780204e+00,1.930186223081335939e+01,-6.331728926178605832e+00,5.085724931112098446e+00,-2.074233289431675953e+00,1.978330159219230922e+01,-7.281096623526016387e+00,5.051999999999999602e+00,-2.012999999999999901e+00,5.438000202178955078e+00,3.767014443874359131e-01
1.828235054022719552e+01,-7.948347525141836734e+00,5.143889136145646468e+00,-2.203547760417621681e+00,1.981043472392456906e+01,-6.539152255121773116e+00,5.085724931112098446e+00,-2.074233289431675953e+00,1.917392615597760397e+01,-7.122508911709061863e+00,5.076946501631431907e+00,-2.169310606115182782e+00,2.036531186131868054e+01,-7.518386052113168461e+00,5.083000000000000185e+00,-2.209999999999999964e+00,5.543000221252441406e+00,4.047314524650573730e-01
2.011316293481287332e+01,-4.935562060500298109e+00,5.030006940368269674e+00,-2.427190887826649934e+00,1.968162080614074583e+01,-7.339439972320580097e+00,5.076946501631431907e+00,-2.169310606115182782e+00,1.986070724363846551e+01,-6.355473439225172605e+00,5.064459027286625670e+00,-2.239632439279648946e+00,2.095045399720380530e+01,-7.778922246597240964e+00,5.100999999999999979e+00,-2.319999999999999840e+00,5.604000091552734375e+00,4.495841264724731445e-01
2.011316293481287332e+01,-4.935562060500298109e+00,4.862490264964900888e+00,-2.346357013655433921e+00,2.036715314636712648e+01,-6.579436683153137899e+00,5.064459027286625670e+00,-2.239632439279648946e+00,2.025656238543914966e+01,-5.904928091185496442e+00,4.960027864744539272e+00,-2.253922509504026284e+00,2.095045399720380530e+01,-7.778922246597240964e+00,4.761000000000000121e+00,-2.633000000000000007e+00,5.440999984741210938e+00,4.495841264724731445e-01
2.867395854029909685e+01,-9.214955256585650289e+00,4.910456425070226061e+00,-2.862738875788088055e+00,2.075256517191360217e+01,-6.130320342135899381e+00,4.960027864744539272e+00,-2.253922509504026284e+00,2.405861899876255094e+01,-7.414745924469541727e+00,5.123284304027536429e+00,-2.620971097561184404e+00,2.150893902835485250e+01,-8.072586224429336710e+00,4.695999999999999730e+00,-3.052000000000000046e+00,5.599999904632568359e+00,5.897153615951538086e-01
2.289932745746155973e+01,-9.065821931801096412e+00,4.492090308023235501e+00,-3.005852945935980181e+00,2.457094742916530450e+01,-7.676843034225660389e+00,5.123284304027536429e+00,-2.620971097561184404e+00,2.385887253465007163e+01,-8.257818581009672698e+00,4.775889018589364099e+00,-2.839857413406299713e+00,2.196309208886687614e+01,-8.351961301396377380e+00,4.584999999999999964e+00,-3.265000000000000124e+00,5.629000186920166016e+00,5.897153615951538086e-01
2.107894229907849848e+01,-8.586557613743952544e+00,4.200644503614173075e+00,-3.417134814596042069e+00,2.433646143650900839e+01,-8.541804322350301959e+00,4.775889018589364099e+00,-2.839857413406299713e+00,2.296318513224115776e+01,-8.573632797628938818e+00,4.420704786162987787e+00,-3.121783019988200181e+00,2.248648762747360763e+01,-8.731318639514206836e+00,4.192999999999999616e+00,-3.531000000000000139e+00,5.481999874114990234e+00,6.829057931900024414e-01
2.327938017284680328e+01,-9.496571348435344007e+00,4.207526821626362157e+00,-3.514120183643628881e+00,2.340525561085745565e+01,-8.885811099627758836e+00,4.420704786162987787e+00,-3.121783019988200181e+00,2.334787151773267766e+01,-9.146467172323163197e+00,4.314036840189070077e+00,-3.326506795450209442e+00,2.297061085733241015e+01,-9.136696027219258553e+00,4.342999999999999972e+00,-3.496999999999999886e+00,5.576000213623046875e+00,6.958380341529846191e-01
2.707054758098470160e+01,-1.061008529513638443e+01,4.568378758664198180e+00,-3.304082269924485615e+00,2.377927520175158449e+01,-9.479117851868183564e+00,4.314036840189070077e+00,-3.326506795450209442e+00,2.515921155254287811e+01,-9.944347565704521941e+00,4.515070938480895357e+00,-3.341538993918565126e+00,2.346952462245706172e+01,-9.532218144693104023e+00,4.391000000000000014e+00,-3.269000000000000128e+00,5.473999977111816406e+00,6.261605024337768555e-01
2.184615635885324281e+01,-7.793857739516475647e+00,4.759403064850246778e+00,-2.815845305902734186e+00,2.561071864639096773e+01,-1.027850146509637774e+01,4.515070938480895357e+00,-3.341538993918565126e+00,2.404484304271632311e+01,-9.243031482038986724e+00,4.543034245868107668e+00,-3.029086351035216840e+00,2.399190163625741690e+01,-9.881751225517357184e+00,4.663999999999999702e+00,-2.867999999999999883e+00,5.474999904632568359e+00,5.342485308647155762e-01
2.607583737402056201e+01,-9.531900809593214063e+00,4.852755737488791077e+00,-2.357283722097682777e+00,2.449914646730313450e+01,-9.545940117142508896e+00,4.543034245868107668e+00,-3.029086351035216840e+00,2.516452364321019886e+01,-9.524561975448609275e+00,4.730298974319755878e+00,-2.701902179608696830e+00,2.444380021083556542e+01,-1.012877194766100608e+01,4.791999999999999815e+00,-2.330000000000000071e+00,5.328000068664550781e+00,4.521923661231994629e-01
2.607583737402056201e+01,-9.531900809593214063e+00,4.891434063926937803e+00,-2.376072178439358140e+00,2.563755354064217329e+01,-9.794752193409479446e+00,4.730298974319755878e+00,-2.701902179608696830e+00,2.582417390424756931e+01,-9.678923847290278104e+00,4.819126808696206687e+00,-2.537456516005102802e+00,2.444380021083556542e+01,-1.012877194766100608e+01,4.956999999999999851e+00,-2.161999999999999922e+00,5.407000064849853516e+00,4.521923661231994629e-01
2.461333182459454250e+01,-9.852176950604746963e+00,4.928109922769430717e+00,-1.917466484385100811e+00,2.630608658511718900e+01,-9.932669498890788873e+00,4.819126808696206687e+00,-2.537456516005102802e+00,2.560190060441241044e+01,-9.885125961123282678e+00,4.831634941967350549e+00,-2.233969735115650224e+00,2.500793767032300607e+01,-1.037937562249003243e+01,5.056000000000000050e+00,-1.747000000000000108e+00,5.348999977111816406e+00,3.710638880729675293e-01
2.521850302828568502e+01,-1.054353764753673417e+01,5.200845276361467207e+00,-1.608832457948561556e+00,2.608506409860914488e+01,-1.010852293463484841e+01,4.831634941967350549e+00,-2.233969735115650224e+00,2.573173988616061436e+01,-1.027313204576739913e+01,4.990083398768256906e+00,-1.939950478300053183e+00,2.558752369872418342e+01,-1.058411614732540329e+01,5.397000000000000242e+00,-1.469000000000000083e+00,5.592999935150146484e+00,3.000039458274841309e-01
3.044490695001876190e+01,-1.524497573171881903e+01,5.286697480894678947e+00,-1.256656640190299656e+00,2.623074822603744138e+01,-1.046712709359740501e+01,4.990083398768256906e+00,-1.939950478300053183e+00,2.799688439186256161e+01,-1.241886111722058494e+01,5.233907798348804263e+00,-1.717075321873040350e+00,2.620739388450872553e+01,-1.075662057183254738e+01,5.472999999999999865e+00,-1.298000000000000043e+00,5.625000000000000000e+00,2.333706617355346680e-01
2.733049511943209708e+01,-1.287366883564867948e+01,5.102903225291900213e+00,-1.005376494360444406e+00,2.852027517169744186e+01,-1.259056864940788856e+01,5.233907798348804263e+00,-1.717075321873040350e+00,2.802062936661899784e+01,-1.269060378131259625e+01,5.141705164280771179e+00,-1.377477429265931308e+00,2.673081994083960922e+01,-1.087163560166079179e+01,5.376999999999999780e+00,-1.026999999999999913e+00,5.473999977111816406e+00,1.945290118455886841e-01
2.620873749288188392e+01,-1.173996012036405112e+01,5.441736573942215216e+00,-8.835565550671853341e-01,2.853479988304707504e+01,-1.282835152423918856e+01,5.141705164280771179e+00,-1.377477429265931308e+00,2.757062048776086272e+01,-1.236866213186471164e+01,5.231589993551184037e+00,-1.112234842367433529e+00,2.735558629039264389e+01,-1.098550050057525240e+01,5.567999999999999616e+00,-8.659999999999999920e-01,5.635000228881835938e+00,1.609619855880737305e-01
2.798111661573145525e+01,-1.373090331360504734e+01,5.607320290869983737e+00,-6.597530763734973380e-01,2.809377948711598094e+01,-1.247988561610145553e+01,5.231589993551184037e+00,-1.112234842367433529e+00,2.805531806916178184e+01,-1.298456160892826183e+01,5.411263347868248808e+00,-9.208391929527584008e-01,2.799704575543711371e+01,-1.107860486366748631e+01,5.589000000000000412e+00,-7.550000000000000044e-01,5.639999866485595703e+00,1.171207651495933533e-01
2.798111661573145525e+01,-1.373090331360504734e+01,5.427560528183074773e+00,-6.386026782708669192e-01,2.859644440394860609e+01,-1.307664552822353699e+01,5.411263347868248808e+00,-9.208391929527584008e-01,2.833993636239322456e+01,-1.333952569651818898e+01,5.404495929522128428e+00,-7.985354506898032501e-01,2.799704575543711371e+01,-1.107860486366748631e+01,5.437999999999999723e+00,-4.199999999999999845e-01,5.453999996185302734e+00,1.171207651495933533e-01
2.843372862064669704e+01,-1.234221784935598443e+01,5.480471008809160161e+00,-3.058705684022621218e-01,2.888038595534543873e+01,-1.341937924158716910e+01,5.404495929522128428e+00,-7.985354506898032501e-01,2.869566526138514462e+01,-1.296432290737737070e+01,5.430645428016434906e+00,-5.342925447667842276e-01,2.862791466758991632e+01,-1.113702790531019460e+01,5.524000000000000021e+00,-8.500000000000000611e-02,5.524000167846679688e+00,5.575316026806831360e-02
2.733834040150575717e+01,-9.956748531740279518e+00,5.309950033256163771e+00,2.302252465718723426e-02,2.923872980418678935e+01,-1.301775216185404993e+01,5.430645428016434906e+00,-5.342925447667842276e-01,2.844260420547468016e+01,-1.174422966158092052e+01,5.326888268776445834e+00,-1.930094920584782270e-01,2.926077485079848728e+01,-1.115637032794679406e+01,5.568999999999999950e+00,1.980000000000000093e-01,5.572999954223632812e+00,-4.335705656558275223e-03
