5.118484973490607715e+00,1.442113665576122972e-01,4.738430524865175464e+00,2.354135932859291014e+00,7.309240486948064941e+00,-2.879521387817212119e+00,5.111754692756640850e+00,1.682228724760040262e+00,6.401738227091338551e+00,-1.610062595132421892e+00,4.858480605663438645e+00,2.067300866904024037e+00,6.264467954638385017e+00,-1.469624207061869692e+00,4.833999999999999631e+00,2.338000000000000078e+00,5.369999885559082031e+00,-4.610984921455383301e-01
4.547983884661531917e+00,2.691047086772262897e+00,4.829825893428126626e+00,2.812419839741521432e+00,6.887586287657682327e+00,-1.403332508442019400e+00,4.858480605663438645e+00,2.067300866904024037e+00,5.921617674464787484e+00,2.915198323775303191e-01,4.798288574463257739e+00,2.535655558017277045e+00,6.817652463949635866e+00,-1.198328361057264813e+00,4.753000000000000114e+00,2.693000000000000060e+00,5.462999820709228516e+00,-5.273050069808959961e-01
8.569469689761733733e+00,-2.219426677945719462e+00,4.619873814276292734e+00,2.999138010420859146e+00,6.401446531911113347e+00,5.450853881792581124e-01,4.798288574463257739e+00,2.535655558017277045e+00,7.289422803700640330e+00,-5.824189569620819018e-01,4.768073125362525033e+00,2.697471768974762707e+00,7.363589048066444320e+00,-8.846534943319934730e-01,4.684999999999999609e+00,3.040000000000000036e+00,5.585000038146972656e+00,-5.757998228073120117e-01
8.569469689761733733e+00,-2.219426677945719462e+00,4.619873814276292734e+00,2.999138010420859146e+00,7.766230116236893188e+00,-3.126717800646056089e-01,4.768073125362525033e+00,2.697471768974762707e+00,8.093584139785821918e+00,-1.090953058000394549e+00,4.716042107655406213e+00,2.800541432212559467e+00,7.363589048066444320e+00,-8.846534943319934730e-01,4.684999999999999609e+00,3.040000000000000036e+00,5.585000038146972656e+00,-5.757998228073120117e-01
1.199078369081965612e+01,9.113939549363642145e-01,4.585154804124490724e+00,3.139523244518032552e+00,8.565188350551363072e+00,-8.108989147791385577e-01,4.716042107655406213e+00,2.800541432212559467e+00,9.971502025974618988e+00,-9.141670376182797764e-02,4.743603352173717980e+00,3.000640384889541767e+00,8.327019452548762857e+00,-2.430669522958416318e-01,4.496000000000000441e+00,3.121999999999999886e+00,5.473999977111816406e+00,-6.003935933113098145e-01
7.857842325588253907e+00,-2.429590985284216131e+00,4.577125883192611155e+00,3.203823724223338498e+00,1.044586236119199008e+01,2.086473347271262102e-01,4.743603352173717980e+00,3.000640384889541767e+00,9.374527561520107355e+00,-8.724519996959534396e-01,4.610938698058485663e+00,3.037657006951242078e+00,8.852205991272406038e+00,1.243123552032932289e-01,4.641000000000000014e+00,3.273000000000000131e+00,5.678999900817871094e+00,-6.107018589973449707e-01
7.857842325588253907e+00,-2.429590985284216131e+00,4.391742825114833160e+00,3.114490177946632965e+00,9.835621431325956010e+00,-5.686862990008292318e-01,4.610938698058485663e+00,3.037657006951242078e+00,9.017400608896172898e+00,-1.333857036637680071e+00,4.447947993835972724e+00,3.033698545152186288e+00,8.852205991272406038e+00,1.243123552032932289e-01,4.437000000000000277e+00,3.145000000000000018e+00,5.438000202178955078e+00,-6.168535351753234863e-01
9.151156991136984331e+00,3.980134680063548203e+00,4.524668088028882984e+00,3.234690161999198121e+00,9.462195408279770348e+00,-1.030487182122461487e+00,4.447947993835972724e+00,3.033698545152186288e+00,9.335919939807963530e+00,1.035313435177451780e+00,4.477210543992032221e+00,3.251658259497596681e+00,9.369581937366538327e+00,4.906603841234613017e-01,4.564000000000000057e+00,3.266999999999999904e+00,5.612999916076660156e+00,-6.206568479537963867e-01
9.335882335480471639e+00,-1.925921246672210652e+00,4.607644936624700094e+00,3.294010401761473084e+00,9.783640994207166486e+00,1.360479261127211403e+00,4.477210543992032221e+00,3.251658259497596681e+00,9.602174540677978598e+00,7.070614036682965065e-03,4.530421270365607711e+00,3.199415080925952282e+00,9.804260969061955322e+00,8.012189417757540344e-01,4.572000000000000064e+00,3.310000000000000053e+00,5.644999980926513672e+00,-6.206568479537963867e-01
7.065982579682378528e+00,3.019098116953621957e+00,4.420530735737003170e+00,3.199649136961015383e+00,1.005521666771453937e+01,3.270121221292782154e-01,4.530421270365607711e+00,3.199415080925952282e+00,8.820455769430862958e+00,1.434917085510185153e+00,4.412614476865599933e+00,3.263206485156992631e+00,1.032970690725842111e+01,1.181221677562479089e+00,4.490999999999999659e+00,3.225000000000000089e+00,5.528999805450439453e+00,-6.265314221382141113e-01
8.799753189166873213e+00,2.129843308317077799e+00,4.242512186074030467e+00,3.024101643216511981e+00,9.261717217117423573e+00,1.761237734025884460e+00,4.412614476865599933e+00,3.263206485156992631e+00,9.067938397407617757e+00,1.907201345773725576e+00,4.316041294331969702e+00,3.156124177324174163e+00,1.084459948488170156e+01,1.549610807408329238e+00,4.418999999999999595e+00,3.146999999999999797e+00,5.425000190734863281e+00,-6.192710995674133301e-01
1.264486444008893073e+01,7.962220452540220705e-01,4.627068051209553445e+00,3.340671747433517691e+00,9.499542526840814460e+00,2.222813763506143125e+00,4.316041294331969702e+00,3.156124177324174163e+00,1.080339012316105674e+01,1.639662029462575887e+00,4.533779564661037931e+00,3.213019759098304284e+00,1.135628581032096029e+01,1.916393949722269507e+00,4.535000000000000142e+00,3.277000000000000135e+00,5.596000194549560547e+00,-6.253288388252258301e-01
1.294333481792164164e+01,1.426491155254689502e+00,4.623197178171272625e+00,3.303206574293898967e+00,1.125676807962716097e+01,1.960964005372406227e+00,4.533779564661037931e+00,3.213019759098304284e+00,1.195286318261811687e+01,1.742956989073744412e+00,4.621651406642437010e+00,3.244628606479952104e+00,1.187819361677303220e+01,2.291183187280992239e+00,4.543999999999999595e+00,3.245999999999999996e+00,5.584000110626220703e+00,-6.203816533088684082e-01
1.294333481792164164e+01,1.426491155254689502e+00,4.507937799345667962e+00,3.115910301384804626e+00,1.241502832328236039e+01,2.067419849721739755e+00,4.621651406642437010e+00,3.244628606479952104e+00,1.262994557737801493e+01,1.800720634022639155e+00,4.579577503071335265e+00,3.166539590535904836e+00,1.187819361677303220e+01,2.291183187280992239e+00,4.520999999999999908e+00,3.117999999999999883e+00,5.492000102996826172e+00,-6.047990322113037109e-01
1.353875684678259006e+01,4.378972127689940486e+00,4.589915726102420379e+00,3.160854649782919967e+00,1.308790332768514908e+01,2.117374593076229772e+00,4.579577503071335265e+00,3.166539590535904836e+00,1.327370724754552000e+01,3.048948577831320783e+00,4.596229037893869496e+00,3.214423870109432535e+00,1.239909624997230964e+01,2.653367235837667426e+00,4.500000000000000000e+00,3.104000000000000092e+00,5.467000007629394531e+00,-6.030691862106323242e-01
1.542031407335538162e+01,2.464761808007708055e+00,4.465183411787674750e+00,3.103865863402369030e+00,1.373333015133490775e+01,3.370390964842264303e+00,4.596229037893869496e+00,3.214423870109432535e+00,1.442522848338412622e+01,2.995073312350927885e+00,4.572380189142114304e+00,3.139135321419296520e+00,1.291637301444833597e+01,3.009912683351707141e+00,4.519000000000000128e+00,3.123000000000000220e+00,5.493000030517578125e+00,-6.074474453926086426e-01
1.098055553447687238e+01,3.867037369737881036e+00,4.437265426899491771e+00,3.084459341367763230e+00,1.488246650229833712e+01,3.308986844492857404e+00,4.572380189142114304e+00,3.139135321419296520e+00,1.327327107630210357e+01,3.537560441164431690e+00,4.406720277910775252e+00,3.125225363758572072e+00,1.343321108772361683e+01,3.369037344416990098e+00,4.421000000000000263e+00,3.129000000000000004e+00,5.415999889373779297e+00,-6.074474453926086426e-01
1.727651166869555510e+01,6.817553951062773621e+00,4.449562498599997085e+00,3.178115300276967758e+00,1.371394310409318074e+01,3.850082977540289164e+00,4.406720277910775252e+00,3.125225363758572072e+00,1.518271329249119006e+01,5.073029338081432194e+00,4.509449197269794318e+00,3.220319311941307827e+00,1.394208598132524735e+01,3.731875135811235200e+00,4.450999999999999623e+00,3.228000000000000203e+00,5.498000144958496094e+00,-6.202281117439270020e-01
1.639377367503693961e+01,3.324051106145190643e-02,4.357068702921237602e+00,3.167920804283831160e+00,1.563365821221816887e+01,5.395061269275562843e+00,4.509449197269794318e+00,3.220319311941307827e+00,1.594316769894034636e+01,3.185189249247694310e+00,4.453795988655684823e+00,3.074242106428191956e+00,1.445106768577894485e+01,4.102049066770652175e+00,4.413000000000000256e+00,3.217999999999999972e+00,5.461999893188476562e+00,-6.286677122116088867e-01
1.639377367503693961e+01,3.324051106145190643e-02,4.136728717586295012e+00,3.023714976624646944e+00,1.638854729780591413e+01,3.492613459890513639e+00,4.453795988655684823e+00,3.074242106428191956e+00,1.638311944587072233e+01,2.067122430804575028e+00,4.302070661628717652e+00,2.969030711872827855e+00,1.445106768577894485e+01,4.102049066770652175e+00,4.376000000000000334e+00,3.178999999999999826e+00,5.408999919891357422e+00,-6.311929821968078613e-01
1.630849218381228383e+01,3.772612585894362436e+00,4.718183250322795175e+00,3.342195620590921123e+00,1.681332651203359418e+01,2.364025501991857681e+00,4.302070661628717652e+00,2.969030711872827855e+00,1.661484484116544991e+01,2.953065265361065617e+00,4.493377543463537016e+00,3.181529826636750435e+00,1.495454859745399112e+01,4.468906596124637254e+00,4.530999999999999694e+00,3.262000000000000011e+00,5.583000183105468750e+00,-6.163179874420166016e-01
1.336550378760960989e+01,7.990920975740572807e+00,4.241263281455299960e+00,3.252800106758453325e+00,1.706418259551180228e+01,3.271218248024740483e+00,4.493377543463537016e+00,3.181529826636750435e+00,1.553453919099126246e+01,5.216180479549556992e+00,4.285882085902376737e+00,3.325972663961112907e+00,1.538719058032495468e+01,4.777254774941471993e+00,4.261000000000000121e+00,3.263999999999999790e+00,5.368000030517578125e+00,-6.542556881904602051e-01
1.367758297903538534e+01,7.096192433933203425e+00,3.758592936340190427e+00,3.748045366630536890e+00,1.596312739958150040e+01,5.548777745945668194e+00,4.285882085902376737e+00,3.325972663961112907e+00,1.501023244142296420e+01,6.196103581084615008e+00,3.970786888920334601e+00,3.565470257082182126e+00,1.587482142420399889e+01,5.160072520261870466e+00,3.876999999999999780e+00,3.865000000000000213e+00,5.474999904632568359e+00,-7.839930653572082520e-01
1.717486596095152862e+01,2.225708201186995971e+00,3.329141901219339950e+00,4.252953732264653119e+00,1.540731113031499788e+01,6.552650606792833621e+00,3.970786888920334601e+00,3.565470257082182126e+00,1.612020228188877979e+01,4.786725006506904911e+00,3.704034215008682907e+00,3.800694673578374871e+00,1.631143641461481053e+01,5.607865526308994930e+00,3.460999999999999854e+00,4.070999999999999730e+00,5.342999935150146484e+00,-9.066417813301086426e-01
1.717486596095152862e+01,2.225708201186995971e+00,3.329141901219339950e+00,4.252953732264653119e+00,1.649060570338964737e+01,5.166794473864742443e+00,3.704034215008682907e+00,3.800694673578374871e+00,1.676383593993547905e+01,3.966085124270792406e+00,3.537822266245651548e+00,3.953333752218003205e+00,1.631143641461481053e+01,5.607865526308994930e+00,3.293000000000000149e+00,4.208000000000000185e+00,5.342999935150146484e+00,-9.066417813301086426e-01
1.381559133513462356e+01,9.634828760003047776e+00,3.698460020320462949e+00,4.194264841830842805e+00,1.711761816656004243e+01,4.361418499492592638e+00,3.537822266245651548e+00,3.953333752218003205e+00,1.576127648086201560e+01,6.538385986147808637e+00,3.537119156854852786e+00,4.192983274624516810e+00,1.705746340742961564e+01,6.504368021416472523e+00,4.001000000000000334e+00,3.902000000000000135e+00,5.589000225067138672e+00,-8.481336832046508789e-01
1.813064998343338630e+01,8.924407436425582318e+00,4.103450205974790599e+00,3.654684685356558660e+00,1.611498839654750270e+01,6.957684313610259963e+00,3.537119156854852786e+00,4.192983274624516810e+00,1.695780268208333297e+01,7.755061826895720323e+00,3.863467280508078527e+00,3.976524299780687777e+00,1.753234171871858393e+01,6.921722605093948211e+00,4.266000000000000014e+00,3.351999999999999869e+00,5.425000190734863281e+00,-7.276180386543273926e-01
1.813064998343338630e+01,8.924407436425582318e+00,4.341407785221837123e+00,3.311159745312835856e+00,1.734414941013413980e+01,8.152714256873789367e+00,3.863467280508078527e+00,3.976524299780687777e+00,1.767936383010149370e+01,8.455177070648243642e+00,4.112327837459177182e+00,3.669870382941814224e+00,1.753234171871858393e+01,6.921722605093948211e+00,4.498999999999999666e+00,3.330999999999999961e+00,5.598000049591064453e+00,-6.515750288963317871e-01
1.642139148699776641e+01,5.916693404158720249e+00,4.810151925377346593e+00,2.587640100164536605e+00,1.809059661384740991e+01,8.822164108942425642e+00,4.112327837459177182e+00,3.669870382941814224e+00,1.741920948830194860e+01,7.600127947736637246e+00,4.411428833410663053e+00,3.078843690508980213e+00,1.804398798949708649e+01,7.300151064730921568e+00,4.990999999999999659e+00,2.396999999999999797e+00,5.537000179290771484e+00,-4.935477674007415771e-01
1.980387055876585833e+01,3.922632649228328550e+00,5.403737175207881549e+00,7.818087731928387019e-01,1.786035237164301392e+01,7.908012316787535134e+00,4.411428833410663053e+00,3.078843690508980213e+00,1.868417540989602088e+01,6.213977239610565917e+00,4.936078429375162280e+00,1.866905413884172749e+00,1.861260294848849739e+01,7.583910181403124895e+00,5.384000000000000341e+00,3.569999999999999840e-01,5.394999980926513672e+00,-1.436822861433029175e-01
1.764936864322503851e+01,4.895821048660986996e+00,5.427853640908923083e+00,-1.433666312913684182e+00,1.917778325283353880e+01,6.400667780998983147e+00,4.936078429375162280e+00,1.866905413884172749e+00,1.855967857376992924e+01,5.703566656941984725e+00,5.138072178504447862e+00,2.309024483443964382e-01,1.922735476492682594e+01,7.643925860119500371e+00,5.496000000000000441e+00,-1.012000000000000011e+00,5.589000225067138672e+00,2.582339048385620117e-01
2.246632981260003703e+01,9.563461735438098188e+00,4.762094723490470471e+00,-2.759795626875555019e+00,1.907348579162037439e+01,5.726656901776424391e+00,5.138072178504447862e+00,2.309024483443964382e-01,2.046210204702454760e+01,7.237628482882928260e+00,5.037555498527686026e+00,-1.138214034810881126e+00,1.973233866643614576e+01,7.472984506797686777e+00,4.863999999999999879e+00,-2.798999999999999932e+00,5.611999988555908203e+00,5.252349972724914551e-01
1.890049207150915933e+01,7.520283861743637388e+00,4.608953198159080777e+00,-2.671044911813583500e+00,2.096585759687731709e+01,7.123807079401839992e+00,5.037555498527686026e+00,-1.138214034810881126e+00,2.010557911106916862e+01,7.251227066050363490e+00,4.778176897696104319e+00,-1.873292054939626361e+00,2.028958201414007334e+01,7.166353419224533283e+00,5.049000000000000377e+00,-1.879000000000000004e+00,5.387000083923339844e+00,5.252349972724914551e-01
2.099924158303659993e+01,1.071222872981346086e+01,5.208574121905625631e+00,-1.569826818210735553e+00,2.058339680083878065e+01,7.063897860556401120e+00,4.778176897696104319e+00,-1.873292054939626361e+00,2.076474393283901065e+01,8.573266219179988212e+00,4.995936762327465530e+00,-1.641316564689176749e+00,2.088484263401461405e+01,7.007079316953311654e+00,5.333000000000000185e+00,-8.950000000000000178e-01,5.407999992370605469e+00,2.927341163158416748e-01
2.099924158303659993e+01,1.071222872981346086e+01,5.453652900234387424e+00,-1.212196823874931439e-01,2.126433760907175596e+01,8.409134562711070515e+00,4.995936762327465530e+00,-1.641316564689176749e+00,2.116567778881571016e+01,9.393190625304217889e+00,5.212149163643459815e+00,-8.507694832593207801e-01,2.088484263401461405e+01,7.007079316953311654e+00,5.394000000000000128e+00,1.150000000000000050e-01,5.395999908447265625e+00,2.222358621656894684e-02
2.044544816026730771e+01,7.669765248257044199e+00,5.678610837192537453e+00,4.573710353444862542e-01,2.168689270518005685e+01,9.308113676978285511e+00,5.212149163643459815e+00,-8.507694832593207801e-01,2.118649078982619827e+01,8.663678937809043745e+00,5.407790051391861752e+00,-2.512372392708246416e-01,2.150397372219013192e+01,6.997721864696194949e+00,5.479000000000000092e+00,5.390000000000000346e-01,5.506000041961669922e+00,-8.036927878856658936e-02
2.054752218667018226e+01,7.373616650117633675e+00,5.554603041197858637e+00,6.280818104738711272e-01,2.172726979496538391e+01,8.638555213881961237e+00,5.407790051391861752e+00,-2.512372392708246416e-01,2.124483897697262691e+01,8.138140139075753510e+00,5.450330415411138496e+00,1.469845700736884253e-01,2.202713847134555181e+01,7.038878633301201226e+00,5.520999999999999908e+00,6.270000000000000018e-01,5.557000160217285156e+00,-1.125958636403083801e-01
2.274175522448103592e+01,6.104588462607275723e+00,5.682302398817896005e+00,5.410226785638939662e-01,2.178987201851374067e+01,8.152838596083121558e+00,5.450330415411138496e+00,1.469845700736884253e-01,2.218732491915439198e+01,7.318481402688937543e+00,5.585292702587093316e+00,2.917554214724713546e-01,2.266077113144126542e+01,7.109250261312641150e+00,5.567999999999999616e+00,5.300000000000000266e-01,5.593999862670898438e+00,-9.492572396993637085e-02
2.420738536065179503e+01,1.238130159602106417e+01,5.475238645927170467e+00,5.213077499381775226e-01,2.274585418941310166e+01,7.347656944836185033e+00,5.585292702587093316e+00,2.917554214724713546e-01,2.334516888735380391e+01,9.426069099624154290e+00,5.567492043527286327e+00,5.180552670999102327e-01,2.330198550162951676e+01,7.167448237030085600e+00,5.623999999999999666e+00,4.089999999999999747e-01,5.638999938964843750e+00,-9.492572396993637085e-02
2.442127308209510872e+01,8.999175979693172067e+00,5.571826337554349529e+00,2.401704362606613408e-01,2.390191809170653414e+01,9.477874626334145347e+00,5.567492043527286327e+00,5.180552670999102327e-01,2.411591596489640210e+01,9.274313679165590685e+00,5.582062035564519853e+00,3.717178218351064323e-01,2.394913363426584496e+01,7.191594316813553434e+00,5.600999999999999979e+00,5.299999999999999850e-02,5.600999832153320312e+00,-4.307777062058448792e-02
2.213788843139187179e+01,7.877558364363327570e+00,5.226346399542967980e+00,-1.314877450665823955e-01,2.467412216845285400e+01,9.311485461349100490e+00,5.582062035564519853e+00,3.717178218351064323e-01,2.362151957421312787e+01,8.709201493363623925e+00,5.347360429715742214e+00,9.452631956022827797e-02,2.458190798740989536e+01,7.172310068374959435e+00,5.413000000000000256e+00,-3.170000000000000040e-01,5.422999858856201172e+00,2.515332959592342377e-02
2.254591512682151588e+01,7.302491053132890819e+00,5.548452618005834225e+00,-4.416213037018977827e-01,2.415625561718470138e+01,8.718654125319647008e+00,5.347360429715742214e+00,9.452631956022827797e-02,2.349772610800457784e+01,8.123055183613940855e+00,5.405918562803661231e+00,-1.990913444480468808e-01,2.510999655729229829e+01,7.124590112528131236e+00,5.573999999999999844e+00,-6.800000000000000488e-01,5.616000175476074219e+00,7.942615449428558350e-02
2.254591512682151588e+01,7.302491053132890819e+00,5.338261760685910851e+00,-7.664279041072860066e-01,2.403831796428494272e+01,8.103146049169136944e+00,5.405918562803661231e+00,-1.990913444480468808e-01,2.342218708269808047e+01,7.760179112387480593e+00,5.336692730068371304e+00,-4.930372655040926588e-01,2.510999655729229829e+01,7.124590112528131236e+00,5.602000000000000313e+00,-8.609999999999999876e-01,5.666999816894531250e+00,1.425980925559997559e-01
2.598580345496193544e+01,7.527861848153189150e+00,5.586753780880318487e+00,-1.110224896902552771e+00,2.395585635570491689e+01,7.710875385837071327e+00,5.336692730068371304e+00,-4.930372655040926588e-01,2.479769600717714795e+01,7.621210720424503648e+00,5.506564528500744515e+00,-7.977167671945420979e-01,2.575264811497483564e+01,7.029415323310573172e+00,5.427999999999999936e+00,-1.122999999999999998e+00,5.541999816894531250e+00,1.961688250303268433e-01
2.862993669522682083e+01,5.165507986518750094e+00,5.187815963930590968e+00,-1.248783871609844942e+00,2.534835246002722187e+01,7.541439043705049805e+00,5.506564528500744515e+00,-7.977167671945420979e-01,2.669236785547128932e+01,6.552438298876908540e+00,5.431667347891759867e+00,-1.071180923299031473e+00,2.637924265853987649e+01,6.902657701695100734e+00,5.347999999999999865e+00,-1.320000000000000062e+00,5.507999897003173828e+00,2.362207025289535522e-01
2.537735962837751913e+01,6.392247064769107645e+00,5.347728999022712593e+00,-1.454495281350390856e+00,2.723553459026046397e+01,6.445320206547004993e+00,5.431667347891759867e+00,-1.071180923299031473e+00,2.646831140992852482e+01,6.414580435770473876e+00,5.346270413015389522e+00,-1.258992398279584757e+00,2.699262118290956991e+01,6.753229333983203020e+00,5.258000000000000007e+00,-1.389000000000000012e+00,5.439000129699707031e+00,2.655598521232604980e-01
2.672162163249052469e+01,6.767256483307872550e+00,5.330744691679653258e+00,-1.508230953621075621e+00,2.700293845123006520e+01,6.288681195942515068e+00,5.346270413015389522e+00,-1.258992398279584757e+00,2.688673213015377783e+01,6.479966514153601587e+00,5.331890407346442373e+00,-1.369190425200336403e+00,2.749670577053176146e+01,6.616461947170916957e+00,5.331000000000000405e+00,-1.500000000000000000e+00,5.537000179290771484e+00,2.757242023944854736e-01
2.969851398415944388e+01,2.179478361971377787e+00,5.258577753435959679e+00,-1.487812716323557716e+00,2.741992117088842207e+01,6.343047471633568080e+00,5.331890407346442373e+00,-1.369190425200336403e+00,2.835662705353335511e+01,4.625695239405755110e+00,5.351332022986577286e+00,-1.522551659409850711e+00,2.810598063416803072e+01,6.443843080366920439e+00,5.251000000000000334e+00,-1.506000000000000005e+00,5.462999820709228516e+00,2.757242023944854736e-01
2.600880694335897658e+01,7.735993816410800861e+00,5.123342851215165084e+00,-1.469781349592178987e+00,2.889176025583201124e+01,4.473440073464770350e+00,5.351332022986577286e+00,-1.522551659409850711e+00,2.769927070583544193e+01,5.818287536635632584e+00,5.170595280175556141e+00,-1.422335005665682273e+00,2.871724486352233896e+01,6.268991662899265904e+00,5.389000000000000234e+00,-1.538999999999999924e+00,5.604000091552734375e+00,2.793764770030975342e-01
2.600880694335897658e+01,7.735993816410800861e+00,5.211564607694202600e+00,-1.470312526879052006e+00,2.821633023385299666e+01,5.676054036069064779e+00,5.170595280175556141e+00,-1.422335005665682273e+00,2.730814606540363343e+01,6.523249110592391986e+00,5.137178424906481133e+00,-1.398389910452538132e+00,2.871724486352233896e+01,6.268991662899265904e+00,5.214999999999999858e+00,-1.465999999999999970e+00,5.418000221252441406e+00,2.749781012535095215e-01
3.001144278041726210e+01,8.777028992303348431e+00,4.845798925101659549e+00,-1.363593770501243974e+00,2.782186390789428287e+01,6.383410119547137995e+00,5.137178424906481133e+00,-1.398389910452538132e+00,2.871682391102211085e+01,7.369982200296711916e+00,5.048969128283272489e+00,-1.326752408995223398e+00,2.932292818998817907e+01,6.098082735261533216e+00,4.945999999999999730e+00,-1.395999999999999908e+00,5.138999938964843750e+00,2.743037641048431396e-01
3.088118648510921105e+01,3.873458101624785765e+00,5.441266629871433835e+00,-1.547341977831278692e+00,2.922172082385043979e+01,7.237306959397189488e+00,5.048969128283272489e+00,-1.326752408995223398e+00,2.991425439686320686e+01,5.846913144019622699e+00,5.279024544971251842e+00,-1.511315483731831666e+00,2.989471220963343612e+01,5.937093927929144144e+00,5.522999999999999687e+00,-1.570999999999999952e+00,5.742000102996826172e+00,2.770579159259796143e-01
3.113294237836031542e+01,5.570469587096760655e+00,4.960350811599500531e+00,-1.435902566488380216e+00,3.044215685136033045e+01,5.695781595646439932e+00,5.279024544971251842e+00,-1.511315483731831666e+00,3.071926562079165279e+01,5.645930188457193744e+00,5.141173808236453091e+00,-1.477520443225294411e+00,3.042038798342989381e+01,5.787245944069566050e+00,5.233999999999999986e+00,-1.514000000000000012e+00,5.448999881744384766e+00,2.817740142345428467e-01
