2.441493749834725335e+00,-2.073702186988401586e+00,5.229150389676348709e+00,-6.302993667431502356e-01,4.656581789814217665e+00,-1.361169798715087031e+00,5.488295957379720313e+00,-6.882215834385057018e-01,3.515369715908288395e+00,-1.771816872851466496e+00,5.190620917508723231e+00,-5.992568864999406886e-01,4.989383458732159937e+00,-4.983988710696892754e-01,5.400000000000000355e+00,-6.430000000000000160e-01,5.438000202178955078e+00,1.199570000171661377e-01
2.275904178921449805e+00,-6.356068708829523128e-01,5.431467056673828786e+00,-7.644554119894523270e-01,4.034431807659160540e+00,-1.831742561501460642e+00,5.190620917508723231e+00,-5.992568864999406886e-01,3.201623532176142373e+00,-1.313339293418382292e+00,5.334274952207269216e+00,-5.810796452245655663e-01,5.607253789587346660e+00,-5.728320340556294354e-01,5.334999999999999964e+00,-7.329999999999999849e-01,5.385000228881835938e+00,1.398271918296813965e-01
5.950664311962301056e+00,1.469089523603153702e-01,5.636156890328253510e+00,-8.574024395436372625e-01,3.735051027396869117e+00,-1.371447257940838771e+00,5.334274952207269216e+00,-5.810796452245655663e-01,4.866502205477940990e+00,-4.887983122302749228e-01,5.682555892213228432e+00,-8.127420844214557905e-01,6.220184087396306793e+00,-6.577355122859979142e-01,5.416000000000000369e+00,-8.249999999999999556e-01,5.478000164031982422e+00,1.509678959846496582e-01
5.474951744176193458e+00,2.706090196005288107e+00,5.373382158481671667e+00,-8.487430715295704031e-01,5.434757794699264011e+00,-5.700725206724205352e-01,5.682555892213228432e+00,-8.127420844214557905e-01,5.449286201269988972e+00,7.717224590300387765e-01,5.573713806640308910e+00,-3.966046207727959017e-01,6.738506078997576587e+00,-7.366700338920280089e-01,5.408000000000000362e+00,-8.509999999999999787e-01,5.474999904632568359e+00,1.566589474678039551e-01
7.386154290656126165e+00,-2.825063602411140629e+00,5.373382158481671667e+00,-8.487430715295704031e-01,6.006657581934019774e+00,7.320619969527591975e-01,5.573713806640308910e+00,-3.966046207727959017e-01,6.696423966286159768e+00,-1.537257473810776265e+00,5.555620934223051144e+00,2.833439763488165841e-02,6.738506078997576587e+00,-7.366700338920280089e-01,5.408000000000000362e+00,-8.509999999999999787e-01,5.474999904632568359e+00,1.566589474678039551e-01
7.821835503191430838e+00,-1.123709039602492021e+00,5.339231168705199870e+00,-7.943626210690669653e-01,7.251986059708464438e+00,-1.534424034047288110e+00,5.555620934223051144e+00,2.833439763488165841e-02,7.524402043387583561e+00,-1.296906652953192962e+00,5.453878831905361935e+00,-5.799951944621670741e-01,7.970514058767710353e+00,-9.253654637644196379e-01,5.272999999999999687e+00,-7.800000000000000266e-01,5.329999923706054688e+00,1.476950794458389282e-01
1.096931266789201942e+01,-1.435056463500348434e+00,5.135144322784594983e+00,-7.662609693187923954e-01,8.069789926578119221e+00,-1.354906172399409581e+00,5.453878831905361935e+00,-5.799951944621670741e-01,9.509746580167535157e+00,-1.436678713091385617e+00,5.496931338322758265e+00,-5.921995981860317393e-01,7.970514058767710353e+00,-9.253654637644196379e-01,5.272000000000000242e+00,-7.870000000000000329e-01,5.598000049591064453e+00,1.481260210275650024e-01
1.096931266789201942e+01,-1.435056463500348434e+00,5.342228683249452992e+00,-9.089308600057027787e-01,1.005943971399981152e+01,-1.495898672909988791e+00,5.496931338322758265e+00,-5.921995981860317393e-01,1.050150520225199102e+01,-1.435173201114740893e+00,5.392697735979512075e+00,-8.432102086930179929e-01,8.585765600278470799e+00,-1.017295078406992292e+00,5.493999999999999773e+00,-9.330000000000000515e-01,5.572000026702880859e+00,1.685269623994827271e-01
8.395476520005386689e+00,3.248721795752428920e-01,5.363230744948296547e+00,-1.012680588942370896e+00,1.104077497584994205e+01,-1.519494221984042603e+00,5.392697735979512075e+00,-8.432102086930179929e-01,9.733010485190330741e+00,-3.213085937041018081e-01,5.131435819347000660e+00,-1.159191178520438292e+00,9.113357305854099977e+00,-1.104282454859300877e+00,5.341000000000000192e+00,-1.008000000000000007e+00,5.435999870300292969e+00,1.866219788789749146e-01
9.440304785617978922e+00,-1.553140120160090065e+00,5.424154015505098236e+00,-1.024184068177506957e+00,1.024615406712503152e+01,-4.372277115561456484e-01,5.131435819347000660e+00,-1.159191178520438292e+00,9.855931376068612693e+00,-8.387633722484169052e-01,5.275246859974663138e+00,-1.233483408861558939e+00,9.732414007027728076e+00,-1.218396620558779730e+00,5.451999999999999957e+00,-1.084000000000000075e+00,5.559000015258789062e+00,1.866219788789749146e-01
1.451712059935792354e+01,-1.893687409594101978e-01,5.496103081923481959e+00,-1.159112190401583753e+00,1.038345606206607918e+01,-9.621117131345727769e-01,5.275246859974663138e+00,-1.233483408861558939e+00,1.241187506203264945e+01,-4.082344525345620312e-01,5.816032224180665899e+00,-1.358682686346282642e+00,1.035577750221591309e+01,-1.346115963015312778e+00,5.373999999999999666e+00,-1.201000000000000068e+00,5.506000041961669922e+00,2.078512459993362427e-01
1.297590661044228000e+01,-2.321188703863901637e+00,5.403060660485581757e+00,-1.281695830745700038e+00,1.299347828445071684e+01,-5.441027211691903398e-01,5.816032224180665899e+00,-1.358682686346282642e+00,1.297128700835457060e+01,-1.115738200458114004e+00,5.693398908871847297e+00,-1.610825332449821401e+00,1.097108054145006406e+01,-1.487680808593641268e+00,5.237000000000000099e+00,-1.308000000000000052e+00,5.397999763488769531e+00,2.329115420579910278e-01
1.148899780920563529e+01,-4.294738546908047461e+00,5.252573533922943128e+00,-1.368815174099763388e+00,1.354062689924175444e+01,-1.276820733703096122e+00,5.693398908871847297e+00,-1.610825332449821401e+00,1.254066496915599060e+01,-3.394390733667083104e+00,5.196199944550981442e+00,-1.035859508312131583e+00,1.157213377979118007e+01,-1.640962855890262473e+00,5.251999999999999780e+00,-1.411999999999999922e+00,5.438000202178955078e+00,2.549290060997009277e-01
1.148899780920563529e+01,-4.294738546908047461e+00,5.108027338863635691e+00,-1.390860985372827541e+00,1.306028496361108893e+01,-3.497976684498296240e+00,5.196199944550981442e+00,-1.035859508312131583e+00,1.226764059965448084e+01,-3.641551933514112882e+00,5.286957982111793797e+00,-1.493503032769141647e+00,1.157213377979118007e+01,-1.640962855890262473e+00,5.198000000000000398e+00,-1.425000000000000044e+00,5.389999866485595703e+00,2.658443152904510498e-01
1.251593619597047713e+01,1.565556152436858861e+00,5.350515041551539674e+00,-1.504444670111451332e+00,1.279633639786566057e+01,-3.790902236791027224e+00,5.286957982111793797e+00,-1.493503032769141647e+00,1.266075822559231945e+01,2.501621160789624376e-01,5.301922184108129876e+00,-2.539140929147005288e+00,1.217188811306554896e+01,-1.803776876743987234e+00,5.147000000000000242e+00,-1.451000000000000068e+00,5.348000049591064453e+00,2.741003036499023438e-01
1.317849546634507973e+01,1.910160324824687270e-02,5.227021080948198062e+00,-1.437181846768902371e+00,1.319095044400313199e+01,-3.751976835738080052e-03,5.301922184108129876e+00,-2.539140929147005288e+00,1.318140964670473814e+01,-3.052462597555471446e-01,5.281261536200594797e+00,-1.565438111468403282e+00,1.276508498179677531e+01,-1.969936863797453253e+00,5.150999999999999801e+00,-1.437000000000000055e+00,5.348000049591064453e+00,2.683219313621520996e-01
1.230177414452208318e+01,-6.224367992379088221e+00,5.732775143465310919e+00,-1.570484762157834835e+00,1.370953580032479735e+01,-4.617900709023874950e-01,5.281261536200594797e+00,-1.565438111468403282e+00,1.303089949193699582e+01,-5.005947484859070151e+00,5.445420005585845935e+00,-3.747290265224760830e-01,1.338732695594349309e+01,-2.141726391128931706e+00,5.522999999999999687e+00,-1.497999999999999998e+00,5.722000122070312500e+00,2.673883140087127686e-01
1.030144214603271102e+01,-1.378672377289497986e+00,5.674907345006102943e+00,-1.554631969500617217e+00,1.357544149249557996e+01,-5.043420387511317493e+00,5.445420005585845935e+00,-3.747290265224760830e-01,1.191927571436325017e+01,-3.862786442913624718e+00,5.766846697541220479e+00,-6.495548396623205267e-01,1.402230811112670139e+01,-2.315726057901201340e+00,5.389999999999999680e+00,-1.534999999999999920e+00,5.604000091552734375e+00,2.673883140087127686e-01
1.600774252385286545e+01,-1.972579674806417716e+00,5.336252112733867570e+00,-1.529057128500170615e+00,1.249596038411737275e+01,-3.927741926879856571e+00,5.766846697541220479e+00,-6.495548396623205267e-01,1.417732417774362119e+01,-2.706083749672901106e+00,5.832780028830970132e+00,-1.102901972753044912e+00,1.463471960999001986e+01,-2.491245524949311285e+00,5.213000000000000078e+00,-1.504000000000000004e+00,5.425000190734863281e+00,2.790641784667968750e-01
1.600774252385286545e+01,-1.972579674806417716e+00,5.326214429249313653e+00,-1.531405179603173794e+00,1.476060218062671758e+01,-2.816373946948205642e+00,5.832780028830970132e+00,-1.102901972753044912e+00,1.537242587373372515e+01,-2.496595915246371256e+00,5.590856271778069875e+00,-1.305775689872499701e+00,1.463471960999001986e+01,-2.491245524949311285e+00,5.432000000000000384e+00,-1.552000000000000046e+00,5.649000167846679688e+00,2.799703776836395264e-01
1.515481156100933191e+01,5.809585888145586408e-01,5.047109822648364386e+00,-1.419764684070468963e+00,1.593151150091153134e+01,-2.627173484233621181e+00,5.590856271778069875e+00,-1.305775689872499701e+00,1.557020703938632167e+01,6.655087682929794468e-02,5.138641440732558685e+00,-2.042279039639026461e+00,1.574843001389375097e+01,-2.807765738335624484e+00,5.198000000000000398e+00,-1.445000000000000062e+00,5.394999980926513672e+00,2.742161154747009277e-01
1.515481156100933191e+01,5.809585888145586408e-01,4.972612279025804050e+00,-1.351493568029522585e+00,1.608407118345957798e+01,-1.376770271346047236e-01,5.138641440732558685e+00,-2.042279039639026461e+00,1.559585399966184127e+01,-3.562700219117670430e-01,5.166918467962145378e+00,-1.219970587593776745e+00,1.574843001389375097e+01,-2.807765738335624484e+00,5.206000000000000405e+00,-1.415999999999999925e+00,5.394999980926513672e+00,2.653770744800567627e-01
1.634432606586969783e+01,2.731255276656390674e+00,5.332813651184189041e+00,-1.394002685404325481e+00,1.611254584645805465e+01,-4.782670806711447065e-01,5.166918467962145378e+00,-1.219970587593776745e+00,1.621913237246888073e+01,2.286809819203472482e+00,5.304804046336554890e+00,-1.987439315104096771e+00,1.636356902144451553e+01,-2.974235789361244109e+00,5.419999999999999929e+00,-1.417999999999999927e+00,5.602000236511230469e+00,2.556798756122589111e-01
1.268094325066981121e+01,-2.934494601534502145e+00,5.314497250100027159e+00,-1.481016599309578519e+00,1.674961277710253782e+01,2.088065887693062894e+00,5.304804046336554890e+00,-1.987439315104096771e+00,1.464456235166717768e+01,1.296678288119157862e+00,5.637857741736049810e+00,-2.754857015377486285e+00,1.698813605312170694e+01,-3.138975874886220652e+00,5.248999999999999666e+00,-1.459000000000000075e+00,5.447999954223632812e+00,2.717794477939605713e-01
1.631830251233681395e+01,-2.845927820710475675e+00,5.484036778232417753e+00,-1.528262997903247600e+00,1.520834812584078222e+01,1.021192586581409323e+00,5.637857741736049810e+00,-2.754857015377486285e+00,1.573424031168791437e+01,-1.761812115293572401e+00,5.648218851748003644e+00,-1.837183385618344822e+00,1.759115576711406348e+01,-3.307325379794496367e+00,5.266000000000000014e+00,-1.506999999999999895e+00,5.478000164031982422e+00,2.911863625049591064e-01
1.990257906898132134e+01,-3.066361949613128246e+00,5.437062980311547555e+00,-1.629516336390486098e+00,1.629906219686271385e+01,-1.945530453855406794e+00,5.648218851748003644e+00,-1.837183385618344822e+00,1.815826804241377346e+01,-2.147197155029801685e+00,5.294838765260756475e+00,-1.924283490658223794e+00,1.809381461109290967e+01,-3.458392635629643497e+00,5.250000000000000000e+00,-1.673999999999999932e+00,5.510000228881835938e+00,2.911863625049591064e-01
1.529587292637713070e+01,2.016062572803235531e-01,5.119062773109888553e+00,-1.700127319085797062e+00,1.868775191893984911e+01,-2.339625504095624198e+00,5.294838765260756475e+00,-1.924283490658223794e+00,1.710190507422829498e+01,2.736925686520623735e-01,4.817086379404948993e+00,-2.598728883864283024e+00,1.869510626811930010e+01,-3.660209195301443064e+00,5.250000000000000000e+00,-1.877000000000000002e+00,5.574999809265136719e+00,3.206553757190704346e-01
1.529587292637713070e+01,2.016062572803235531e-01,5.246782214723542559e+00,-1.905255342781777106e+00,1.758361371216879121e+01,1.381968026563407115e-02,4.817086379404948993e+00,-2.598728883864283024e+00,1.641979020682265755e+01,-4.649041894458731394e-01,5.123878982369036272e+00,-1.841982642845426010e+00,1.869510626811930010e+01,-3.660209195301443064e+00,5.238000000000000433e+00,-1.909000000000000030e+00,5.574999809265136719e+00,3.483222424983978271e-01
1.827755367789945851e+01,-3.196798220961424075e+00,5.208393650479482773e+00,-1.899624497431583237e+00,1.693217810505955967e+01,-6.491024537304157516e-01,5.123878982369036272e+00,-1.841982642845426010e+00,1.755816753378562822e+01,-3.238788017134867303e+00,5.324372910465961617e+00,-1.152678417783348230e+00,1.929280447948431387e+01,-3.876985089013218033e+00,5.371000000000000441e+00,-1.963999999999999968e+00,5.718999862670898438e+00,3.497309982776641846e-01
2.086629456306929242e+01,-4.938596800693234812e+00,5.311193473334815174e+00,-2.044188033212728683e+00,1.809060482483222287e+01,-3.354055858913202126e+00,5.324372910465961617e+00,-1.152678417783348230e+00,1.954407434185880632e+01,-2.640476043939667061e+00,5.090204449448839874e+00,-2.530765355852322429e+00,1.990047621702857228e+01,-4.099868790843998134e+00,5.184999999999999609e+00,-2.013999999999999790e+00,5.561999797821044922e+00,3.674069344997406006e-01
2.103710049381519553e+01,-2.714419142779494809e+00,4.978201515346751371e+00,-1.970488937534539575e+00,2.005309478680369040e+01,-2.893552579524899304e+00,5.090204449448839874e+00,-2.530765355852322429e+00,2.051469472387441684e+01,-2.197348123089764016e+00,5.117282565262274652e+00,-2.645768243702123712e+00,2.049977087989126190e+01,-4.331037060853900833e+00,5.200999999999999623e+00,-2.061999999999999833e+00,5.561999797821044922e+00,3.769007325172424316e-01
2.229569137105148613e+01,-4.459311285208883646e+00,4.950442669858731826e+00,-1.959104926556046067e+00,2.102642298040064261e+01,-2.461924947459976476e+00,5.117282565262274652e+00,-2.645768243702123712e+00,2.168086381270388685e+01,-2.971179484297101769e+00,4.965750789709778346e+00,-2.493622078341108494e+00,2.099746871003633686e+01,-4.528021828682394556e+00,5.052999999999999936e+00,-2.004999999999999893e+00,5.435999870300292969e+00,3.768315017223358154e-01
2.378279757536656547e+01,-3.886585550149366686e+00,5.070582677883549216e+00,-1.951071823411124839e+00,2.217743889167486415e+01,-3.220541692131212663e+00,4.965750789709778346e+00,-2.493622078341108494e+00,2.291855196957058638e+01,-3.386261942336829200e+00,5.209502118327071329e+00,-2.381373054144935608e+00,2.157802748705182339e+01,-4.757113472892121386e+00,4.988000000000000433e+00,-1.929000000000000048e+00,5.348000049591064453e+00,3.673194646835327148e-01
2.120775723433129656e+01,-5.340850489147248581e+00,4.858724873992269266e+00,-1.869552633605789049e+00,2.343950218140329511e+01,-3.624399247751322939e+00,5.209502118327071329e+00,-2.381373054144935608e+00,2.223350766838402848e+01,-3.977700108316743144e+00,5.302092533819947384e+00,-2.336376065411100100e+00,2.215488219293688488e+01,-4.979495541962450034e+00,4.993000000000000327e+00,-1.917000000000000037e+00,5.348000049591064453e+00,3.673194646835327148e-01
2.314503645913289276e+01,-6.679710643095292610e+00,5.439262272235665385e+00,-2.098410122985091775e+00,2.276371692176602224e+01,-4.211337714857853243e+00,5.302092533819947384e+00,-2.336376065411100100e+00,2.293488804084236321e+01,-6.661947639377940433e+00,5.437994488768065793e+00,-1.658236470797886275e+00,2.274990439412615117e+01,-5.209610001826173509e+00,5.278999999999999915e+00,-2.051000000000000156e+00,5.664000034332275391e+00,3.681962192058563232e-01
2.314503645913289276e+01,-6.679710643095292610e+00,5.066066371600665086e+00,-1.979316530878854286e+00,2.347868748971917086e+01,-6.827771286457728905e+00,5.437994488768065793e+00,-1.658236470797886275e+00,2.327067728869605290e+01,-6.504356084585440456e+00,5.365765235033882696e+00,-1.973128599632643088e+00,2.274990439412615117e+01,-5.209610001826173509e+00,5.136000000000000121e+00,-2.008000000000000007e+00,5.514999866485595703e+00,3.724642693996429443e-01
2.472071480772080321e+01,-4.808605270286383515e+00,5.164280079116577937e+00,-1.997143522610657085e+00,2.380725381219944126e+01,-6.701668944548704765e+00,5.365765235033882696e+00,-1.973128599632643088e+00,2.423667874428689828e+01,-4.591954970197422270e+00,5.324136902618930911e+00,-2.529572417931382766e+00,2.324993109720698570e+01,-5.405067460150447367e+00,5.102000000000000313e+00,-1.907000000000000028e+00,5.447000026702880859e+00,3.690081536769866943e-01
2.150636363057419231e+01,-5.976744577987011198e+00,5.082707893639023311e+00,-1.784895059136426543e+00,2.476909243454879217e+01,-4.844912211990560991e+00,5.324136902618930911e+00,-2.529572417931382766e+00,2.301623329221080283e+01,-5.531840535591074470e+00,5.536636690744217937e+00,-2.032993076647907849e+00,2.383627104726149071e+01,-5.630207555059651980e+00,5.118999999999999773e+00,-1.796999999999999931e+00,5.425000190734863281e+00,3.377168476581573486e-01
2.454781769984700546e+01,-4.444730060163480267e+00,5.341473524857712540e+00,-1.568486087400466689e+00,2.356989696128522382e+01,-5.735139843255865344e+00,5.536636690744217937e+00,-2.032993076647907849e+00,2.402805726616739435e+01,-3.647777821488708661e+00,5.506546764413604578e+00,-2.518939676489507562e+00,2.442527937904608848e+01,-5.833694951043474575e+00,5.254999999999999893e+00,-1.544000000000000039e+00,5.477000236511230469e+00,2.856144905090332031e-01
2.346350312224181778e+01,-3.266767518414136262e+00,5.302134594183443461e+00,-1.556934487421798519e+00,2.457871194260875569e+01,-3.899671789137659328e+00,5.506546764413604578e+00,-2.518939676489507562e+00,2.396672213975770660e+01,-5.222393080056439096e+00,5.547059048352840804e+00,-1.186918718085508750e+00,2.502889704666596771e+01,-6.009647385991534918e+00,5.269999999999999574e+00,-1.449000000000000066e+00,5.466000080108642578e+00,2.856144905090332031e-01
2.346350312224181778e+01,-3.266767518414136262e+00,5.277768231908245511e+00,-1.402741285940853899e+00,2.452142804459299086e+01,-5.341084951864989883e+00,5.547059048352840804e+00,-1.186918718085508750e+00,2.404840143545855113e+01,-3.175465019807195421e+00,5.245148875615023520e+00,-1.767466496711444846e+00,2.502889704666596771e+01,-6.009647385991534918e+00,5.283000000000000362e+00,-1.401999999999999913e+00,5.466000080108642578e+00,2.597772479057312012e-01
2.606645991662709960e+01,-7.720524684311206975e+00,5.131463984433003667e+00,-1.388500347221967246e+00,2.457291632302005269e+01,-3.352211669478339928e+00,5.245148875615023520e+00,-1.767466496711444846e+00,2.535924695569405785e+01,-2.900756995906924818e+00,5.086482026236701870e+00,-2.750358045504121662e+00,2.614726710335555993e+01,-6.312243477753522569e+00,5.291999999999999815e+00,-1.546999999999999931e+00,5.513999938964843750e+00,2.642575800418853760e-01
2.851550769831158405e+01,-4.654467480226558429e+00,5.093930533946025463e+00,-1.530891975257134607e+00,2.586789515831772945e+01,-3.175792800457336806e+00,5.086482026236701870e+00,-2.750358045504121662e+00,2.707906335602109849e+01,-3.203435535125555234e+00,5.379341058869453462e+00,-2.598893765005810153e+00,2.674664759628277366e+01,-6.493690983054339227e+00,5.134999999999999787e+00,-1.653999999999999915e+00,5.394999980926513672e+00,2.919453084468841553e-01
2.851550769831158405e+01,-4.654467480226558429e+00,5.044345114433770760e+00,-1.712166133946762647e+00,2.761699746190804206e+01,-3.463324911626136426e+00,5.379341058869453462e+00,-2.598893765005810153e+00,2.806554777116362231e+01,-4.436006305909870662e+00,5.212565501786802002e+00,-1.919752407505112890e+00,2.674664759628277366e+01,-6.493690983054339227e+00,5.185999999999999943e+00,-1.822999999999999954e+00,5.497000217437744141e+00,3.272210955619812012e-01
2.701099079852056661e+01,-5.146280662249791860e+00,5.147257027429741782e+00,-2.363607726017824984e+00,2.858680432134230287e+01,-4.627981546660381973e+00,5.212565501786802002e+00,-1.919752407505112890e+00,2.787066509030901784e+01,-5.940886905147359620e+00,4.995266282510111289e+00,-1.646429726675025185e+00,2.733871626858989501e+01,-6.700596348683484749e+00,5.091000000000000192e+00,-2.073999999999999844e+00,5.581999778747558594e+00,4.304762184619903564e-01
2.760503700405950056e+01,-8.258539216290710527e+00,4.226940027629097152e+00,-3.016657975112563062e+00,2.837019171856002941e+01,-6.105529877814862338e+00,4.995266282510111289e+00,-1.646429726675025185e+00,2.788470214726471852e+01,-3.437870113884748946e+00,4.857513232326957642e+00,-4.050551315820683840e+00,2.791493105848403289e+01,-6.977362172597713297e+00,4.352999999999999758e+00,-3.359999999999999876e+00,5.499000072479248047e+00,6.198444366455078125e-01
2.683181405067309555e+01,-6.870034681354547423e+00,4.645319958929137627e+00,-3.315244931192759203e+00,2.837045347049741295e+01,-3.842925245466817241e+00,4.857513232326957642e+00,-4.050551315820683840e+00,2.768061742334150210e+01,-6.448310991410177273e+00,4.541191143991937018e+00,-3.328759570303568616e+00,2.834359335922081513e+01,-7.284468190720803982e+00,4.352999999999999758e+00,-3.359999999999999876e+00,5.467999935150146484e+00,6.198444366455078125e-01
2.940984761735994724e+01,-8.897652522853475077e+00,3.709216699585519361e+00,-3.848471674920407981e+00,2.813473653774069660e+01,-6.781186948440534046e+00,4.541191143991937018e+00,-3.328759570303568616e+00,2.873630507499374787e+01,-5.323904655158139931e+00,4.209891958202945261e+00,-4.684187988273512460e+00,2.877850413343055891e+01,-7.737506406378089174e+00,3.511000000000000121e+00,-4.208000000000000185e+00,5.480999946594238281e+00,8.038216829299926758e-01
2.773291718945440465e+01,-9.043781297053586243e+00,3.323304858446849863e+00,-4.105504780523026476e+00,2.915729427081404168e+01,-5.792323453985491533e+00,4.209891958202945261e+00,-4.684187988273512460e+00,2.855772920074868537e+01,-8.933386096075640381e+00,3.434306556067554084e+00,-3.866064178489059699e+00,2.916376948389843449e+01,-8.224780098739934431e+00,2.899999999999999911e+00,-4.144999999999999574e+00,5.059000015258789062e+00,8.903043866157531738e-01
3.083430361739025116e+01,-1.204053641991373347e+01,3.260630342616324118e+00,-4.617867190455223536e+00,2.890115985635544149e+01,-9.319992513924546529e+00,3.434306556067554084e+00,-3.866064178489059699e+00,2.992402156120591172e+01,-7.209331379991361644e+00,3.219545219236133349e+00,-5.717208684230341120e+00,2.951324820499975488e+01,-8.708986775331689856e+00,3.249000000000000110e+00,-4.386999999999999567e+00,5.459000110626220703e+00,9.559947252273559570e-01
3.083430361739025116e+01,-1.204053641991373347e+01,2.709347914585883199e+00,-3.428750920891675769e+00,3.024597608312952346e+01,-7.781052248414395578e+00,3.219545219236133349e+00,-5.717208684230341120e+00,3.054140396058978624e+01,-9.277517891224620783e+00,2.927448010680796742e+00,-5.091770000808447882e+00,2.951324820499975488e+01,-8.708986775331689856e+00,2.944999999999999840e+00,-3.241000000000000103e+00,4.379000186920166016e+00,9.020687937736511230e-01
2.689786672618339480e+01,-8.829989359514803127e+00,1.509467118797174212e+00,-1.196237858285969624e+00,3.083414876165786467e+01,-9.786694891305465660e+00,2.927448010680796742e+00,-5.091770000808447882e+00,2.856274862189184205e+01,-1.682063261318424452e+01,2.899126059702487712e+00,1.200592619627869340e-01,2.987276434928257984e+01,-9.139175907512173680e+00,1.723999999999999977e+00,-9.709999999999999742e-01,3.178999900817871094e+00,6.701449751853942871e-01
