3.095085740168541211e+00,1.122404290790702808e+00,5.149204713041093839e+00,1.028927141258471289e+00,3.644267554648763507e+00,2.656519538710608308e-01,5.343939534408676195e+00,9.410487031744323438e-01,3.428511969795454473e+00,6.194638509023323580e-01,5.245924253954627581e+00,1.005756564886612470e+00,3.627781808453784507e+00,-2.203056089053806732e-01,5.290000000000000036e+00,1.098000000000000087e+00,5.402999877929687500e+00,-1.972249150276184082e-01
6.871903598214347930e+00,-4.935760959941493664e-01,5.525931662342625117e+00,1.205992046651255034e+00,3.953104395190917053e+00,7.200395073909936494e-01,5.245924253954627581e+00,1.005756564886612470e+00,5.079221301613684680e+00,2.249234028758719250e-01,5.436376937656733688e+00,1.075200094139336482e+00,4.772702157448769356e+00,2.418865062531167995e-02,5.424999999999999822e+00,1.183999999999999941e+00,5.552999973297119141e+00,-2.148731350898742676e-01
3.714150726447452477e+00,9.224315410767436330e-01,5.355012800323494027e+00,1.120571745642758854e+00,5.622858995379358404e+00,3.324434122898055621e-01,5.436376937656733688e+00,1.075200094139336482e+00,4.888851630354015043e+00,5.759817191531618752e-01,5.357114582658753399e+00,1.112041550028522785e+00,5.387967049724808000e+00,1.562139525989719724e-01,5.219999999999999751e+00,1.092999999999999972e+00,5.333000183105468750e+00,-2.062800824642181396e-01
3.714150726447452477e+00,9.224315410767436330e-01,5.386333984260532226e+00,1.127125909949855398e+00,5.424563088619890117e+00,6.871858741560141759e-01,5.357114582658753399e+00,1.112041550028522785e+00,4.769584190120980338e+00,7.845767350725411093e-01,5.330835332129483461e+00,1.124314004769948694e+00,5.387967049724808000e+00,1.562139525989719724e-01,5.341000000000000192e+00,1.102000000000000091e+00,5.453999996185302734e+00,-2.062800824642181396e-01
2.882155359093308000e+00,-1.451647567230811120e+00,5.599420041625437605e+00,1.143556706736923223e+00,5.302667723333928329e+00,8.970081355495359565e-01,5.330835332129483461e+00,1.124314004769948694e+00,4.381606194318118597e+00,-6.882821611544276408e-02,5.393828800831654391e+00,1.077041427181860023e+00,5.994084298923089804e+00,2.815705072231011741e-01,5.442000000000000171e+00,1.102999999999999980e+00,5.552000045776367188e+00,-2.014573365449905396e-01
4.440280139466793230e+00,1.027308596276957031e+00,5.501862535085165540e+00,1.096179795041792415e+00,4.920989074401283858e+00,3.887592660274324929e-02,5.393828800831654391e+00,1.077041427181860023e+00,4.739494960064799756e+00,4.467928831696962311e-01,5.430414056832825409e+00,1.107687350370879065e+00,6.615532815395117616e+00,4.074992668613632851e-01,5.365000000000000213e+00,1.052999999999999936e+00,5.467000007629394531e+00,-1.966627091169357300e-01
1.100810569551808094e+01,-7.655066121985363292e-01,5.477845482084756412e+00,1.078471102514723334e+00,5.282536365748081941e+00,5.575616182067841820e-01,5.430414056832825409e+00,1.107687350370879065e+00,7.479007730976304558e+00,1.250709761382939877e-02,5.582031963641649774e+00,1.061533473392835880e+00,7.130511224659533021e+00,5.090570580723480232e-01,5.419999999999999929e+00,1.070000000000000062e+00,5.524000167846679688e+00,-1.943925172090530396e-01
7.366008967293335985e+00,1.753166807433467200e+00,5.536076971394730428e+00,1.123857047459669634e+00,8.037210927340469269e+00,1.186604449531129951e-01,5.582031963641649774e+00,1.061533473392835880e+00,7.778677717327030727e+00,7.938213449860248572e-01,5.546459147057230865e+00,1.127225044161157985e+00,7.751847207171563170e+00,6.326626671648656330e-01,5.426999999999999602e+00,1.108999999999999986e+00,5.539000034332275391e+00,-2.002843022346496582e-01
7.176944673109449724e+00,9.905150219247692567e-01,5.366556521848275807e+00,1.171802215851228235e+00,8.333323632032753281e+00,9.065438494021407223e-01,5.546459147057230865e+00,1.127225044161157985e+00,7.885278335415335071e+00,9.420703899374788248e-01,5.440840480259286238e+00,1.151151987659176701e+00,8.372668206931544788e+00,7.619359618109706744e-01,5.296000000000000263e+00,1.177000000000000046e+00,5.425000190734863281e+00,-2.149785310029983521e-01
7.176944673109449724e+00,9.905150219247692567e-01,5.416382667072949353e+00,1.182681890209244635e+00,8.429362383441263873e+00,1.057185588703396517e+00,5.440840480259286238e+00,1.151151987659176701e+00,7.948547389165041110e+00,1.030490430839326788e+00,5.401457529239998223e+00,1.164837455065582228e+00,8.372668206931544788e+00,7.619359618109706744e-01,5.392000000000000348e+00,1.272000000000000020e+00,5.425000190734863281e+00,-2.149785310029983521e-01
7.377518951663646796e+00,4.098503127088778397e-01,5.219583185953826643e+00,1.270565897960144852e+00,8.488693142089040578e+00,1.146974176345884944e+00,5.401457529239998223e+00,1.164837455065582228e+00,8.057931143552014674e+00,8.458920220515612209e-01,5.295998309801133175e+00,1.199260292270064365e+00,8.984167993417164766e+00,9.019700415437043040e-01,5.246000000000000441e+00,1.326999999999999957e+00,5.410999774932861328e+00,-2.387789040803909302e-01
1.061255067549248388e+01,-6.596186023795359565e-01,5.322910134432444096e+00,1.356346945299208961e+00,8.587530974532128880e+00,9.658180512785676797e-01,5.295998309801133175e+00,1.199260292270064365e+00,9.364628541763989844e+00,2.999513998369183199e-01,5.354110083802942732e+00,1.238868247038041437e+00,9.594296395536794364e+00,1.054209961153874442e+00,5.362000000000000099e+00,1.370000000000000107e+00,5.534999847412109375e+00,-2.495034337043762207e-01
1.002031607956546999e+01,2.199309123847293268e+00,5.240886415904522089e+00,1.334006556606046612e+00,9.900039550144283496e+00,4.238382245407224524e-01,5.354110083802942732e+00,1.238868247038041437e+00,9.943207571500606079e+00,1.156835820381379776e+00,5.307006384230199991e+00,1.327464789685636415e+00,1.020326322353081672e+01,1.209686173149887578e+00,5.432000000000000384e+00,1.381000000000000005e+00,5.605000019073486328e+00,-2.492454648017883301e-01
1.362110966444094728e+01,1.341212275130519771e+00,5.851225029135812328e+00,1.457418330028598996e+00,1.047390820992362670e+01,1.289582299349943506e+00,5.307006384230199991e+00,1.327464789685636415e+00,1.169471448638549127e+01,1.313988291326214419e+00,5.618520487669933949e+00,1.391250030644572311e+00,1.082661908869673439e+01,1.367188585371119647e+00,5.435999999999999943e+00,1.366000000000000103e+00,5.473000049591064453e+00,-2.441118210554122925e-01
1.066197216489964639e+01,1.432869305947548577e+00,5.110074288588573488e+00,1.276100252595819606e+00,1.225656653515248529e+01,1.453113294390671717e+00,5.618520487669933949e+00,1.391250030644572311e+00,1.163196332638289476e+01,1.442193404346386876e+00,5.358228266885312507e+00,1.334373999044755399e+00,1.143433278781608209e+01,1.518152726806232256e+00,5.195000000000000284e+00,1.304999999999999938e+00,5.355999946594238281e+00,-2.447174191474914551e-01
1.289764720237471529e+01,-3.802325474200996869e+00,5.098313172249068437e+00,1.302247165817946417e+00,1.216778615307142530e+01,1.575630804250862438e+00,5.358228266885312507e+00,1.334373999044755399e+00,1.244085382860742861e+01,-6.405638346013111661e-01,5.260462710148188670e+00,1.198718088861254749e+00,1.203094953280038482e+01,1.668922198968608939e+00,5.211999999999999744e+00,1.326000000000000068e+00,5.377999782562255859e+00,-2.500799298286437988e-01
1.289764720237471529e+01,-3.802325474200996869e+00,5.479088103176317226e+00,1.399507388535059071e+00,1.296690009962224721e+01,-5.206920257151856912e-01,5.260462710148188670e+00,1.198718088861254749e+00,1.294603726612417027e+01,-1.867225514896147409e+00,5.355139831858039656e+00,1.220005545628172205e+00,1.203094953280038482e+01,1.668922198968608939e+00,5.360000000000000320e+00,1.366999999999999993e+00,5.531000137329101562e+00,-2.500799298286437988e-01
1.156300622198435768e+01,2.932981623359646850e+00,5.428681042671245294e+00,1.414752146127891796e+00,1.348155124930997495e+01,-1.745224960333330078e+00,5.355139831858039656e+00,1.220005545628172205e+00,1.274788901751756320e+01,1.864861109919988547e-01,5.343691184579379971e+00,1.418937626884575254e+00,1.263778394496882740e+01,1.823839678047104007e+00,5.389000000000000234e+00,1.502000000000000002e+00,5.593999862670898438e+00,-2.549365162849426270e-01
1.413731819426720193e+01,2.522468162837865346e+00,5.165340009616993022e+00,1.493783794987170843e+00,1.328225813597550165e+01,3.283798736804564022e-01,5.343691184579379971e+00,1.418937626884575254e+00,1.360544982925021174e+01,1.233441246048168960e+00,5.284697835334255522e+00,1.506830777290778967e+00,1.325588697218966416e+01,1.991795791522903869e+00,5.163999999999999702e+00,1.520999999999999908e+00,5.382999897003173828e+00,-2.815135121345520020e-01
1.341000872842073477e+01,-2.015148865474114093e+00,5.136505190894240513e+00,1.586722926228663733e+00,1.413391961278363773e+01,1.384124323777246923e+00,5.284697835334255522e+00,1.506830777290778967e+00,1.385251389016352697e+01,-1.416605745089505319e-02,5.202912208275132677e+00,1.469025360255280965e+00,1.375322622045550425e+01,2.140059245376849884e+00,5.283000000000000362e+00,1.653999999999999915e+00,5.535999774932861328e+00,-2.996118366718292236e-01
1.138698524236016141e+01,2.961483848840533284e+00,5.337335864604296987e+00,1.747084382437207761e+00,1.437280511099103997e+01,1.327364785746330544e-01,5.202912208275132677e+00,1.469025360255280965e+00,1.323153065200430767e+01,1.303784178591044229e+00,5.193888401693167900e+00,1.670832060737027280e+00,1.435400670777021581e+01,2.329444183649997946e+00,5.216999999999999638e+00,1.739000000000000101e+00,5.499000072479248047e+00,-3.163402676582336426e-01
1.138698524236016141e+01,2.961483848840533284e+00,5.148209846488326136e+00,1.685177258556509905e+00,1.375091949217362419e+01,1.470867384664746869e+00,5.193888401693167900e+00,1.670832060737027280e+00,1.284339141899280357e+01,2.085183393449905331e+00,5.119773471290789857e+00,1.711367934760438247e+00,1.435400670777021581e+01,2.329444183649997946e+00,5.139000000000000234e+00,1.743000000000000105e+00,5.427000045776367188e+00,-3.163402676582336426e-01
1.439426428108074951e+01,4.929038775820306917e+00,5.107776113276607965e+00,1.791980282531722146e+00,1.335536876612188273e+01,2.256320186925949045e+00,5.119773471290789857e+00,1.711367934760438247e+00,1.375337224089915011e+01,3.358661388835161077e+00,5.138224189562743405e+00,1.812916508571378316e+00,1.554593557114075608e+01,2.733961356440668844e+00,5.256000000000000227e+00,1.834000000000000075e+00,5.565999984741210938e+00,-3.374173939228057861e-01
1.753249913493065648e+01,2.062948419400566724e+00,5.226050465596593142e+00,1.862444352163590722e+00,1.426719465985542357e+01,3.539953039692298908e+00,5.138224189562743405e+00,1.812916508571378316e+00,1.552140751831718291e+01,2.932768277118341871e+00,5.251487838019205157e+00,1.803526964316283898e+00,1.604420369874316776e+01,2.910266889463756002e+00,5.136000000000000121e+00,1.830999999999999961e+00,5.452000141143798828e+00,-3.423445820808410645e-01
1.753249913493065648e+01,2.062948419400566724e+00,5.104536584541788713e+00,1.819139595929445852e+00,1.604655630211910378e+01,3.113120973549970305e+00,5.251487838019205157e+00,1.803526964316283898e+00,1.661244740455670410e+01,2.681057565129551179e+00,5.220731875366809049e+00,1.786754418378818210e+00,1.604420369874316776e+01,2.910266889463756002e+00,5.165000000000000036e+00,1.822999999999999954e+00,5.477000236511230469e+00,-3.423445820808410645e-01
1.669537877645252522e+01,4.829525007443961293e+00,5.298145307206324262e+00,1.874581291225242641e+00,1.713452059209338429e+01,2.859733006967433155e+00,5.220731875366809049e+00,1.786754418378818210e+00,1.696816668772393299e+01,3.673107837096439621e+00,5.244784487837666376e+00,1.873864471498677853e+00,1.663573354516842429e+01,3.119749320562271500e+00,5.163999999999999702e+00,1.826000000000000068e+00,5.477000236511230469e+00,-3.400724530220031738e-01
1.607523971811141550e+01,4.150803214047227852e-01,5.518230255491545222e+00,1.963054347887682072e+00,1.749264513650770070e+01,3.860494284246307473e+00,5.244784487837666376e+00,1.873864471498677853e+00,1.695632301496738492e+01,2.443823556316917500e+00,5.332800815293039065e+00,1.837476092626269430e+00,1.723317807938024160e+01,3.332733167816753106e+00,5.243000000000000327e+00,1.832999999999999963e+00,5.553999900817871094e+00,-3.417790830135345459e-01
1.320275396136377566e+01,-4.155752524085344901e-01,5.026191336852729563e+00,1.715843893737510673e+00,1.748960309649669043e+01,2.627571165579544399e+00,5.332800815293039065e+00,1.837476092626269430e+00,1.583803396035766831e+01,1.371341580398245164e+00,5.099871736726733218e+00,1.709564481861087781e+00,1.783528989561187927e+01,3.543691410097618455e+00,5.160999999999999588e+00,1.762000000000000011e+00,5.453000068664550781e+00,-3.289754688739776611e-01
1.769619482773796548e+01,4.118443353146505892e+00,5.310733209568443414e+00,1.859903262383279188e+00,1.634802113403033985e+01,1.542298028584353942e+00,5.099871736726733218e+00,1.709564481861087781e+00,1.687040182458686033e+01,2.606555823856901100e+00,5.223510976946814210e+00,1.842489727829140334e+00,1.842965024695966392e+01,3.747723353894445442e+00,5.253000000000000114e+00,1.840000000000000080e+00,5.565999984741210938e+00,-3.368671536445617676e-01
1.792510324719447468e+01,5.503173364020944369e+00,5.073714940686384622e+00,1.731397803820573067e+00,1.739275292228154157e+01,2.790804796639815066e+00,5.223510976946814210e+00,1.842489727829140334e+00,1.759295977188856597e+01,3.905314420363454886e+00,5.169718107707547361e+00,1.850212039510260809e+00,1.892863935214921511e+01,3.921252978944076428e+00,5.043999999999999595e+00,1.717999999999999972e+00,5.328000068664550781e+00,-3.288572430610656738e-01
1.946391482990881627e+01,6.530537141415559965e+00,5.219200909237990516e+00,1.794241750295131110e+00,1.810993158265932124e+01,4.090335624314480611e+00,5.169718107707547361e+00,1.850212039510260809e+00,1.863034041845246591e+01,5.093879905335603198e+00,5.222436150072357286e+00,1.879359743499439128e+00,1.951640981431536659e+01,4.122058643522249710e+00,5.277000000000000135e+00,1.808000000000000052e+00,5.578000068664550781e+00,-3.311203122138977051e-01
1.946391482990881627e+01,6.530537141415559965e+00,5.244734187795713432e+00,1.803019506738477329e+00,1.915258403345969995e+01,5.281815879685547444e+00,5.222436150072357286e+00,1.879359743499439128e+00,1.927252941449151891e+01,5.794318460477862587e+00,5.239366026880572846e+00,1.870724396628359765e+00,1.951640981431536659e+01,4.122058643522249710e+00,5.290000000000000036e+00,1.790999999999999925e+00,5.585000038146972656e+00,-3.311203122138977051e-01
1.861390620500920789e+01,2.059191240452954208e+00,5.384102231127243066e+00,1.774543843234404061e+00,1.979646601717957566e+01,5.981390900140698186e+00,5.239366026880572846e+00,1.870724396628359765e+00,1.934683523771476032e+01,4.364056181996661898e+00,5.276077358929051719e+00,1.733288288625212781e+00,2.012369817457586407e+01,4.328802837015627070e+00,5.291999999999999815e+00,1.596999999999999975e+00,5.527999877929687500e+00,-3.183773756027221680e-01
2.082268203767180736e+01,5.671069992451187147e+00,5.231165021175683272e+00,1.489172566260016595e+00,1.987444297360766399e+01,4.537385010859183332e+00,5.276077358929051719e+00,1.733288288625212781e+00,2.023683200486931000e+01,4.998577937065095789e+00,5.277964839473576752e+00,1.640679586390456857e+00,2.073198217115254849e+01,4.518921149850625874e+00,5.291000000000000369e+00,1.455000000000000071e+00,5.487999916076660156e+00,-2.773368954658508301e-01
2.004614788323016228e+01,1.737259162535835566e+00,5.405303205108344500e+00,1.340319241476270129e+00,2.076462848881666901e+01,5.162645895704141452e+00,5.277964839473576752e+00,1.640679586390456857e+00,2.049247435756318225e+01,3.745160275302165331e+00,5.317617693181060368e+00,1.415376789787231804e+00,2.124005121016553232e+01,4.655089153236982469e+00,5.352000000000000313e+00,1.274999999999999911e+00,5.501999855041503906e+00,-2.430612742900848389e-01
2.125903153420933123e+01,4.555673702309163353e+00,5.326632875002569989e+00,1.190272327545752740e+00,2.102423612688128784e+01,3.886697954280888379e+00,5.317617693181060368e+00,1.415376789787231804e+00,2.111449197535855760e+01,4.156947691910398035e+00,5.326950805477840944e+00,1.321401116953730082e+00,2.185448831321405549e+01,4.800552619896089723e+00,5.312000000000000277e+00,1.159999999999999920e+00,5.436999797821044922e+00,-2.198451161384582520e-01
2.492531126760956539e+01,5.313868744599471228e+00,5.499470738802482828e+00,1.162523329528833971e+00,2.164718705590634329e+01,4.289087803605770688e+00,5.326950805477840944e+00,1.321401116953730082e+00,2.290851887235174544e+01,4.707416019550853648e+00,5.477797337478280681e+00,1.267673986602599889e+00,2.246335023648203943e+01,4.933090461968820506e+00,5.266000000000000014e+00,1.120000000000000107e+00,5.382999897003173828e+00,-2.083214074373245239e-01
2.492531126760956539e+01,5.313868744599471228e+00,5.379130390428572106e+00,1.137084797511340062e+00,2.345629860609957262e+01,4.834183418211113192e+00,5.477797337478280681e+00,1.267673986602599889e+00,2.401695504095500411e+01,5.028686237645411339e+00,5.467913861110424989e+00,1.215236181957132455e+00,2.246335023648203943e+01,4.933090461968820506e+00,5.272999999999999687e+00,1.086999999999999966e+00,5.382999897003173828e+00,-2.083214074373245239e-01
2.315980009736808398e+01,6.565345538730204211e+00,5.355281166099803869e+00,1.048718368899689501e+00,2.456374642706604661e+01,5.150209855841124451e+00,5.467913861110424989e+00,1.215236181957132455e+00,2.402253836444485913e+01,5.729109613384851585e+00,5.386249973561925586e+00,1.166781374707271945e+00,2.307074731608555496e+01,5.057353747735590765e+00,5.371999999999999886e+00,1.004000000000000004e+00,5.465000152587890625e+00,-1.933816075325012207e-01
2.388270860909669580e+01,3.265952361458081210e+00,5.340923504747261852e+00,9.905361462555728469e-01,2.456116336180105009e+01,5.845787750855579112e+00,5.386249973561925586e+00,1.166781374707271945e+00,2.429986232925164202e+01,4.779192247751784528e+00,5.350794064491219082e+00,1.022398082983427825e+00,2.368562501646085039e+01,5.174883617242223899e+00,5.501999999999999780e+00,1.008999999999999897e+00,5.593999862670898438e+00,-1.833780407905578613e-01
2.090635985098963801e+01,4.069226873949580714e+00,5.527710286963126940e+00,9.514737485810419448e-01,2.483494173570076313e+01,4.881432056050127422e+00,5.350794064491219082e+00,1.022398082983427825e+00,2.333331521883705051e+01,4.545322487236719944e+00,5.338942461430144171e+00,9.691842799296412903e-01,2.420770925308688248e+01,5.270032657945860066e+00,5.512999999999999901e+00,9.489999999999999547e-01,5.428999900817871094e+00,-1.704576611518859863e-01
2.436385884914146160e+01,4.322271837357245516e+00,5.235033708133620678e+00,8.078553999773168126e-01,2.386720946498006413e+01,4.642240915229684184e+00,5.338942461430144171e+00,9.691842799296412903e-01,2.405492250556740430e+01,4.506699976126263607e+00,5.304537874975594924e+00,8.835648087344939450e-01,2.482956689609851963e+01,5.369878066870955813e+00,5.408999999999999808e+00,8.669999999999999929e-01,5.478000164031982422e+00,-1.531093865633010864e-01
2.731307178739691466e+01,2.424963963874550821e+00,5.429115202623210124e+00,9.464834074165758837e-01,2.458537629306496441e+01,4.595056456999713212e+00,5.304537874975594924e+00,8.835648087344939450e-01,2.563442456800371971e+01,3.702860075537103057e+00,5.421701325123350124e+00,8.642514468835934549e-01,2.544787400966349722e+01,5.468853725209790184e+00,5.402999999999999581e+00,9.409999999999999476e-01,5.484000205993652344e+00,-1.726001054048538208e-01
2.611591019105989631e+01,5.525869963447335387e+00,5.622040099676532954e+00,1.324704262102820218e+00,2.617659470051605552e+01,3.789285220225462325e+00,5.421701325123350124e+00,8.642514468835934549e-01,2.615854111799876591e+01,4.515214113828934117e+00,5.508522795418637763e+00,1.127466232727745377e+00,2.606998628367965409e+01,5.590221179215400404e+00,5.535999999999999588e+00,1.306000000000000050e+00,5.688000202178955078e+00,-2.314060330390930176e-01
2.745403516306660663e+01,1.162701965624782474e+01,5.061141006867248215e+00,1.922562893732388867e+00,2.670939339754063013e+01,4.627960737101708411e+00,5.508522795418637763e+00,1.127466232727745377e+00,2.698324990589376071e+01,7.528643240559894423e+00,5.328554671656889674e+00,1.675242991329865649e+00,2.658643048967155664e+01,5.738616240610804553e+00,4.910000000000000142e+00,2.021999999999999797e+00,5.309999942779541016e+00,-3.630312085151672363e-01
2.745403516306660663e+01,1.162701965624782474e+01,5.195755814894832625e+00,1.973698681988353520e+00,2.751610537305944959e+01,7.696167539692880588e+00,5.328554671656889674e+00,1.675242991329865649e+00,2.748885189268608187e+01,9.321982841487988836e+00,5.268666287353912736e+00,1.909969512387280410e+00,2.658643048967155664e+01,5.738616240610804553e+00,4.982000000000000206e+00,2.537999999999999812e+00,5.591000080108642578e+00,-3.630312085151672363e-01
2.475438016634441496e+01,9.276257289545245754e+00,4.216023886696490308e+00,2.093081341929687866e+00,2.801571852142147279e+01,9.512979792726717676e+00,5.268666287353912736e+00,1.909969512387280410e+00,2.673792067558117225e+01,9.419740543915876785e+00,4.730691374714512065e+00,1.993603478112009997e+00,2.715019887649183516e+01,5.995801700412182633e+00,4.610000000000000320e+00,1.306000000000000050e+00,4.790999889373779297e+00,-4.608104825019836426e-01
2.871740049106610471e+01,9.305079235014511951e+00,4.004628980049925069e+00,5.700634608202151954e-01,2.721098981305262399e+01,9.619100891727077496e+00,4.730691374714512065e+00,1.993603478112009997e+00,2.776965922390816033e+01,9.456593890740997210e+00,4.445424354592395488e+00,1.295087982417577610e+00,2.770504564042905926e+01,6.203814758103841420e+00,3.964999999999999858e+00,-4.570000000000000173e-01,3.990999937057495117e+00,-1.414011269807815552e-01
3.153668588404823936e+01,4.760751140846076979e+00,5.189279851120436327e+00,-1.396872007652246950e+00,2.821420165936740077e+01,9.586102688982755637e+00,4.445424354592395488e+00,1.295087982417577610e+00,2.950740803219838782e+01,7.536545801507882558e+00,4.848839373816817400e+00,-1.251553534125082745e-01,2.812879079582149799e+01,6.192789329330448567e+00,4.884999999999999787e+00,-1.756999999999999895e+00,5.190999984741210938e+00,2.629512846469879150e-01
3.149652689718411835e+01,7.169981253880806094e+00,3.434437230707432676e+00,-3.953581893481560972e+00,2.999229196958006938e+01,7.524030266166631620e+00,4.848839373816817400e+00,-1.251553534125082745e-01,3.053221581621941638e+01,7.289011221342627245e+00,4.260451411095779406e+00,-1.992705942638311134e+00,2.865902036461476143e+01,5.900789511934240394e+00,4.424000000000000377e+00,-3.314999999999999947e+00,5.565999984741210938e+00,8.555513024330139160e-01
3.065585190060388499e+01,2.762147678013562757e+00,2.467629700528568115e+00,-4.736780078997737675e+00,3.095826095732899574e+01,7.089740627078795931e+00,4.260451411095779406e+00,-1.992705942638311134e+00,3.079566517934213721e+01,5.243930944940723649e+00,3.464175998627176956e+00,-3.426700401455153866e+00,2.895510000003473294e+01,5.459449065618448671e+00,2.430000000000000160e+00,-4.706000000000000405e+00,5.296000003814697266e+00,1.090528845787048340e+00
3.015728151801356205e+01,2.897106898792823682e+00,2.533531836713557528e+00,-4.086328581507830293e+00,3.114208277920485557e+01,4.901260904795208262e+00,3.464175998627176956e+00,-3.426700401455153866e+00,3.074029061378895022e+01,4.060526148638768262e+00,3.031922480911496631e+00,-3.792942141853409943e+00,2.923787683234351675e+01,4.931150210899029496e+00,2.468999999999999861e+00,-4.229000000000000092e+00,4.895999908447265625e+00,1.015799164772033691e+00
3.015728151801356205e+01,2.897106898792823682e+00,1.264658181940585768e+00,-2.039764726779638604e+00,3.104348286188010064e+01,3.681231934453427002e+00,3.031922480911496631e+00,-3.792942141853409943e+00,3.065772440287315348e+01,3.399002081691645305e+00,2.233563361736415676e+00,-2.958354878481928463e+00,2.923787683234351675e+01,4.931150210899029496e+00,1.596000000000000085e+00,-1.919000000000000039e+00,2.496000051498413086e+00,1.015799164772033691e+00
