6.325709521539055302e+00,3.142628609175867727e+00,5.621278365738959337e+00,-5.059309614160529822e-01,6.007168859956842688e+00,1.297218689136628411e+00,5.457570697705816265e+00,-2.395656251830282635e-01,6.132297364572898424e+00,2.051183461798165464e+00,5.552309690494719341e+00,-3.268820273572218271e-01,4.298517406433739474e+00,1.507229196049162390e-01,5.540000000000000036e+00,-4.749999999999999778e-01,5.559999942779541016e+00,8.976098150014877319e-02
4.804325908469255779e+00,1.765491261545080404e+00,5.180061960382315256e+00,-4.662202362694115032e-01,6.687528333622370091e+00,2.018495259062443203e+00,5.552309690494719341e+00,-3.268820273572218271e-01,5.942036167829019000e+00,1.912182888939657044e+00,5.350826689077373466e+00,-4.020327139767161939e-01,4.929506480992195350e+00,9.563328176506601108e-02,5.248000000000000220e+00,-6.139999999999999902e-01,5.283999919891357422e+00,8.976098150014877319e-02
4.920509696201595951e+00,4.851361205616339101e-01,5.215917547422212586e+00,-6.559365957401914748e-01,6.477118836736756258e+00,1.871979617541985386e+00,5.350826689077373466e+00,-4.020327139767161939e-01,5.873731228931280413e+00,1.292448659671595834e+00,5.239707454661371777e+00,-5.534460137386947309e-01,5.532186686978527668e+00,2.205234696981946477e-02,5.266000000000000014e+00,-7.520000000000000018e-01,5.318999767303466797e+00,1.250999867916107178e-01
5.919285424035813037e+00,-1.650896237366109132e+00,5.075268955189931930e+00,-8.380820854330277569e-01,6.397701974397417501e+00,1.237104058297726406e+00,5.239707454661371777e+00,-5.534460137386947309e-01,6.206256081557147475e+00,4.441345323292900105e-02,5.156016070350131208e+00,-7.635531372267735373e-01,6.039278209697207522e+00,-6.176881632671807343e-02,5.365999999999999659e+00,-1.006000000000000005e+00,5.460000038146972656e+00,1.636537313461303711e-01
4.569498002802220071e+00,5.347215379963630166e-01,5.535426025214266410e+00,-1.176154246989302488e+00,6.721857688592161040e+00,-3.194186048974835546e-02,5.156016070350131208e+00,-7.635531372267735373e-01,5.896255354711602337e+00,1.905797480157485624e-01,5.298911599555359508e+00,-9.490274440922487065e-01,6.659490764253433781e+00,-1.908030074619196381e-01,5.423000000000000043e+00,-1.270000000000000018e+00,5.570000171661376953e+00,2.093639969825744629e-01
4.569498002802220071e+00,5.347215379963630166e-01,5.513056323334532216e+00,-1.387600203640987129e+00,6.426146514667138376e+00,9.567700360652368896e-02,5.298911599555359508e+00,-9.490274440922487065e-01,5.711673432836892772e+00,2.675032997363671061e-01,5.364825284687027462e+00,-1.154614671811494464e+00,6.659490764253433781e+00,-1.908030074619196381e-01,5.360000000000000320e+00,-1.350999999999999979e+00,5.527999877929687500e+00,2.465718686580657959e-01
6.778131395506809653e+00,1.931540597795603290e-02,5.058924534764461356e+00,-1.410951816652206148e+00,6.248155961305595696e+00,1.520418325552176375e-01,5.364825284687027462e+00,-1.154614671811494464e+00,6.447638178833360989e+00,9.064800423056991463e-02,5.219336425670102919e+00,-1.280707383629054785e+00,7.277391612832770917e+00,-3.445821856052347365e-01,5.197000000000000064e+00,-1.449000000000000066e+00,5.394999980926513672e+00,2.719916403293609619e-01
5.948193490972019326e+00,-3.341388689030955206e+00,5.122741662242236593e+00,-1.420342810625729646e+00,6.969571821400371014e+00,-3.742273413233555834e-02,5.219336425670102919e+00,-1.280707383629054785e+00,6.569903935312155774e+00,-1.399744026109640771e+00,5.156165171242289347e+00,-1.427921438452299130e+00,7.876800715781492102e+00,-5.100571972283064470e-01,5.323999999999999844e+00,-1.475000000000000089e+00,5.524000167846679688e+00,2.704681754112243652e-01
8.063519626730373702e+00,-1.125209586077013268e+00,5.640219690643379025e+00,-1.563819926154258910e+00,7.085520452436385064e+00,-1.542536169954870751e+00,5.156165171242289347e+00,-1.427921438452299130e+00,7.472790459232151683e+00,-1.373975735591816072e+00,5.431044991858049009e+00,-1.484117555329104166e+00,8.386446177779316002e+00,-6.514113405613641827e-01,5.355999999999999872e+00,-1.493999999999999995e+00,5.559999942779541016e+00,2.704681754112243652e-01
9.157047659212990354e+00,-4.803328373880544899e-01,5.222333941324513340e+00,-1.472652534917833211e+00,8.015894958417955962e+00,-1.522387491124726377e+00,5.431044991858049009e+00,-1.484117555329104166e+00,8.452691172270354159e+00,-1.093294714364049236e+00,5.354716794142895253e+00,-1.453840295181175746e+00,8.999504268016195851e+00,-8.233809327968919511e-01,5.240000000000000213e+00,-1.493999999999999995e+00,5.448999881744384766e+00,2.748542428016662598e-01
8.853444337816512189e+00,-1.425255701493685745e+00,5.127849167052693780e+00,-1.468577577153323155e+00,8.988162851684643684e+00,-1.238678743882166700e+00,5.354716794142895253e+00,-1.453840295181175746e+00,8.931647935590708798e+00,-1.315926547019917514e+00,5.234466237517019671e+00,-1.465089333395038773e+00,9.600538432484103879e+00,-9.950914249497181396e-01,5.233999999999999986e+00,-1.465999999999999970e+00,5.434999942779541016e+00,2.789265811443328857e-01
1.134251076015016935e+01,-2.307148681576296489e+00,5.281323647627111484e+00,-1.408821282051895940e+00,9.455094559342411387e+00,-1.462435480359421280e+00,5.234466237517019671e+00,-1.465089333395038773e+00,1.018913250807299953e+01,-1.808891843261562604e+00,5.291393701885895418e+00,-1.457392415930943486e+00,1.020870226665513769e+01,-1.161339388896139413e+00,5.355999999999999872e+00,-1.429000000000000048e+00,5.544000148773193359e+00,2.606851756572723389e-01
1.134251076015016935e+01,-2.307148681576296489e+00,5.283100487522366606e+00,-1.330245368329329825e+00,1.071827187826158934e+01,-1.954631084854656864e+00,5.291393701885895418e+00,-1.457392415930943486e+00,1.095962898375934813e+01,-2.096767934792846066e+00,5.302469897007263455e+00,-1.403884696426495271e+00,1.020870226665513769e+01,-1.161339388896139413e+00,5.211000000000000298e+00,-1.314999999999999947e+00,5.374000072479248047e+00,2.466650605201721191e-01
9.940237164627689026e+00,-5.085505106040937306e-01,5.355019909594998850e+00,-1.318705916865968719e+00,1.148987597346007483e+01,-2.237156404435495460e+00,5.302469897007263455e+00,-1.403884696426495271e+00,1.088996135965359358e+01,-1.523678524115839483e+00,5.298027231156784644e+00,-1.321598691480444954e+00,1.081274431928254742e+01,-1.315479264924627190e+00,5.437999999999999723e+00,-1.328000000000000069e+00,5.598000049591064453e+00,2.414518296718597412e-01
1.324728280285112270e+01,8.692371985763512887e-01,4.921617070256260718e+00,-1.113463718430063532e+00,1.141976408276927124e+01,-1.655838393263884045e+00,5.298027231156784644e+00,-1.321598691480444954e+00,1.211924559360319087e+01,-6.105557663830216697e-01,5.149855027109545347e+00,-1.164502686656410768e+00,1.143319338560971055e+01,-1.468399748633200552e+00,5.198000000000000398e+00,-1.227999999999999980e+00,5.341000080108642578e+00,2.224938124418258667e-01
1.220689252049534268e+01,-3.954545126788096887e+00,5.397587881875529625e+00,-1.221147071727229028e+00,1.263423109631414576e+01,-7.270060350486627909e-01,5.149855027109545347e+00,-1.164502686656410768e+00,1.247543292039112295e+01,-2.057017000776071303e+00,5.258431387485370756e+00,-1.267724206330894221e+00,1.203675860165487954e+01,-1.605794773912196938e+00,5.546999999999999709e+00,-1.122999999999999998e+00,5.658999919891357422e+00,2.224938124418258667e-01
1.298552858880455574e+01,-9.115874621744484152e-01,5.260073322634509552e+00,-1.024944802586343906e+00,1.300127605913965922e+01,-2.183789421409160880e+00,5.258431387485370756e+00,-1.267724206330894221e+00,1.299521577080310131e+01,-1.653903520941186978e+00,5.258888854742119534e+00,-1.121747441678347057e+00,1.267116755246641269e+01,-1.731163726592004570e+00,5.461999999999999744e+00,-1.012000000000000011e+00,5.554999828338623047e+00,1.924423426389694214e-01
1.694625228628331115e+01,-1.954974943001053900e+00,5.260355406694285030e+00,-9.530892274001130371e-01,1.352110465627731273e+01,-1.766078265109021661e+00,5.258888854742119534e+00,-1.121747441678347057e+00,1.485009913379112589e+01,-1.840037043075168466e+00,5.325337427848076288e+00,-1.043684741995910548e+00,1.329437082979988283e+01,-1.845102176606214117e+00,5.389000000000000234e+00,-9.699999999999999734e-01,5.474999904632568359e+00,1.792389899492263794e-01
1.694625228628331115e+01,-1.954974943001053900e+00,5.239059321077342624e+00,-9.639439475294535598e-01,1.538263287657593281e+01,-1.944405517274759632e+00,5.325337427848076288e+00,-1.043684741995910548e+00,1.598602281694543414e+01,-1.946860793590052596e+00,5.318935893204827181e+00,-1.005331054931006829e+00,1.329437082979988283e+01,-1.845102176606214117e+00,5.392999999999999794e+00,-1.000999999999999890e+00,5.485000133514404297e+00,1.819567531347274780e-01
1.273078614449620183e+01,-3.207656726950950166e+00,5.549111519210778276e+00,-1.036043499097691889e+00,1.651791640626591828e+01,-2.047393899083153279e+00,5.318935893204827181e+00,-1.005331054931006829e+00,1.505504802453700819e+01,-2.525812028677334453e+00,5.354624966289964760e+00,-1.047345167642930841e+00,1.391358965653087054e+01,-1.958875045740715137e+00,5.559999999999999609e+00,-1.038999999999999924e+00,5.656000137329101562e+00,1.845792531967163086e-01
1.421820038603014069e+01,-5.479384766469965307e+00,5.638627454729840061e+00,-1.046951268291470338e+00,1.559051052116600466e+01,-2.630546545441627693e+00,5.354624966289964760e+00,-1.047345167642930841e+00,1.506540084977167915e+01,-3.803972006721882515e+00,5.466131646333695748e+00,-1.111438298203478503e+00,1.454969805507516867e+01,-2.077648983334272614e+00,5.378000000000000114e+00,-1.002000000000000002e+00,5.471000194549560547e+00,1.835841983556747437e-01
1.559628284026184808e+01,-2.366691933681544402e+00,5.611252660950783344e+00,-1.029984322433521671e+00,1.561201401440504810e+01,-3.915115836542230277e+00,5.466131646333695748e+00,-1.111438298203478503e+00,1.560988582834136373e+01,-3.275693750527878478e+00,5.534777294864128727e+00,-1.035690391743355088e+00,1.506444376718562772e+01,-2.173153267606758643e+00,5.559999999999999609e+00,-1.020000000000000018e+00,5.651999950408935547e+00,1.815360933542251587e-01
1.321437495983842503e+01,7.737130070198074971e-01,5.366069828152705057e+00,-1.019184690122514558e+00,1.616336355782777545e+01,-3.379262789702214054e+00,5.534777294864128727e+00,-1.035690391743355088e+00,1.501802237076474178e+01,-1.668320860633944358e+00,5.379467666930427328e+00,-9.337995055634833452e-01,1.570202463862835884e+01,-2.291102753261072156e+00,5.472999999999999865e+00,-1.038000000000000034e+00,5.571000099182128906e+00,1.876956522464752197e-01
1.814645332118599086e+01,-3.951533065681249290e+00,5.514417811073966114e+00,-1.047360617355268086e+00,1.555596913745778487e+01,-1.761700811190292759e+00,5.379467666930427328e+00,-9.337995055634833452e-01,1.656443827001882596e+01,-2.665989694724129055e+00,5.494772189520360506e+00,-1.040010077568349400e+00,1.633747309424551020e+01,-2.410280094160269559e+00,5.637999999999999901e+00,-1.016999999999999904e+00,5.729000091552734375e+00,1.876956522464752197e-01
1.710598413640652993e+01,-5.460968599325092931e+00,5.629240063919199955e+00,-8.084695437575697419e-01,1.711391548897086068e+01,-2.769990702480964018e+00,5.494772189520360506e+00,-1.040010077568349400e+00,1.711380566371794387e+01,-3.872884821505474751e+00,5.562564007571405789e+00,-9.887060343652905869e-01,1.697082346716652168e+01,-2.496449813599789014e+00,5.455000000000000071e+00,-5.370000000000000329e-01,5.480999946594238281e+00,1.426442414522171021e-01
1.899695402379301257e+01,-4.008600340273658524e+00,5.402339953091692237e+00,-2.683340541451246786e-01,1.767006206447508276e+01,-3.971755424942003732e+00,5.562564007571405789e+00,-9.887060343652905869e-01,1.818038858255716406e+01,-3.970390566753643657e+00,5.512405273638369074e+00,-6.380982347956773992e-01,1.749479883937889113e+01,-2.524121390054629988e+00,5.483999999999999986e+00,-1.199999999999999956e-01,5.485000133514404297e+00,4.962918162345886230e-02
1.899695402379301257e+01,-4.008600340273658524e+00,5.575378081154099164e+00,-8.329246370892051665e-02,1.873162910992100194e+01,-4.034200390233211309e+00,5.512405273638369074e+00,-6.380982347956773992e-01,1.883576067096547391e+01,-4.010618268236290973e+00,5.550389849239594220e+00,-3.684487781981145571e-01,1.749479883937889113e+01,-2.524121390054629988e+00,5.496000000000000441e+00,-7.199999999999999456e-02,5.497000217437744141e+00,1.493822783231735229e-02
1.645652824642245804e+01,-3.426454351324817793e+00,5.334725118919515729e+00,-5.416006459888898783e-02,1.939079965588943466e+01,-4.047463146056102801e+00,5.550389849239594220e+00,-3.684487781981145571e-01,1.824704348439603407e+01,-3.784516241602723596e+00,5.388627412014249884e+00,-2.008101146198502385e-01,1.812561434531735571e+01,-2.533727274450495504e+00,5.498999999999999666e+00,-2.500000000000000139e-02,5.499000072479248047e+00,1.015201397240161896e-02
1.511785882711754070e+01,-1.571094201249405353e+00,5.530080645561126218e+00,3.142124025610487648e-01,1.878590622559745782e+01,-3.804597253064708529e+00,5.388627412014249884e+00,-2.008101146198502385e-01,1.736873796576004736e+01,-2.872624409393287337e+00,5.374418930881899925e+00,9.977408626518322055e-02,1.875713747728937619e+01,-2.536214218827113509e+00,5.440999999999999837e+00,4.199999999999999845e-01,5.456999778747558594e+00,-5.675774812698364258e-02
1.853882920757246211e+01,-2.500731262985134151e+00,5.265080826824292792e+00,1.149018811495405412e+00,1.790617985884823682e+01,-2.862647000766768812e+00,5.374418930881899925e+00,9.977408626518322055e-02,1.814861953504577841e+01,-2.689444185397096732e+00,5.334729470065643575e+00,6.196780845838328888e-01,1.938452929235777944e+01,-2.492230520128064342e+00,5.530999999999999694e+00,8.359999999999999654e-01,5.593999862670898438e+00,-2.148650586605072021e-01
2.224447315920778578e+01,-1.772590444387196262e+00,5.227792027334702496e+00,2.132488097299081620e+00,1.868209248205234374e+01,-2.627476376938713276e+00,5.334729470065643575e+00,6.196780845838328888e-01,2.005917870353407295e+01,-2.239946864249299452e+00,5.363554363539233094e+00,1.373290775066764446e+00,2.000872629909310518e+01,-2.342997894435813855e+00,5.241999999999999993e+00,1.949000000000000066e+00,5.592000007629394531e+00,-3.873098790645599365e-01
1.982182824619460604e+01,8.905357266797943039e-01,5.222236417692561972e+00,2.130221887898792410e+00,2.059553413988799520e+01,-2.102617786742623007e+00,5.363554363539233094e+00,1.373290775066764446e+00,2.029177365807639433e+01,-8.526078456712871123e-01,5.280075243539181784e+00,1.811277230396491023e+00,2.049950617590146251e+01,-2.126922712795191295e+00,4.967999999999999972e+00,2.620999999999999996e+00,5.617000102996826172e+00,-3.873098790645599365e-01
1.628378552214417496e+01,-3.812448368259058640e+00,4.903574979928023936e+00,2.603777433753633463e+00,2.081978118243031162e+01,-6.714801226316380323e-01,5.280075243539181784e+00,1.811277230396491023e+00,1.905462027952576420e+01,-1.946541741747376042e+00,4.986400092845893361e+00,2.124516907996341075e+00,2.106813448644645703e+01,-1.828996525144791940e+00,4.921000000000000263e+00,2.573999999999999844e+00,5.553999900817871094e+00,-4.881356358528137207e-01
1.628378552214417496e+01,-3.812448368259058640e+00,4.947828190409210514e+00,2.392699342492802916e+00,1.955326028881035327e+01,-1.734090050947741934e+00,4.986400092845893361e+00,2.124516907996341075e+00,1.828446897129860815e+01,-2.583753009761786235e+00,4.901452852669332394e+00,2.207280460419254631e+00,2.106813448644645703e+01,-1.828996525144791940e+00,4.974000000000000199e+00,2.335999999999999854e+00,5.494999885559082031e+00,-4.504302144050598145e-01
2.361592692142842864e+01,1.643407239777238349e+00,4.879110132714292725e+00,2.281070362267112905e+00,1.877461425656554184e+01,-2.363024963719860594e+00,4.901452852669332394e+00,2.207280460419254631e+00,2.064904258499301548e+01,-7.112682662214455664e-01,5.001525011631118289e+00,2.334352874105896980e+00,2.163866251723968759e+01,-1.553675279820088795e+00,5.062999999999999723e+00,2.388999999999999790e+00,5.598000049591064453e+00,-4.373257756233215332e-01
2.490757793231817274e+01,-2.518356904944104802e+00,4.879577152857739186e+00,2.361560469407401719e+00,2.114919508615612642e+01,-4.778329788108558462e-01,5.001525011631118289e+00,2.334352874105896980e+00,2.260329837954421350e+01,-1.317487143787014814e+00,5.019484259020503103e+00,2.300602595673793882e+00,2.221933859589516658e+01,-1.281108961143847980e+00,4.910999999999999588e+00,2.362999999999999989e+00,5.449999809265136719e+00,-4.507401585578918457e-01
2.115389055023600307e+01,-5.029586897379553001e+00,5.229552967604172764e+00,2.612947384410159390e+00,2.310524680544626364e+01,-1.087426884219635514e+00,5.019484259020503103e+00,2.300602595673793882e+00,2.235431764810622823e+01,-2.703679098339098363e+00,5.079953926829817057e+00,2.362451013008458833e+00,2.268865698587151769e+01,-1.053922758725367004e+00,4.980000000000000426e+00,2.484999999999999876e+00,5.565000057220458984e+00,-4.633677601814270020e-01
2.134310454153101588e+01,-2.055674301170392404e+00,4.891138910171886955e+00,2.563053325593008580e+00,2.286231304078921056e+01,-2.467433997038252613e+00,5.079953926829817057e+00,2.362451013008458833e+00,2.226836196086631148e+01,-2.293231343314377835e+00,4.957755565928970931e+00,2.469635806461417893e+00,2.326052778943261856e+01,-7.671426392320134235e-01,4.937999999999999723e+00,2.583000000000000185e+00,5.572999954223632812e+00,-4.826782345771789551e-01
2.426456049066979404e+01,-1.242887840162142821e+00,5.016030603680340150e+00,2.628499037985285725e+00,2.276413751745920777e+01,-2.046267762668235957e+00,4.957755565928970931e+00,2.469635806461417893e+00,2.334661267217149216e+01,-1.711695798171083194e+00,5.021111844751331432e+00,2.565125151553141691e+00,2.382396334441781605e+01,-4.716024257579948253e-01,4.823000000000000398e+00,2.571000000000000174e+00,5.466000080108642578e+00,-4.826782345771789551e-01
2.508658128970300538e+01,1.179751767135153839e+00,4.932531247422558884e+00,2.712153866864364549e+00,2.384872385664662531e+01,-1.455183283015768936e+00,5.021111844751331432e+00,2.565125151553141691e+00,2.432636118676724735e+01,-3.667054884984657370e-01,5.003807821198791750e+00,2.697345462412657380e+00,2.437436026344464324e+01,-1.667438602930506608e-01,4.770999999999999908e+00,2.721000000000000085e+00,5.492000102996826172e+00,-5.027282834053039551e-01
2.508658128970300538e+01,1.179751767135153839e+00,4.610740664904300345e+00,2.713589781187705885e+00,2.482674196888712714e+01,-9.697094225719998795e-02,5.003807821198791750e+00,2.697345462412657380e+00,2.491827592552523285e+01,4.292097705232307825e-01,4.813461805255366599e+00,2.734370051925850920e+00,2.437436026344464324e+01,-1.667438602930506608e-01,4.543000000000000149e+00,2.729999999999999982e+00,5.300000190734863281e+00,-5.319479107856750488e-01
2.466586440808592329e+01,-5.927298144037521865e+00,4.550950113787971318e+00,2.766790801149590084e+00,2.539962210605077075e+01,7.026467757158159078e-01,4.813461805255366599e+00,2.734370051925850920e+00,2.510837057623682966e+01,-2.026850747145556575e+00,4.671383336979260115e+00,2.597704281259779702e+00,2.490123289834746956e+01,1.437749112596818923e-01,4.543000000000000149e+00,2.782999999999999918e+00,5.327000141143798828e+00,-5.462511181831359863e-01
2.561848959346582788e+01,2.875259562945336356e+00,4.594157969820980014e+00,2.944920904469468859e+00,2.557550890993475434e+01,-1.767080319019578516e+00,4.671383336979260115e+00,2.597704281259779702e+00,2.559036015780026574e+01,1.528940672263308098e-01,4.633842540434788049e+00,2.872398281170981615e+00,2.533483713904481505e+01,4.096318916031415625e-01,4.557000000000000384e+00,2.946000000000000174e+00,5.426000118255615234e+00,-5.700324177742004395e-01
2.802059191507697022e+01,-3.537807749145969627e+00,4.588578050471713077e+00,3.104279473897406216e+00,2.605374441184374490e+01,4.401338953434290047e-01,4.633842540434788049e+00,2.872398281170981615e+00,2.681509764233366155e+01,-1.192640377620966197e+00,4.652699557652004714e+00,2.893859169738961956e+00,2.585795611121985260e+01,7.461921715633978991e-01,4.528999999999999915e+00,3.091000000000000192e+00,5.482999801635742188e+00,-5.947953462600708008e-01
2.586551505343315327e+01,1.719919397923542093e+00,4.349043272208176880e+00,3.095167960281404618e+00,2.728036759809886291e+01,-9.032544606470700455e-01,4.652699557652004714e+00,2.893859169738961956e+00,2.672523109097786786e+01,1.817476869837271192e-01,4.469446128268758756e+00,3.051598251280028595e+00,2.638046950132171631e+01,1.101165308552001898e+00,4.530999999999999694e+00,3.173999999999999932e+00,5.532000064849853516e+00,-6.185281872749328613e-01
2.677327486123661160e+01,1.420668530884841685e+00,4.421554670307441981e+00,3.146773553076093410e+00,2.717217570380474356e+01,4.869075121117300009e-01,4.469446128268758756e+00,3.051598251280028595e+00,2.701630508335460235e+01,8.736446768575416577e-01,4.437946393346059004e+00,3.119381190035005247e+00,2.689618796125817468e+01,1.468936934736701394e+00,4.440000000000000391e+00,3.238999999999999879e+00,5.495999813079833984e+00,-6.185281872749328613e-01
2.736884716188439981e+01,1.465422049072171162e-01,4.278983487695803056e+00,3.151015342786378959e+00,2.746009972268920762e+01,1.185582795861042094e+00,4.437946393346059004e+00,3.119381190035005247e+00,2.742102645406792405e+01,7.584100893630737472e-01,4.356768579211314218e+00,3.111015762646515359e+00,2.731579607742737537e+01,1.778383746145451250e+00,4.323999999999999844e+00,3.265000000000000124e+00,5.418000221252441406e+00,-6.347358822822570801e-01
2.736884716188439981e+01,1.465422049072171162e-01,4.503204986483059891e+00,3.420551450080320688e+00,2.785670331198905458e+01,1.069511665627725261e+00,4.356768579211314218e+00,3.111015762646515359e+00,2.767132202619871961e+01,6.965993671819579180e-01,4.417616447867460217e+00,3.240480644328151527e+00,2.731579607742737537e+01,1.778383746145451250e+00,4.400000000000000355e+00,3.387000000000000011e+00,5.552999973297119141e+00,-6.496051549911499023e-01
2.784184383274337193e+01,2.247158623265345767e+00,4.232022347273171725e+00,3.337976245106489603e+00,2.811308367098546412e+01,1.020647431614773115e+00,4.417616447867460217e+00,3.240480644328151527e+00,2.800364917317036628e+01,1.528032708904633052e+00,4.319226593379505985e+00,3.315901538787703995e+00,2.781676787137572049e+01,2.160348787073872678e+00,4.238999999999999879e+00,3.359999999999999876e+00,5.408999919891357422e+00,-6.678388714790344238e-01
2.871061488972429032e+01,4.812484158776509702e+00,4.228058403882141825e+00,3.387956394473384591e+00,2.843557183250831599e+01,1.859622862783403496e+00,4.319226593379505985e+00,3.315901538787703995e+00,2.853986969120629524e+01,3.077317348071025194e+00,4.280721948505001428e+00,3.418766774744754766e+00,2.830657309344374539e+01,2.546465530654454579e+00,4.341999999999999638e+00,3.536999999999999922e+00,5.599999904632568359e+00,-6.755350232124328613e-01
2.828807675829048662e+01,5.939566029836434780e+00,4.447383173549273039e+00,3.699595402498619290e+00,2.896794188605679565e+01,3.419194025545500892e+00,4.280721948505001428e+00,3.418766774744754766e+00,2.870850387964360095e+01,4.463695695876237046e+00,4.348290345972002591e+00,3.612897761541315589e+00,2.880831068731998101e+01,2.951174868779051330e+00,4.341000000000000192e+00,3.604000000000000092e+00,5.642000198364257812e+00,-6.938675045967102051e-01
3.184569567494054709e+01,2.006091370852145062e+00,4.381102621328205160e+00,3.616587267755223323e+00,2.914333291424080130e+01,4.824985472030368427e+00,4.348290345972002591e+00,3.612897761541315589e+00,3.019171573488406324e+01,3.664213786707872345e+00,4.420891272890545842e+00,3.549989972769860724e+00,2.930355471365533759e+01,3.362266912565297972e+00,4.251000000000000334e+00,3.509999999999999787e+00,5.513000011444091797e+00,-6.900957226753234863e-01
2.738303488518744189e+01,4.056959851265492745e+00,3.975744104639312049e+00,3.229294821142543181e+00,3.063380486217311827e+01,4.019212783984858817e+00,4.420891272890545842e+00,3.549989972769860724e+00,2.936395744993052048e+01,4.027292391272990102e+00,4.127167138270686486e+00,3.394952851128838489e+00,2.971098345545746255e+01,3.697718038214536929e+00,4.193999999999999950e+00,3.410000000000000142e+00,5.405000209808349609e+00,-6.821654438972473145e-01
