3.817156433829543172e+00,3.500716343242078032e+00,5.508778369878581493e+00,-6.327611853280318277e-01,8.484732232923350992e+00,3.135440632521070969e-01,5.333821799598255531e+00,-7.696468253470928333e-01,6.544196772226203329e+00,1.559305381142248592e+00,5.284683481997610066e+00,-6.400157112635647128e-01,7.236115812695857130e+00,8.317293067717976829e-01,5.432000000000000384e+00,-6.149999999999999911e-01,5.467000007629394531e+00,1.143629550933837891e-01
8.068444803345185434e+00,7.409800061813771599e-01,5.514494342399838267e+00,-6.088140779487660748e-01,7.072665120425964069e+00,1.495303810015892187e+00,5.284683481997610066e+00,-6.400157112635647128e-01,7.496270612853696669e+00,1.202260418975938494e+00,5.402121477744298517e+00,-6.421215759993884609e-01,7.864934325258928993e+00,7.612920548591342040e-01,5.516000000000000014e+00,-6.119999999999999885e-01,5.550000190734863281e+00,1.099572181701660156e-01
7.051209926369738312e+00,-2.976341471203817424e+00,5.388033939752527424e+00,-6.491685150494811429e-01,8.036482760628127053e+00,1.138048261375999681e+00,5.402121477744298517e+00,-6.421215759993884609e-01,7.626008354823216706e+00,-4.658713393288085314e-01,5.363863309566081483e+00,-7.296985533905033794e-01,8.497271894904878664e+00,6.900951997873396859e-01,5.509000000000000341e+00,-6.850000000000000533e-01,5.552000045776367188e+00,1.199054121971130371e-01
7.051209926369738312e+00,-2.976341471203817424e+00,5.878486955727410646e+00,-7.082599498180931485e-01,8.162394685779824854e+00,-5.388411946678588471e-01,5.363863309566081483e+00,-7.296985533905033794e-01,7.712169740908382920e+00,-1.487647205087814228e+00,5.575115154323494693e+00,-7.755494793872721448e-01,8.497271894904878664e+00,6.900951997873396859e-01,5.503000000000000114e+00,-7.359999999999999876e-01,5.552000045776367188e+00,1.199054121971130371e-01
1.340485370122810060e+01,2.551568761110980077e+00,5.346873475168016476e+00,-7.411784448899658706e-01,8.269681256340732034e+00,-1.565202153026541421e+00,5.575115154323494693e+00,-7.755494793872721448e-01,1.040421499711900211e+01,4.033752101533383261e-02,5.609557437035893379e+00,-6.741401842413454748e-01,9.129483580613857896e+00,6.086089756063441936e-01,5.458000000000000185e+00,-7.620000000000000107e-01,5.510000228881835938e+00,1.377412676811218262e-01
1.134766268693185509e+01,-1.543707356928917918e+00,5.315252989304615205e+00,-7.289089132301116436e-01,1.096517074082259136e+01,-2.707649740880072042e-02,5.609557437035893379e+00,-6.741401842413454748e-01,1.111678282832507314e+01,-6.190434748240558616e-01,5.484805485588651663e+00,-7.361276278232995463e-01,9.755938887111730295e+00,5.212342883460906462e-01,5.437000000000000277e+00,-7.369999999999999885e-01,5.486999988555908203e+00,1.362852305173873901e-01
1.199790728110014371e+01,2.957360341703995310e+00,5.219089774939808635e+00,-6.627401955418064095e-01,1.166526337688393866e+01,-6.926562376063858384e-01,5.484805485588651663e+00,-7.361276278232995463e-01,1.179938518436413020e+01,7.319166130710534901e-01,5.349881367630546336e+00,-6.250725403464634233e-01,1.037322556974429943e+01,4.394148138489648581e-01,5.259000000000000341e+00,-6.630000000000000338e-01,5.301000118255615234e+00,1.263078600168228149e-01
1.098819249148030686e+01,1.318015648828982034e+00,5.258393184318801872e+00,-6.627994726153259020e-01,1.233437332112718465e+01,6.694093590364071922e-01,5.349881367630546336e+00,-6.250725403464634233e-01,1.176824900618294834e+01,9.211347469451749426e-01,5.288350166098019223e+00,-6.288592912800161638e-01,1.098192727515757028e+01,3.628071087621411173e-01,5.354000000000000092e+00,-6.710000000000000409e-01,5.394999980926513672e+00,1.253847777843475342e-01
1.098819249148030686e+01,1.318015648828982034e+00,5.602668751071576914e+00,-7.061940336684172648e-01,1.229708402279275070e+01,8.582488178171733262e-01,5.288350166098019223e+00,-6.288592912800161638e-01,1.175725602497491451e+01,1.035483693103210978e+00,5.419572379349812508e+00,-6.563324761963853504e-01,1.098192727515757028e+01,3.628071087621411173e-01,5.641000000000000014e+00,-7.319999999999999840e-01,5.688000202178955078e+00,1.253847777843475342e-01
1.326607215403568674e+01,4.673134826725731106e-01,5.392768919923401683e+00,-8.477768480710458077e-01,1.229921326290989647e+01,9.698504454835724653e-01,5.419572379349812508e+00,-6.563324761963853504e-01,1.270314707049175951e+01,7.695900725421878086e-01,5.422685360179774428e+00,-7.620832739160409153e-01,1.226118409647948582e+01,1.857609300494654225e-01,5.567999999999999616e+00,-8.589999999999999858e-01,5.633999824523925781e+00,1.559300422668457031e-01
1.326607215403568674e+01,4.673134826725731106e-01,5.539960875679226682e+00,-8.709163398914849807e-01,1.324541560650973615e+01,6.933817451505837059e-01,5.422685360179774428e+00,-7.620832739160409153e-01,1.325597651246715358e+01,6.025073341693982787e-01,5.487414092213365180e+00,-8.191447601407189083e-01,1.226118409647948582e+01,1.857609300494654225e-01,5.445999999999999730e+00,-8.739999999999999991e-01,5.515999794006347656e+00,1.559300422668457031e-01
1.548327624772202427e+01,1.921958043380514791e+00,5.258495008335516196e+00,-8.515637093350758580e-01,1.380471792168848921e+01,5.205928581553264101e-01,5.487414092213365180e+00,-8.191447601407189083e-01,1.450075316813294535e+01,1.065653205673768644e+00,5.411809310364078307e+00,-8.033680987682528807e-01,1.288831651207507178e+01,8.590693656102842135e-02,5.315000000000000391e+00,-8.990000000000000213e-01,5.390999794006347656e+00,1.605468243360519409e-01
9.409323573285396591e+00,1.217590048166065753e+00,5.020540915120865755e+00,-8.560474630747613167e-01,1.504193409916935309e+01,9.853163957969433007e-01,5.411809310364078307e+00,-8.033680987682528807e-01,1.268972946722810136e+01,1.074510269372827231e+00,5.023520127126168688e+00,-8.238082266870715431e-01,1.351384294002467890e+01,-1.806013422063514756e-02,5.314000000000000057e+00,-9.050000000000000266e-01,5.390999794006347656e+00,1.688848286867141724e-01
1.334061819289320461e+01,-2.525124834151012188e+00,5.431132983893624200e+00,-9.169827570078458168e-01,1.319208147994071822e+01,9.921294467041200660e-01,5.023520127126168688e+00,-8.238082266870715431e-01,1.326590301159748542e+01,-3.800962453755193371e-01,5.206913720654938516e+00,-9.488597201488171429e-01,1.402305161931271016e+01,-1.043777917999493265e-01,5.334999999999999964e+00,-9.230000000000000426e-01,5.414000034332275391e+00,1.672607809305191040e-01
1.388717442720772866e+01,-8.042715641032713858e-01,5.386133646752242043e+00,-9.655825574547812762e-01,1.378659438366297962e+01,-4.749822173904010292e-01,5.206913720654938516e+00,-9.488597201488171429e-01,1.383148927896065317e+01,-6.037389287156631479e-01,5.307955409279808912e+00,-9.639174315675809179e-01,1.463585793931073020e+01,-2.110935908492485857e-01,5.336000000000000298e+00,-9.539999999999999591e-01,5.420000076293945312e+00,1.773876249790191650e-01
1.388717442720772866e+01,-8.042715641032713858e-01,5.316222153703778375e+00,-9.588459087294991523e-01,1.436228481988863415e+01,-7.001306718724212841e-01,5.307955409279808912e+00,-9.639174315675809179e-01,1.416366067765314440e+01,-7.405748426938529860e-01,5.304239589354216911e+00,-9.637681018256875065e-01,1.463585793931073020e+01,-2.110935908492485857e-01,5.334999999999999964e+00,-9.579999999999999627e-01,5.420000076293945312e+00,1.784438192844390869e-01
1.345149004410216165e+01,2.828950836069941577e+00,5.062128286491148543e+00,-8.855380193909551112e-01,1.469408463658856689e+01,-8.369516528764217034e-01,5.304239589354216911e+00,-9.637681018256875065e-01,1.417253594477077172e+01,5.936941869562960550e-01,5.133475928508867803e+00,-8.478197258106372480e-01,1.585487496859382262e+01,-4.298089009845444952e-01,5.277999999999999581e+00,-9.360000000000000542e-01,5.360000133514404297e+00,1.731815636157989502e-01
1.710336416933162695e+01,-2.795064606421338582e-01,5.289384517179044565e+00,-8.547358093324870509e-01,1.468588353762165788e+01,5.089122143752322636e-01,5.133475928508867803e+00,-8.478197258106372480e-01,1.570217237396134280e+01,2.016308962177651987e-01,5.240358267218173438e+00,-8.688568948789336943e-01,1.636761987192360124e+01,-5.170261118450718563e-01,5.450000000000000178e+00,-8.810000000000000053e-01,5.520999908447265625e+00,1.602096408605575562e-01
1.710336416933162695e+01,-2.795064606421338582e-01,5.613184171725183802e+00,-9.070600748290099657e-01,1.622620820068316050e+01,1.147452067298718181e-01,5.240358267218173438e+00,-8.688568948789336943e-01,1.659777818146105233e+01,-3.985727107248057677e-02,5.471208626382125573e+00,-8.957477459740517123e-01,1.636761987192360124e+01,-5.170261118450718563e-01,5.451999999999999957e+00,-8.649999999999999911e-01,5.520999908447265625e+00,1.602096408605575562e-01
1.945563280532901373e+01,1.684753253101238135e+00,5.243875232378532480e+00,-8.480061316392782933e-01,1.714489904409926524e+01,-1.294320456698857535e-01,5.471208626382125573e+00,-8.957477459740517123e-01,1.810557545285230319e+01,5.784193340735687139e-01,5.406149439894305075e+00,-8.318817115055843203e-01,1.699167764159175675e+01,-6.166719652581832412e-01,5.333999999999999631e+00,-8.900000000000000133e-01,5.407000064849853516e+00,1.603256762027740479e-01
1.602361202183678301e+01,-1.071278051640357276e+00,5.404124546991144307e+00,-9.207391055041210803e-01,1.864619039684173529e+01,4.952311629230102819e-01,5.406149439894305075e+00,-8.318817115055843203e-01,1.755397318578971877e+01,-1.174613780629036874e-01,5.323847313511688384e+00,-9.084624340192792857e-01,1.761548745642634017e+01,-7.201947428311300525e-01,5.386999999999999567e+00,-8.910000000000000142e-01,5.460000038146972656e+00,1.687566488981246948e-01
2.090501892522478400e+01,-3.746176645658081839e+00,5.430695241230871773e+00,-1.000015692528458677e+00,1.808635791714088725e+01,-2.083076214648316160e-01,5.323847313511688384e+00,-9.084624340192792857e-01,1.926914548462586296e+01,-1.588700396032480588e+00,5.415204740367686398e+00,-1.032014156729801346e+00,1.824785363688210538e+01,-8.271285747785982467e-01,5.370000000000000107e+00,-9.889999999999999902e-01,5.460000038146972656e+00,1.821014285087585449e-01
1.848763546319762696e+01,-2.065475032120449583e+00,5.610131658199502880e+00,-1.436002261974131500e+00,1.981066595866263214e+01,-1.691901811705460723e+00,5.415204740367686398e+00,-1.032014156729801346e+00,1.926296959998086322e+01,-1.847570145138602182e+00,5.480733857004676857e+00,-1.235519205552305211e+00,1.888411462325884926e+01,-9.648329471397734114e-01,5.583000000000000185e+00,-1.427999999999999936e+00,5.762000083923339844e+00,2.505856752395629883e-01
1.633339130823962648e+01,1.655406787447370354e+00,5.478260215259346033e+00,-1.240707528377650526e+00,1.981104298568133260e+01,-1.971122065693832637e+00,5.480733857004676857e+00,-1.235519205552305211e+00,1.835541593337661226e+01,-5.584895871500186182e-01,5.425486135401415666e+00,-1.157496163919242260e+00,1.940644013854750582e+01,-1.099225924479111383e+00,5.427999999999999936e+00,-1.116999999999999993e+00,5.540999889373779297e+00,2.227211445569992065e-01
1.633339130823962648e+01,1.655406787447370354e+00,5.355372485616218370e+00,-1.212876113782050069e+00,1.889796454691675365e+01,-6.742392035419428886e-01,5.425486135401415666e+00,-1.157496163919242260e+00,1.782874750853935097e+01,2.322028875151741500e-01,5.307804273059772093e+00,-1.134077334740669407e+00,1.940644013854750582e+01,-1.099225924479111383e+00,5.501999999999999780e+00,-6.630000000000000338e-01,5.540999889373779297e+00,2.227211445569992065e-01
1.973540309038829221e+01,1.220886066286157146e+00,5.568663842816119924e+00,-2.859394831720034058e-01,1.835952793584532827e+01,1.187951540411072010e-01,5.307804273059772093e+00,-1.134077334740669407e+00,1.894281983414704484e+01,5.686378889076495469e-01,5.445170405414349268e+00,-6.952961388784508756e-01,2.003535020349472262e+01,-1.201005146698505222e+00,5.541000000000000369e+00,2.049999999999999878e-01,5.545000076293945312e+00,5.130289494991302490e-02
2.098181098675354050e+01,5.583668494282302275e-01,5.472151987536678419e+00,3.447309821237031779e-01,1.948733687468848075e+01,4.991082750198044815e-01,5.445170405414349268e+00,-6.952961388784508756e-01,2.011017785154096771e+01,5.480730434237407467e-01,5.506162323810506187e+00,-1.901588106427843927e-01,2.067203557487900056e+01,-1.197369978801284152e+00,5.546999999999999709e+00,3.840000000000000080e-01,5.560999870300292969e+00,-6.291419267654418945e-02
2.236967051005430918e+01,-1.540136788064941642e-01,5.466007717426633050e+00,2.089433840282819699e-01,2.066079408392201699e+01,5.290571623594623185e-01,5.506162323810506187e+00,-1.901588106427843927e-01,2.137489013654636238e+01,2.726140308397870804e-01,5.514936623678059036e+00,-1.040876107970489794e-02,2.130241048349068933e+01,-1.154945537795228461e+00,5.559999999999999609e+00,7.499999999999999722e-02,5.560999870300292969e+00,-3.820735588669776917e-02
1.946016490454393733e+01,1.499482228061611355e+00,5.540171611826411713e+00,-7.062038923812458124e-01,2.192638379891416989e+01,2.715731547318165906e-01,5.514936623678059036e+00,-1.040876107970489794e-02,2.089973142674182682e+01,7.327708479689393206e-01,5.452399393969145081e+00,-3.211035166876833324e-01,2.183240830898131790e+01,-1.165166781652447137e+00,5.325999999999999623e+00,-1.225000000000000089e+00,5.465000152587890625e+00,1.267859339714050293e-01
2.269842490506264809e+01,-5.386165068203475847e+00,5.111376169072507025e+00,-2.081632832112921161e+00,2.144497136613874133e+01,7.006604963001710207e-01,5.452399393969145081e+00,-3.211035166876833324e-01,2.195989011603689889e+01,-1.713361865770906656e+00,5.320348111044698847e+00,-1.314822180008254460e+00,2.244769799666188348e+01,-1.322403357095657706e+00,5.001000000000000334e+00,-2.245000000000000107e+00,5.481999874114990234e+00,3.867448866367340088e-01
2.269842490506264809e+01,-5.386165068203475847e+00,5.142864913156829587e+00,-2.094456776459757030e+00,2.249192492714136904e+01,-1.844844083771732146e+00,5.320348111044698847e+00,-1.314822180008254460e+00,2.257492598229704583e+01,-3.244101052304189103e+00,5.229798511492561808e+00,-1.769633149700340358e+00,2.244769799666188348e+01,-1.322403357095657706e+00,4.977999999999999758e+00,-2.295999999999999819e+00,5.481999874114990234e+00,3.867448866367340088e-01
2.482022941059358700e+01,-1.180515989964337376e+00,4.912672853867821487e+00,-1.831582580960389617e+00,2.309790583344630122e+01,-3.421064367274222917e+00,5.229798511492561808e+00,-1.769633149700340358e+00,2.380974690583830977e+01,-2.549679781436545056e+00,5.115674487066518950e+00,-1.750400227811234055e+00,2.360398042158435672e+01,-1.826119825546579589e+00,5.073999999999999844e+00,-1.981999999999999984e+00,5.447999954223632812e+00,3.568651974201202393e-01
2.482022941059358700e+01,-1.180515989964337376e+00,5.112252947513870716e+00,-1.905991651928904629e+00,2.432131435454496327e+01,-2.724719804217668351e+00,5.115674487066518950e+00,-1.750400227811234055e+00,2.452903479581383550e+01,-2.126861026434358592e+00,5.129242350090003733e+00,-1.792379710408187554e+00,2.360398042158435672e+01,-1.826119825546579589e+00,5.347999999999999865e+00,-1.405999999999999917e+00,5.530000209808349609e+00,3.568651974201202393e-01
2.390916341536662415e+01,-4.179769919530337496e+00,5.396433162433982744e+00,-1.296538175504210466e+00,2.504195903082283436e+01,-2.306098997475177548e+00,5.129242350090003733e+00,-1.792379710408187554e+00,2.457543887128065307e+01,-3.024006511322749446e+00,5.230359991137301101e+00,-1.591892313045890184e+00,2.421632516346805630e+01,-2.021397994087914096e+00,5.426999999999999602e+00,-1.062000000000000055e+00,5.530000209808349609e+00,2.357892543077468872e-01
2.245079386223384077e+01,-2.233386487491717975e+00,5.650732843703382358e+00,-7.401472699499759278e-01,2.509847487039438363e+01,-3.183195742627338287e+00,5.230359991137301101e+00,-1.591892313045890184e+00,2.400292344633146868e+01,-2.792029141797538028e+00,5.378032647594472415e+00,-1.157913568942568805e+00,2.473402917371727128e+01,-2.122809098481496459e+00,5.434000000000000163e+00,-3.739999999999999991e-01,5.447000026702880859e+00,1.302410811185836792e-01
2.705825173821800078e+01,-6.276557898265751056e-01,5.105772273248986082e+00,-4.821771813605315454e-02,2.454072671109091530e+01,-2.907820498691795041e+00,5.378032647594472415e+00,-1.157913568942568805e+00,2.558666819856595254e+01,-1.992457699034294372e+00,5.296251661779208142e+00,-5.667232413452321094e-01,2.534913957124652839e+01,-2.171914979930512857e+00,5.240999999999999659e+00,2.590000000000000080e-01,5.248000144958496094e+00,9.443485178053379059e-03
2.167349660387382215e+01,-3.539036080592136368e+00,5.733865688863155619e+00,6.078962794417266391e-01,2.611629336474387486e+01,-2.049130023168817427e+00,5.296251661779208142e+00,-5.667232413452321094e-01,2.427343716428757148e+01,-2.600645772292973668e+00,5.397808063474050400e+00,-2.890171677489838942e-02,2.596255147410603215e+01,-2.147130177060259104e+00,5.536999999999999922e+00,5.859999999999999654e-01,5.566999912261962891e+00,-1.056240200996398926e-01
2.279506146889649543e+01,-4.473604128968799998e+00,5.401815132672532549e+00,9.744293486150965578e-01,2.481321797063497669e+01,-2.603535943970463507e+00,5.397808063474050400e+00,-2.890171677489838942e-02,2.396865297991292820e+01,-3.307660229336312874e+00,5.368112973907551932e+00,4.189249185634324468e-01,2.658871591034391813e+01,-2.058299944346700272e+00,5.389999999999999680e+00,9.709999999999999742e-01,5.477000236511230469e+00,-1.784699410200119019e-01
2.714821040944363162e+01,-1.590205654617663056e+00,5.219829369821670895e+00,1.140626870173399032e+00,2.450546427730368393e+01,-3.265767737479969846e+00,5.368112973907551932e+00,4.189249185634324468e-01,2.560356022336402049e+01,-2.595071694053944000e+00,5.368879183127543087e+00,8.058178198344043697e-01,2.710650384374331878e+01,-1.957309171696747452e+00,5.158999999999999808e+00,1.169999999999999929e+00,5.289999961853027344e+00,-2.151363193988800049e-01
2.714821040944363162e+01,-1.590205654617663056e+00,5.150982302576976757e+00,1.306131194400966811e+00,2.614044814167677444e+01,-2.514489912070503763e+00,5.368879183127543087e+00,8.058178198344043697e-01,2.655603954156480739e+01,-2.142182035266252615e+00,5.287721484866882093e+00,1.069914577759945029e+00,2.710650384374331878e+01,-1.957309171696747452e+00,5.139000000000000234e+00,1.258000000000000007e+00,5.289999961853027344e+00,-2.483352124691009521e-01
2.726864200849333386e+01,2.129707171687333034e+00,5.437901900619662499e+00,1.378885208155014030e+00,2.708481169005149525e+01,-2.035190577490258335e+00,5.287721484866882093e+00,1.069914577759945029e+00,2.716390929756210326e+01,-4.047405912438066800e-01,5.375418571286417091e+00,1.310657134030338566e+00,2.770141637331485995e+01,-1.817340538583781084e+00,5.190999999999999837e+00,1.389000000000000012e+00,5.374000072479248047e+00,-2.483352124691009521e-01
3.233273446566904852e+01,-3.096515105416005387e+00,5.173054896640889133e+00,1.418448926980729441e+00,2.770145115469074426e+01,-2.736748778407728233e-01,5.375418571286417091e+00,1.310657134030338566e+00,2.963406875341186009e+01,-1.370837459238900102e+00,5.357704843327340427e+00,1.301132880314904039e+00,2.830061566838811871e+01,-1.660063907883763568e+00,5.173000000000000043e+00,1.508000000000000007e+00,5.388999938964843750e+00,-2.676218152046203613e-01
2.908892990636215004e+01,-3.982683870935552206e-01,4.921633479355187468e+00,1.475319630618951772e+00,3.016983923774459342e+01,-1.240724171207409743e+00,5.357704843327340427e+00,1.301132880314904039e+00,2.971230675180157377e+01,-9.081742236230188059e-01,5.086152132575259444e+00,1.404102932768184431e+00,2.890525996697400402e+01,-1.487895414913015024e+00,5.155999999999999694e+00,1.566000000000000059e+00,5.388999938964843750e+00,-2.912386059761047363e-01
2.858364617785009898e+01,-9.826192707989519493e-01,5.306476015176620820e+00,1.722368502321981021e+00,3.022092196505909811e+01,-7.677639303462003850e-01,5.086152132575259444e+00,1.404102932768184431e+00,2.954192376930248543e+01,-8.436989036810049747e-01,5.158567073424590532e+00,1.554393652861343789e+00,2.950501430024837290e+01,-1.302150414314066307e+00,5.269000000000000128e+00,1.733999999999999986e+00,5.546999931335449219e+00,-3.138507008552551270e-01
3.228359234275960432e+01,-2.088401423252226774e+00,5.223894019972324720e+00,1.823463787320853458e+00,3.005778047664494323e+01,-6.882595383948706402e-01,5.158567073424590532e+00,1.554393652861343789e+00,3.098585369230867670e+01,-1.227180508597101705e+00,5.263069276980668398e+00,1.654604416481421314e+00,3.001582467563973822e+01,-1.131520673912599584e+00,5.383000000000000007e+00,1.935999999999999943e+00,5.721000194549560547e+00,-3.358390927314758301e-01
