8.991544764217515251e+00,7.682769431820790196e+00,5.127782162183072145e+00,2.104923169619668410e+00,1.009480280843891897e+01,2.770985238301769460e+00,5.239592874012202195e+00,2.301548640450898464e+00,9.578506335941492367e+00,5.067541826444394992e+00,5.084369150703954787e+00,1.898632001915287582e+00,9.633481244789889431e+00,3.155953063982740225e+00,5.030000000000000249e+00,2.092000000000000082e+00,5.447999954223632812e+00,-3.895199596881866455e-01
1.015203904341574770e+01,5.609792604201997435e+00,5.166326700366252744e+00,2.178879531641954692e+00,1.008694325101188838e+01,5.257405026635924017e+00,5.084369150703954787e+00,1.898632001915287582e+00,1.012699767987860255e+01,5.445727484640245031e+00,5.096226462482427166e+00,2.103472928012743992e+00,1.020884249698897150e+01,3.398061408862211863e+00,4.972000000000000419e+00,2.169999999999999929e+00,5.425000190734863281e+00,-3.991115689277648926e-01
1.015203904341574770e+01,5.609792604201997435e+00,4.968755648149362436e+00,2.187580223000806789e+00,1.063662032612684527e+01,5.656074777441519430e+00,5.096226462482427166e+00,2.103472928012743992e+00,1.041280104409088736e+01,5.633972213584335975e+00,4.965832899616405172e+00,2.135715923436412478e+00,1.020884249698897150e+01,3.398061408862211863e+00,4.963000000000000078e+00,2.189000000000000057e+00,5.425000190734863281e+00,-4.147307276725769043e-01
1.003923998369773685e+01,2.051905645513061316e+00,4.834417875629386074e+00,2.100438963323175035e+00,1.090938433405252717e+01,5.847543805927977623e+00,4.965832899616405172e+00,2.135715923436412478e+00,1.045870898090256773e+01,3.960086337748751184e+00,4.979984276667205556e+00,1.732714595991878381e+00,1.077912066445767714e+01,3.648165120223327396e+00,4.860999999999999766e+00,2.087000000000000188e+00,5.289999961853027344e+00,-4.098695218563079834e-01
1.002305505732967461e+01,7.761616601548048777e+00,5.191577814598874241e+00,2.110056117994929981e+00,1.095670740856928838e+01,4.133357797347938956e+00,4.979984276667205556e+00,1.732714595991878381e+00,1.050739332415128757e+01,5.864537423255343107e+00,5.091816433731593428e+00,1.601136260966711022e+00,1.134195063579308638e+01,3.892850531866194785e+00,5.168999999999999595e+00,2.071000000000000174e+00,5.568999767303466797e+00,-3.860442936420440674e-01
1.164618302450123721e+01,4.248983829758100406e+00,5.386497470648578201e+00,2.031918710804414108e+00,1.101657496752444665e+01,6.024651049352014454e+00,5.091816433731593428e+00,1.601136260966711022e+00,1.136003787287021005e+01,5.162815779586145126e+00,5.117328273148120665e+00,1.683458480930560608e+00,1.191904757498040190e+01,4.128196611487167544e+00,5.200000000000000178e+00,1.993000000000000105e+00,5.568999767303466797e+00,-3.607194721698760986e-01
1.488827918090924207e+01,7.286947144491659145e+00,4.977969865355880152e+00,1.649045657195326919e+00,1.187177070018502256e+01,5.331161627679200876e+00,5.117328273148120665e+00,1.683458480930560608e+00,1.330257243584584081e+01,6.272030331025719718e+00,5.188161044564268742e+00,1.528125487688352768e+00,1.250587962166168587e+01,4.347212686729352349e+00,5.054999999999999716e+00,1.715999999999999970e+00,5.337999820709228516e+00,-3.198912441730499268e-01
1.030619595576863823e+01,3.232099188977869630e+00,4.925760199020979613e+00,1.631750228363511690e+00,1.382138854030226760e+01,6.424842879794555373e+00,5.188161044564268742e+00,1.528125487688352768e+00,1.202538783090351693e+01,4.865588589041414558e+00,5.293322288001030884e+00,1.261292856823909680e+00,1.308867381073783598e+01,4.538771285872205574e+00,5.086000000000000298e+00,1.512000000000000011e+00,5.306000232696533203e+00,-3.198912441730499268e-01
1.543657873144595882e+01,4.149798526392604714e+00,4.944128338133867651e+00,1.430804769182867586e+00,1.255472005970361948e+01,4.991717874723805792e+00,5.293322288001030884e+00,1.261292856823909680e+00,1.393037176132200017e+01,4.585498318320797573e+00,5.189398927029727382e+00,1.381518527788332396e+00,1.357578013413992224e+01,4.679481640009722554e+00,5.120000000000000107e+00,1.393000000000000016e+00,5.306000232696533203e+00,-2.816990315914154053e-01
1.543657873144595882e+01,4.149798526392604714e+00,5.180040498326023979e+00,1.276481822326693383e+00,1.444931165402497264e+01,4.723650171099630590e+00,5.189398927029727382e+00,1.381518527788332396e+00,1.494636559095656025e+01,4.442712041659463651e+00,5.144998632603755340e+00,1.256612184205491367e+00,1.357578013413992224e+01,4.679481640009722554e+00,5.176000000000000156e+00,1.276000000000000023e+00,5.330999851226806641e+00,-2.416093796491622925e-01
1.664419625283778714e+01,2.373876228444767644e+00,5.272107602451650443e+00,1.125948581040889573e+00,1.546086545421693614e+01,4.568373260080012876e+00,5.144998632603755340e+00,1.256612184205491367e+00,1.601530737087812284e+01,3.491873281970535814e+00,5.317098593503764903e+00,1.380472431653975152e+00,1.417203066801102906e+01,4.824560536606311345e+00,5.333000000000000185e+00,1.120000000000000107e+00,5.448999881744384766e+00,-2.104061394929885864e-01
1.593236086866884449e+01,5.352622970329117713e+00,5.181142425961497544e+00,1.082411430131907881e+00,1.654701723022849791e+01,3.629920525135933218e+00,5.317098593503764903e+00,1.380472431653975152e+00,1.622524176082557901e+01,4.455807313890513655e+00,5.319340439930011044e+00,1.379066262636016171e+00,1.478321764959779472e+01,4.955198659067340472e+00,5.333999999999999631e+00,1.116000000000000103e+00,5.448999881744384766e+00,-2.059515118598937988e-01
1.202180479069193630e+01,4.194613948158635530e+00,5.333845321412944429e+00,1.114313151000005941e+00,1.675717580481857993e+01,4.593713940154115605e+00,5.319340439930011044e+00,1.379066262636016171e+00,1.451782515906750071e+01,4.390194264350549602e+00,5.046089737194693114e+00,1.322028809044744957e+00,1.539759371798632337e+01,5.084311379417330912e+00,5.365000000000000213e+00,1.141999999999999904e+00,5.485000133514404297e+00,-2.059515118598937988e-01
1.196798775652871427e+01,7.182167902070133891e+00,5.375358089561610875e+00,1.201494184077277483e+00,1.502243413278696949e+01,4.522397145255023787e+00,5.046089737194693114e+00,1.322028809044744957e+00,1.351122739357132474e+01,5.794943593771552770e+00,5.237209477540053726e+00,1.532928832527676200e+00,1.590771601656639156e+01,5.199354543942011908e+00,5.293999999999999595e+00,1.302999999999999936e+00,5.452000141143798828e+00,-2.199042737483978271e-01
1.496869717107257003e+01,6.261029853079749685e+00,5.457755850426574185e+00,1.718774701380950898e+00,1.403494834132533065e+01,5.948236477024320124e+00,5.237209477540053726e+00,1.532928832527676200e+00,1.446792824374184327e+01,6.109325733408695669e+00,5.468473293976798821e+00,1.569654011859352272e+00,1.652772448556677887e+01,5.366863145968361337e+00,5.416000000000000369e+00,1.629999999999999893e+00,5.656000137329101562e+00,-3.050910830497741699e-01
1.374482582135004982e+01,7.847977056423621534e+00,5.409110938185412110e+00,1.703455283143421761e+00,1.501477557313952360e+01,6.266291134594631274e+00,5.468473293976798821e+00,1.569654011859352272e+00,1.436943382310307626e+01,7.019771906059762756e+00,5.512770195122895345e+00,1.824661647609197912e+00,1.652772448556677887e+01,5.366863145968361337e+00,5.291999999999999815e+00,1.699000000000000066e+00,5.558000087738037109e+00,-3.050910830497741699e-01
1.941168067969360322e+01,8.874106063302551917e+00,5.121978287258509788e+00,1.754062369644324493e+00,1.492071084261536562e+01,7.202238070820682125e+00,5.512770195122895345e+00,1.824661647609197912e+00,1.705941738909605121e+01,8.036351282161820819e+00,5.472502392718379127e+00,1.667338064216653093e+00,1.772391245826885608e+01,5.760783090696660835e+00,5.150999999999999801e+00,1.790999999999999925e+00,5.453999996185302734e+00,-3.299401402473449707e-01
1.941168067969360322e+01,8.874106063302551917e+00,5.042272812629359890e+00,1.749014792079419678e+00,1.760666762836788735e+01,8.203085088583486950e+00,5.472502392718379127e+00,1.667338064216653093e+00,1.847910519572070243e+01,8.520462940441532851e+00,5.317354416806889361e+00,1.791949711236856535e+00,1.772391245826885608e+01,5.760783090696660835e+00,5.155000000000000249e+00,1.780999999999999917e+00,5.453999996185302734e+00,-3.338839709758758545e-01
2.001137063982835329e+01,7.162719025154396846e+00,5.125485606441455566e+00,1.696643778337083797e+00,1.901084063740139030e+01,8.699657911565218171e+00,5.317354416806889361e+00,1.791949711236856535e+00,1.949137449997644467e+01,7.921317875659436680e+00,5.225165566333497047e+00,1.885939970978131264e+00,1.831684039137896036e+01,5.965558423516553077e+00,5.288000000000000256e+00,1.671000000000000041e+00,5.546000003814697266e+00,-3.196680843830108643e-01
1.928078408138862088e+01,3.164163246415844455e+00,5.204444316546680049e+00,1.363143641495365932e+00,2.001389105660979340e+01,8.109911872757249895e+00,5.225165566333497047e+00,1.885939970978131264e+00,1.964258739913761076e+01,5.788254605663948560e+00,5.253157635200585318e+00,1.010380419421969878e+00,1.882010767977325827e+01,6.127870454458864913e+00,5.342999999999999972e+00,1.483999999999999986e+00,5.546000003814697266e+00,-2.561648488044738770e-01
2.215368745789416494e+01,7.746320380981061682e+00,5.473504382252150968e+00,7.814017059985871594e-01,2.016790316265766947e+01,5.889292647606145792e+00,5.253157635200585318e+00,1.010380419421969878e+00,2.109854806528279880e+01,6.820887317169662012e+00,5.547493855234922222e+00,7.826255936865524898e-01,1.943556712145683463e+01,6.282967938916248940e+00,5.357999999999999652e+00,8.900000000000000133e-01,5.431000232696533203e+00,-1.418026089668273926e-01
2.215368745789416494e+01,7.746320380981061682e+00,5.384408047118029117e+00,7.686822444964154233e-01,2.165329745080629209e+01,6.899149876538317017e+00,5.547493855234922222e+00,7.826255936865524898e-01,2.189134593785222904e+01,7.294584170701298831e+00,5.496633011828688353e+00,8.687638341425332200e-01,1.943556712145683463e+01,6.282967938916248940e+00,5.338000000000000078e+00,5.380000000000000338e-01,5.364999771118164062e+00,-1.418026089668273926e-01
1.900700233506911374e+01,9.487832202135017212e+00,5.443481197820264406e+00,1.957593928230505209e-01,2.244100923903509681e+01,7.381460554115552242e+00,5.496633011828688353e+00,8.687638341425332200e-01,2.081898556485383622e+01,8.422985380653090104e+00,5.247988883108308578e+00,4.749289561779128643e-01,2.068443034148745951e+01,6.391019715488086561e+00,5.576999999999999957e+00,1.849999999999999978e-01,5.580999851226806641e+00,-3.594667837023735046e-02
2.202093116562265251e+01,4.569523348899728887e+00,5.455116534942621165e+00,3.894394536894145165e-01,2.134378445316466610e+01,8.470478276270881679e+00,5.247988883108308578e+00,4.749289561779128643e-01,2.170301063334206759e+01,6.662503556001214022e+00,5.255822642516140952e+00,-2.004128440192265437e-02,2.121136591954122963e+01,6.429390324851805616e+00,5.475999999999999979e+00,5.600000000000000533e-01,5.505000114440917969e+00,-7.126884907484054565e-02
2.202093116562265251e+01,4.569523348899728887e+00,5.518600070662029289e+00,9.030599899321163360e-01,2.222859289759368195e+01,6.660499427561021868e+00,5.255822642516140952e+00,-2.004128440192265437e-02,2.212030477060903877e+01,5.637077313949892421e+00,5.451977050877412800e+00,4.540694662915097379e-01,2.121136591954122963e+01,6.429390324851805616e+00,5.325000000000000178e+00,1.300999999999999934e+00,5.609000205993652344e+00,-1.622017174959182739e-01
2.050295470237970008e+01,1.083074749857295060e+01,5.136775021677339126e+00,1.466460520499690112e+00,2.266550247569677978e+01,5.682484260579043323e+00,5.451977050877412800e+00,4.540694662915097379e-01,2.154834094360173324e+01,8.039120535209024254e+00,5.489003351104138062e+00,1.680467714646611155e+00,2.184317801485889632e+01,6.542025461128200270e+00,5.235999999999999766e+00,1.504000000000000004e+00,5.447999954223632812e+00,-2.780855596065521240e-01
2.090195940059988189e+01,6.595161131230876883e+00,5.194289859626717742e+00,1.689022109793114179e+00,2.209724127871214705e+01,8.207167306673685658e+00,5.489003351104138062e+00,1.680467714646611155e+00,2.154321109116000343e+01,7.373908499387949789e+00,5.183156990472673975e+00,1.821710366678932935e+00,2.244843791016852919e+01,6.712783231091378866e+00,5.181000000000000050e+00,1.685000000000000053e+00,5.447999954223632812e+00,-3.143847584724426270e-01
2.413964233919993774e+01,7.067494793821051502e+00,4.685016312446732556e+00,2.813689538647376587e+00,2.206152679020727092e+01,7.556079536055842816e+00,5.183156990472673975e+00,1.821710366678932935e+00,2.306566487938051324e+01,7.312748826206156849e+00,5.004034065016311317e+00,2.392735455830935276e+00,2.304140971176806474e+01,6.918213739234763793e+00,5.052999999999999936e+00,2.148000000000000131e+00,5.491000175476074219e+00,-5.408399701118469238e-01
2.314672328134270884e+01,7.103618396965325488e+00,4.491659870511633734e+00,3.229243924687974499e+00,2.356606828588214597e+01,7.552022371789250066e+00,5.004034065016311317e+00,2.392735455830935276e+00,2.338734148786513245e+01,7.373123268781247575e+00,4.572019684525164607e+00,2.697839815088986626e+00,2.357700083706112082e+01,7.242152585000301457e+00,4.384000000000000341e+00,3.156000000000000139e+00,5.401999950408935547e+00,-6.233260631561279297e-01
2.244647250661464355e+01,1.174573553998772546e+01,4.439406782190149059e+00,3.245099261867174345e+00,2.384454345631764838e+01,7.642907250290146060e+00,4.572019684525164607e+00,2.697839815088986626e+00,2.312851251979830991e+01,9.496242680666417968e+00,4.608704050383942707e+00,3.522045025772679860e+00,2.399730036773294017e+01,7.544125928416903548e+00,4.392999999999999794e+00,3.144000000000000128e+00,5.401999950408935547e+00,-6.312140822410583496e-01
2.244647250661464355e+01,1.174573553998772546e+01,4.526596279469195849e+00,3.308832681025311917e+00,2.358938292483670551e+01,9.848447183243685288e+00,4.608704050383942707e+00,3.522045025772679860e+00,2.305195924513881423e+01,1.082724250506210772e+01,4.474810619629568720e+00,3.287459484971340551e+00,2.399730036773294017e+01,7.544125928416903548e+00,4.410999999999999588e+00,3.382000000000000117e+00,5.559000015258789062e+00,-6.312140822410583496e-01
2.153471897141336200e+01,1.256556309633977619e+01,3.821914664650772231e+00,4.460587982274711649e+00,2.349944030710177145e+01,1.115598845355924240e+01,4.474810619629568720e+00,3.287459484971340551e+00,2.245284534545414701e+01,1.175962080465949455e+01,4.442753278998534228e+00,4.198626727506538536e+00,2.490147135723639593e+01,8.424281014506318499e+00,2.865000000000000213e+00,4.841000000000000192e+00,5.625000000000000000e+00,-8.623570203781127930e-01
2.153471897141336200e+01,1.256556309633977619e+01,2.741405350727727619e+00,4.810724237416589055e+00,2.289712067335399936e+01,1.217948347741014814e+01,4.442753278998534228e+00,4.198626727506538536e+00,2.231776888970412642e+01,1.242872710389693580e+01,3.010060580995449708e+00,4.356892880445581540e+00,2.490147135723639593e+01,8.424281014506318499e+00,2.818999999999999950e+00,4.868000000000000327e+00,5.625000000000000000e+00,-1.052838802337646484e+00
2.516343885243852441e+01,8.189551486143932024e+00,3.294616842673262269e+00,4.185980215399938587e+00,2.261877494780367215e+01,1.286441639194149467e+01,3.010060580995449708e+00,4.356892880445581540e+00,2.392573059939700642e+01,1.077077558457614437e+01,2.951035459487020951e+00,3.694254744222305931e+00,2.522654269264582538e+01,8.975179566867199199e+00,3.044999999999999929e+00,4.519999999999999574e+00,5.050000190734863281e+00,-9.039956927299499512e-01
2.667742167026757372e+01,1.110866083170585839e+01,2.051140251768700296e+00,1.699917601090298991e+00,2.422083414534570878e+01,1.114020105899837532e+01,2.951035459487020951e+00,3.694254744222305931e+00,2.541712925520456068e+01,1.096465719017749230e+01,2.384229181896469818e+00,3.072562027428691778e+00,2.553379271535140660e+01,9.365386857467818515e+00,2.153000000000000025e+00,1.544999999999999929e+00,2.650000095367431641e+00,-6.920374035835266113e-01
2.653630242819713203e+01,1.034653748469014012e+01,1.261093380795848207e+00,7.455659479296247172e-01,2.565555217339420935e+01,1.127191339292036076e+01,2.384229181896469818e+00,3.072562027428691778e+00,2.600225048515768123e+01,1.094635599619127220e+01,2.144865020081053508e+00,1.475222316803014744e+00,2.581175921474452650e+01,9.595816506937611123e+00,1.235999999999999988e+00,7.570000000000000062e-01,1.450000047683715820e+00,-5.339282155036926270e-01
2.430096374077073662e+01,9.261916383100430750e+00,3.397635149670806154e+00,2.008702217979056126e+00,2.621673698716578826e+01,1.109387822787157418e+01,2.144865020081053508e+00,1.475222316803014744e+00,2.526276725366881593e+01,1.016135636463119951e+01,3.024344983414312793e+00,1.808644848439775465e+00,2.601549075142199996e+01,9.710049523677882988e+00,3.551000000000000156e+00,1.487000000000000099e+00,3.849999904632568359e+00,-5.339282155036926270e-01
3.058545945147249867e+01,7.143980636670383966e+00,4.877011633056817175e+00,1.824172203193985098e+00,2.556520175201024614e+01,1.034222084947517750e+01,3.024344983414312793e+00,1.808644848439775465e+00,2.825523544112289187e+01,8.924662104124362116e+00,3.139325743723007545e+00,1.432892701604857599e+00,2.649411414156516287e+01,9.869418993020117270e+00,5.501999999999999780e+00,6.640000000000000346e-01,5.541999816894531250e+00,-3.579242229461669922e-01
2.795942012594787229e+01,1.293100394240600615e+01,5.333214305922941101e+00,3.695175871630749231e-01,2.856916801549519391e+01,9.067951374284847432e+00,3.139325743723007545e+00,1.432892701604857599e+00,2.819700646688146151e+01,1.104731819960328743e+01,4.844511665263226519e+00,7.465927279605926170e-01,2.712822936056274514e+01,9.897512331116461226e+00,5.538999999999999702e+00,-1.749999999999999889e-01,5.541999816894531250e+00,-6.917554140090942383e-02
2.795942012594787229e+01,1.293100394240600615e+01,5.503836394288560641e+00,-1.000309656289855464e+00,2.868145763340778487e+01,1.112197747239934742e+01,4.844511665263226519e+00,7.465927279605926170e-01,2.837461001722762077e+01,1.199932715505629943e+01,4.993893336857509802e+00,-1.551268421771241357e-01,2.712822936056274514e+01,9.897512331116461226e+00,5.469000000000000306e+00,-9.949999999999999956e-01,5.558000087738037109e+00,1.797852814197540283e-01
2.850211403889122153e+01,4.923260583100575793e+00,4.981345506485229890e+00,-2.415261984356169123e+00,2.887399935091337255e+01,1.198381447083858653e+01,4.993893336857509802e+00,-1.551268421771241357e-01,2.869858223398231800e+01,7.954067859767259385e+00,4.961576727656210828e+00,-1.919939971898972919e-01,2.764246104219586542e+01,9.778326883149231818e+00,4.633000000000000007e+00,-2.923000000000000043e+00,5.478000164031982422e+00,4.514635205268859863e-01
3.153640745169416704e+01,7.384442700660497572e+00,4.395307000315473722e+00,-3.436061310630734944e+00,2.919473990674793740e+01,7.934868460048269512e+00,4.961576727656210828e+00,-1.919939971898972919e-01,3.032580169178217488e+01,7.861176877506605543e+00,4.758847795811194104e+00,-2.348345859536759672e+00,2.819686530110367428e+01,9.497558489107920110e+00,4.315000000000000391e+00,-3.374000000000000110e+00,5.478000164031982422e+00,6.635176539421081543e-01
