4.027447939501111129e+00,-1.175711023263940475e-01,5.338471915528821832e+00,-1.668042529943276842e+00,1.389142917352557571e+00,-4.855044759037919766e-01,4.970637608827433773e+00,-1.103215989116305140e+00,2.481421761147196925e+00,-3.116890694773852277e-01,5.372930182679988675e+00,-1.358591035144443016e+00,2.579104900959264590e+00,-4.294746089781082410e-01,5.339999999999999858e+00,-1.653000000000000025e+00,5.590000152587890625e+00,3.028456270694732666e-01
4.027447939501111129e+00,-1.175711023263940475e-01,5.504553719432547787e+00,-1.719935940032270683e+00,3.018714779415195615e+00,-4.475481729918295293e-01,5.372930182679988675e+00,-1.358591035144443016e+00,3.440347816470681774e+00,-2.965889100412076873e-01,5.385198961421291841e+00,-1.521504944247561442e+00,2.579104900959264590e+00,-4.294746089781082410e-01,5.301999999999999602e+00,-1.695999999999999952e+00,5.566999912261962891e+00,3.028456270694732666e-01
4.023271203508439697e+00,-6.326152217300001768e-01,5.398740507141966738e+00,-1.722930022150392926e+00,3.978867712612811136e+00,-4.487394044659638315e-01,5.385198961421291841e+00,-1.521504944247561442e+00,3.997216681837845620e+00,-5.101374357737121779e-01,5.397990602984999775e+00,-1.604211303866042604e+00,3.189658641937747063e+00,-6.235618757529018952e-01,5.306000000000000050e+00,-1.673999999999999932e+00,5.564000129699707031e+00,3.089185953140258789e-01
7.222006326485492789e-01,-2.206418947458832047e+00,5.280660407183356497e+00,-1.668553519384545769e+00,4.537015742136345509e+00,-6.705585661603163938e-01,5.397990602984999775e+00,-1.604211303866042604e+00,2.946755100445880071e+00,-1.524599332783046046e+00,5.427109807260497298e+00,-1.732030525755328121e+00,3.697768688674500925e+00,-7.841831009859224766e-01,5.150000000000000355e+00,-1.659000000000000030e+00,5.410999774932861328e+00,3.060470223426818848e-01
4.247957393782374247e+00,-2.507316188556707015e+00,5.157938392772422276e+00,-1.741495048159609649e+00,3.489466081171929801e+00,-1.697802385358578858e+00,5.427109807260497298e+00,-1.732030525755328121e+00,3.799974614166399256e+00,-2.018449138190778314e+00,5.229650271567617636e+00,-1.713717418174894647e+00,4.291881084400405832e+00,-9.754185237990208313e-01,5.344000000000000306e+00,-1.911000000000000032e+00,5.675000190734863281e+00,3.256160914897918701e-01
5.062659010985867347e+00,-2.017891661930119707e+00,4.883061087424990454e+00,-1.842192710612744477e+00,4.322939641323160664e+00,-2.189820880008267689e+00,5.229650271567617636e+00,-1.713717418174894647e+00,4.615545231827900885e+00,-2.106866196572761751e+00,5.166958907092953801e+00,-1.768565580927667469e+00,4.897735119508886292e+00,-1.190022424639604948e+00,5.089000000000000412e+00,-1.919000000000000039e+00,5.439000129699707031e+00,3.607521951198577881e-01
3.095253944360232268e+00,-1.660404504381094881e+00,5.189189742406639994e+00,-2.094642689028473725e+00,5.132241122537195999e+00,-2.283722754665528321e+00,5.166958907092953801e+00,-1.768565580927667469e+00,4.295978563932608907e+00,-2.016705345822136231e+00,5.120012659873555805e+00,-1.925907658638323028e+00,5.482945919287963932e+00,-1.418086605056726901e+00,5.128000000000000114e+00,-2.071000000000000174e+00,5.530000209808349609e+00,3.836533129215240479e-01
8.905628204300928275e+00,-2.748828606351625403e+00,5.105670849470771877e+00,-2.103475068855158892e+00,4.807979829919964310e+00,-2.209296111685968622e+00,5.120012659873555805e+00,-1.925907658638323028e+00,6.513306698515872739e+00,-2.520357836493093640e+00,5.080801936317027589e+00,-2.053453066666283355e+00,5.971024990516050401e+00,-1.617293910381690347e+00,5.057000000000000384e+00,-2.091000000000000192e+00,5.472000122070312500e+00,3.907979428768157959e-01
3.809650421693231870e+00,-3.650496439950315697e+00,5.145439163845429320e+00,-2.143345630749287967e+00,7.021386892147575054e+00,-2.725703143159722064e+00,5.080801936317027589e+00,-2.053453066666283355e+00,5.702313154176904320e+00,-3.092692206110152053e+00,5.030918226137554683e+00,-2.061103441611229936e+00,6.557284832037351130e+00,-1.860292033475827500e+00,5.149000000000000021e+00,-2.138999999999999790e+00,5.576000213623046875e+00,3.946938514709472656e-01
3.809650421693231870e+00,-3.650496439950315697e+00,5.227596546939632383e+00,-2.177568495403109594e+00,6.205404976790659610e+00,-3.298802550271275003e+00,5.030918226137554683e+00,-2.061103441611229936e+00,5.217569156115771101e+00,-3.500601008470853870e+00,5.084454700143058226e+00,-2.145601741822008357e+00,6.557284832037351130e+00,-1.860292033475827500e+00,5.214000000000000412e+00,-2.194999999999999840e+00,5.657000064849853516e+00,3.946938514709472656e-01
6.440788746287478439e+00,-6.015210227033362500e+00,5.178600273664388354e+00,-2.185803766179994945e+00,5.726014626130076834e+00,-3.715161182653054617e+00,5.084454700143058226e+00,-2.145601741822008357e+00,6.019161237060831837e+00,-4.644124179350035853e+00,5.184995971626834788e+00,-2.082557464633065791e+00,7.154235363496360911e+00,-2.110759572969134190e+00,5.065999999999999837e+00,-2.145999999999999908e+00,5.501999855041503906e+00,3.993980884552001953e-01
1.080573654231866954e+01,-2.672634528663742071e+00,5.211550274975174091e+00,-2.197744590454724811e+00,6.537660834223514961e+00,-4.852379925813342432e+00,5.184995971626834788e+00,-2.082557464633065791e+00,8.316698336899433386e+00,-3.680316567566942254e+00,5.150570129585884338e+00,-1.989874495425398848e+00,7.738999843629039255e+00,-2.358426884578910698e+00,5.112000000000000099e+00,-2.154999999999999805e+00,5.547999858856201172e+00,3.990777134895324707e-01
8.776838869313980496e+00,-3.515919940071527972e+00,5.176973554885588413e+00,-2.199902227830880186e+00,8.831755349858021020e+00,-3.879304017109482139e+00,5.150570129585884338e+00,-1.989874495425398848e+00,8.809067779252867325e+00,-3.720569301218401126e+00,5.170566457323510612e+00,-2.090520085002501194e+00,8.323836803849268051e+00,-2.605556563646483692e+00,4.987000000000000099e+00,-2.116000000000000103e+00,5.416999816894531250e+00,4.018196761608123779e-01
6.167986870146613398e+00,-7.990785399423750990e-01,5.118960357067222411e+00,-2.141878496083679195e+00,9.326124424985218653e+00,-3.929621309718651201e+00,5.170566457323510612e+00,-2.090520085002501194e+00,8.007960378551659986e+00,-2.243862650284384586e+00,5.190879290560674875e+00,-1.893491619904355439e+00,8.902343273572377313e+00,-2.849916056920144491e+00,5.136000000000000121e+00,-2.161000000000000032e+00,5.572000026702880859e+00,3.962846696376800537e-01
8.946836054749917722e+00,-1.454224065917133268e+00,5.339131241471979372e+00,-2.219279688606550671e+00,8.527048307607728361e+00,-2.433211812274820307e+00,5.190879290560674875e+00,-1.893491619904355439e+00,8.698687300249892118e+00,-2.015860035396773497e+00,5.326542188070520822e+00,-2.065622076980117239e+00,9.489583492941946474e+00,-3.094349937233849879e+00,5.046000000000000263e+00,-2.093999999999999861e+00,5.464000225067138672e+00,3.939356803894042969e-01
8.946836054749917722e+00,-1.454224065917133268e+00,5.127671274437043181e+00,-2.131383589303199599e+00,9.231341519056943667e+00,-2.222422243094785088e+00,5.326542188070520822e+00,-2.065622076980117239e+00,9.102409864471432854e+00,-1.814889298501196624e+00,5.296973292451039761e+00,-2.044219247818085616e+00,9.489583492941946474e+00,-3.094349937233849879e+00,5.104000000000000092e+00,-2.157999999999999918e+00,5.540999889373779297e+00,3.939356803894042969e-01
1.505103349735104956e+01,-2.900704310916061957e+00,5.045562015784087251e+00,-2.156263624719702676e+00,9.632107193716537452e+00,-2.019311223283005052e+00,5.296973292451039761e+00,-2.044219247818085616e+00,1.185937201474040137e+01,-2.377905737771173644e+00,5.263805697226791480e+00,-2.055742244322861900e+00,1.007369184555276576e+01,-3.339758472170737402e+00,4.971000000000000085e+00,-2.170999999999999819e+00,5.425000190734863281e+00,4.038665890693664551e-01
1.252504503779541345e+01,-4.698651628609021635e+00,5.011996556684008119e+00,-2.215917580785228047e+00,1.238575258446308069e+01,-2.583479962203459657e+00,5.263805697226791480e+00,-2.055742244322861900e+00,1.243053355750943822e+01,-3.728545840219284369e+00,5.221833458071798439e+00,-2.296362663268002979e+00,1.064722013527153699e+01,-3.588243799238290066e+00,4.921999999999999709e+00,-2.190999999999999837e+00,5.388000011444091797e+00,4.162839055061340332e-01
8.748241425243190150e+00,-3.528890029952677754e+00,5.089260477755143341e+00,-2.386433885152282830e+00,1.295271690331661851e+01,-3.958182106546084711e+00,5.221833458071798439e+00,-2.296362663268002979e+00,1.122640607287168280e+01,-3.775951957461134434e+00,4.977541612447269337e+00,-2.350766246925521941e+00,1.121201086072687048e+01,-3.843489484171160431e+00,4.937000000000000277e+00,-2.342999999999999972e+00,5.464000225067138672e+00,4.384723603725433350e-01
8.538784980930083535e+00,-6.425208405416621638e+00,5.115046256851196738e+00,-2.573592016635973145e+00,1.172416023411640928e+01,-4.011028582153686628e+00,4.977541612447269337e+00,-2.350766246925521941e+00,1.040448055725485332e+01,-5.315433427273473121e+00,5.028682658477380940e+00,-2.649083028478043111e+00,1.178755712539688538e+01,-4.121488885509816846e+00,5.128000000000000114e+00,-2.616999999999999993e+00,5.757999897003173828e+00,4.661576449871063232e-01
1.338222885160218034e+01,-4.605119288672131717e+00,4.690910955987227737e+00,-2.515886109438142171e+00,1.090734882310259124e+01,-5.580341730121277877e+00,5.028682658477380940e+00,-2.649083028478043111e+00,1.192586532858193848e+01,-5.178515316762960730e+00,4.829789230643336317e+00,-2.634949538419545156e+00,1.226690816929813721e+01,-4.369342164072692825e+00,4.807999999999999829e+00,-2.552000000000000046e+00,5.443999767303466797e+00,4.922890961170196533e-01
1.419762373031130664e+01,-6.054633811896991347e+00,4.888561011718680405e+00,-2.717281639671083493e+00,1.240884425164627203e+01,-5.442010270604915156e+00,4.829789230643336317e+00,-2.634949538419545156e+00,1.315709870813093652e+01,-5.773564979246922135e+00,4.823053855917809329e+00,-2.724864895634248718e+00,1.281918668776300585e+01,-4.671552019067672923e+00,4.825999999999999623e+00,-2.680000000000000160e+00,5.519999980926513672e+00,5.073195695877075195e-01
1.419762373031130664e+01,-6.054633811896991347e+00,4.592258317029834558e+00,-2.552583302034911572e+00,1.363940409372271745e+01,-6.046051468810347274e+00,4.823053855917809329e+00,-2.724864895634248718e+00,1.387001848979427621e+01,-6.056427970494093316e+00,4.650769673926488323e+00,-2.654069006309328405e+00,1.281918668776300585e+01,-4.671552019067672923e+00,4.769999999999999574e+00,-2.625000000000000000e+00,5.443999767303466797e+00,5.073195695877075195e-01
1.346047712168187083e+01,-3.560153917483321440e+00,4.773362729550129302e+00,-2.615579382855048873e+00,1.433509545718692557e+01,-6.321834871125026289e+00,4.650769673926488323e+00,-2.654069006309328405e+00,1.397722516117963210e+01,-4.858187755108530403e+00,4.678526531795845322e+00,-2.422401110428089588e+00,1.336853361198459389e+01,-4.976019697038950973e+00,4.780000000000000249e+00,-2.592000000000000082e+00,5.438000202178955078e+00,5.012704133987426758e-01
1.741318178242655179e+01,-7.341658430060196139e+00,4.797607661042437854e+00,-2.575070406823730007e+00,1.444507781435921601e+01,-5.100427866151338918e+00,4.678526531795845322e+00,-2.422401110428089588e+00,1.566360917676797726e+01,-6.041483256324551299e+00,4.871992594155549305e+00,-2.388121306449322745e+00,1.391756200819939693e+01,-5.273447827320596026e+00,4.873000000000000220e+00,-2.600999999999999979e+00,5.524000167846679688e+00,4.926062226295471191e-01
1.732142114652365095e+01,-4.236526564661570404e+00,4.702392207732799534e+00,-2.485812955398732704e+00,1.615080843618353157e+01,-6.280295386969483751e+00,4.871992594155549305e+00,-2.388121306449322745e+00,1.662949834841664654e+01,-5.210294193807191832e+00,4.833949949075934782e+00,-2.282160649116748097e+00,1.438414526025434448e+01,-5.522394495085175770e+00,4.828999999999999737e+00,-2.528000000000000025e+00,5.451000213623046875e+00,4.862863123416900635e-01
1.501984600008644222e+01,-5.459715025328867100e+00,5.073168549322628174e+00,-2.624862596394125003e+00,1.711289334332424161e+01,-5.438510258718866730e+00,4.833949949075934782e+00,-2.282160649116748097e+00,1.625176038312781657e+01,-5.435593613676954483e+00,4.963883359975469034e+00,-2.420793084106609427e+00,1.493966054941569332e+01,-5.813678101870114467e+00,4.900000000000000355e+00,-2.540000000000000036e+00,5.519000053405761719e+00,4.774713218212127686e-01
1.661311471505381832e+01,-4.379014329734594924e+00,4.826189173551765244e+00,-2.604257345277182001e+00,1.674814871912536418e+01,-5.677672922087615426e+00,4.963883359975469034e+00,-2.420793084106609427e+00,1.668462437756770456e+01,-5.008619813163338819e+00,4.942849893571044539e+00,-2.417154105053921587e+00,1.550455999421404307e+01,-6.107745484301875472e+00,4.918999999999999595e+00,-2.653000000000000025e+00,5.589000225067138672e+00,4.948308467864990234e-01
1.702956938771672313e+01,-6.217609988345654592e+00,4.619477460498845112e+00,-3.021725960667488220e+00,1.717890936692480963e+01,-5.250335223668731288e+00,4.942849893571044539e+00,-2.417154105053921587e+00,1.711941619612238341e+01,-5.643451669585085817e+00,4.671543221843927007e+00,-2.620117361369496578e+00,1.605379629138997188e+01,-6.428624943870046238e+00,4.591000000000000192e+00,-3.004000000000000004e+00,5.486999988555908203e+00,5.792711377143859863e-01
1.702956938771672313e+01,-6.217609988345654592e+00,4.697305559364498784e+00,-3.072635438811439634e+00,1.758657051830677531e+01,-5.905463405722035652e+00,4.671543221843927007e+00,-2.620117361369496578e+00,1.735589907376388652e+01,-6.099575669317663262e+00,4.680763772057447980e+00,-2.885034850106270810e+00,1.605379629138997188e+01,-6.428624943870046238e+00,4.488999999999999879e+00,-3.222999999999999865e+00,5.526000022888183594e+00,5.792711377143859863e-01
1.905619978923829194e+01,-4.959108428175430738e+00,4.376210706327904099e+00,-3.538807907522223850e+00,1.782397545096963043e+01,-6.388079154328289988e+00,4.680763772057447980e+00,-2.885034850106270810e+00,1.833188333422683769e+01,-5.755278098369029927e+00,4.469337897713258734e+00,-3.214533228936964804e+00,1.657009458572037275e+01,-6.794967966206619359e+00,4.118999999999999773e+00,-3.758000000000000007e+00,5.576000213623046875e+00,6.799910664558410645e-01
1.489700412753279934e+01,-8.792355851505581299e+00,3.997632074161291627e+00,-3.917313896803775286e+00,1.877881712399816294e+01,-6.076731421262726585e+00,4.469337897713258734e+00,-3.214533228936964804e+00,1.713683523147210153e+01,-7.539222089030554130e+00,4.428318939220687867e+00,-3.802394024167318420e+00,1.697076749816652352e+01,-7.146226244048560439e+00,3.769000000000000128e+00,-4.107999999999999652e+00,5.574999809265136719e+00,7.752508521080017090e-01
1.631836843528775560e+01,-1.052552326098986946e+01,3.671919810228485570e+00,-4.144318507633991899e+00,1.757966712539417031e+01,-7.919461491447285617e+00,4.428318939220687867e+00,-3.802394024167318420e+00,1.706589479571121970e+01,-9.032768289230483916e+00,3.764417184073802325e+00,-3.823150672536104189e+00,1.741274023124845627e+01,-7.609970884086806997e+00,3.520999999999999908e+00,-4.044999999999999929e+00,5.362999916076660156e+00,8.457628488540649414e-01
1.840062433524002472e+01,-5.657912569126300362e+00,3.476908538224133149e+00,-4.456030796151068785e+00,1.744233651411860109e+01,-9.415083356484094779e+00,3.764417184073802325e+00,-3.823150672536104189e+00,1.782634632459127033e+01,-7.503332786606851990e+00,3.709241194134645259e+00,-3.862304017077617946e+00,1.781281614313009953e+01,-8.086180524904378331e+00,3.498000000000000220e+00,-4.501999999999999780e+00,5.701000213623046875e+00,9.082019925117492676e-01
1.777137124564979942e+01,-1.003548045558102153e+01,3.356803254327970887e+00,-3.872660185419467549e+00,1.819727044400473659e+01,-7.889563188314613562e+00,3.709241194134645259e+00,-3.862304017077617946e+00,1.802434259151537432e+01,-8.818274314167439343e+00,3.405097802968996668e+00,-3.768565402390256835e+00,1.821371221579360267e+01,-8.592748478872007212e+00,3.693999999999999950e+00,-4.014000000000000234e+00,5.454999923706054688e+00,8.566322326660156250e-01
1.934739351282071596e+01,-1.340048869070759352e+01,4.348932007357396934e+00,-3.595864404579320883e+00,1.836485237181227248e+01,-9.195130854406464493e+00,3.405097802968996668e+00,-3.768565402390256835e+00,1.882401509765363556e+01,-1.136252786096366840e+01,3.548755989937997235e+00,-4.011520758938153186e+00,1.858499479328692061e+01,-8.967329815750071376e+00,4.211000000000000298e+00,-3.701000000000000068e+00,5.606999874114990234e+00,6.908929944038391113e-01
1.564539265677883506e+01,-8.261128501240278865e+00,4.815327269385683451e+00,-2.783606480749742484e+00,1.917889069664743573e+01,-1.176367993685748381e+01,3.548755989937997235e+00,-4.011520758938153186e+00,1.772016918094997351e+01,-1.027061527977447497e+01,4.479130128275844669e+00,-3.675500207253045382e+00,1.910414266641306114e+01,-9.343677358599222771e+00,4.714999999999999858e+00,-2.948999999999999844e+00,5.560999870300292969e+00,5.241400003433227539e-01
1.564539265677883506e+01,-8.261128501240278865e+00,3.369517119888504997e+00,-1.947823931210272530e+00,1.816808219377755762e+01,-1.063816530049977871e+01,4.479130128275844669e+00,-3.675500207253045382e+00,1.705857461460159286e+01,-9.305810626912542460e+00,4.322652741104268337e+00,-2.564173926264657233e+00,1.910414266641306114e+01,-9.343677358599222771e+00,3.813000000000000167e+00,-1.074000000000000066e+00,3.960999965667724609e+00,5.241400003433227539e-01
1.965280393156054117e+01,-9.271962241248813186e+00,4.315014247127295199e+00,-9.295420109784097162e-01,1.749083988871202067e+01,-9.562228019539007917e+00,4.322652741104268337e+00,-2.564173926264657233e+00,1.837895839916085095e+01,-9.472226103081242243e+00,4.385791596612329535e+00,-1.916411847476723107e+00,1.961253690723885512e+01,-9.571649388892039312e+00,4.344000000000000306e+00,-3.880000000000000115e-01,4.361000061035156250e+00,2.121779322624206543e-01
2.200339698818080336e+01,-1.187225110900880587e+01,5.365097483883794816e+00,1.018945343699388939e+00,1.881753755882208523e+01,-9.663867287828914243e+00,4.385791596612329535e+00,-1.916411847476723107e+00,2.019642109880705405e+01,-1.062681353905533044e+01,4.515184396941839928e+00,-5.278329834953567889e-01,2.012375974686114688e+01,-9.590180233846353985e+00,5.200000000000000178e+00,1.625999999999999890e+00,5.448999881744384766e+00,-1.876858174800872803e-01
1.549993562762063704e+01,-9.612890111265576465e+00,4.845310049269517805e+00,2.395203080007231033e+00,2.064793953850123742e+01,-1.067959683740486554e+01,4.515184396941839928e+00,-5.278329834953567889e-01,1.853139050383803621e+01,-1.027197230372548908e+01,4.621926004418992484e+00,6.040524896148915523e-01,2.071604204244901482e+01,-9.395354108430806761e+00,4.826999999999999957e+00,2.702999999999999847e+00,5.532000064849853516e+00,-4.591048061847686768e-01
2.091826146858164037e+01,-6.760325268822004574e+00,4.480584862438476534e+00,2.930814949947176729e+00,1.899358310427993501e+01,-1.021156705476400006e+01,4.621926004418992484e+00,6.040524896148915523e-01,1.978788804809170898e+01,-8.307263140713779137e+00,4.581606957352515330e+00,2.124365005823253938e+00,2.117507982287859036e+01,-9.140642956849728051e+00,4.445000000000000284e+00,2.907999999999999918e+00,5.311999797821044922e+00,-5.792621374130249023e-01
2.181206779216426739e+01,-9.543707803721851235e+00,3.127264897890446704e+00,4.081712912295562212e+00,2.024604874382696096e+01,-8.094826640131453033e+00,4.581606957352515330e+00,2.124365005823253938e+00,2.089766142259383130e+01,-8.769605331891204614e+00,3.433291647482808795e+00,2.982871012217007234e+00,2.163199186365352844e+01,-8.743017033869882937e+00,3.225999999999999979e+00,4.208999999999999631e+00,5.302999973297119141e+00,-9.170297384262084961e-01
2.333359694481472246e+01,-9.247034207902533609e+00,2.086126207730440107e+00,3.172583477858639256e+00,2.124099058734211098e+01,-8.471318230669503180e+00,3.433291647482808795e+00,2.982871012217007234e+00,2.204154719026803377e+01,-8.857465187665797046e+00,3.196519253434885410e+00,3.021427756332685899e+00,2.193894338607685768e+01,-8.275152044116646621e+00,2.033999999999999808e+00,3.093999999999999861e+00,3.703000068664550781e+00,-9.891331791877746582e-01
2.333359694481472246e+01,-9.247034207902533609e+00,2.185570199958666748e+00,3.323818031907414206e+00,2.236119911561152307e+01,-8.555322412032527524e+00,3.196519253434885410e+00,3.021427756332685899e+00,2.276642742568628464e+01,-8.866311582281248604e+00,2.394565656065576142e+00,3.176025813260460851e+00,2.193894338607685768e+01,-8.275152044116646621e+00,2.630999999999999783e+00,3.148000000000000131e+00,4.103000164031982422e+00,-9.891331791877746582e-01
2.292672824932730435e+01,-7.407126502177415972e+00,3.841206185134516282e+00,3.825228893104736017e+00,2.300588399129284056e+01,-8.548709000955202697e+00,2.394565656065576142e+00,3.176025813260460851e+00,2.304933479719539235e+01,-7.931482181264503772e+00,2.629142666596394395e+00,3.615546682878405971e+00,2.222588682227001300e+01,-7.921781377499391930e+00,4.107999999999999652e+00,3.588000000000000078e+00,5.454999923706054688e+00,-7.833141088485717773e-01
2.315306216494315450e+01,-6.673851566034863403e+00,4.293157456789616688e+00,3.525169803577388183e+00,2.331224906385503104e+01,-7.569927512976662776e+00,2.629142666596394395e+00,3.615546682878405971e+00,2.323732209774040314e+01,-7.170726168358486419e+00,3.995443959408205181e+00,3.536806031048327803e+00,2.260916948319079012e+01,-7.572325543510931567e+00,4.355000000000000426e+00,3.303999999999999826e+00,5.466000080108642578e+00,-6.874831318855285645e-01
2.096624350568885831e+01,-6.408880250199879391e+00,4.410557418062060364e+00,3.265750501926802496e+00,2.363686649368122517e+01,-6.817045565253653905e+00,3.995443959408205181e+00,3.536806031048327803e+00,2.254628327671301236e+01,-6.623817588218082086e+00,4.086790981121785293e+00,3.425136003451142219e+00,2.310374498430202550e+01,-7.186280087779980619e+00,4.493999999999999773e+00,3.295999999999999819e+00,5.572999954223632812e+00,-6.373541951179504395e-01
2.145801043572812361e+01,-7.936102584998208975e+00,4.560231110750552652e+00,3.251998052939807593e+00,2.295496237482518964e+01,-6.281303987872967731e+00,4.086790981121785293e+00,3.425136003451142219e+00,2.233734254825036203e+01,-7.016603886937450518e+00,4.428904719338484952e+00,3.433594632266586899e+00,2.362222433141574029e+01,-6.809882001599576462e+00,4.543999999999999595e+00,3.245000000000000107e+00,5.584000110626220703e+00,-6.194780468940734863e-01
2.580659472944597610e+01,-8.530569868049065363e+00,4.450111056853658376e+00,3.247397519287323675e+00,2.278023302018420893e+01,-6.673244423710792184e+00,4.428904719338484952e+00,3.433594632266586899e+00,2.404205841230673002e+01,-7.623934039318585931e+00,4.404862476267757287e+00,3.182498130226745658e+00,2.413550519986172560e+01,-6.440375165229998977e+00,4.323000000000000398e+00,3.152000000000000135e+00,5.349999904632568359e+00,-6.304042339324951172e-01
2.412914949694574318e+01,-6.339771584337670518e+00,4.413174612247074968e+00,3.155077956452293719e+00,2.448254465993350593e+01,-7.305684226295911188e+00,4.404862476267757287e+00,3.182498130226745658e+00,2.433733210334536068e+01,-6.873135645644206093e+00,4.400363272826944616e+00,3.125604649612196084e+00,2.464104509421178335e+01,-6.073902444039173787e+00,4.556000000000000050e+00,3.286000000000000032e+00,5.617000102996826172e+00,-6.206710338592529297e-01
2.456961125149150149e+01,-8.183049039152134441e+00,4.399580090393335752e+00,3.134533217631088942e+00,2.477736843062805505e+01,-6.560575180682986840e+00,4.400363272826944616e+00,3.125604649612196084e+00,2.469078071533123975e+01,-7.379809958592634445e+00,4.402122484935424573e+00,2.997707444674198474e+00,2.506976938267157706e+01,-5.768606023141005679e+00,4.416999999999999815e+00,3.140000000000000124e+00,5.420000076293945312e+00,-6.190407872200012207e-01
