2.472368955388255962e+00,4.490058420588350252e+00,5.518647234043370098e+00,-6.076489237102672414e-01,8.112473606620334010e+00,3.553980571832020541e+00,5.324080222430591647e+00,-3.578224642388480592e-01,5.467313959161263170e+00,3.991504274961882981e+00,5.308446169334062326e+00,-4.742752731528113719e-01,5.443349361790236429e+00,8.901605590045585936e-01,5.467999999999999972e+00,-5.839999999999999636e-01,5.499000072479248047e+00,1.096665412187576294e-01
6.725521445213543892e+00,-1.028163880955231591e+00,5.239087656349569855e+00,-6.797421926535016645e-01,5.998158576094668959e+00,3.944076747646601877e+00,5.308446169334062326e+00,-4.742752731528113719e-01,6.340149173702933183e+00,1.541083546036289054e+00,5.295151112175152441e+00,-8.687970122449821808e-01,6.069997310781311661e+00,8.228959127322766909e-01,5.254999999999999893e+00,-6.500000000000000222e-01,5.295000076293945312e+00,1.290236264467239380e-01
8.476148486090218981e+00,2.020541569373416613e-01,5.394437690388253159e+00,-8.939045224858493954e-01,6.869664284920448338e+00,1.454203844811790880e+00,5.295151112175152441e+00,-8.687970122449821808e-01,7.626294466484949020e+00,8.575510273155663166e-01,5.368837486822028993e+00,-8.526670409393684036e-01,6.681157589260906526e+00,7.445695532192997401e-01,5.445999999999999730e+00,-9.040000000000000258e-01,5.519999980926513672e+00,1.642163246870040894e-01
7.167572867087992350e+00,-3.553792693934427205e-01,5.635155061585328085e+00,-9.337934523621500560e-01,8.163178215167151919e+00,7.722843232216294318e-01,5.368837486822028993e+00,-8.526670409393684036e-01,7.699046825472778188e+00,2.302107449668291395e-01,5.463566270783783985e+00,-9.622750542679647801e-01,7.204724788784989009e+00,6.575853367765898128e-01,5.536999999999999922e+00,-1.044999999999999929e+00,5.635000228881835938e+00,1.642163246870040894e-01
1.009374165528935130e+01,7.575713234260019746e-01,5.532519376627473839e+00,-1.170579651358263362e+00,8.245403452551157031e+00,1.339832395400326615e-01,5.463566270783783985e+00,-9.622750542679647801e-01,9.115305694087915356e+00,4.273197880128739579e-01,5.529206079177559019e+00,-1.057864845044919289e+00,7.833367825025424835e+00,5.273811359121010067e-01,5.344999999999999751e+00,-1.241999999999999993e+00,5.487999916076660156e+00,2.085065692663192749e-01
9.354092478975061908e+00,1.623120891734469995e-01,5.326809768737343020e+00,-1.340950044912385453e+00,9.668226302005670902e+00,3.215333035083820512e-01,5.529206079177559019e+00,-1.057864845044919289e+00,9.515340817367388127e+00,2.418925233276335851e-01,5.432199720765692241e+00,-1.231538978124557149e+00,8.447535991664523181e+00,3.753027455886609465e-01,5.347999999999999865e+00,-1.401999999999999913e+00,5.528999805450439453e+00,2.466119229793548584e-01
9.354092478975061908e+00,1.623120891734469995e-01,5.282930917422452133e+00,-1.394969311947653834e+00,1.005856078944395726e+01,1.187386255151778591e-01,5.432199720765692241e+00,-1.231538978124557149e+00,9.724359460440741287e+00,1.350892304513391096e-01,5.352645474139350767e+00,-1.298059847385547805e+00,8.447535991664523181e+00,3.753027455886609465e-01,5.258000000000000007e+00,-1.391000000000000014e+00,5.439000129699707031e+00,2.581598758697509766e-01
7.297017097473148972e+00,4.231920792440120316e+00,5.415812366970805591e+00,-1.443953468633898618e+00,1.025962400785467565e+01,5.283245712784323533e-03,5.352645474139350767e+00,-1.298059847385547805e+00,8.862577643790954696e+00,2.012209066942492353e+00,5.313151299199573963e+00,-1.152953746430092963e+00,9.570201396941115490e+00,7.753570233650221299e-02,5.413999999999999702e+00,-1.441000000000000059e+00,5.603000164031982422e+00,2.605570256710052490e-01
7.297017097473148972e+00,4.231920792440120316e+00,4.939279651063111842e+00,-1.258144178136448632e+00,9.393892773710911470e+00,1.896913692299483145e+00,5.313151299199573963e+00,-1.152953746430092963e+00,8.400243917710163544e+00,3.021759972107251890e+00,5.106787407114067534e+00,-1.239597383494992267e+00,9.570201396941115490e+00,7.753570233650221299e-02,5.174999999999999822e+00,-1.318999999999999950e+00,5.341000080108642578e+00,2.494181245565414429e-01
1.140558552759982724e+01,2.353604628407485855e+00,5.350159279619240316e+00,-1.362804340974463679e+00,8.910922658421570830e+00,2.897800233757752864e+00,5.106787407114067534e+00,-1.239597383494992267e+00,1.009357123076460994e+01,2.639182771494112068e+00,5.270829299110308064e+00,-1.339979829661456234e+00,1.016852331197780934e+01,-7.670609758881297147e-02,5.424999999999999822e+00,-1.346000000000000085e+00,5.590000152587890625e+00,2.494181245565414429e-01
1.393481278458892625e+01,-3.915990279288978471e+00,5.096640776363563496e+00,-1.208675273813156759e+00,1.062065416067563994e+01,2.505184788527966333e+00,5.270829299110308064e+00,-1.339979829661456234e+00,1.217552637650350889e+01,-6.033851231249349745e-01,5.259952657480867266e+00,-1.170896920600625224e+00,1.079186201097316022e+01,-2.278303371187571646e-01,5.397999999999999687e+00,-1.221999999999999975e+00,5.534999847412109375e+00,2.328497469425201416e-01
1.349443578722202908e+01,-2.127940938541716065e+00,5.632009282776038184e+00,-1.249733193493801409e+00,1.270152164225159552e+01,-7.204748151849975635e-01,5.259952657480867266e+00,-1.170896920600625224e+00,1.308381779020149871e+01,-1.385234515320329152e+00,5.442477975108942267e+00,-1.290980530095835910e+00,1.141459226634136925e+01,-3.676344620989261958e-01,5.434000000000000163e+00,-1.237000000000000099e+00,5.572999954223632812e+00,2.183602303266525269e-01
1.022808396818193799e+01,-1.933313773386550638e+00,5.039941879739421537e+00,-1.200728637140879185e+00,1.362806558771239374e+01,-1.514332568329912698e+00,5.442477975108942267e+00,-1.290980530095835910e+00,1.202030662865913513e+01,-1.714784990825490407e+00,5.196224413788779195e+00,-1.246767648944189011e+00,1.202817487705520882e+01,-5.104730594088101592e-01,5.251000000000000334e+00,-1.250000000000000000e+00,5.397999763488769531e+00,2.338825911283493042e-01
1.022808396818193799e+01,-1.933313773386550638e+00,5.443571853713673470e+00,-1.335496419789309552e+00,1.253992907003801349e+01,-1.839461755719909331e+00,5.196224413788779195e+00,-1.246767648944189011e+00,1.145486946598062339e+01,-1.883888541527548144e+00,5.254623069671137792e+00,-1.302504586149551669e+00,1.202817487705520882e+01,-5.104730594088101592e-01,5.309999999999999609e+00,-1.304000000000000048e+00,5.467999935150146484e+00,2.405828833580017090e-01
1.455458867546969692e+01,-3.966049598523591957e+00,5.159252822208251210e+00,-1.239253317894229767e+00,1.198033177294773743e+01,-2.014139000142503466e+00,5.254623069671137792e+00,-1.302504586149551669e+00,1.318941072818703475e+01,-2.963348620345358064e+00,5.264717699528141281e+00,-1.244851708915923894e+00,1.263537549954853922e+01,-6.589597921391859847e-01,5.262999999999999901e+00,-1.260000000000000009e+00,5.410999774932861328e+00,2.357342243194580078e-01
1.407471162119148822e+01,-1.856311248263402991e+00,5.337110079593503364e+00,-1.229954303641198399e+00,1.371588249813984817e+01,-3.087833791236950454e+00,5.264717699528141281e+00,-1.244851708915923894e+00,1.388669529678985270e+01,-2.509547224369255147e+00,5.304663474777330912e+00,-1.172703386640008283e+00,1.324027204529894064e+01,-8.048860293931943133e-01,5.250000000000000000e+00,-1.197000000000000064e+00,5.585999965667724609e+00,2.264988124370574951e-01
1.399951493748644360e+01,5.442579526480376684e-01,5.080827451987560472e+00,-1.170893142062831238e+00,1.441716164426758517e+01,-2.626817563033255976e+00,5.304663474777330912e+00,-1.172703386640008283e+00,1.421588276525264760e+01,-1.076981236005664089e+00,5.197210728476103547e+00,-1.220186726167288516e+00,1.385796117830017415e+01,-9.476595385282984285e-01,5.264999999999999680e+00,-1.129000000000000004e+00,5.385000228881835938e+00,2.264988124370574951e-01
1.699724364311532199e+01,9.082097548299689072e-01,5.069068482156253275e+00,-1.021658339495986612e+00,1.473560383810025876e+01,-1.198999908622393029e+00,5.197210728476103547e+00,-1.220186726167288516e+00,1.579924711111234714e+01,-2.120782816863967524e-01,5.189899401792803957e+00,-9.999767069161095145e-01,1.446226835272002909e+01,-1.071272180647912631e+00,5.288999999999999702e+00,-9.090000000000000302e-01,5.367000102996826172e+00,1.988831460475921631e-01
1.652285206323652034e+01,4.289692183684049032e-01,5.693926624135905001e+00,-9.338626124051984112e-01,1.631823705129162860e+01,-3.120759523780077260e-01,5.189899401792803957e+00,-9.999767069161095145e-01,1.642526600908110623e+01,5.373606930022967187e-02,5.416884498222447775e+00,-9.829292442484905967e-01,1.507625532150517422e+01,-1.169025228426098462e+00,5.426999999999999602e+00,-6.600000000000000311e-01,5.467000007629394531e+00,1.625629961490631104e-01
1.652285206323652034e+01,4.289692183684049032e-01,5.374793465310317764e+00,-6.073510835111883832e-01,1.696695445890335208e+01,-4.455685512461939057e-02,5.416884498222447775e+00,-9.829292442484905967e-01,1.675665564540626917e+01,1.754330625641113417e-01,5.388591676405083852e+00,-7.463442998485487756e-01,1.507625532150517422e+01,-1.169025228426098462e+00,5.570999999999999730e+00,-5.649999999999999467e-01,5.599999904632568359e+00,1.125225797295570374e-01
1.600121650092953374e+01,5.475373994811008060e-01,5.664660776370096684e+00,-5.256812383730506966e-01,1.729551481304677907e+01,1.007986325792564614e-01,5.388591676405083852e+00,-7.463442998485487756e-01,1.669220698062344255e+01,3.300641535880299848e-01,5.483915800756032688e+00,-6.596145143652422105e-01,1.624177503576352066e+01,-1.290050552514486304e+00,5.535999999999999588e+00,-5.390000000000000346e-01,5.561999797821044922e+00,9.253510087728500366e-02
1.600121650092953374e+01,5.475373994811008060e-01,5.138081046345332581e+00,-6.000422492734410751e-01,1.724059856069904484e+01,2.641027021515057749e-01,5.483915800756032688e+00,-6.596145143652422105e-01,1.664880744415691538e+01,3.960280949944203210e-01,5.303984195807140090e+00,-6.119744432060607586e-01,1.624177503576352066e+01,-1.290050552514486304e+00,5.338000000000000078e+00,-6.229999999999999982e-01,5.375000000000000000e+00,1.162567287683486938e-01
1.287879037842788854e+01,8.930596840599158703e-01,5.277059414595870912e+00,-1.057623565515573238e+00,1.717920586373762859e+01,3.348306506738142341e-01,5.303984195807140090e+00,-6.119744432060607586e-01,1.515429716059526299e+01,5.881321264062970844e-01,5.202967448401481398e+00,-8.070455974317566339e-01,1.685368680955440723e+01,-1.366081522204865228e+00,5.283000000000000362e+00,-1.058000000000000052e+00,5.388000011444091797e+00,1.977985203266143799e-01
1.613049924428590387e+01,-3.124792384021947367e+00,5.025493861992570643e+00,-1.616245769993157611e+00,1.567459390543541176e+01,5.074275666631213877e-01,5.202967448401481398e+00,-8.070455974317566339e-01,1.588563381156881071e+01,-1.178400130470854901e+00,5.134256236453730082e+00,-1.438985204845254717e+00,1.745679044748525399e+01,-1.492961214395889247e+00,5.044999999999999929e+00,-1.620999999999999996e+00,5.298999786376953125e+00,3.111621141433715820e-01
1.906720590598352771e+01,-2.588780211146921140e+00,4.865968484913087977e+00,-2.155466304087839458e+00,1.639905943521418408e+01,-1.322298650955380461e+00,5.134256236453730082e+00,-1.438985204845254717e+00,1.764941522948392816e+01,-1.981313322265037202e+00,5.071105179866516544e+00,-1.728596958267182959e+00,1.803277730948204649e+01,-1.684603498150027967e+00,4.839000000000000412e+00,-2.144000000000000128e+00,5.291999816894531250e+00,4.169903993606567383e-01
1.902365636867048337e+01,-6.458692119460889280e+00,5.087232082925095433e+00,-2.253478905549362477e+00,1.815652574747057812e+01,-2.154173018091755321e+00,5.071105179866516544e+00,-1.728596958267182959e+00,1.856557601194366569e+01,-4.151043473818877949e+00,5.096905699996724159e+00,-2.228738030706763240e+00,1.850198698090368765e+01,-1.892139481091951403e+00,4.924999999999999822e+00,-2.400999999999999801e+00,5.479000091552734375e+00,4.169903993606567383e-01
1.822350621217624322e+01,-1.675482020450821397e+00,4.877994548420915066e+00,-2.494917070527737479e+00,1.907526658194333891e+01,-4.373917276889554451e+00,5.096905699996724159e+00,-2.228738030706763240e+00,1.866955875076491367e+01,-3.056564429600382660e+00,4.982349410166557746e+00,-2.370545626083929491e+00,1.906010389323889598e+01,-2.177542255664381976e+00,4.825000000000000178e+00,-2.532999999999999918e+00,5.449999809265136719e+00,4.727764427661895752e-01
1.718831920612384323e+01,-5.454156683612745304e+00,4.999034467013515837e+00,-2.574448490029304093e+00,1.916779369178156855e+01,-3.293618992208775520e+00,4.982349410166557746e+00,-2.370545626083929491e+00,1.823525102306346568e+01,-4.294527851200632185e+00,4.947234101624331082e+00,-2.586031532503978880e+00,1.906010389323889598e+01,-2.177542255664381976e+00,5.006000000000000227e+00,-2.254000000000000004e+00,5.489999771118164062e+00,4.755668938159942627e-01
1.718831920612384323e+01,-5.454156683612745304e+00,4.852903222226206736e+00,-1.917512356918054994e+00,1.872997443322589817e+01,-4.553131004451030250e+00,4.947234101624331082e+00,-2.586031532503978880e+00,1.800207031321262718e+01,-4.962946925114597896e+00,4.873304320711616455e+00,-2.290819990379265203e+00,1.962241125101168393e+01,-2.460834310754038690e+00,5.115999999999999659e+00,-1.802000000000000046e+00,5.423999786376953125e+00,3.762983381748199463e-01
2.115922731211957597e+01,-1.904537306433807808e+00,5.537437338323289993e+00,-4.018609615823039438e-01,1.848940074528378830e+01,-5.192028924152524816e+00,4.873304320711616455e+00,-2.290819990379265203e+00,1.976197507304352996e+01,-3.691757669842676393e+00,5.224397996324642079e+00,-1.086901692680784626e+00,2.020803976041565164e+01,-2.672484681836741149e+00,5.397000000000000242e+00,-7.799999999999999989e-02,5.397999763488769531e+00,7.244464755058288574e-02
2.437712526321887907e+01,-3.708531783871538590e+00,5.501820428673168450e+00,1.298606788257190781e+00,2.028441487267599541e+01,-3.800447839110754789e+00,5.224397996324642079e+00,-1.086901692680784626e+00,2.221751882851262749e+01,-3.625513080026393276e+00,5.432776380208478528e+00,-5.963434641479348208e-02,2.082805013711868369e+01,-2.698397205691937195e+00,5.527000000000000135e+00,9.290000000000000480e-01,5.605000019073486328e+00,-2.317899167537689209e-01
2.045386534952094948e+01,1.326989605064516464e+00,5.126143625497268097e+00,1.209934965336093349e+00,2.276079646653347410e+01,-3.631476514667872468e+00,5.432776380208478528e+00,-5.963434641479348208e-02,2.166705479584002347e+01,-1.353809186339476334e+00,5.247752435958290995e+00,8.697490880506926203e-01,2.133870267849533420e+01,-2.540763424029888640e+00,4.740000000000000213e+00,2.982000000000000206e+00,5.599999904632568359e+00,-2.317899167537689209e-01
2.078243923171401164e+01,-6.234999226130341299e+00,4.477469100967993221e+00,3.206137725325639565e+00,2.219183003943585319e+01,-1.266834277534407027e+00,5.247752435958290995e+00,8.697490880506926203e-01,2.151161422825968117e+01,-3.597034707780720986e+00,4.877532130472137517e+00,1.919374030366035822e+00,2.184950590157840011e+01,-2.154581116073244207e+00,3.519000000000000128e+00,4.347999999999999865e+00,5.592999935150146484e+00,-6.214235424995422363e-01
2.234715203928828586e+01,3.541772080827661373e+00,2.608988479676031869e+00,3.565375866287364026e+00,2.199936744130689448e+01,-3.405097304744117537e+00,4.877532130472137517e+00,1.919374030366035822e+00,2.211413793042784448e+01,-2.187792492279041490e-01,3.881176753591949691e+00,3.138575691528221689e+00,2.219188451763772818e+01,-1.670428560792490247e+00,1.709999999999999964e+00,4.046999999999999709e+00,4.393000125885009766e+00,-9.390733838081359863e-01
2.536243057261545175e+01,1.160374834139836553e+00,1.978562745825764191e+00,5.126432795143688992e+00,2.250225560578703821e+01,9.507831992491805329e-02,3.881176753591949691e+00,3.138575691528221689e+00,2.380830409184529728e+01,7.368070661890973039e-01,3.099772131275452036e+00,3.997053765973165085e+00,2.219188451763772818e+01,-1.670428560792490247e+00,1.796999999999999931e+00,5.131999999999999673e+00,5.436999797821044922e+00,-1.202457666397094727e+00
2.536243057261545175e+01,1.160374834139836553e+00,1.988197266093855164e+00,5.034644156982545304e+00,2.411828130497284306e+01,1.136512442786413946e+00,3.099772131275452036e+00,3.997053765973165085e+00,2.468046113680352960e+01,1.129957107514067527e+00,2.634477434269952845e+00,4.569817933100803309e+00,2.239170217530931595e+01,-1.151233004011894989e+00,2.318000000000000060e+00,5.035999999999999588e+00,5.544000148773193359e+00,-1.194691419601440430e+00
2.069785690326027705e+01,1.193124963990167098e+00,1.676314659878728630e+00,2.808809278348689098e+00,2.494390888023052355e+01,1.586938900824147902e+00,2.634477434269952845e+00,4.569817933100803309e+00,2.292368932908431134e+01,1.288625214349785608e+00,2.121414138081546774e+00,3.801330448038009457e+00,2.258913374000212926e+01,-6.587347249198953758e-01,2.142999999999999794e+00,2.822999999999999954e+00,3.543999910354614258e+00,-1.032728552818298340e+00
2.368726289269664065e+01,-8.038888432027987418e-01,1.581269492384290043e+00,1.733003919967089024e+00,2.313583074289246611e+01,1.668758259153586554e+00,2.121414138081546774e+00,3.801330448038009457e+00,2.338396911925671162e+01,5.659164993216767581e-01,1.894176033861828756e+00,2.560359085970679516e+00,2.285740995424203348e+01,-2.179257140595055320e-01,1.580000000000000071e+00,1.731999999999999984e+00,2.344000101089477539e+00,-8.311483263969421387e-01
2.649567675577842962e+01,-3.068089345179674798e-01,2.369046220670792735e+00,2.027201074050882568e+00,2.357338672264289414e+01,8.219524079187447985e-01,1.894176033861828756e+00,2.560359085970679516e+00,2.495986077792923652e+01,2.293401969818457120e-01,2.165718408582928411e+00,2.330952224879469181e+00,2.302177953749007244e+01,-3.643898814815187820e-02,2.388999999999999790e+00,2.044000000000000039e+00,3.144000053405761719e+00,-7.077959179878234863e-01
2.404056614689064730e+01,-3.683439360148755837e-01,3.420604758710056981e+00,2.927023365038931679e+00,2.517643261878752980e+01,4.624354194697926079e-01,2.165718408582928411e+00,2.330952224879469181e+00,2.466838792093649246e+01,6.809378102512197994e-02,2.696749720119183458e+00,2.622192572411184308e+00,2.331243276634496908e+01,1.966143983987914956e-01,3.572999999999999954e+00,2.471000000000000085e+00,4.343999862670898438e+00,-7.077959179878234863e-01
2.466819906246432481e+01,8.238311849917686613e-01,5.088230167678567284e+00,1.213785072405599852e+00,2.493806289294841250e+01,3.303130382662404219e-01,2.696749720119183458e+00,2.622192572411184308e+00,2.486239842042856552e+01,4.902507342062442097e-01,3.748839666661957892e+00,1.997607525567038245e+00,2.384458589536306050e+01,4.494740509241454962e-01,4.966000000000000192e+00,1.679999999999999938e+00,5.243000030517578125e+00,-2.341712266206741333e-01
2.547246897218859374e+01,-9.502354730196226340e-01,5.235108944131249942e+00,1.248822651374399184e+00,2.523728238709476202e+01,6.900114867629481008e-01,3.748839666661957892e+00,1.997607525567038245e+00,2.538020794615346887e+01,-4.958712880129734213e-02,4.411410401610837084e+00,1.522762761692199485e+00,2.434575510027291045e+01,5.451674595712796556e-01,5.410000000000000142e+00,3.029999999999999916e-01,5.418000221252441406e+00,-2.341712266206741333e-01
2.473226232811139624e+01,1.439327014605250810e+00,5.678495360801245617e+00,-1.686833757570459780e-01,2.582134898631455400e+01,1.026891473679226174e-01,4.411410401610837084e+00,1.522762761692199485e+00,2.533567071402075399e+01,6.635769770266390921e-01,4.948906636778908741e+00,7.674674447677050093e-01,2.496847581870451549e+01,5.143700978967391535e-01,5.442999999999999616e+00,-3.890000000000000124e-01,5.456999778747558594e+00,2.969691343605518341e-02
2.473226232811139624e+01,1.439327014605250810e+00,5.291272642517364844e+00,-1.414201334072127336e+00,2.583056137769864335e+01,7.403237215034096375e-01,4.948906636778908741e+00,7.674674447677050093e-01,2.532051165636978141e+01,1.108774698635984546e+00,5.077030974112640926e+00,-3.881614539633104766e-01,2.496847581870451549e+01,5.143700978967391535e-01,5.373000000000000220e+00,-1.622000000000000108e+00,5.611999988555908203e+00,2.611660957336425781e-01
2.968139076212915839e+01,9.371410130800966742e-02,4.890295703074619027e+00,-2.271271466745027556e+00,2.582821475378104381e+01,1.069958553239653387e+00,5.077030974112640926e+00,-3.881614539633104766e-01,2.763900387963332150e+01,4.656533687703415803e-01,5.075711126666666573e+00,-1.228542106364297837e+00,2.558853483236527993e+01,3.397002955753525288e-01,4.966999999999999638e+00,-2.455000000000000071e+00,5.540999889373779297e+00,4.348009228706359863e-01
2.367656374028459965e+01,-1.776228235273548117e+00,4.523774383680147615e+00,-2.841202105988193782e+00,2.814657499229998905e+01,3.427991581339118188e-01,5.075711126666666573e+00,-1.228542106364297837e+00,2.602872228114691211e+01,-5.944606871416056038e-01,4.736565560723229318e+00,-2.182162110104712838e+00,2.615912962013812759e+01,6.747992160269689066e-02,4.483999999999999986e+00,-2.915000000000000036e+00,5.348000049591064453e+00,5.607967972755432129e-01
2.629894226799653723e+01,-1.100819812875169834e+00,4.535394348430892286e+00,-3.283138566664409730e+00,2.650237883721923637e+01,-8.126768981520768875e-01,4.736565560723229318e+00,-2.182162110104712838e+00,2.640223025543606639e+01,-1.026239873518173473e+00,4.643287518204709308e+00,-2.676894907559339121e+00,2.659548044260781907e+01,-2.060877539072387687e-01,4.524000000000000021e+00,-3.200000000000000178e+00,5.540999889373779297e+00,6.265819668769836426e-01
2.637332022169670509e+01,-2.266919778230396254e+00,4.801896354044815851e+00,-3.476057405800679234e+00,2.686655900725653723e+01,-1.293929364274107430e+00,4.643287518204709308e+00,-2.676894907559339121e+00,2.663761110033876278e+01,-1.721915180058720907e+00,4.702983909659635309e+00,-3.143636747040472912e+00,2.711185312315179985e+01,-5.828072293685633287e-01,4.479000000000000092e+00,-3.370999999999999996e+00,5.605999946594238281e+00,6.265819668769836426e-01
2.713618025210879026e+01,3.574922276692577228e+00,4.288307172939488154e+00,-3.453470436039324909e+00,2.710790949130472782e+01,-2.036278854762768376e+00,4.702983909659635309e+00,-3.143636747040472912e+00,2.711229750322105758e+01,7.424934673028076304e-01,4.520153571230832945e+00,-3.279022220444670843e+00,2.760845613457426850e+01,-9.852335912545431285e-01,4.248000000000000220e+00,-3.523000000000000131e+00,5.519000053405761719e+00,6.779779791831970215e-01
2.884961336872141757e+01,-2.460986779276145064e+00,4.452527165819034849e+00,-3.812878925886971526e+00,2.756431286034414185e+01,4.145912452583405128e-01,4.520153571230832945e+00,-3.279022220444670843e+00,2.816836953302180291e+01,-8.916641191234231378e-01,4.517516253672248183e+00,-3.670875196938464757e+00,2.809432363529489507e+01,-1.401007459712749093e+00,4.233999999999999986e+00,-3.645999999999999908e+00,5.586999893188476562e+00,7.081634998321533203e-01
2.884961336872141757e+01,-2.460986779276145064e+00,3.910269699490745321e+00,-3.346848994009044898e+00,2.862012115838902915e+01,-1.258751638817269702e+00,4.517516253672248183e+00,-3.670875196938464757e+00,2.871513908059607445e+01,-1.837654516924678294e+00,4.253752605717783908e+00,-3.525980278809394353e+00,2.809432363529489507e+01,-1.401007459712749093e+00,4.112000000000000099e+00,-3.476999999999999869e+00,5.385000228881835938e+00,7.079166173934936523e-01
2.741864681234871526e+01,-3.373811052644057895e+00,4.199768059615799132e+00,-3.481231450659953985e+00,2.914051434116785444e+01,-2.190252544805617596e+00,4.253752605717783908e+00,-3.525980278809394353e+00,2.832817251721750296e+01,-2.733978410000606374e+00,4.193335688165364061e+00,-3.544465938478289502e+00,2.856471872318365612e+01,-1.801734970934615321e+00,4.136999999999999567e+00,-3.427999999999999936e+00,5.373000144958496094e+00,6.921223402023315430e-01
2.946408510209107234e+01,1.432231379980301034e+00,4.141663851710151611e+00,-3.414973626116920791e+00,2.874750608603403990e+01,-3.088425003848435324e+00,4.193335688165364061e+00,-3.544465938478289502e+00,2.908391575816828123e+01,-8.230277178884417566e-01,4.185619471802255909e+00,-3.471149325510329842e+00,2.896057462733150700e+01,-2.129198835876218165e+00,4.136000000000000121e+00,-3.412999999999999812e+00,5.362999916076660156e+00,6.895271539688110352e-01
