1.449017047859254070e+01,-1.970652835014056192e+00,5.457580389619098860e+00,-1.602548779548653490e+00,1.828309130711529207e+01,-5.826221094049117255e+00,5.355333059664030948e+00,-1.452112039209947580e+00,1.651543824563187712e+01,-3.586652411648108441e+00,5.305728193823805228e+00,-1.280466840180138677e+00,1.664357709848509970e+01,-3.254319087627815410e+00,5.230000000000000426e+00,-1.546999999999999931e+00,5.453999996185302734e+00,2.856092154979705811e-01
1.156537914314351490e+01,-2.502510444147149737e+00,5.125381397145194029e+00,-1.512878073747039975e+00,1.704601106501425889e+01,-3.714699095666122108e+00,5.305728193823805228e+00,-1.280466840180138677e+00,1.448511301444965405e+01,-3.118509279945216317e+00,5.096176118477854011e+00,-1.437366294601217787e+00,1.725380086918247002e+01,-3.433433429215698496e+00,5.230999999999999872e+00,-1.542999999999999927e+00,5.453999996185302734e+00,2.870231866836547852e-01
1.819738325472271612e+01,-2.227916017852508812e+00,5.386531750069268654e+00,-1.564020145756611857e+00,1.499473062629743936e+01,-3.262245909405338207e+00,5.096176118477854011e+00,-1.437366294601217787e+00,1.649545453867625611e+01,-2.729067597950748159e+00,5.297064697065168026e+00,-1.441779789665447842e+00,1.785868978491060233e+01,-3.611498252939071563e+00,5.304000000000000270e+00,-1.552000000000000046e+00,5.526000022888183594e+00,2.825872004032135010e-01
1.737950825694368717e+01,-3.501531170221700684e+00,4.819188059928531942e+00,-1.376797473955351236e+00,1.702516100838277424e+01,-2.873245576917292876e+00,5.297064697065168026e+00,-1.441779789665447842e+00,1.718007162013572042e+01,-3.146497185285698883e+00,5.103904691037858932e+00,-1.383804896368678872e+00,1.836668920539000283e+01,-3.758915559226855052e+00,5.030999999999999694e+00,-1.429000000000000048e+00,5.230000019073486328e+00,2.782779037952423096e-01
1.745108222988283231e+01,-7.963487521925515011e+00,5.113701345561135092e+00,-1.408003372255275609e+00,1.769046208923950658e+01,-3.284877674922566548e+00,5.103904691037858932e+00,-1.383804896368678872e+00,1.757898153861910018e+01,-6.050167093122967188e+00,5.102195548790302126e+00,-1.725262392501290210e+00,1.895448827757765997e+01,-3.926101103973769213e+00,5.038000000000000256e+00,-1.405000000000000027e+00,5.230000019073486328e+00,2.686817049980163574e-01
1.745108222988283231e+01,-7.963487521925515011e+00,5.471390771886265547e+00,-1.506489358129872169e+00,1.808920109349812932e+01,-6.222693332373096631e+00,5.102195548790302126e+00,-1.725262392501290210e+00,1.779952150642199982e+01,-7.023550833465638021e+00,5.242544739637161832e+00,-1.548231380392397494e+00,1.895448827757765997e+01,-3.926101103973769213e+00,5.464999999999999858e+00,-1.495999999999999996e+00,5.665999889373779297e+00,2.686817049980163574e-01
2.264645409585464364e+01,-2.970655814227908920e+00,5.279650005847130956e+00,-1.411213124777423555e+00,1.832377598038571520e+01,-7.178373971504877993e+00,5.242544739637161832e+00,-1.548231380392397494e+00,2.034151066099252603e+01,-4.657743420703887693e+00,5.363741435448375228e+00,-1.164439999522338676e+00,2.018840169912734694e+01,-4.258540765061789024e+00,5.213000000000000078e+00,-1.310000000000000053e+00,5.375000000000000000e+00,2.611869871616363525e-01
2.264645409585464364e+01,-2.970655814227908920e+00,4.937752289053419119e+00,-1.185194933040512266e+00,2.087788480453736284e+01,-4.774187420656121894e+00,5.363741435448375228e+00,-1.164439999522338676e+00,2.169376835626187727e+01,-4.071696049959415475e+00,5.226974145213664436e+00,-1.268947426691930058e+00,2.018840169912734694e+01,-4.258540765061789024e+00,5.235000000000000320e+00,-1.217999999999999972e+00,5.375000000000000000e+00,2.355707138776779175e-01
2.041070511913599717e+01,-9.645933066084015906e-01,5.050139223373620645e+00,-1.078420223812141421e+00,2.221646577078324469e+01,-4.198590792628608348e+00,5.226974145213664436e+00,-1.268947426691930058e+00,2.137006386303013272e+01,-2.239598845224741730e+00,5.108226632821444291e+00,-9.155009703889709360e-01,2.079198026672610311e+01,-4.400801316127675555e+00,5.338000000000000078e+00,-1.153000000000000025e+00,5.460999965667724609e+00,2.103828042745590210e-01
1.949410343199660289e+01,-5.121869818435214050e+00,5.247522682855607634e+00,-1.195587455782587627e+00,2.188088652631227760e+01,-2.331148942263638890e+00,5.108226632821444291e+00,-9.155009703889709360e-01,2.077030298307939304e+01,-3.241009567706712780e+00,5.108844829933113729e+00,-8.663003180166432005e-01,2.130317831015556251e+01,-4.509688512796562243e+00,5.168000000000000149e+00,-1.274999999999999911e+00,5.322999954223632812e+00,2.240144759416580200e-01
1.951484251046448648e+01,-6.300870195589338252e+00,5.061806069865514068e+00,-1.433960235411253059e+00,2.128118746607270495e+01,-3.327639599508377177e+00,5.108844829933113729e+00,-8.663003180166432005e-01,2.045601108761654174e+01,-5.327125126370786390e+00,5.045878762457461697e+00,-1.446298035862870979e+00,2.190607023250830565e+01,-4.650581495302098745e+00,5.133000000000000007e+00,-1.407999999999999918e+00,5.322999954223632812e+00,2.760571241378784180e-01
2.139996528609487214e+01,-6.233703152463658803e+00,5.519783406497294820e+00,-1.563700743124338155e+00,2.096059896386228871e+01,-5.471754929957073799e+00,5.045878762457461697e+00,-1.446298035862870979e+00,2.117593078020093955e+01,-5.704001940258963010e+00,5.256716933034464745e+00,-1.445772178970893718e+00,2.250791692694749813e+01,-4.824787751907474664e+00,5.235000000000000320e+00,-1.764000000000000012e+00,5.525000095367431641e+00,2.760571241378784180e-01
2.320187351113354524e+01,-2.505106822943000022e+00,5.312888065827976902e+00,-1.850701376356046701e+00,2.170160247350438709e+01,-5.848579158156052671e+00,5.256716933034464745e+00,-1.445772178970893718e+00,2.240282971870389872e+01,-4.214426606042389167e+00,5.317042818412343941e+00,-1.457193246189408153e+00,2.311317205457713442e+01,-5.040693417537680077e+00,5.157000000000000028e+00,-2.160000000000000142e+00,5.591000080108642578e+00,3.351968824863433838e-01
2.694467472997480684e+01,-6.552231804284955885e+00,5.061404145271019672e+00,-2.149695298259758136e+00,2.293453400054513480e+01,-4.360145930661330382e+00,5.317042818412343941e+00,-1.457193246189408153e+00,2.480001489846113572e+01,-4.843509112374466241e+00,5.306903174109987020e+00,-1.575628137404032625e+00,2.360669946700916455e+01,-5.248658791693832093e+00,5.141000000000000014e+00,-2.197999999999999954e+00,5.591000080108642578e+00,4.016360938549041748e-01
2.694467472997480684e+01,-6.552231804284955885e+00,5.242170785222652896e+00,-2.168541642934392666e+00,2.533070521587213619e+01,-5.001071926114869726e+00,5.306903174109987020e+00,-1.575628137404032625e+00,2.608234480016418999e+01,-6.165923567494468571e+00,5.318944317960431434e+00,-2.079704790263431580e+00,2.360669946700916455e+01,-5.248658791693832093e+00,5.089999999999999858e+00,-2.104000000000000092e+00,5.507999897003173828e+00,3.922371268272399902e-01
2.341201210024869894e+01,-4.712336318040036609e+00,5.174767677898802098e+00,-1.854397710925151266e+00,2.661423923196023367e+01,-6.373894046520812040e+00,5.318944317960431434e+00,-2.079704790263431580e+00,2.511699606862786993e+01,-5.805864151566795250e+00,5.179949708627312077e+00,-2.101229373263175937e+00,2.419504880892962717e+01,-5.487438336912193293e+00,5.134000000000000341e+00,-1.806999999999999940e+00,5.442999839782714844e+00,3.440974950790405273e-01
2.556483471402731666e+01,-5.085050002545493442e+00,5.040889459125203587e+00,-1.905453700052432975e+00,2.563499103949060043e+01,-6.015987088893112400e+00,5.179949708627312077e+00,-2.101229373263175937e+00,2.559922519238893557e+01,-5.411779049601946667e+00,5.119514663460670967e+00,-1.900684381717608673e+00,2.479255151782409072e+01,-5.701772824289034425e+00,5.091999999999999638e+00,-1.923000000000000043e+00,5.442999839782714844e+00,3.613977730274200439e-01
2.256610727324791554e+01,-8.078101532042584410e+00,3.594473648761725038e+00,-5.207523083749909798e-01,2.611117665873500115e+01,-5.601847487773707890e+00,5.119514663460670967e+00,-1.900684381717608673e+00,2.442386038812853144e+01,-7.427228698505242477e+00,4.389034104984905760e+00,-1.275947175736657169e+00,2.533413648637389670e+01,-5.900326386776428400e+00,3.802999999999999936e+00,-5.510000000000000453e-01,3.842999935150146484e+00,1.438747942447662354e-01
2.866212654124067782e+01,-5.974931594298074522e+00,5.562530210076900516e+00,5.534973964839116078e-01,2.486276379862702157e+01,-7.554823416078908060e+00,4.389034104984905760e+00,-1.275947175736657169e+00,2.666106702725402045e+01,-5.816015328516126459e+00,4.977275745607082413e+00,6.191175583853136821e-02,2.580204439196313260e+01,-5.951386586643454102e+00,5.501999999999999780e+00,6.800000000000000488e-01,5.544000148773193359e+00,-9.917814284563064575e-02
2.848137736318270186e+01,-6.908243791194116135e+00,5.499480850868466497e+00,5.091529813602722054e-01,2.715879460181472993e+01,-5.809824152932272945e+00,4.977275745607082413e+00,6.191175583853136821e-02,2.778727391591712959e+01,-6.526507634389391299e+00,5.230059044515217082e+00,2.815191086246599528e-01,2.632739686928450240e+01,-5.893910542422797327e+00,5.503999999999999559e+00,6.640000000000000346e-01,5.544000148773193359e+00,-9.231884032487869263e-02
2.848137736318270186e+01,-6.908243791194116135e+00,5.613991386548069507e+00,5.197545967162424674e-01,2.831027982036865254e+01,-6.498355723526925587e+00,5.230059044515217082e+00,2.815191086246599528e-01,2.839848221463372369e+01,-6.604001951688666772e+00,5.396362848010872071e+00,4.083195801265846470e-01,2.632739686928450240e+01,-5.893910542422797327e+00,5.559000000000000163e+00,4.969999999999999973e-01,5.580999851226806641e+00,-9.231884032487869263e-02
2.576364302672611473e+01,-3.390547648806640613e+00,5.433480744809773277e+00,6.134413473050526200e-01,2.893811849943481107e+01,-6.563169993676008396e+00,5.396362848010872071e+00,4.083195801265846470e-01,2.745777457897736085e+01,-5.256890359461463547e+00,5.334598106358212632e+00,2.699704930722413021e-01,2.696497011149327250e+01,-5.830799238332635248e+00,5.528999999999999915e+00,6.079999999999999849e-01,5.561999797821044922e+00,-1.124241948127746582e-01
2.432767462695322180e+01,-5.015788034808933205e+00,5.607393840551760711e+00,3.762087593694035115e-01,2.799123438961318300e+01,-5.229893310154239749e+00,5.334598106358212632e+00,2.699704930722413021e-01,2.628783047220308688e+01,-5.069823964089661850e+00,5.360422965211445678e+00,3.588064579572185497e-01,2.760053968415570580e+01,-5.762591497418378061e+00,5.506000000000000227e+00,2.989999999999999880e-01,5.514999866485595703e+00,-6.699115782976150513e-02
2.758341050173712006e+01,-5.134021775102292295e+00,5.339587308847063341e+00,-6.640030751491413086e-02,2.682387276872423243e+01,-5.033943318293940372e+00,5.360422965211445678e+00,3.588064579572185497e-01,2.717780517787198491e+01,-4.872644023971177241e+00,5.370152888346559905e+00,2.276559277343973009e-01,2.822974252706555376e+01,-5.725049153486239994e+00,5.355999999999999872e+00,-1.390000000000000124e-01,5.357999801635742188e+00,1.243483461439609528e-02
2.944388997586467838e+01,-7.427138582867823580e+00,5.495788175954039012e+00,-5.056420814534478003e-01,2.771482046670664090e+01,-4.849878431197737427e+00,5.370152888346559905e+00,2.276559277343973009e-01,2.852431289649161172e+01,-6.503510077185245208e+00,5.465387811056463541e+00,-4.805531504195187931e-01,2.874668741198120969e+01,-5.731541292273097277e+00,5.501000000000000334e+00,-7.089999999999999636e-01,5.546999931335449219e+00,9.174708276987075806e-02
2.645153880098616028e+01,-1.465539113064128207e+00,5.771480701271071823e+00,-1.165570525374249877e+00,2.907085167759725763e+01,-6.551565392227197471e+00,5.465387811056463541e+00,-4.805531504195187931e-01,2.785540114139598700e+01,-3.896311499397950850e+00,5.530749688176690881e+00,-1.044467290086766198e+00,2.936918497098376690e+01,-5.794928685703136573e+00,5.456000000000000405e+00,-1.000999999999999890e+00,5.546999931335449219e+00,1.992731839418411255e-01
3.030887767696265911e+01,-1.098880733674622334e+01,5.510850105812751032e+00,-1.594898109583833934e+00,2.840847611021365537e+01,-4.000758228406627204e+00,5.530749688176690881e+00,-1.044467290086766198e+00,2.929473573715642942e+01,-7.812292774405372953e+00,5.568706574509101337e+00,-2.000593140261561764e+00,2.997652864437294085e+01,-5.921052590815417460e+00,5.394999999999999574e+00,-1.491000000000000103e+00,5.598000049591064453e+00,2.817136049270629883e-01
2.923813712575633517e+01,-4.988002792472375546e+00,5.462820899441558353e+00,-1.580997950992071965e+00,2.985160639460734089e+01,-8.012352088431528685e+00,5.568706574509101337e+00,-2.000593140261561764e+00,2.956306385371043177e+01,-6.788178426206245675e+00,5.509027030860249141e+00,-2.078553676734230304e+00,3.058831644035288733e+01,-6.102362291487974488e+00,5.336999999999999744e+00,-1.687999999999999945e+00,5.598000049591064453e+00,2.817136049270629883e-01
3.066513502604315278e+01,-7.604733720725494805e+00,5.498086685776372384e+00,-2.007150646027097807e+00,3.011396655679645562e+01,-6.996033793879668394e+00,5.509027030860249141e+00,-2.078553676734230304e+00,3.037089339589017101e+01,-7.275874808680325323e+00,5.517852766090938665e+00,-2.080896675380247807e+00,3.118884229666307917e+01,-6.325471536739327938e+00,5.195999999999999730e+00,-2.028000000000000025e+00,5.578000068664550781e+00,3.500308692455291748e-01
3.066513502604315278e+01,-7.604733720725494805e+00,5.076625151717889750e+00,-2.172638777472252869e+00,3.092267867249926638e+01,-7.483964476218350370e+00,5.517852766090938665e+00,-2.080896675380247807e+00,3.079289287181858370e+01,-7.502003626797042024e+00,5.325245355981287787e+00,-2.100762730438099801e+00,3.118884229666307917e+01,-6.325471536739327938e+00,5.171999999999999709e+00,-2.396999999999999797e+00,5.699999809265136719e+00,4.043828248977661133e-01
