3.526818931338787433e+00,-4.211254728223451371e-01,5.153982452302523498e+00,-9.287807930250543409e-01,3.645877757265531649e+00,-3.839214301319699540e+00,5.281768382213773094e+00,-9.420321902583521645e-01,3.593866137990451737e+00,-2.508377620634923311e+00,5.222389833016213956e+00,-9.164350828635835500e-01,4.800976812714099928e+00,-5.051681861776123883e-01,5.198999999999999844e+00,-9.549999999999999600e-01,5.285999774932861328e+00,1.782928854227066040e-01
3.526818931338787433e+00,-4.211254728223451371e-01,5.371595880225876307e+00,-1.011491263080449787e+00,4.116105121292073399e+00,-2.600021128921281566e+00,5.222389833016213956e+00,-9.164350828635835500e-01,3.877287739929306198e+00,-1.754054212254316791e+00,5.273345894508221221e+00,-8.947088628400803323e-01,4.800976812714099928e+00,-5.051681861776123883e-01,5.459999999999999964e+00,-1.038000000000000034e+00,5.558000087738037109e+00,1.861242204904556274e-01
5.732354551557081734e+00,4.719908351933554264e-02,5.343708565829724755e+00,-1.013657325900352957e+00,4.404622329380128321e+00,-1.843525098538324913e+00,5.273345894508221221e+00,-8.947088628400803323e-01,4.952444301653141423e+00,-1.108506621467063802e+00,5.337666604914439894e+00,-9.311684324158973070e-01,5.412789404886880540e+00,-6.199943284378252040e-01,5.459999999999999964e+00,-1.040000000000000036e+00,5.558000087738037109e+00,1.874644011259078979e-01
4.152178585873686600e+00,-2.647680566934032864e+00,5.234946062107156628e+00,-9.696981322262100411e-01,5.486210962144585146e+00,-1.201623464708653444e+00,5.337666604914439894e+00,-9.311684324158973070e-01,4.934912342184521350e+00,-1.764847066976908518e+00,5.259252181760221134e+00,-1.014483165643367490e+00,5.935690939952499079e+00,-7.194767464650504429e-01,5.339000000000000412e+00,-9.879999999999999893e-01,5.429999828338623047e+00,1.831595152616500854e-01
7.062796831360240724e+00,-4.869919584839386695e-01,5.249391804484625723e+00,-9.795342325045839349e-01,5.460837560360543463e+00,-1.866295383541245245e+00,5.259252181760221134e+00,-1.014483165643367490e+00,6.119566295721370786e+00,-1.326383310041590047e+00,5.295008120249088179e+00,-1.005621997825617564e+00,6.551251470956827028e+00,-8.338070971946771603e-01,5.355000000000000426e+00,-1.000000000000000000e+00,5.447000026702880859e+00,1.844779551029205322e-01
7.267450519175086221e+00,3.933838740745424500e-01,5.342779652014579383e+00,-9.969603643237708868e-01,6.649067107746279959e+00,-1.426945509824151692e+00,5.295008120249088179e+00,-1.005621997825617564e+00,6.904610787474463329e+00,-7.199809825684837516e-01,5.331459786520960975e+00,-9.254501010490833179e-01,7.169110357961071323e+00,-9.490450487483896858e-01,5.346000000000000085e+00,-1.042999999999999927e+00,5.447000026702880859e+00,1.844779551029205322e-01
7.342527330571408939e+00,-4.778460728809427738e-01,5.458199416579015306e+00,-1.120376466386816094e+00,7.437756766126559782e+00,-8.125259926733920945e-01,5.331459786520960975e+00,-9.254501010490833179e-01,7.401639807532956361e+00,-6.877346428463125827e-01,5.384866767405286581e+00,-9.820153673162139718e-01,7.781502783739488116e+00,-1.073458837412950340e+00,5.323000000000000398e+00,-1.125000000000000000e+00,5.440999984741210938e+00,2.024527490139007568e-01
5.400738537942060269e+00,-3.220467427863091814e-01,5.234451465698433559e+00,-1.125093255510051904e+00,7.940126484273484664e+00,-7.859361795779340465e-01,5.384866767405286581e+00,-9.820153673162139718e-01,6.891862828191989365e+00,-6.078894436085107156e-01,5.255258590174978650e+00,-1.064073292701713358e+00,8.297255576017077416e+00,-1.183993385130055920e+00,5.309000000000000163e+00,-1.173000000000000043e+00,5.436999797821044922e+00,2.117188572883605957e-01
5.400738537942060269e+00,-3.220467427863091814e-01,5.381217248688087373e+00,-1.211921882754775970e+00,7.417388687209487408e+00,-7.142967728786820958e-01,5.255258590174978650e+00,-1.064073292701713358e+00,6.590850962906308119e+00,-5.659834844017641586e-01,5.260299517494114063e+00,-1.105415205675190471e+00,8.297255576017077416e+00,-1.183993385130055920e+00,5.304000000000000270e+00,-1.193999999999999950e+00,5.436999797821044922e+00,2.215174883604049683e-01
5.253828108182025503e+00,-2.715901540550238913e+00,5.375290184688861217e+00,-1.311618978957195480e+00,7.116880914655719259e+00,-6.765250049692832501e-01,5.260299517494114063e+00,-1.105415205675190471e+00,6.353256102731239530e+00,-1.469049006271976099e+00,5.264369057161670362e+00,-1.335184990502821245e+00,8.908198416598944291e+00,-1.320255682840515421e+00,5.330000000000000071e+00,-1.300000000000000044e+00,5.486000061035156250e+00,2.393321394920349121e-01
1.112161463503901260e+01,-1.231818633221371417e+00,5.470459552407238135e+00,-1.494761963906862334e+00,6.879693008447406832e+00,-1.602567505322258334e+00,5.264369057161670362e+00,-1.335184990502821245e+00,8.629647581110402754e+00,-1.463580537566547823e+00,5.461066269214175151e+00,-1.378078729810046310e+00,9.523816168434592555e+00,-1.466339872695532565e+00,5.283000000000000362e+00,-1.445000000000000062e+00,5.477000236511230469e+00,2.667315304279327393e-01
9.751646191177371747e+00,-2.065041498731476466e+00,5.216759865593667556e+00,-1.425440430958659688e+00,9.175754208031820625e+00,-1.601388410547552432e+00,5.461066269214175151e+00,-1.378078729810046310e+00,9.406759577435003905e+00,-1.781398871949099405e+00,5.367932006106826748e+00,-1.430668866836840802e+00,1.014261919324333228e+01,-1.631416486302533775e+00,5.272000000000000242e+00,-1.487000000000000099e+00,5.477000236511230469e+00,2.667315304279327393e-01
7.479749262269918653e+00,-3.189935253365909773e+00,5.330820637494587011e+00,-1.526229726142712906e+00,9.943552778045686935e+00,-1.924465758632783574e+00,5.367932006106826748e+00,-1.430668866836840802e+00,8.929131398052039259e+00,-2.425484480475928795e+00,5.290040498079006781e+00,-1.446978948607193116e+00,1.075122934627245641e+01,-1.804498241457726859e+00,5.325000000000000178e+00,-1.528000000000000025e+00,5.539000034332275391e+00,2.788438200950622559e-01
1.072804468918881682e+01,-6.276398163792007434e-01,5.443525803735121293e+00,-1.557649785529029440e+00,9.458135447859939759e+00,-2.570182375336647951e+00,5.290040498079006781e+00,-1.446978948607193116e+00,9.984239293987734243e+00,-1.818073455355772694e+00,5.389317520466540223e+00,-1.449555994443888052e+00,1.136435037887197552e+01,-1.980350302751178182e+00,5.331000000000000405e+00,-1.550000000000000044e+00,5.552000045776367188e+00,2.786998748779296875e-01
8.971954882668955022e+00,-2.041211725297846336e+00,5.174485630106386402e+00,-1.501746512279635626e+00,1.052317104603438835e+01,-1.963029054800161433e+00,5.389317520466540223e+00,-1.449555994443888052e+00,9.879866981877269083e+00,-1.996091976520098177e+00,5.256010549886071637e+00,-1.462041363636669367e+00,1.136435037887197552e+01,-1.980350302751178182e+00,5.333999999999999631e+00,-1.540999999999999925e+00,5.552000045776367188e+00,2.824616432189941406e-01
8.971954882668955022e+00,-2.041211725297846336e+00,5.117253343780546082e+00,-1.454688984643763838e+00,1.040546803686587651e+01,-2.142296112883764980e+00,5.256010549886071637e+00,-1.462041363636669367e+00,9.812418798608941728e+00,-2.103100939422437587e+00,5.159127371637950432e+00,-1.452733186322977543e+00,1.197723871510584281e+01,-2.157772468257056708e+00,5.121000000000000441e+00,-1.459999999999999964e+00,5.324999809265136719e+00,2.769652009010314941e-01
1.310604393521201239e+01,-3.996247576772204102e+00,5.798447698233866632e+00,-1.712343521894390985e+00,1.032833153577273677e+01,-2.248374258054735453e+00,5.159127371637950432e+00,-1.452733186322977543e+00,1.148642203037184295e+01,-2.947094979763547951e+00,5.509900221423727373e+00,-1.506555942168692486e+00,1.257118135682873472e+01,-2.326723025883801199e+00,5.437999999999999723e+00,-1.584000000000000075e+00,5.664000034332275391e+00,2.871491312980651855e-01
1.452828270232655683e+01,-3.125812874312615008e+00,5.376463358603864151e+00,-1.587727040396005318e+00,1.203741205251421498e+01,-3.097750573980417421e+00,5.509900221423727373e+00,-1.506555942168692486e+00,1.305885238704890483e+01,-3.108901164404984208e+00,5.513404083614412698e+00,-1.566246838718020840e+00,1.319357782651054478e+01,-2.509884999439168762e+00,5.363999999999999879e+00,-1.600000000000000089e+00,5.598000049591064453e+00,2.871491312980651855e-01
1.279085701734899772e+01,-3.256837890905466715e+00,5.206551388802829194e+00,-1.534602992916687558e+00,1.361019279541034521e+01,-3.265525848276786380e+00,5.513404083614412698e+00,-1.566246838718020840e+00,1.326573832031053257e+01,-3.260625763738572491e+00,5.357883533653484243e+00,-1.558479013174520089e+00,1.380335718447585158e+01,-2.690870927236341803e+00,5.251999999999999780e+00,-1.544999999999999929e+00,5.473999977111816406e+00,2.866283953189849854e-01
1.575432163503277216e+01,-5.212409423531989106e+00,5.410861358917798292e+00,-1.594822256726401655e+00,1.380152667367588037e+01,-3.416473665056024345e+00,5.357883533653484243e+00,-1.558479013174520089e+00,1.460612036396066316e+01,-4.112350964239446682e+00,5.429988088149417358e+00,-1.655722569012056944e+00,1.441492944947240673e+01,-2.870319054866798059e+00,5.411999999999999922e+00,-1.560000000000000053e+00,5.631999969482421875e+00,2.866283953189849854e-01
1.522083419572114238e+01,-1.606278466306931829e+00,5.486710126948200816e+00,-1.581174379530127849e+00,1.514911917277560427e+01,-4.277923221140651933e+00,5.429988088149417358e+00,-1.655722569012056944e+00,1.517998954687151603e+01,-3.224452023961823066e+00,5.456743992454318182e+00,-1.653156896883186677e+00,1.441492944947240673e+01,-2.870319054866798059e+00,5.411999999999999922e+00,-1.558999999999999941e+00,5.631999969482421875e+00,2.805801928043365479e-01
1.733079534820970835e+01,-4.595004365809454150e+00,5.093304162616739461e+00,-1.483669736074645362e+00,1.572566394611694740e+01,-3.389767713650141623e+00,5.456743992454318182e+00,-1.653156896883186677e+00,1.637718854710449889e+01,-3.856230337847762701e+00,5.336891301058330761e+00,-1.578463335653353727e+00,1.553613764110679618e+01,-3.195734666805301494e+00,5.222999999999999865e+00,-1.534999999999999920e+00,5.443999767303466797e+00,2.834543883800506592e-01
1.733079534820970835e+01,-4.595004365809454150e+00,5.297032770174686434e+00,-1.553011146490648864e+00,1.691087767721033330e+01,-4.014076671413097763e+00,5.336891301058330761e+00,-1.578463335653353727e+00,1.708265568542805468e+01,-4.241176645662360301e+00,5.329840158534461914e+00,-1.568732640416655721e+00,1.553613764110679618e+01,-3.195734666805301494e+00,5.293999999999999595e+00,-1.530999999999999917e+00,5.511000156402587891e+00,2.851929366588592529e-01
1.794178706460629158e+01,-4.296046481609939960e+00,5.440301527905615941e+00,-1.576076036993089957e+00,1.761563970128150203e+01,-4.398049909704026206e+00,5.329840158534461914e+00,-1.568732640416655721e+00,1.775247227896648283e+01,-4.358551996869638678e+00,5.386604198781595798e+00,-1.570001033255985057e+00,1.614385134022614565e+01,-3.373424695532703854e+00,5.293000000000000149e+00,-1.534000000000000030e+00,5.511000156402587891e+00,2.819841802120208740e-01
1.763652849190213701e+01,-6.412936138048298318e+00,5.221444124135886433e+00,-1.579096395461621061e+00,1.829113269884464188e+01,-4.515552100195237450e+00,5.386604198781595798e+00,-1.570001033255985057e+00,1.801786355257362615e+01,-5.261728640982285654e+00,5.297560348702087474e+00,-1.560998213054908268e+00,1.674870401669880948e+01,-3.549654887819155391e+00,5.201999999999999957e+00,-1.574999999999999956e+00,5.434999942779541016e+00,2.936802804470062256e-01
1.698200938094439394e+01,-5.746799872234347184e+00,5.360442131020074719e+00,-1.691537483660497720e+00,1.854761958744383321e+01,-5.417828462287776148e+00,5.297560348702087474e+00,-1.560998213054908268e+00,1.790509756842745048e+01,-5.545576385656467266e+00,5.286120541102987680e+00,-1.668231868491520720e+00,1.725037485359542799e+01,-3.701616452251279998e+00,5.225999999999999979e+00,-1.657999999999999918e+00,5.481999874114990234e+00,3.056695759296417236e-01
1.776605278273377664e+01,-3.773591735961175253e+00,5.240523974755314285e+00,-1.652855774805860323e+00,1.843370962253774792e+01,-5.712399572505619361e+00,5.286120541102987680e+00,-1.668231868491520720e+00,1.815795718092915223e+01,-4.949616557807987149e+00,5.249372196879728669e+00,-1.675928604388824628e+00,1.785417848832587140e+01,-3.892045186209394103e+00,5.224000000000000199e+00,-1.661999999999999922e+00,5.481999874114990234e+00,3.055237233638763428e-01
1.925943571344031113e+01,-3.513893113538100188e+00,5.266273545343492124e+00,-1.660977162409554397e+00,1.868289440061712625e+01,-5.117209418246869923e+00,5.249372196879728669e+00,-1.675928604388824628e+00,1.892047227968749823e+01,-4.496061868474345857e+00,5.271214946688417058e+00,-1.601754216104548156e+00,1.844745546637860656e+01,-4.077881978487660319e+00,5.136999999999999567e+00,-1.608000000000000096e+00,5.382999897003173828e+00,3.055237233638763428e-01
1.992756646880111759e+01,-1.873786137577715394e+00,5.284118750450745416e+00,-1.540164630405489010e+00,1.944759377435633851e+01,-4.656237290084800584e+00,5.271214946688417058e+00,-1.601754216104548156e+00,1.964535004259481354e+01,-3.559614028046818923e+00,5.288885664438118361e+00,-1.603038970889923087e+00,1.906310755055538664e+01,-4.255633996199429170e+00,5.243999999999999773e+00,-1.421000000000000041e+00,5.433000087738037109e+00,2.836132943630218506e-01
1.992756646880111759e+01,-1.873786137577715394e+00,5.058292991893114987e+00,-1.336972210221391011e+00,2.017423860903862476e+01,-3.719917925135811210e+00,5.288885664438118361e+00,-1.603038970889923087e+00,2.006719966303805336e+01,-3.004155274341000936e+00,5.181235715656933749e+00,-1.337999177197621403e+00,1.906310755055538664e+01,-4.255633996199429170e+00,5.254999999999999893e+00,-1.379999999999999893e+00,5.433000087738037109e+00,2.584036290645599365e-01
1.650480896275759335e+01,-4.567443684728323738e+00,5.670628465320656453e+00,-1.536098241745980308e+00,2.058532323460374514e+01,-3.137955192060763121e+00,5.181235715656933749e+00,-1.337999177197621403e+00,1.891854890184756144e+01,-3.709383555107065966e+00,5.294677467279308658e+00,-1.378449051386033242e+00,1.966997629427665473e+01,-4.416077302022222817e+00,5.403999999999999915e+00,-1.584999999999999964e+00,5.631999969482421875e+00,2.645381689071655273e-01
2.151985007529065541e+01,-6.320249842155551967e+00,5.213212279845477859e+00,-1.883419543827909548e+00,1.944801664857549284e+01,-3.847228460245669446e+00,5.294677467279308658e+00,-1.378449051386033242e+00,2.029833346199349364e+01,-4.806349228150669894e+00,5.310585864709327808e+00,-1.840722500745412660e+00,2.018512445675577283e+01,-4.561852620996344143e+00,5.128999999999999559e+00,-2.072999999999999954e+00,5.532000064849853516e+00,3.466866016387939453e-01
2.374601918500042785e+01,-3.751926945664093349e+00,4.978514277407061428e+00,-2.328177298881598301e+00,2.082939204846442749e+01,-4.990421478225210983e+00,5.310585864709327808e+00,-1.840722500745412660e+00,2.202117951726052070e+01,-4.527141215369640648e+00,5.237305012875293819e+00,-1.968451820286437615e+00,2.077219301520799632e+01,-4.780584023629335100e+00,5.035999999999999588e+00,-2.289000000000000146e+00,5.532000064849853516e+00,4.374302327632904053e-01
2.081106489953593908e+01,-2.975731299489590587e+00,4.848073234417719313e+00,-2.267177197604718142e+00,2.254491001854805177e+01,-4.723986397398284076e+00,5.237305012875293819e+00,-1.968451820286437615e+00,2.182226826102054673e+01,-4.047371450566095596e+00,5.022680411271200462e+00,-2.114971957457981944e+00,2.134643656019428448e+01,-5.050760911787819829e+00,4.918000000000000149e+00,-2.500000000000000000e+00,5.517000198364257812e+00,4.744095206260681152e-01
2.493223482423156767e+01,-6.224698470893187618e+00,5.007348128895312556e+00,-2.571401917319785735e+00,2.232453630214766704e+01,-4.258868646311893436e+00,5.022680411271200462e+00,-2.114971957457981944e+00,2.339688654549242131e+01,-5.053607768319498206e+00,5.081082821762191948e+00,-2.216043081963200656e+00,2.190333181680690444e+01,-5.339744732946471117e+00,4.727000000000000313e+00,-2.668000000000000149e+00,5.427999973297119141e+00,4.744095206260681152e-01
2.478718453698467172e+01,-3.933408903092493691e+00,4.858378514299160678e+00,-2.805041837446977659e+00,2.390499482766864148e+01,-5.275212076515818360e+00,5.081082821762191948e+00,-2.216043081963200656e+00,2.426252247657137673e+01,-4.756667316936805889e+00,5.005107977610912862e+00,-2.588162651531802361e+00,2.190333181680690444e+01,-5.339744732946471117e+00,4.642999999999999794e+00,-2.811999999999999833e+00,5.427999973297119141e+00,5.236073732376098633e-01
2.305758111236671937e+01,-4.226127908652013154e+00,4.339086879985840639e+00,-2.849351836737259891e+00,2.476303327433246793e+01,-5.015483582089986569e+00,5.005107977610912862e+00,-2.588162651531802361e+00,2.404539006002153556e+01,-4.717830445580861287e+00,4.669373809792180197e+00,-2.657348796167250171e+00,2.287324148421350145e+01,-5.950925515103672403e+00,4.386000000000000121e+00,-3.279999999999999805e+00,5.477000236511230469e+00,5.810504555702209473e-01
2.305758111236671937e+01,-4.226127908652013154e+00,4.215683797893915674e+00,-3.571223343615582468e+00,2.451232744100075323e+01,-4.983565325197586660e+00,4.669373809792180197e+00,-2.657348796167250171e+00,2.390294168591922030e+01,-4.692081375654717945e+00,4.433353183361893990e+00,-3.287078717277049922e+00,2.287324148421350145e+01,-5.950925515103672403e+00,4.078000000000000291e+00,-3.690999999999999837e+00,5.500999927520751953e+00,7.028242945671081543e-01
2.208414417529619911e+01,-5.540443705144864062e+00,4.148989705550948592e+00,-3.823355942307042454e+00,2.434627700425540908e+01,-5.020789247382422715e+00,4.433353183361893990e+00,-3.287078717277049922e+00,2.340884667213283876e+01,-5.250957724786617042e+00,4.251683953478986311e+00,-3.416443960231270172e+00,2.336992746651144870e+01,-6.374031232139405034e+00,4.043999999999999595e+00,-3.729000000000000092e+00,5.500999927520751953e+00,7.445754408836364746e-01
2.198518496772753750e+01,-6.629702792419967849e+00,4.285927921114527805e+00,-3.774432733917462368e+00,2.383401506748073828e+01,-5.592602120809743838e+00,4.251683953478986311e+00,-3.416443960231270172e+00,2.307429453222443172e+01,-5.995120671444689187e+00,4.220564305900418312e+00,-3.715854660290150768e+00,2.383577066710604342e+01,-6.801806138984802352e+00,4.141000000000000014e+00,-3.645000000000000018e+00,5.515999794006347656e+00,7.220250368118286133e-01
2.584484750041318790e+01,-5.696123169682929088e+00,4.312619208275081384e+00,-3.517178016717454003e+00,2.349635096281447488e+01,-6.366706137473704175e+00,4.220564305900418312e+00,-3.715854660290150768e+00,2.446466634253231121e+01,-6.093521390252372605e+00,4.319753484355335793e+00,-3.670762329758102460e+00,2.432305818836208289e+01,-7.226735279904984210e+00,4.262999999999999901e+00,-3.427000000000000046e+00,5.469999790191650391e+00,6.841539740562438965e-01
2.513724684718559388e+01,-6.166590736612841184e+00,4.405020896865989855e+00,-3.239570062365677572e+00,2.489664169096784363e+01,-6.460597623228182762e+00,4.319753484355335793e+00,-3.670762329758102460e+00,2.499767689785725011e+01,-6.345792356861269745e+00,4.363292134903120179e+00,-3.347886716330441104e+00,2.473916727359632617e+01,-7.561171220766976120e+00,4.344999999999999751e+00,-3.322000000000000064e+00,5.469999790191650391e+00,6.341087818145751953e-01
2.378316527637975852e+01,-5.479108022353324614e+00,4.131116764669587660e+00,-3.038133645286925422e+00,2.543400611134756062e+01,-6.680581028494313678e+00,4.363292134903120179e+00,-3.347886716330441104e+00,2.474930071274007659e+01,-6.193351381233981989e+00,4.219864068077299635e+00,-3.278508749556161117e+00,2.524070650344804179e+01,-7.927125142658719703e+00,4.439000000000000057e+00,-3.040000000000000036e+00,5.380000114440917969e+00,6.341087818145751953e-01
2.187933069531235475e+01,-9.857187675080030687e+00,4.415529497184298435e+00,-2.929590072948494939e+00,2.517128711954780584e+01,-6.521202256189598145e+00,4.219864068077299635e+00,-3.278508749556161117e+00,2.382180899163606469e+01,-7.812789629543549275e+00,4.223733448945581337e+00,-3.158524949339414967e+00,2.575545316940982232e+01,-8.267827198803637145e+00,4.671000000000000263e+00,-2.990000000000000213e+00,5.546000003814697266e+00,5.857892036437988281e-01
2.187933069531235475e+01,-9.857187675080030687e+00,4.790692802295051678e+00,-3.015987553990945980e+00,2.424418233653062416e+01,-8.128642124477490682e+00,4.223733448945581337e+00,-3.158524949339414967e+00,2.328504685372653427e+01,-8.801190861021595424e+00,4.414177240703304861e+00,-3.113074450894687928e+00,2.575545316940982232e+01,-8.267827198803637145e+00,4.705000000000000071e+00,-2.935000000000000053e+00,5.546000003814697266e+00,5.618655681610107422e-01
2.493242663190778430e+01,-6.261622832374841074e+00,4.733426502654136669e+00,-2.773241823867721223e+00,2.372646457779686457e+01,-9.112498306111064039e+00,4.414177240703304861e+00,-3.113074450894687928e+00,2.423026352153769380e+01,-8.007385657156117276e+00,4.584812982756690580e+00,-2.755066238539639834e+00,2.629528147018385198e+01,-8.605865643778127350e+00,4.791000000000000369e+00,-2.763999999999999790e+00,5.531000137329101562e+00,5.299758911132812500e-01
2.772306376734610822e+01,-1.147248141584792336e+01,4.812866753132409414e+00,-2.554978146255466598e+00,2.468874481981336189e+01,-8.282892281010081348e+00,4.584812982756690580e+00,-2.755066238539639834e+00,2.594246755946692673e+01,-9.526950399112680046e+00,4.760991693861695850e+00,-2.686740550311953690e+00,2.675081163659318051e+01,-8.872795270098938758e+00,4.913000000000000256e+00,-2.475999999999999979e+00,5.501999855041503906e+00,4.880329370498657227e-01
3.070029145530105197e+01,-6.413687632845371134e+00,4.857100871694990829e+00,-2.262019671998546588e+00,2.641856672885309720e+01,-9.795624454143874615e+00,4.760991693861695850e+00,-2.686740550311953690e+00,2.818224568288861320e+01,-8.484606465437664724e+00,4.910264713310922069e+00,-2.246462130624473197e+00,2.730699640561828190e+01,-9.164118932140683071e+00,4.972000000000000419e+00,-2.354999999999999982e+00,5.501999855041503906e+00,4.358445405960083008e-01
2.765677826145798690e+01,-9.133963005829800252e+00,5.057102137262785568e+00,-2.147033654188339469e+00,2.867327215421970621e+01,-8.709252678500112310e+00,4.910264713310922069e+00,-2.246462130624473197e+00,2.825866489716610985e+01,-8.871387747838834770e+00,4.949494022245459313e+00,-2.219388049845590682e+00,2.787629133526136727e+01,-9.427728818270983524e+00,4.982000000000000206e+00,-2.149999999999999911e+00,5.426000118255615234e+00,4.014962911605834961e-01
2.776523596069316824e+01,-6.029327558269970133e+00,4.976100301662794045e+00,-2.112643669101278210e+00,2.875361429939065516e+01,-9.093326552823393527e+00,4.949494022245459313e+00,-2.219388049845590682e+00,2.834767060436996999e+01,-7.906143674811145772e+00,4.936510322712665655e+00,-2.021207342655740646e+00,2.845638662567158406e+01,-9.673059628876771399e+00,5.080000000000000071e+00,-2.048999999999999932e+00,5.478000164031982422e+00,4.014962911605834961e-01
2.776523596069316824e+01,-6.029327558269970133e+00,5.046594646190611932e+00,-2.020390325393847331e+00,2.884132163664123638e+01,-8.108264409076719303e+00,4.936510322712665655e+00,-2.021207342655740646e+00,2.840131312679126552e+01,-7.291059245001653366e+00,4.958075234758838157e+00,-2.033330356146096474e+00,2.845638662567158406e+01,-9.673059628876771399e+00,5.097000000000000419e+00,-2.005999999999999783e+00,5.478000164031982422e+00,3.808057010173797607e-01
2.969441659756045482e+01,-8.010412620189988786e+00,5.218694407088616316e+00,-2.003329825903521044e+00,2.889712065026714782e+01,-7.494392280616263058e+00,4.958075234758838157e+00,-2.033330356146096474e+00,2.923139270191017403e+01,-7.694229534345948807e+00,5.092696981667587330e+00,-2.032074389567712025e+00,2.953363233804802945e+01,-1.009413449625465198e+01,5.149000000000000021e+00,-1.945000000000000062e+00,5.504000186920166016e+00,3.665292859077453613e-01
