1.932566642727060113e+01,1.425372971235653763e+00,5.587800280847247336e+00,-1.891293661446450947e-01,2.164241573960424603e+01,5.286560565887943319e-02,5.476385686575533818e+00,-5.239454600050597044e-01,2.076114705940254623e+01,6.174856325458070172e-01,5.484411094044538082e+00,-3.988615428057836754e-01,2.239176225611798898e+01,8.413615362272138798e-01,5.451999999999999957e+00,-1.819999999999999951e-01,5.454999923706054688e+00,3.383392095565795898e-02
2.570262694318316576e+01,-1.599887537114978331e+00,5.597593001849583416e+00,-2.221693847415626422e-01,2.130958816880700013e+01,5.775994782652286164e-01,5.484411094044538082e+00,-3.988615428057836754e-01,2.298478911664509283e+01,-6.718797434797193491e-01,5.656048066838453181e+00,-4.310985972748735406e-01,2.301894998484225141e+01,8.195291295487445726e-01,5.509000000000000341e+00,-2.250000000000000056e-01,5.513000011444091797e+00,3.966934233903884888e-02
2.126254582361221424e+01,1.657366944507193685e+00,5.688213121267800432e+00,-2.075921198577259097e-01,2.355039392332893655e+01,-7.149896032072067253e-01,5.656048066838453181e+00,-4.310985972748735406e-01,2.267792608855049252e+01,2.647274221891429136e-01,5.627654201566462788e+00,-3.729306641484932960e-01,2.365334558488850547e+01,7.941166895058049402e-01,5.588000000000000078e+00,-1.960000000000000075e-01,5.592000007629394531e+00,3.647894784808158875e-02
2.710341191261098714e+01,-6.423871321502516718e-02,5.381444280173191430e+00,-1.294038273290814001e-01,2.324069150870714040e+01,2.274343557742935784e-01,5.627654201566462788e+00,-3.729306641484932960e-01,2.470629274575887635e+01,7.109254986251736796e-02,5.598953365580446651e+00,-2.746586509960703415e-01,2.429405069306771736e+01,7.734430565355964182e-01,5.548000000000000043e+00,-1.120000000000000023e-01,5.548999786376953125e+00,2.404166758060455322e-02
2.233875632272568268e+01,1.128401560686958849e+00,5.421977425078469359e+00,-1.562233468694078191e-02,2.526618808231692270e+01,4.362668476291033104e-02,5.598953365580446651e+00,-2.746586509960703415e-01,2.414367114934709235e+01,4.890144748901467109e-01,5.460861289059737445e+00,-1.797937193491135066e-01,2.481886243759288746e+01,7.651853691424664872e-01,5.386999999999999567e+00,-3.799999999999999906e-02,5.387000083923339844e+00,2.881290391087532043e-03
2.305494737593559051e+01,-5.481364594007229751e-01,5.649233614656747449e+00,1.768134792793700227e-01,2.468975727825306521e+01,4.710351029552353741e-01,5.460861289059737445e+00,-1.797937193491135066e-01,2.407127555290900744e+01,-1.004644228337965850e-01,5.516699677360077381e+00,-6.786702909721661903e-02,2.544717550276390128e+01,7.699004541447772576e-01,5.554999999999999716e+00,1.199999999999999956e-01,5.556000232696533203e+00,-3.128845244646072388e-02
2.305494737593559051e+01,-5.481364594007229751e-01,5.493309830611620370e+00,1.719332727522588089e-01,2.462294552064501474e+01,-1.072511257435182497e-01,5.516699677360077381e+00,-6.786702909721661903e-02,2.402372810801938385e+01,-2.929937798572591623e-01,5.475944985168529122e+00,4.544898036198845304e-02,2.544717550276390128e+01,7.699004541447772576e-01,5.592999999999999972e+00,2.999999999999999889e-01,5.600999832153320312e+00,-3.128845244646072388e-02
2.341015100467254229e+01,1.472468567675690121e+00,5.546042189372120568e+00,4.709266013336389500e-01,2.457132260653623845e+01,-2.884488818210603212e-01,5.475944985168529122e+00,4.544898036198845304e-02,2.413065747272931816e+01,7.521277570856707007e-01,5.482579857663870904e+00,3.398891868869016730e-01,2.608808279037292266e+01,8.063931598680590396e-01,5.453999999999999737e+00,5.170000000000000151e-01,5.478000164031982422e+00,-8.470899611711502075e-02
2.793911635842083996e+01,3.659272803710131861e+00,5.408299813983554749e+00,5.675731855574231988e-01,2.467891545849570534e+01,7.861166757743608402e-01,5.482579857663870904e+00,3.398891868869016730e-01,2.592133314769668218e+01,1.970644424703794417e+00,5.510098029009977694e+00,3.867836312177000968e-01,2.671678972203901026e+01,8.664451968111747115e-01,5.519000000000000128e+00,6.239999999999999991e-01,5.554999828338623047e+00,-1.045621037483215332e-01
2.752609397469110775e+01,1.148433087988443901e+00,5.646394549152547349e+00,7.798887234234134214e-01,2.647234295059767817e+01,2.009322787825564394e+00,5.510098029009977694e+00,3.867836312177000968e-01,2.687655130761516276e+01,1.530981918507525519e+00,5.607655660672847375e+00,5.237296338437337218e-01,2.735052156375283161e+01,9.406085438915270380e-01,5.483999999999999986e+00,8.139999999999999458e-01,5.544000148773193359e+00,-1.372531205415725708e-01
2.752609397469110775e+01,1.148433087988443901e+00,5.631603407863196686e+00,8.803640622868639243e-01,2.743731687368244820e+01,1.583354881891898991e+00,5.607655660672847375e+00,5.237296338437337218e-01,2.747187847860406862e+01,1.398553188155839067e+00,5.620533567264612174e+00,6.885166331389643846e-01,2.735052156375283161e+01,9.406085438915270380e-01,5.483999999999999986e+00,8.139999999999999458e-01,5.544000148773193359e+00,-1.550705879926681519e-01
2.994438779320813282e+01,2.626926465005223310e+00,5.593097672988596614e+00,5.389053245648103285e-01,2.803393183533053090e+01,1.467404851469735538e+00,5.620533567264612174e+00,6.885166331389643846e-01,2.876085833047908125e+01,2.131104113657642518e+00,5.655078618609479690e+00,6.821306817911880760e-01,2.850307798369432177e+01,1.104435487576405306e+00,5.503999999999999559e+00,5.300000000000000266e-01,5.528999805450439453e+00,-9.605533629655838013e-02
2.994438779320813282e+01,2.626926465005223310e+00,5.471660322863296066e+00,5.272046108619872218e-01,2.932636619234002850e+01,2.199317181836761392e+00,5.655078618609479690e+00,6.821306817911880760e-01,2.955712485443915227e+01,2.378169801041064790e+00,5.581218996908664742e+00,6.059222387465827975e-01,2.850307798369432177e+01,1.104435487576405306e+00,5.522999999999999687e+00,2.650000000000000133e-01,5.530000209808349609e+00,-9.605533629655838013e-02
2.977395546395240089e+01,4.213973147832272836e+00,5.501928195583297487e+00,-2.808087467044373745e-02,3.011524675413001972e+01,2.438762024915722915e+00,5.581218996908664742e+00,6.059222387465827975e-01,2.998356430745330670e+01,3.434425544635285821e+00,5.531472663599309669e+00,4.070425255475670356e-01,2.913712263109530198e+01,1.139654977294574545e+00,5.530000000000000249e+00,-2.999999999999999889e-02,5.530000209808349609e+00,5.103779956698417664e-03
2.874733817507476630e+01,-2.585424529405792260e+00,5.528774787068954311e+00,-8.647933459904503239e-01,3.053671157381323908e+01,3.475129797190042336e+00,5.531472663599309669e+00,4.070425255475670356e-01,2.985361117160670119e+01,9.905663769859494039e-01,5.495892225978250778e+00,-3.302971392471570899e-02,2.976772355990169672e+01,1.103840483131837358e+00,5.280000000000000249e+00,-1.610000000000000098e+00,5.519999980926513672e+00,1.551595777273178101e-01
2.737136507002109198e+01,-7.375108759547689408e-01,5.043231720092257397e+00,-2.246609402306062986e+00,3.040320039420452503e+01,9.872634055934778052e-01,5.495892225978250778e+00,-3.302971392471570899e-02,2.923881998496669610e+01,-1.242578925067926443e-01,5.184495564535120060e+00,-1.164898444451478721e+00,3.027779245305573141e+01,9.743831586883943130e-01,4.075000000000000178e+00,-3.543000000000000149e+00,5.400000095367431641e+00,4.190805554389953613e-01
3.225524473126937153e+01,-4.320855067369799407e+00,3.442686833420961712e+00,-4.224973998497502770e+00,2.975726954142020730e+01,-2.407477369519405164e-01,5.184495564535120060e+00,-1.164898444451478721e+00,3.066197866579047826e+01,-1.881362206047090702e+00,4.417791636772468777e+00,-2.426979537393892716e+00,3.078640508641888118e+01,6.253634228469021616e-01,3.241000000000000103e+00,-4.548000000000000043e+00,5.585000038146972656e+00,8.870705962181091309e-01
3.216916358470135151e+01,4.161542369502224226e+00,2.735996080800151109e+00,-4.672959451216595284e+00,3.110375782946772460e+01,-2.124060159786480106e+00,4.417791636772468777e+00,-2.426979537393892716e+00,3.147301625931566349e+01,1.401890217489914381e+00,3.575113331958032603e+00,-3.129406627067086610e+00,3.113464593869005981e+01,9.121699495130172752e-02,2.873000000000000220e+00,-4.602000000000000313e+00,5.425000190734863281e+00,1.041110277175903320e+00
3.260224163528777552e+01,8.246937524440079992e-01,3.805182778847230995e+00,-3.192439990877646849e+00,3.183052759251146568e+01,1.088949554783205764e+00,3.575113331958032603e+00,-3.129406627067086610e+00,3.213152795049941091e+01,9.807628292090756483e-01,3.697638779795722641e+00,-3.151792564241597372e+00,3.148797368952029174e+01,-3.893808588027818929e-01,3.274999999999999911e+00,-3.810999999999999943e+00,5.025000095367431641e+00,6.980565190315246582e-01
3.260224163528777552e+01,8.246937524440079992e-01,3.061306735832190817e+00,-2.568349174221405296e+00,3.250129182847898335e+01,6.655835727849158667e-01,3.697638779795722641e+00,-3.151792564241597372e+00,3.252591495166873159e+01,7.874578358481055806e-01,3.371273599805139742e+00,-2.869681946189246879e+00,3.148797368952029174e+01,-3.893808588027818929e-01,3.141000000000000014e+00,-2.182999999999999829e+00,3.825000047683715820e+00,6.980565190315246582e-01
3.269726324054337852e+01,5.233823792773552031e-01,2.500037805950048320e+00,-6.728535499547513288e-01,3.286304231164924516e+01,5.004896412291808261e-01,3.371273599805139742e+00,-2.869681946189246879e+00,3.277542341787997771e+01,4.782521591434439334e-01,2.960116215772951254e+00,-1.906677264319946108e+00,3.179694604844882733e+01,-5.650578009565928594e-01,2.596000000000000085e+00,-3.880000000000000115e-01,2.625000000000000000e+00,2.629076242446899414e-01
3.027241766403669132e+01,-1.855309170657657991e-01,5.247258378499790155e+00,-5.960217779022390916e-01,3.307143503945727048e+01,2.875844327114492893e-01,2.960116215772951254e+00,-1.906677264319946108e+00,3.205523141538235876e+01,8.033010645711602393e-02,4.070807979142895938e+00,-1.319222527628721053e+00,3.196831607819509102e+01,-5.994861585910299384e-01,3.822999999999999954e+00,-1.239999999999999991e-01,3.825000047683715820e+00,1.131025180220603943e-01
