2.655781817419152091e+01,-8.794796929158108512e-01,4.573286695620979891e+00,-2.850678715993653967e+00,2.331361020143953056e+01,6.021605918913484068e-01,4.757807477858876588e+00,-2.612753953753494063e+00,2.454585548168999054e+01,-1.252958522122193941e-02,4.738981621230845320e+00,-2.756023232713910254e+00,2.282813978169484770e+01,1.144455863933437900e+00,4.661999999999999922e+00,-2.906000000000000139e+00,5.493999958038330078e+00,5.573993921279907227e-01
1.972821831645781288e+01,2.182830168106958624e+00,4.362971874320575871e+00,-2.905691226490924706e+00,2.501975364381307543e+01,-2.881319084926129981e-01,4.738981621230845320e+00,-2.756023232713910254e+00,2.299401234174859709e+01,7.238649282593043743e-01,4.435327324910053548e+00,-2.763963542142724439e+00,2.326687574329199393e+01,8.643812666924776122e-01,4.639999999999999680e+00,-3.138999999999999790e+00,5.602000236511230469e+00,5.875332951545715332e-01
2.123019385282930216e+01,1.225085241547712589e-01,4.553591495413974677e+00,-3.204282557564775757e+00,2.343754507423960121e+01,4.474685740450319305e-01,4.435327324910053548e+00,-2.763963542142724439e+00,2.259896276900869339e+01,3.033227350743953887e-01,4.444517371205162881e+00,-2.970733741494215874e+00,2.379492902698194357e+01,5.019452558962402833e-01,4.618999999999999773e+00,-3.271999999999999797e+00,5.659999847412109375e+00,6.131931543350219727e-01
2.123019385282930216e+01,1.225085241547712589e-01,4.781761996347840160e+00,-3.364842141583133550e+00,2.304341450612920994e+01,6.249360924973801357e-03,4.444517371205162881e+00,-2.970733741494215874e+00,2.236062487901010698e+01,4.456047759872859559e-02,4.568283826471133402e+00,-3.145971765391105457e+00,2.379492902698194357e+01,5.019452558962402833e-01,4.583999999999999631e+00,-3.321000000000000174e+00,5.659999847412109375e+00,6.131931543350219727e-01
2.614782452539666835e+01,5.022686858549400002e-01,4.273772240360097285e+00,-3.349592359270737951e+00,2.281745326165722076e+01,-2.700366989403819584e-01,4.568283826471133402e+00,-3.145971765391105457e+00,2.407968426648122318e+01,4.249561761993775333e-02,4.498649960966585759e+00,-3.219309563506495220e+00,2.482530164664471428e+01,-2.564452152596096712e-01,4.349000000000000199e+00,-3.341000000000000192e+00,5.484000205993652344e+00,6.647569537162780762e-01
2.614782452539666835e+01,5.022686858549400002e-01,4.400490182985929977e+00,-3.448908239605585901e+00,2.452954926257788060e+01,-2.794353387307118020e-01,4.498649960966585759e+00,-3.219309563506495220e+00,2.514390156034649593e+01,3.633552152151175996e-02,4.487168685626602205e+00,-3.304156457671791891e+00,2.482530164664471428e+01,-2.564452152596096712e-01,4.283000000000000362e+00,-3.484999999999999876e+00,5.521999835968017578e+00,6.647569537162780762e-01
2.643296849742196741e+01,-3.568072007366593468e+00,4.325207059043700397e+00,-3.549169839362883661e+00,2.559261842890915517e+01,-2.940801242456674292e-01,4.487168685626602205e+00,-3.304156457671791891e+00,2.590888179054124052e+01,-1.645618103303150725e+00,4.427349815432826574e+00,-3.493914332234799858e+00,2.523601484303803488e+01,-5.844721066944261745e-01,4.190999999999999837e+00,-3.553999999999999826e+00,5.494999885559082031e+00,6.871631741523742676e-01
2.949010086005724318e+01,-3.283277676984714955e+00,4.367236501135450588e+00,-3.735673546012775681e+00,2.635161677208452247e+01,-1.995009536526630711e+00,4.427349815432826574e+00,-3.493914332234799858e+00,2.754631681670437970e+01,-2.530313675453729871e+00,4.468461416202268666e+00,-3.634245842835124307e+00,2.572197675690846452e+01,-9.897007216134131591e-01,4.214000000000000412e+00,-3.672000000000000153e+00,5.590000152587890625e+00,7.076126933097839355e-01
2.881595849930911868e+01,-3.297792481009357513e+00,4.073533622490744577e+00,-3.723665588627720791e+00,2.799316295832460710e+01,-2.893738259737242302e+00,4.468461416202268666e+00,-3.634245842835124307e+00,2.829682279658756272e+01,-3.061958543633113816e+00,4.295800014062863603e+00,-3.684400976915687576e+00,2.620206785148175754e+01,-1.410967395880232678e+00,4.078999999999999737e+00,-3.814999999999999947e+00,5.585000038146972656e+00,7.405572533607482910e-01
2.378955388085988787e+01,-1.828750026279728935e+00,4.225782849158763455e+00,-3.958138308600863020e+00,2.872640279799384899e+01,-3.430398641324682529e+00,4.295800014062863603e+00,-3.684400976915687576e+00,2.684303605559622952e+01,-2.778681901266694787e+00,4.151200874247717110e+00,-3.769386249044432979e+00,2.667151021926904875e+01,-1.848947451497102712e+00,4.152999999999999581e+00,-3.888999999999999790e+00,5.690000057220458984e+00,7.527061104774475098e-01
2.733907213790516266e+01,-2.901779041568051110e+00,3.856373105085724173e+00,-3.641538331838273468e+00,2.725815614302100087e+01,-3.155620526171138085e+00,4.151200874247717110e+00,-3.769386249044432979e+00,2.728153677344076655e+01,-3.048215773308484700e+00,4.010571281943113853e+00,-3.705498192567135973e+00,2.667151021926904875e+01,-1.848947451497102712e+00,3.846999999999999975e+00,-3.630999999999999783e+00,5.289999961853027344e+00,7.567533850669860840e-01
2.951942181533347664e+01,-5.934773371903975914e+00,4.025239582447897035e+00,-3.706781844111168844e+00,2.768259390163507661e+01,-3.418765592565198297e+00,4.010571281943113853e+00,-3.705498192567135973e+00,2.838306199865065693e+01,-4.452904996765168377e+00,4.058746847062985275e+00,-3.766840960455983822e+00,2.751168012634854776e+01,-2.637113259322908743e+00,4.059000000000000163e+00,-3.738999999999999879e+00,5.519000053405761719e+00,7.442345619201660156e-01
2.632225918720809332e+01,-6.994625257157263576e+00,4.038900115107273869e+00,-3.635332450549601635e+00,2.878893668335695466e+01,-4.829589092810766537e+00,4.058746847062985275e+00,-3.766840960455983822e+00,2.784806869900978299e+01,-5.716283287739440944e+00,3.995141859380010096e+00,-3.759716277434624221e+00,2.798289251267689792e+01,-3.066060470204316157e+00,4.160000000000000142e+00,-3.746999999999999886e+00,5.598999977111816406e+00,7.328591942787170410e-01
2.632225918720809332e+01,-6.994625257157263576e+00,4.031467298495472029e+00,-3.628642322381589569e+00,2.824758288494778569e+01,-6.092254915482903321e+00,3.995141859380010096e+00,-3.759716277434624221e+00,2.751463512814981982e+01,-6.459989171377925388e+00,3.969863132129014982e+00,-3.722293896851478934e+00,2.798289251267689792e+01,-3.066060470204316157e+00,4.046000000000000263e+00,-3.628000000000000114e+00,5.434000015258789062e+00,7.328591942787170410e-01
2.731210327120223269e+01,-8.361255810972537006e+00,4.049039894844285392e+00,-3.631528375330806746e+00,2.791162144136272261e+01,-6.832218561063073459e+00,3.969863132129014982e+00,-3.722293896851478934e+00,2.768507022502319614e+01,-7.458489077192266059e+00,3.994999884822906022e+00,-3.718215916725876369e+00,2.845447492552372992e+01,-3.489418672265800936e+00,4.022999999999999687e+00,-3.617999999999999883e+00,5.410999774932861328e+00,7.310921549797058105e-01
3.074745523932905300e+01,-9.018058941851395005e+00,4.206423072443547184e+00,-3.793006897506331132e+00,2.808457021350548644e+01,-7.830310668864854051e+00,3.994999884822906022e+00,-3.718215916725876369e+00,2.910480277141677163e+01,-8.320286735397083078e+00,4.157098183835387317e+00,-3.780688841818366175e+00,2.891704607001770100e+01,-3.905192540724006900e+00,4.081999999999999851e+00,-3.677000000000000046e+00,5.493999958038330078e+00,7.337633967399597168e-01
2.719578409176367373e+01,-8.109163687510815066e+00,3.966767560820275040e+00,-3.560007627116902551e+00,2.952051258980031179e+01,-8.698355619578919118e+00,4.157098183835387317e+00,-3.780688841818366175e+00,2.862948905610561923e+01,-8.450886587426392538e+00,4.013981301926696332e+00,-3.666762747465304617e+00,2.930646657894239482e+01,-4.256094143805199792e+00,3.999000000000000110e+00,-3.580999999999999961e+00,5.368000030517578125e+00,7.314089536666870117e-01
3.096230840651175953e+01,-4.432095186222777095e+00,4.166616154645734760e+00,-3.622257556955318147e+00,2.903088718629829046e+01,-8.817562862172923843e+00,4.013981301926696332e+00,-3.666762747465304617e+00,2.977086950016796862e+01,-7.014014761372899365e+00,4.131127946490319225e+00,-3.540745453183072211e+00,2.976886415481637371e+01,-4.666794941652793405e+00,4.142000000000000348e+00,-3.572999999999999954e+00,5.469999790191650391e+00,7.156223654747009277e-01
2.969612288464368888e+01,-3.944078372701087076e+00,3.951579327953306020e+00,-3.305771362920577161e+00,3.018398229481699957e+01,-7.368089306691206986e+00,4.131127946490319225e+00,-3.540745453183072211e+00,2.999348377368913887e+01,-5.955133050006342188e+00,4.033517461552659000e+00,-3.351899981848891485e+00,3.024407815949438572e+01,-5.072785065830067275e+00,4.084999999999999964e+00,-3.399999999999999911e+00,5.315000057220458984e+00,6.966452002525329590e-01
2.931919825056757034e+01,-5.225768672089103895e+00,4.261374099419504624e+00,-3.478748480039901558e+00,3.039683551984440513e+01,-6.290323048191231337e+00,4.033517461552659000e+00,-3.351899981848891485e+00,2.999173974989188807e+01,-5.855827699323162605e+00,4.120251297545767244e+00,-3.383496608159174635e+00,3.071950483281352007e+01,-5.466150925779456493e+00,4.248999999999999666e+00,-3.495999999999999996e+00,5.502999782562255859e+00,6.846278309822082520e-01
2.931919825056757034e+01,-5.225768672089103895e+00,4.378346939816807115e+00,-3.574238592206655074e+00,3.040376487964646657e+01,-6.194177360139080157e+00,4.120251297545767244e+00,-3.383496608159174635e+00,2.999680908966315229e+01,-5.800734748955185260e+00,4.221324689962044907e+00,-3.446280262932107430e+00,3.071950483281352007e+01,-5.466150925779456493e+00,4.326999999999999957e+00,-3.463000000000000078e+00,5.541999816894531250e+00,6.846278309822082520e-01
3.168444210244672377e+01,-4.146395372042079863e+00,4.328699610704599188e+00,-3.426922769681360226e+00,3.041894155865935545e+01,-6.145362775248395693e+00,4.221324689962044907e+00,-3.446280262932107430e+00,3.090398797607798542e+01,-5.323298576545036020e+00,4.301577994262754778e+00,-3.389259088514886553e+00,3.121340894714666803e+01,-5.864334748324574242e+00,4.352000000000000313e+00,-3.374000000000000110e+00,5.506000041961669922e+00,6.696439981460571289e-01
3.121706810606935889e+01,-4.891938375147077522e+00,4.204755489382571376e+00,-3.247768837657746932e+00,3.133414577550426117e+01,-5.662224485396524898e+00,4.301577994262754778e+00,-3.389259088514886553e+00,3.128708189454545519e+01,-5.342227060306131037e+00,4.252119322119470191e+00,-3.306735458338306621e+00,3.162954282699712749e+01,-6.190157578355079515e+00,4.352999999999999758e+00,-3.342000000000000082e+00,5.487999916076660156e+00,6.576859951019287109e-01
