1.076974874334341692e+01,-2.668368624403421929e+00,4.137127423849488395e+00,-3.404752348286310681e+00,1.077105171869335543e+01,-3.090401802006401688e+00,4.494697008579151998e+00,-3.645596915107050862e+00,1.077034906396601066e+01,-2.835525660437353768e+00,4.208748015395990194e+00,-3.469972029368096234e+00,1.078872840126790500e+01,-4.141015576044394741e+00,4.245000000000000107e+00,-3.508000000000000007e+00,5.506999969482421875e+00,6.885939240455627441e-01
1.190787832443331062e+01,-7.644257353149376044e+00,4.404298348106824079e+00,-3.680998972194922114e+00,1.119122386550560933e+01,-3.182522863374163347e+00,4.208748015395990194e+00,-3.469972029368096234e+00,1.149860568114310233e+01,-5.054132133598668197e+00,4.235371682639204494e+00,-3.191957684624896263e+00,1.126903121220760973e+01,-4.543754623597632936e+00,4.153999999999999915e+00,-3.504000000000000004e+00,5.434999942779541016e+00,6.961770653724670410e-01
1.040627209879765935e+01,-5.628579424168096423e+00,4.255601083210215130e+00,-3.701277875887945434e+00,1.192214284940702207e+01,-5.373327902061157957e+00,4.235371682639204494e+00,-3.191957684624896263e+00,1.129958564490248385e+01,-5.550942623884295379e+00,4.194709134847135701e+00,-3.495930751412626769e+00,1.174757735458323005e+01,-4.961055802854083652e+00,4.168999999999999595e+00,-3.673000000000000043e+00,5.556000232696533203e+00,7.158446311950683594e-01
1.040627209879765935e+01,-5.628579424168096423e+00,4.035414916291991005e+00,-3.615266636205358264e+00,1.171905655838719795e+01,-5.900535699025557967e+00,4.194709134847135701e+00,-3.495930751412626769e+00,1.116502564339452341e+01,-5.780653726488225175e+00,4.180502534485375676e+00,-3.565658991936974331e+00,1.174757735458323005e+01,-4.961055802854083652e+00,3.998000000000000220e+00,-3.603000000000000203e+00,5.381999969482421875e+00,7.305368185043334961e-01
1.384638671594542636e+01,-3.461772250367304071e+00,4.117775396039768054e+00,-3.703156892546409118e+00,1.158307589684306116e+01,-6.137219625681922253e+00,4.180502534485375676e+00,-3.565658991936974331e+00,1.251258649370225662e+01,-4.660842049134815035e+00,4.215210494011126130e+00,-3.334149041379764533e+00,1.213083045163117824e+01,-5.304599808843827979e+00,4.168000000000000149e+00,-3.750000000000000000e+00,5.440000057220458984e+00,7.324337959289550781e-01
1.311555235087381455e+01,-3.937248277228357463e+00,3.989492258328684926e+00,-3.412689777980924433e+00,1.293410754310336941e+01,-4.994256953272791399e+00,4.215210494011126130e+00,-3.334149041379764533e+00,1.299942365232791985e+01,-4.536962084460516742e+00,4.174128945945884794e+00,-3.456837950119348246e+00,1.260831992303061355e+01,-5.732558296459809632e+00,4.134000000000000341e+00,-3.535000000000000142e+00,5.440000057220458984e+00,7.076320052146911621e-01
1.606383650044798372e+01,-3.151371048770391425e+00,4.266542650204743659e+00,-3.504005394267908358e+00,1.341683654692250904e+01,-4.882645879472451433e+00,4.174128945945884794e+00,-3.456837950119348246e+00,1.450399983196793308e+01,-3.930986148814993086e+00,4.347268491885952102e+00,-3.279772676698005096e+00,1.308951537326311509e+01,-6.141490982237160168e+00,4.282000000000000028e+00,-3.540999999999999925e+00,5.556000232696533203e+00,6.875796318054199219e-01
1.485773901681496589e+01,-9.009318875499133128e+00,4.046299211615810520e+00,-3.323124934340782488e+00,1.493872668115652758e+01,-4.258963416484793818e+00,4.347268491885952102e+00,-3.279772676698005096e+00,1.489131605068737230e+01,-6.322807280534323837e+00,4.295804762591576065e+00,-2.869311981390152866e+00,1.357611815618748174e+01,-6.542157220070609291e+00,4.169999999999999929e+00,-3.462000000000000188e+00,5.420000076293945312e+00,6.875796318054199219e-01
1.342561821678230949e+01,-4.577799367454192137e+00,4.182359607516358047e+00,-4.202488303054981778e+00,1.532089652694653026e+01,-6.609738478673339301e+00,4.295804762591576065e+00,-2.869311981390152866e+00,1.454245494530205995e+01,-5.576843315942720203e+00,4.134034852791778292e+00,-3.355488671999097949e+00,1.397961966664182576e+01,-6.890649842500950584e+00,4.149000000000000021e+00,-3.858000000000000096e+00,5.665999889373779297e+00,7.877987623214721680e-01
1.266505174315787308e+01,-5.308915900578464964e+00,3.783099105975453735e+00,-3.801306256302691811e+00,1.495585843058123743e+01,-5.912392183142630486e+00,4.134034852791778292e+00,-3.355488671999097949e+00,1.398575788058112579e+01,-5.636601566612383429e+00,4.096565966504242873e+00,-3.583527816213335715e+00,1.442087714366793350e+01,-7.340568589075657790e+00,3.536000000000000032e+00,-4.083000000000000185e+00,5.401999950408935547e+00,7.877987623214721680e-01
1.266505174315787308e+01,-5.308915900578464964e+00,3.388374775067244826e+00,-4.158294206258265291e+00,1.439541447723155088e+01,-5.994954348233717312e+00,4.096565966504242873e+00,-3.583527816213335715e+00,1.368442892047401394e+01,-5.654626242724546614e+00,3.465441228895359771e+00,-3.815258610879494139e+00,1.442087714366793350e+01,-7.340568589075657790e+00,3.338000000000000078e+00,-4.206000000000000405e+00,5.369999885559082031e+00,8.870674967765808105e-01
1.543364875007855019e+01,-5.907003330481733094e+00,3.371680788026527154e+00,-4.637944267236084883e+00,1.403097304336355045e+01,-6.036152103812495895e+00,3.465441228895359771e+00,-3.815258610879494139e+00,1.461094487458042046e+01,-5.961428586008636010e+00,3.434755925748345540e+00,-4.143383642459880001e+00,1.480964438662473448e+01,-7.822416352146531082e+00,3.217000000000000082e+00,-4.456000000000000405e+00,5.495999813079833984e+00,9.421932101249694824e-01
1.802617232501201627e+01,-3.926622436974241737e+00,3.454405631261314280e+00,-4.846997773352688554e+00,1.495442046715525564e+01,-6.375766950254623922e+00,3.434755925748345540e+00,-4.143383642459880001e+00,1.621599541503409370e+01,-5.090693984449236709e+00,3.565641903421756354e+00,-4.225386442199194903e+00,1.518279235044854225e+01,-8.335714386377269136e+00,3.286000000000000032e+00,-4.613000000000000433e+00,5.664000034332275391e+00,9.516044259071350098e-01
1.385684077428955163e+01,-7.810743378916394697e+00,3.295485086004883435e+00,-4.578280979133876549e+00,1.657255960537627004e+01,-5.513232628669156199e+00,3.565641903421756354e+00,-4.225386442199194903e+00,1.542914855913517691e+01,-6.534752473134552098e+00,3.546569106280294648e+00,-4.134527312533071708e+00,1.555573622871651196e+01,-8.858822869687502433e+00,3.169999999999999929e+00,-4.421000000000000263e+00,5.440000057220458984e+00,9.468994736671447754e-01
1.707308904819911177e+01,-7.707872079636874041e+00,3.007473331475682077e+00,-4.178158173806131970e+00,1.578380546976320709e+01,-6.948205204387859268e+00,3.546569106280294648e+00,-4.134527312533071708e+00,1.631306427980016949e+01,-7.358180043747029053e+00,3.163868261308628416e+00,-4.255403281803133986e+00,1.585462538905977503e+01,-9.273169564195455905e+00,3.056000000000000050e+00,-4.208000000000000185e+00,5.201000213623046875e+00,9.468994736671447754e-01
1.511461274336360994e+01,-1.339628724960786954e+01,3.082241769874405790e+00,-4.614237131016671434e+00,1.662945110593103237e+01,-7.783720371927342896e+00,3.163868261308628416e+00,-4.255403281803133986e+00,1.599479103893021481e+01,-1.031285244503769327e+01,3.165230269186019907e+00,-3.825626657362783067e+00,1.619801680760586038e+01,-9.792672203514086959e+00,2.862000000000000099e+00,-4.741999999999999993e+00,5.539000034332275391e+00,9.818814992904663086e-01
1.773728005626384530e+01,-1.281008629674462007e+01,2.464906825268209811e+00,-4.132744414668776400e+00,1.631131406584881560e+01,-1.069541511077397189e+01,3.165230269186019907e+00,-3.825626657362783067e+00,1.689663382611065856e+01,-1.183770382254476772e+01,2.658742250674785534e+00,-4.270643404811440114e+00,1.652935568957315482e+01,-1.035320286628006237e+01,2.484999999999999876e+00,-4.250000000000000000e+00,4.922999858856201172e+00,1.033003449440002441e+00
1.773728005626384530e+01,-1.281008629674462007e+01,2.023469133119354613e+00,-3.184509645409487444e+00,1.716250805117813627e+01,-1.226476816302591111e+01,2.658742250674785534e+00,-4.270643404811440114e+00,1.737303625228230075e+01,-1.252630484222428464e+01,2.542462414758330347e+00,-3.803905754651657922e+00,1.652935568957315482e+01,-1.035320286628006237e+01,2.306000000000000050e+00,-2.923999999999999932e+00,3.723000049591064453e+00,1.004746198654174805e+00
1.611240647732045872e+01,-1.054037682917212493e+01,1.017710369286392913e+00,-8.168784899524581533e-01,1.762728249375813405e+01,-1.290669541768945017e+01,2.542462414758330347e+00,-3.803905754651657922e+00,1.700442040642399988e+01,-1.151595725543555737e+01,1.266523554802073903e+00,-1.827458198239858556e+00,1.694485633118025447e+01,-1.088177685664276773e+01,1.106000000000000094e+00,-7.269999999999999796e-01,1.322999954223632812e+00,6.763626337051391602e-01
1.611240647732045872e+01,-1.054037682917212493e+01,4.642601450641226091e-01,-2.556608835512335087e-01,1.713107276190420691e+01,-1.169870307525954267e+01,1.266523554802073903e+00,-1.827458198239858556e+00,1.667032333446084280e+01,-1.117982067274605207e+01,1.137579951472926343e+00,-1.359781670099475814e+00,1.694485633118025447e+01,-1.088177685664276773e+01,4.600000000000000200e-01,-2.230000000000000038e-01,5.109999775886535645e-01,5.033686161041259766e-01
1.496398942210749716e+01,-9.240160511543880517e+00,4.466059779456800216e-01,-1.916744684449128711e-01,1.678408132960813504e+01,-1.131579883975599898e+01,1.137579951472926343e+00,-1.359781670099475814e+00,1.603625219148148773e+01,-1.017398284757135229e+01,5.168571168891893386e-01,-4.272228974659062484e-01,1.698418395226855537e+01,-1.090350632620265969e+01,4.699999999999999734e-01,-2.010000000000000120e-01,5.109999775886535645e-01,4.054060280323028564e-01
1.794434027391326580e+01,-9.172176049506052919e+00,8.411574887943201739e-01,-2.846016503289122146e-01,1.608793790317040617e+01,-1.021670513731794294e+01,5.168571168891893386e-01,-4.272228974659062484e-01,1.687589300988343055e+01,-9.732608939421092842e+00,5.541557478278507087e-01,-4.875403878764905663e-01,1.701243941462633913e+01,-1.091545491127736511e+01,8.070000000000000506e-01,-2.730000000000000204e-01,8.519999980926513672e-01,3.262544870376586914e-01
1.735612234511420837e+01,-1.004304580583425377e+01,1.901129541197533968e+00,-6.432381713552894897e-01,1.693130858466621547e+01,-9.781362978208742121e+00,5.541557478278507087e-01,-4.875403878764905663e-01,1.710640094728792704e+01,-9.924248729511038647e+00,1.647077603772481691e+00,-6.107817771300617649e-01,1.711415831745225447e+01,-1.094498448279455971e+01,1.991000000000000103e+00,-4.949999999999999956e-01,2.052000045776367188e+00,3.262544870376586914e-01
1.784369124462712008e+01,-1.275163273681100939e+01,4.482040075129451573e+00,-4.736723443986696203e-01,1.727110870766517436e+01,-9.985326907224044035e+00,1.647077603772481691e+00,-6.107817771300617649e-01,1.763844077895065965e+01,-1.128188881691146150e+01,2.133789666716722877e+00,-2.515360499786737924e-01,1.749769942478283724e+01,-1.096099572088155938e+01,4.427999999999999936e+00,4.590000000000000191e-01,4.452000141143798828e+00,1.052914783358573914e-01
2.081086246705962495e+01,-9.040553973556576750e+00,3.140251080051847943e+00,8.865620276762052887e-01,1.785181974562233265e+01,-1.130704242190932973e+01,2.133789666716722877e+00,-2.515360499786737924e-01,1.906756063176657889e+01,-1.009010613959669911e+01,3.049470065854330336e+00,7.059223196742083761e-01,1.749769942478283724e+01,-1.096099572088155938e+01,3.051000000000000156e+00,1.125999999999999890e+00,3.252000093460083008e+00,-2.751606106758117676e-01
1.744226484008835598e+01,-9.060523795265218894e+00,2.556773599771510863e+00,1.940878410518030117e+00,1.937250763835201184e+01,-1.001951390762927829e+01,3.049470065854330336e+00,7.059223196742083761e-01,1.854614371538880491e+01,-9.564955533390362419e+00,2.983669574114208078e+00,1.053042002230229368e+00,1.778177802292402632e+01,-1.086458306195790335e+01,2.467000000000000082e+00,2.119000000000000217e+00,3.252000093460083008e+00,-6.493075489997863770e-01
1.744226484008835598e+01,-9.060523795265218894e+00,1.144382587492615455e+00,2.166307625221754130e+00,1.884451067280022585e+01,-9.459651333167339970e+00,2.983669574114208078e+00,1.053042002230229368e+00,1.826776055880862515e+01,-9.215856717866333980e+00,1.460462526579629383e+00,1.738458217042059273e+00,1.803607527880635075e+01,-1.064466862523173774e+01,9.919999999999999929e-01,2.242999999999999883e+00,2.451999902725219727e+00,-1.084793925285339355e+00
2.118688504394068062e+01,-1.323279099406917680e+01,9.665896854403600857e-02,4.691460815733710099e-01,1.841380681146658915e+01,-9.042010896162128830e+00,1.460462526579629383e+00,1.738458217042059273e+00,1.950684836862078342e+01,-1.104861706933829169e+01,1.195038561866598625e+00,1.761561582599841858e+00,1.817241065221131535e+01,-1.039088539972894942e+01,3.190000000000000058e-01,1.211000000000000076e+00,1.251999974250793457e+00,-1.367607831954956055e+00
1.675211457910613078e+01,-1.462060408474284756e+01,1.135388351712097454e-01,9.270733311941310451e-01,1.962635222480744446e+01,-1.087246091107830814e+01,1.195038561866598625e+00,1.761561582599841858e+00,1.844540607914522212e+01,-1.281000237266099795e+01,2.225398791953201449e-01,7.444257103861091629e-01,1.818442504104368496e+01,-1.033704094801381679e+01,8.100000000000000255e-02,5.370000000000000329e-01,5.429999828338623047e-01,-1.448933005332946777e+00
2.053545300656828942e+01,-1.177402155326393363e+01,-1.687924116669827640e-02,2.177934566257647475e+00,1.846766006706475238e+01,-1.273555980162238654e+01,2.225398791953201449e-01,7.444257103861091629e-01,1.931804214059522451e+01,-1.226094114048629535e+01,1.597203991848321347e-01,1.153362812016933248e+00,1.819040457889553153e+01,-1.028261380062205710e+01,6.099999999999999867e-02,2.141999999999999904e+00,2.142999887466430664e+00,-1.578546285629272461e+00
2.150592200450694236e+01,-1.161517493610778473e+01,-2.626434710057257843e-02,3.388898164651026335e+00,1.933401418051370868e+01,-1.214560485928460132e+01,1.597203991848321347e-01,1.153362812016933248e+00,2.022592904687839876e+01,-1.181385692744790461e+01,9.244871795429639161e-02,2.503132504924137525e+00,1.819040457889553153e+01,-1.028261380062205710e+01,-3.039999999999999925e-01,3.329000000000000181e+00,3.342999935150146484e+00,-1.578546285629272461e+00
1.639375571898288442e+01,-9.939908253100588453e+00,-1.404161171812825071e+00,5.376670176254831901e+00,2.023517391867382997e+01,-1.156354367695549001e+01,9.244871795429639161e-02,2.503132504924137525e+00,1.856715401935751686e+01,-1.074037631155627182e+01,-1.281742343228007841e-01,3.348364110004821814e+00,1.801260153934272168e+01,-9.429884956745119950e+00,-2.507000000000000117e+00,4.953000000000000291e+00,5.663000106811523438e+00,-1.826248884201049805e+00
1.801810373373100305e+01,-1.152843074710998827e+01,-2.708428321763443947e+00,4.822486759443119553e+00,1.855433659592523554e+01,-1.040553990055578915e+01,-1.281742343228007841e-01,3.348364110004821814e+00,1.833291528244190971e+01,-1.093125739337820690e+01,-2.211361893098812814e+00,4.020455222017220720e+00,1.768686263256049074e+01,-8.880932855128882863e+00,-3.145000000000000018e+00,4.575000000000000178e+00,5.552000045776367188e+00,-2.082520723342895508e+00
1.801810373373100305e+01,-1.152843074710998827e+01,-3.869628596883815774e+00,3.981291126064480324e+00,1.811177909313202861e+01,-1.052921187117648572e+01,-2.211361893098812814e+00,4.020455222017220720e+00,1.799739687647195652e+01,-1.102167589827105232e+01,-2.498532097740006730e+00,4.131671345420106611e+00,1.768686263256049074e+01,-8.880932855128882863e+00,-3.681000000000000050e+00,4.046999999999999709e+00,5.469999790191650391e+00,-2.341972589492797852e+00
1.632126919963736356e+01,-5.387240456220278695e+00,-4.019346982751820896e+00,3.368142721463840417e+00,1.774754366669795758e+01,-1.060850876372904139e+01,-2.498532097740006730e+00,4.131671345420106611e+00,1.716107200786096953e+01,-8.033078983273737705e+00,-3.768000843725552329e+00,4.497047426196212783e+00,1.724707190690149972e+01,-8.435235070024415194e+00,-4.240000000000000213e+00,3.354999999999999982e+00,5.407000064849853516e+00,-2.444116830825805664e+00
