-5.320810675214928676e-01,1.310349835633401350e+00,5.497999516390298602e+00,1.266557363925682189e+00,-4.055512949182488169e-01,-4.224531160528521845e+00,5.215879246600870545e+00,7.505504453214001392e-01,-4.507018081436198753e-01,-1.373750544494491077e+00,5.333772428777830754e+00,1.389391429817896206e+00,3.451037409067741479e-01,-1.020702230001435673e+00,5.498000000000000220e+00,1.272000000000000020e+00,5.643000125885009766e+00,-2.264168709516525269e-01
3.153035879115376083e+00,8.950842758117805165e-01,5.489403219013289537e+00,1.358484328955994469e+00,8.267543473416322231e-02,-1.234811401512701412e+00,5.333772428777830754e+00,1.389391429817896206e+00,1.350092343375101755e+00,-2.632594475523343247e-01,5.482515944460502055e+00,1.330669286435343102e+00,9.759097099086327942e-01,-8.739356864111293977e-01,5.373999999999999666e+00,1.330999999999999961e+00,5.535999774932861328e+00,-2.425998002290725708e-01
1.561887465273483988e+00,-2.310315059073271282e+00,5.553550664068602316e+00,1.386452581085720226e+00,1.898343937821151961e+00,-1.301925189088000145e-01,5.482515944460502055e+00,1.330669286435343102e+00,1.761617002594431769e+00,-1.231964659331045597e+00,5.503807543940510527e+00,1.309583434192683082e+00,1.594626903864543310e+00,-7.207392919381596652e-01,5.434999999999999609e+00,1.358999999999999986e+00,5.602000236511230469e+00,-2.446506917476654053e-01
1.170445859702310409e+00,-1.008531323628966414e-01,5.482933942802940663e+00,1.380271414937297436e+00,2.311997756988482866e+00,-1.101006315911777333e+00,5.503807543940510527e+00,1.309583434192683082e+00,1.841671465958463871e+00,-6.327600720246255861e-01,5.464060247949928062e+00,1.297308442764283365e+00,2.116103649138139087e+00,-5.904044967539636701e-01,5.475999999999999979e+00,1.370999999999999996e+00,5.644999980926513672e+00,-2.466152310371398926e-01
2.098176658379204973e+00,1.325712157596919072e+00,5.292864431110380075e+00,1.332423398423310923e+00,2.388077490753456544e+00,-5.030292277481972496e-01,5.464060247949928062e+00,1.297308442764283365e+00,2.264585793804280822e+00,4.091147633114902149e-01,5.382727431540993202e+00,1.384750249217755247e+00,2.737964153703740688e+00,-4.337509146131849902e-01,5.277999999999999581e+00,1.352999999999999980e+00,5.447999954223632812e+00,-2.466152310371398926e-01
2.098176658379204973e+00,1.325712157596919072e+00,5.698243122450487697e+00,1.490678954250729271e+00,2.802858536958380054e+00,5.475897882332657618e-01,5.382727431540993202e+00,1.384750249217755247e+00,2.520568220446516516e+00,9.209290096840982986e-01,5.498861902089970499e+00,1.382544628766584793e+00,2.737964153703740688e+00,-4.337509146131849902e-01,5.405000000000000249e+00,1.431999999999999940e+00,5.592000007629394531e+00,-2.558692097663879395e-01
2.658433437616599448e+00,-1.136925683991789393e+00,5.163121853492157243e+00,1.450496751402764239e+00,3.070454410655513833e+00,1.059183472560756734e+00,5.498861902089970499e+00,1.382544628766584793e+00,2.892678444540364158e+00,-2.660822189352352041e-02,5.343693976725965911e+00,1.372503607080935328e+00,3.351134777112312335e+00,-2.720543608885218068e-01,5.072000000000000064e+00,1.437999999999999945e+00,5.271999835968017578e+00,-2.738746404647827148e-01
4.420355260604162062e+00,-3.103738950766198101e+00,5.415953806281094352e+00,1.595230182267080021e+00,3.427047842212960660e+00,1.106421388145700235e-01,5.343693976725965911e+00,1.372503607080935328e+00,3.837613587854703745e+00,-1.409893666771363296e+00,5.401598285847009073e+00,1.472157206701376175e+00,3.945163249688032447e+00,-1.047376860954572775e-01,5.274000000000000021e+00,1.562000000000000055e+00,5.500000000000000000e+00,-2.864426970481872559e-01
3.778125405320851726e+00,-3.241697715546307368e+00,5.046980546398751599e+00,1.530707396833036027e+00,4.377773416439405096e+00,-1.262677946101225634e+00,5.401598285847009073e+00,1.472157206701376175e+00,4.122315836752669327e+00,-2.233395590915089546e+00,5.233272809816004845e+00,1.460523143331671658e+00,4.445836544142430569e+00,4.257328625753259432e-02,5.070999999999999730e+00,1.536999999999999922e+00,5.298999786376953125e+00,-2.944739758968353271e-01
6.729865073655261209e-01,6.227678489347419077e-01,5.204583052203647142e+00,1.494837730184403135e+00,4.645643117734270078e+00,-2.087343276581922424e+00,5.233272809816004845e+00,1.460523143331671658e+00,3.009996326510168796e+00,-7.768057929278426865e-01,5.113212576534425402e+00,1.406501604100867109e+00,5.031495571270548695e+00,2.189124354679084505e-01,5.347999999999999865e+00,1.548000000000000043e+00,5.567999839782714844e+00,-2.796871662139892578e-01
6.950942635477356468e+00,-7.765567762641003569e-01,5.381469605354027408e+00,1.482736125070324817e+00,3.521317584163611514e+00,-6.361556325177559756e-01,5.113212576534425402e+00,1.406501604100867109e+00,4.939331527118223875e+00,-7.074765203105963796e-01,5.321306006141724332e+00,1.467925635380156635e+00,5.644914150301000078e+00,3.945416940862125355e-01,5.277999999999999581e+00,1.467000000000000082e+00,5.478000164031982422e+00,-2.688553929328918457e-01
6.380424812469883911e+00,1.349589360937112070e-01,5.379541593969658919e+00,1.482204907328928289e+00,5.471462127732396041e+00,-5.606839567725807605e-01,5.321306006141724332e+00,1.467925635380156635e+00,5.846969461022221815e+00,-2.209561208411146560e-01,5.370933333260106579e+00,1.454690738455639565e+00,6.253753185078794630e+00,5.614950195364190044e-01,5.350999999999999979e+00,1.409000000000000030e+00,5.532999992370605469e+00,-2.688553929328918457e-01
7.714421570348848789e+00,5.049551262183822331e-01,5.268217611152887336e+00,1.376194052788702660e+00,6.384062794348232650e+00,-7.548704699555069952e-02,5.370933333260106579e+00,1.454690738455639565e+00,6.929055029820188949e+00,2.089933377805980319e-01,5.362999091176043898e+00,1.405249714750518075e+00,6.873212337409392525e+00,7.228021156652895129e-01,5.429000000000000270e+00,1.397000000000000020e+00,5.605999946594238281e+00,-2.555158436298370361e-01
7.714421570348848789e+00,5.049551262183822331e-01,5.201862412651888867e+00,1.337260794289235610e+00,7.465354938937792895e+00,3.495183092556498616e-01,5.362999091176043898e+00,1.405249714750518075e+00,7.563914792206961835e+00,4.182411905185624557e-01,5.300675888090919052e+00,1.392668696453828181e+00,6.873212337409392525e+00,7.228021156652895129e-01,5.429999999999999716e+00,1.395999999999999908e+00,5.477000236511230469e+00,-2.516248822212219238e-01
9.467539668053353452e+00,-4.968338472002943318e-01,5.280653287712460120e+00,1.343986817726240623e+00,8.093982381016052940e+00,5.575080601639452738e-01,5.300675888090919052e+00,1.392668696453828181e+00,8.658776576016373738e+00,5.307430244991673263e-02,5.329364533036919482e+00,1.316991692929955660e+00,7.487315654771515838e+00,8.808977142256487758e-01,5.403999999999999915e+00,1.370999999999999996e+00,5.574999809265136719e+00,-2.492202222347259521e-01
5.503465891012459643e+00,2.305002404868397026e+00,5.351510559875573669e+00,1.373666910626571980e+00,9.191713029320066397e+00,1.847734717429123097e-01,5.329364533036919482e+00,1.316991692929955660e+00,7.674364602812211444e+00,1.235578412209963783e+00,5.238780348099886908e+00,1.277808974011860776e+00,8.106458186797972587e+00,1.038176012924180824e+00,5.293999999999999595e+00,1.360000000000000098e+00,5.466000080108642578e+00,-2.512629926204681396e-01
5.964046716725371233e+00,4.778208859739681569e-01,5.319118136543598219e+00,1.418452857689488811e+00,8.198242637622200846e+00,1.363359309611149817e+00,5.238780348099886908e+00,1.277808974011860776e+00,7.280730319624829860e+00,9.295088595083123018e-01,5.212596857277329576e+00,1.371232796482838801e+00,8.715718746605945810e+00,1.196418716272089844e+00,5.370000000000000107e+00,1.433000000000000052e+00,5.558000087738037109e+00,-2.606061398983001709e-01
9.331921624739605292e+00,9.745568168735559977e-01,5.186489452443192150e+00,1.429939995622125037e+00,7.801990005352562818e+00,1.066632139156596271e+00,5.212596857277329576e+00,1.371232796482838801e+00,8.430991178775569139e+00,1.028812769345518685e+00,5.242918561333874905e+00,1.381123289586298597e+00,9.326934337425910826e+00,1.360205842800802367e+00,5.224000000000000199e+00,1.403999999999999915e+00,5.409999847412109375e+00,-2.690213322639465332e-01
6.937881469708423232e+00,2.646915031963271492e+00,5.258791629286046820e+00,1.449874052248700806e+00,8.955283034908957163e+00,1.166925098304148589e+00,5.242918561333874905e+00,1.381123289586298597e+00,8.125414427330015954e+00,1.868790675469765405e+00,5.194981141617506459e+00,1.488055788643436461e+00,9.927423000629312710e+00,1.528946352959039690e+00,5.246000000000000441e+00,1.502999999999999892e+00,5.456999778747558594e+00,-2.690213322639465332e-01
6.937881469708423232e+00,2.646915031963271492e+00,5.199213402986850419e+00,1.527659190593826599e+00,8.644912541491766689e+00,2.017596254334109052e+00,5.194981141617506459e+00,1.488055788643436461e+00,7.942491258947978139e+00,2.335838123644448761e+00,5.150475438009032736e+00,1.479310939892359844e+00,9.927423000629312710e+00,1.528946352959039690e+00,5.302999999999999936e+00,1.578999999999999959e+00,5.532999992370605469e+00,-2.857821285724639893e-01
5.153035640941363127e+00,5.253230525875769885e+00,5.165098367608849550e+00,1.547716056673378082e+00,8.457538802748882034e+00,2.483769217633684967e+00,5.150475438009032736e+00,1.479310939892359844e+00,7.097935809860469014e+00,3.797677393008439761e+00,5.067076657509307580e+00,1.627480998969684567e+00,1.053414106343246992e+01,1.708318903046244452e+00,5.243000000000000327e+00,1.576000000000000068e+00,5.473999977111816406e+00,-2.911346554756164551e-01
1.341463875742244305e+01,7.697151432624667056e-01,5.228841759175612225e+00,1.547392518515222415e+00,7.604643475611399417e+00,3.960425492905408351e+00,5.067076657509307580e+00,1.627480998969684567e+00,9.999692335271896937e+00,2.357807485640261547e+00,5.294082012147290683e+00,1.688202409035695739e+00,1.103711843462979658e+01,1.859052372838817968e+00,5.277000000000000135e+00,1.534999999999999920e+00,5.495999813079833984e+00,-2.877224385738372803e-01
1.328584730661983748e+01,3.383824659801763168e+00,5.293522967368875065e+00,1.500205652174043225e+00,1.052910053648662547e+01,2.526627726543831276e+00,5.294082012147290683e+00,1.688202409035695739e+00,1.166361978286625778e+01,2.951232525002990492e+00,5.368646722493322088e+00,1.552838805861593396e+00,1.164295721048204868e+01,2.034756613748770260e+00,5.298000000000000043e+00,1.489999999999999991e+00,5.504000186920166016e+00,-2.761624455451965332e-01
1.292890763300332857e+01,1.481529249481787547e+00,5.687546103284864429e+00,1.595139206823445344e+00,1.220048445511558910e+01,3.106516405589149876e+00,5.368646722493322088e+00,1.552838805861593396e+00,1.250806865267401768e+01,2.301020464564717649e+00,5.525129836331329258e+00,1.594883950009496010e+00,1.225463438020464046e+01,2.206989956793657282e+00,5.456999999999999851e+00,1.534000000000000030e+00,5.668000221252441406e+00,-2.734368443489074707e-01
1.554161500934658235e+01,3.605629279173723667e+00,5.703266667442059124e+00,1.510877376023630481e+00,1.306058163630715008e+01,2.460508859565667450e+00,5.525129836331329258e+00,1.594883950009496010e+00,1.408600423926455214e+01,3.012217854509518844e+00,5.668822870321786667e+00,1.558938783480938062e+00,1.288529157677934123e+01,2.380643083610738842e+00,5.527000000000000135e+00,1.485000000000000098e+00,5.723000049591064453e+00,-2.589657306671142578e-01
9.928494930073419766e+00,2.735565929603007707e+00,5.229573453977932829e+00,1.271803900354966821e+00,1.465288652629673116e+01,3.168111732857612495e+00,5.668822870321786667e+00,1.558938783480938062e+00,1.269782560695865214e+01,2.902022420241427980e+00,5.352313135636967090e+00,1.530877925515576443e+00,1.340746641193819499e+01,2.514048291381241640e+00,5.322000000000000064e+00,1.294000000000000039e+00,5.477000236511230469e+00,-2.385633736848831177e-01
1.384195351613474756e+01,1.982592358030112800e+00,5.289768507253072016e+00,1.239289753461686017e+00,1.323305692052234939e+01,3.055110212792985447e+00,5.352313135636967090e+00,1.530877925515576443e+00,1.348211651855982574e+01,2.577268513898653968e+00,5.342021642798781222e+00,1.243324019294312244e+00,1.402139425297768227e+01,2.660373164751961728e+00,5.365999999999999659e+00,1.260000000000000009e+00,5.512000083923339844e+00,-2.301300317049026489e-01
1.384195351613474756e+01,1.982592358030112800e+00,5.143722903029651405e+00,1.205074112341656400e+00,1.401631868283970306e+01,2.701600915828085370e+00,5.342021642798781222e+00,1.243324019294312244e+00,1.393970684326800580e+01,2.333534042786954199e+00,5.252276337551095686e+00,1.254531070163524387e+00,1.402139425297768227e+01,2.660373164751961728e+00,5.339999999999999858e+00,1.258999999999999897e+00,5.486000061035156250e+00,-2.301300317049026489e-01
1.401494091746660686e+01,4.702736212760824763e+00,5.361833840035821197e+00,1.299241725237445300e+00,1.446493447702311563e+01,2.458987149803306682e+00,5.252276337551095686e+00,1.254531070163524387e+00,1.428242144194018692e+01,3.516204914544856397e+00,5.287034852333287738e+00,1.365821008625363264e+00,1.463561010351149605e+01,2.805428935823758962e+00,5.253000000000000114e+00,1.302999999999999936e+00,5.412000179290771484e+00,-2.377308011054992676e-01
1.687341988074081911e+01,5.076365004730696295e-01,5.483570621303861969e+00,1.369509649690640485e+00,1.481112492717351614e+01,3.652787015407392701e+00,5.287034852333287738e+00,1.365821008625363264e+00,1.566466689207602059e+01,2.070614995130548586e+00,5.427253318022888351e+00,1.437447799040056928e+00,1.524012899429776269e+01,2.954540682737689661e+00,5.352000000000000313e+00,1.354999999999999982e+00,5.519999980926513672e+00,-2.447412759065628052e-01
1.417530584344197031e+01,4.752475812007057598e+00,5.293023976426056265e+00,1.368205492021830949e+00,1.620739222387830836e+01,2.214359775034554279e+00,5.427253318022888351e+00,1.437447799040056928e+00,1.536780712974687368e+01,3.422865984791457983e+00,5.314566341673207184e+00,1.459417756058325022e+00,1.585460424430439907e+01,3.109887076829130681e+00,5.325999999999999623e+00,1.375999999999999890e+00,5.500999927520751953e+00,-2.529552280902862549e-01
1.599438554040998284e+01,3.287688526304485048e+00,5.317035310000404635e+00,1.406817512049414409e+00,1.589926376391419360e+01,3.568807760397290529e+00,5.314566341673207184e+00,1.459417756058325022e+00,1.593847133153275841e+01,3.416756148262935167e+00,5.318205958116743126e+00,1.458935301419353792e+00,1.636307668674906068e+01,3.242596580406100770e+00,5.264000000000000234e+00,1.403999999999999915e+00,5.447999954223632812e+00,-2.586596310138702393e-01
1.911341285731307948e+01,1.990166617647017189e+00,5.378629447699231569e+00,1.489263107626148219e+00,1.647029192734443370e+01,3.562649678404870457e+00,5.318205958116743126e+00,1.458935301419353792e+00,1.755954093514708347e+01,2.815762710451430006e+00,5.415831582562645075e+00,1.434373794434794736e+00,1.697078275663444558e+01,3.406717253582720595e+00,5.344000000000000306e+00,1.485999999999999988e+00,5.546999931335449219e+00,-2.701180577278137207e-01
1.748909035296382442e+01,2.637291385777171371e+00,5.292056116689134448e+00,1.505371868572629612e+00,1.810112409340334949e+01,2.959200089894909347e+00,5.415831582562645075e+00,1.434373794434794736e+00,1.784621427358223755e+01,2.811163222259698724e+00,5.346159483529199008e+00,1.450912326274812703e+00,1.757681798959687924e+01,3.576153232421899641e+00,5.209999999999999964e+00,1.463999999999999968e+00,5.412000179290771484e+00,-2.771385312080383301e-01
1.748909035296382442e+01,2.637291385777171371e+00,5.480577300090843984e+00,1.558998375900844779e+00,1.838083022193515603e+01,2.956254454887179861e+00,5.346159483529199008e+00,1.450912326274812703e+00,1.801712580159055221e+01,2.791777083260531978e+00,5.379589234799228237e+00,1.534484918721786828e+00,1.757681798959687924e+01,3.576153232421899641e+00,5.330000000000000071e+00,1.558000000000000052e+00,5.552999973297119141e+00,-2.771385312080383301e-01
2.105476880088395220e+01,3.991964830773583550e+00,5.158245996220557572e+00,1.518099365519575805e+00,1.855508472507047557e+01,2.945225575132710549e+00,5.379589234799228237e+00,1.534484918721786828e+00,1.957840796188508747e+01,3.470865960819278229e+00,5.352524702102263277e+00,1.508540840138821393e+00,1.818431425081849895e+01,3.752059413732325766e+00,5.357000000000000206e+00,1.594999999999999973e+00,5.589000225067138672e+00,-2.862241864204406738e-01
2.412783193580843033e+01,4.637504352008130937e+00,5.463718461563043860e+00,1.634622389410788301e+00,2.011366043209531540e+01,3.621720044833160568e+00,5.352524702102263277e+00,1.508540840138821393e+00,2.176840454139821546e+01,4.084566358851743573e+00,5.509119827644565426e+00,1.651044661066200181e+00,1.869703054412677190e+01,3.903630687216412820e+00,5.339000000000000412e+00,1.612000000000000099e+00,5.577000141143798828e+00,-2.907021641731262207e-01
1.849645757652691103e+01,2.289373590056068775e+00,4.865005547737945690e+00,1.472620752919513665e+00,2.231931652416267298e+01,4.249670824958363902e+00,5.509119827644565426e+00,1.651044661066200181e+00,2.073026643508336520e+01,3.218958851139246402e+00,5.129244239171458553e+00,1.672668529846278895e+00,1.931096029286890214e+01,4.088882876424867696e+00,5.088000000000000078e+00,1.540000000000000036e+00,5.315999984741210938e+00,-2.939289212226867676e-01
1.873788309126483398e+01,3.031894518887029655e+00,5.163338627837513961e+00,1.553576632625894627e+00,2.124319085900051007e+01,3.386225704123874358e+00,5.129244239171458553e+00,1.672668529846278895e+00,2.021297134195297218e+01,3.235358874252872052e+00,5.075879533248727427e+00,1.557642909169405954e+00,1.989627408967137256e+01,4.265774680516281059e+00,5.174999999999999822e+00,1.562000000000000055e+00,5.405000209808349609e+00,-2.922694981098175049e-01
2.264781451250704691e+01,9.720563421691880146e-01,5.480467358897035623e+00,1.675958804961302784e+00,2.072055929527784457e+01,3.391123165169812825e+00,5.075879533248727427e+00,1.557642909169405954e+00,2.152361686333685142e+01,2.192306489450654539e+00,5.301629011704347860e+00,1.628119237007299880e+00,2.049897432338223879e+01,4.448230219820952236e+00,5.392999999999999794e+00,1.645000000000000018e+00,5.638999938964843750e+00,-2.967746853828430176e-01
1.976331710787005491e+01,4.535907557582846472e+00,5.486767520903057971e+00,1.699681643575540857e+00,2.205377976450728639e+01,2.355118413151384704e+00,5.301629011704347860e+00,1.628119237007299880e+00,2.111567522579028733e+01,3.374070200164640543e+00,5.318849208897336034e+00,1.761116838000705620e+00,2.111094427106745997e+01,4.635840370147723100e+00,5.256000000000000227e+00,1.620999999999999996e+00,5.500000000000000000e+00,-3.004034161567687988e-01
1.976331710787005491e+01,4.535907557582846472e+00,5.493454012108497153e+00,1.701752973610669351e+00,2.164756014668002138e+01,3.550181883964711016e+00,5.318849208897336034e+00,1.761116838000705620e+00,2.087637662618939416e+01,4.036255303378719184e+00,5.342576203791391087e+00,1.730948999135600186e+00,2.111094427106745997e+01,4.635840370147723100e+00,5.251000000000000334e+00,1.655999999999999917e+00,5.506000041961669922e+00,-3.004034161567687988e-01
2.286524009688210768e+01,5.630226208433267487e+00,5.420671423190245086e+00,1.726569951531627733e+00,2.141063424656853442e+01,4.209350203292279602e+00,5.342576203791391087e+00,1.730948999135600186e+00,2.201118495883043025e+01,4.880408780840907568e+00,5.415527629805813703e+00,1.773265828881833928e+00,2.161345911029914291e+01,4.794059229786840959e+00,5.246000000000000441e+00,1.673999999999999932e+00,5.506000041961669922e+00,-3.083561062812805176e-01
2.275898253928127701e+01,5.968596710632630753e+00,5.120837156814874724e+00,1.662672825259922993e+00,2.255273772181101322e+01,5.057735363729091382e+00,5.415527629805813703e+00,1.773265828881833928e+00,2.263040642131669600e+01,5.493864447233936410e+00,5.294785465087104903e+00,1.738226192705263573e+00,2.221730089198769775e+01,4.987428619245875439e+00,5.256000000000000227e+00,1.703999999999999959e+00,5.500999927520751953e+00,-3.139494061470031738e-01
2.287365795698489990e+01,6.407891585165589099e+00,5.288251868498447195e+00,1.729881388598954350e+00,2.315988496782540551e+01,5.667687066504463189e+00,5.294785465087104903e+00,1.738226192705263573e+00,2.304192901128342541e+01,6.018171218976867465e+00,5.284217635510628952e+00,1.755003030773077066e+00,2.281838274035032299e+01,5.184003784093877520e+00,5.214999999999999858e+00,1.711000000000000076e+00,5.487999916076660156e+00,-3.161461949348449707e-01
2.236157822621009217e+01,7.130364490461500004e+00,4.914647299745985798e+00,1.620761824946946872e+00,2.357035077483448759e+01,6.193671522054175149e+00,5.284217635510628952e+00,1.755003030773077066e+00,2.306383999162076037e+01,6.636986098997274652e+00,5.092976754202297229e+00,1.716349168815561210e+00,2.341471529045727706e+01,5.379674387783047074e+00,5.083000000000000185e+00,1.675999999999999934e+00,5.353000164031982422e+00,-3.185508847236633301e-01
2.236157822621009217e+01,7.130364490461500004e+00,5.052352369979522528e+00,1.666174467467131493e+00,2.357313766704098867e+01,6.808621015878831173e+00,5.092976754202297229e+00,1.716349168815561210e+00,2.307352904672428195e+01,6.968111667864868686e+00,5.042684751505835727e+00,1.683135247169290194e+00,2.341471529045727706e+01,5.379674387783047074e+00,5.094000000000000306e+00,1.641999999999999904e+00,5.353000164031982422e+00,-3.185508847236633301e-01
2.437725321961462654e+01,3.151925040379486287e+00,5.312991703923121811e+00,1.490115614075319783e+00,2.357779752187486721e+01,7.136425192581797639e+00,5.042684751505835727e+00,1.683135247169290194e+00,2.391342596130214204e+01,5.065966421508292683e+00,5.180262986580139284e+00,1.749840676558548136e+00,2.450740194330180799e+01,5.719716025214260036e+00,5.344999999999999751e+00,1.469000000000000083e+00,5.543000221252441406e+00,-2.734411358833312988e-01
2.705979025389001791e+01,3.581169320631739872e+00,5.417774366742502679e+00,1.339880685158763240e+00,2.443145225996015668e+01,5.240950489164147186e+00,5.180262986580139284e+00,1.749840676558548136e+00,2.551895061395147479e+01,4.521968479931373075e+00,5.353407945974508308e+00,1.339064954880083258e+00,2.511581659307207204e+01,5.882057143255574161e+00,5.250000000000000000e+00,1.358999999999999986e+00,5.422999858856201172e+00,-2.424471974372863770e-01
2.705979025389001791e+01,3.581169320631739872e+00,5.118782246193569918e+00,1.265936341924873920e+00,2.605429140854892722e+01,4.655874975419381556e+00,5.353407945974508308e+00,1.339064954880083258e+00,2.646236105579594877e+01,4.091749352452652033e+00,5.280104288651463307e+00,1.354402041263151668e+00,2.511581659307207204e+01,5.882057143255574161e+00,5.294999999999999929e+00,1.177000000000000046e+00,5.423999786376953125e+00,-2.424471974372863770e-01
2.829090499919566426e+01,6.235246224489141120e+00,5.428062686082387067e+00,1.142516395591562706e+00,2.699037148466109670e+01,4.227189556578967000e+00,5.280104288651463307e+00,1.354402041263151668e+00,2.752922358150696169e+01,5.208542275654668430e+00,5.378826447033660862e+00,1.235183069964989722e+00,2.572234869034128124e+01,6.022506190997381381e+00,5.447000000000000064e+00,1.050999999999999934e+00,5.546999931335449219e+00,-2.074550092220306396e-01
2.194637489296524890e+01,4.369580342355560809e+00,5.322530173877851212e+00,1.012619842611883758e+00,2.806710622621032769e+01,5.332060582651167557e+00,5.378826447033660862e+00,1.235183069964989722e+00,2.554675545710015427e+01,4.786844702881186464e+00,5.188605268802888304e+00,1.228939802017400940e+00,2.634514570268910916e+01,6.146224928951147248e+00,5.479000000000000092e+00,1.044999999999999929e+00,5.577000141143798828e+00,-1.880047619342803955e-01
2.754756021501358632e+01,7.183171703317478674e+00,5.541123484205676242e+00,1.144077989671210993e+00,2.606561598398044310e+01,4.909738683082926158e+00,5.188605268802888304e+00,1.228939802017400940e+00,2.668413270486614053e+01,5.996426588326392526e+00,5.379948141348756430e+00,1.228930981515367504e+00,2.686951780295051506e+01,6.248093559255394780e+00,5.350999999999999979e+00,1.225999999999999979e+00,5.489999771118164062e+00,-2.036092877388000488e-01
