5.339392900344029691e+00,1.146997346297178089e+00,5.275879725295484768e+00,1.103264104795755429e+00,5.547536477024870294e+00,-1.112863715720760371e+00,5.251656839843790614e+00,1.035764786194360410e+00,5.545155748623460390e+00,-8.244816724156001086e-03,5.286709312404157757e+00,9.846685682951840102e-01,5.937973141179575087e+00,-1.339359146897035613e-01,5.363999999999999879e+00,1.175000000000000044e+00,5.491000175476074219e+00,-2.061441540718078613e-01
4.932470559785285147e+00,-7.562342744505776704e-01,5.357437485680336842e+00,1.300397136727740044e+00,6.073826679863875810e+00,9.022204010536240271e-02,5.286709312404157757e+00,9.846685682951840102e-01,5.087455826848779061e+00,-3.233885495769026619e-01,5.230232224332694635e+00,1.094406838089387657e+00,6.549389004515010271e+00,1.273472480912062055e-02,5.261000000000000121e+00,1.346000000000000085e+00,5.431000232696533203e+00,-2.381222844123840332e-01
6.379572689785672601e+00,-1.440296099743865410e+00,5.205380639839610524e+00,1.379217118310382073e+00,5.610479049282048436e+00,-2.139478657679638740e-01,5.230232224332694635e+00,1.094406838089387657e+00,5.717750202889012812e+00,-8.103857232672697641e-01,5.154530596419346189e+00,1.253408439295476740e+00,7.053224682664001932e+00,1.455895435367548785e-01,5.323999999999999844e+00,1.411999999999999922e+00,5.507999897003173828e+00,-2.590082585811614990e-01
6.379572689785672601e+00,-1.440296099743865410e+00,5.586356689833722022e+00,1.499091060360657979e+00,6.233203262530947697e+00,-6.850448793377220680e-01,5.154530596419346189e+00,1.253408439295476740e+00,6.424380408877682136e+00,-1.053229350916142559e+00,5.397558290518816193e+00,1.329245310738703445e+00,7.053224682664001932e+00,1.455895435367548785e-01,5.535999999999999588e+00,1.483000000000000096e+00,5.730999946594238281e+00,-2.621720135211944580e-01
4.907243132345874947e+00,4.243971360936813930e+00,5.687048034441908761e+00,1.563293275129142623e+00,6.964136237929563933e+00,-9.203048198422721926e-01,5.397558290518816193e+00,1.329245310738703445e+00,6.991485557509571791e+00,1.634571865555694448e+00,5.785755317047499346e+00,1.222144437427338692e+00,7.677370190887629064e+00,3.126366275846207410e-01,5.530999999999999694e+00,1.502000000000000002e+00,5.730999946594238281e+00,-2.682607769966125488e-01
1.157884490505243136e+01,3.637767050407196834e-01,5.536887974803140544e+00,1.550926031273051064e+00,7.570061089214322081e+00,1.756786309298428383e+00,5.785755317047499346e+00,1.222144437427338692e+00,1.061225898135806389e+01,1.078333950528703067e+00,5.887902952335190676e+00,1.291057604662469993e+00,8.302908062688178603e+00,4.844823609017361865e-01,5.387999999999999901e+00,1.512999999999999901e+00,5.597000122070312500e+00,-2.731087505817413330e-01
9.307272404628742279e+00,-6.632261738948141971e-01,5.390521592613590762e+00,1.509927652170193646e+00,1.120104927659158278e+01,1.207439710994949955e+00,5.887902952335190676e+00,1.291057604662469993e+00,1.067299172870150059e+01,2.844362640438166112e-01,5.757578236666478944e+00,1.454771937220311173e+00,8.920675396519971656e+00,6.575258504370079526e-01,5.389999999999999680e+00,1.506000000000000005e+00,5.597000122070312500e+00,-2.731087505817413330e-01
9.307272404628742279e+00,-6.632261738948141971e-01,5.432518358750815679e+00,1.508240170158230642e+00,1.124874955236814777e+01,4.299134577658477729e-01,5.757578236666478944e+00,1.454771937220311173e+00,9.304673486903588753e+00,-1.033413213860591151e-01,5.372589037660642219e+00,1.395671550920111859e+00,8.920675396519971656e+00,6.575258504370079526e-01,5.306000000000000050e+00,1.471000000000000085e+00,5.506000041961669922e+00,-2.708113789558410645e-01
1.225717031928454404e+01,1.843923522788425640e+00,5.345125699379806861e+00,1.475349824255042019e+00,9.841932390669652975e+00,3.622583370595208740e-02,5.372589037660642219e+00,1.395671550920111859e+00,9.877436682892712483e+00,9.395661332112759112e-01,5.074322174456329826e+00,1.352512358156819694e+00,1.003587353179005781e+01,9.667043224229516785e-01,5.269000000000000128e+00,1.453000000000000069e+00,5.465000152587890625e+00,-2.693122029304504395e-01
1.128367012689355242e+01,-1.466519097777211067e-01,5.490298083188410061e+00,1.494231444223582672e+00,1.038486890033834520e+01,1.074817369026957792e+00,5.074322174456329826e+00,1.352512358156819694e+00,1.121645721253940131e+01,4.825689609413005288e-01,5.367988083095475815e+00,1.329678329264200709e+00,1.065077793606083212e+01,1.134193136215563946e+00,5.371000000000000441e+00,1.463000000000000078e+00,5.566999912261962891e+00,-2.657226026058197021e-01
1.128367012689355242e+01,-1.466519097777211067e-01,5.301123231000079095e+00,1.491690703071744784e+00,1.175325602084894960e+01,6.155367938677206441e-01,5.367988083095475815e+00,1.329678329264200709e+00,1.170808776427970166e+01,2.383067584458879451e-01,5.384316363836639141e+00,1.427481297550465822e+00,1.065077793606083212e+01,1.134193136215563946e+00,5.317999999999999616e+00,1.497999999999999998e+00,5.525000095367431641e+00,-2.742985188961029053e-01
1.227325284458921040e+01,2.576135946465162085e+00,5.335291937709647492e+00,1.624066043524212244e+00,1.224651940066336486e+01,3.810548882009345273e-01,5.384316363836639141e+00,1.427481297550465822e+00,1.226969657517385137e+01,1.446070215169752426e+00,5.362629324646191797e+00,1.716189930976249611e+00,1.125588238198405122e+01,1.303009702706386053e+00,5.219999999999999751e+00,1.588999999999999968e+00,5.525000095367431641e+00,-2.954891324043273926e-01
9.665403008130672546e+00,1.114442867884729349e+00,5.160509021597935231e+00,1.711757412577029180e+00,1.280595950763847135e+01,1.617689208267377499e+00,5.362629324646191797e+00,1.716189930976249611e+00,1.286341975220764944e+01,1.364435746789800064e+00,5.687747972197283453e+00,1.736204483479434346e+00,1.186024105570391107e+01,1.483028247008114642e+00,5.064000000000000057e+00,1.637999999999999901e+00,5.322000026702880859e+00,-3.202827274799346924e-01
1.171300971488540021e+01,1.959971769645423745e+00,5.063696312461947180e+00,1.679644326096293661e+00,1.343219454942737734e+01,1.538056195137743387e+00,5.687747972197283453e+00,1.736204483479434346e+00,1.202620108533832344e+01,1.741003892383687246e+00,5.254814978595587327e+00,1.740650929048100259e+00,1.244272053217856389e+01,1.674296690756898354e+00,5.126000000000000334e+00,1.725999999999999979e+00,5.408999919891357422e+00,-3.202827274799346924e-01
1.088449990708998527e+01,2.389295835610960039e-01,4.993023706204630763e+00,1.689128267518382298e+00,1.255168258319788244e+01,1.915068985288497228e+00,5.254814978595587327e+00,1.740650929048100259e+00,1.218258779688587801e+01,1.066926383859565064e+00,5.251454637297599426e+00,1.793448845249070223e+00,1.303034412883189397e+01,1.873180700701785550e+00,5.174000000000000377e+00,1.784000000000000030e+00,5.473000049591064453e+00,-3.262117803096771240e-01
1.088449990708998527e+01,2.389295835610960039e-01,5.168819075946414543e+00,1.796133262336059078e+00,1.270773326061563857e+01,1.246271268384472108e+00,5.251454637297599426e+00,1.793448845249070223e+00,1.082426800831117930e+01,7.624874351994368471e-01,4.972847452037736815e+00,1.710192187137961950e+00,1.303034412883189397e+01,1.873180700701785550e+00,5.166999999999999815e+00,1.804999999999999938e+00,5.473000049591064453e+00,-3.344404995441436768e-01
1.215635013596237179e+01,3.285011483152224798e+00,5.280555131843844840e+00,1.876314079700061699e+00,1.132155275351495227e+01,9.335066539132330643e-01,4.972847452037736815e+00,1.710192187137961950e+00,1.128656902566850739e+01,2.131325758445022700e+00,4.996112053264398334e+00,1.672940396164694032e+00,1.362789547468408458e+01,2.080558372597712591e+00,5.243000000000000327e+00,1.864000000000000101e+00,5.564000129699707031e+00,-3.414109349250793457e-01
1.252073502512387471e+01,-1.932585643508936135e+00,5.409062615045050038e+00,1.914858914755279473e+00,1.178618023099494749e+01,2.298619798061491970e+00,4.996112053264398334e+00,1.672940396164694032e+00,1.239121940853690695e+01,2.756548285300648438e-01,5.253522243368575317e+00,1.446892827214284916e+00,1.423884022218028811e+01,2.296966148483676307e+00,5.243999999999999773e+00,1.862000000000000099e+00,5.564000129699707031e+00,-3.402421772480010986e-01
1.354815793052148010e+01,3.658234312234561969e+00,5.395459016554070786e+00,1.835108076601452920e+00,1.291657163287376520e+01,4.203441112514933464e-01,5.253522243368575317e+00,1.446892827214284916e+00,1.305804884134249555e+01,2.081915839437777027e+00,5.274054764344532131e+00,1.458871921851264908e+00,1.484001743754403790e+01,2.509227348645420186e+00,5.232999999999999652e+00,1.796999999999999931e+00,5.532000064849853516e+00,-3.278468251228332520e-01
1.613852131363653442e+01,3.440062477165359400e+00,5.360431394524127313e+00,1.841738790577492679e+00,1.358545431777694823e+01,2.227803031622903607e+00,5.274054764344532131e+00,1.458871921851264908e+00,1.621211959686627324e+01,2.806933857341102012e+00,5.652935295858217302e+00,1.770386894386479781e+00,1.544595158118572265e+01,2.715602708717036684e+00,5.245000000000000107e+00,1.788999999999999924e+00,5.541999816894531250e+00,-3.309443295001983643e-01
1.536915433417432553e+01,1.711350633336508054e+00,5.213842128754672345e+00,1.791373602185067471e+00,1.677741312645209604e+01,2.983972546779749990e+00,5.652935295858217302e+00,1.770386894386479781e+00,1.682737990123041882e+01,2.334713177645888926e+00,5.651498871722413497e+00,1.835966226331584794e+00,1.594774830359592244e+01,2.888155533649662488e+00,5.232000000000000206e+00,1.826000000000000068e+00,5.541999816894531250e+00,-3.309443295001983643e-01
1.273166334637541475e+01,3.248694075144064719e+00,5.342020880512593273e+00,1.918277939873472615e+00,1.739252978840266195e+01,2.518309800279047383e+00,5.651498871722413497e+00,1.835966226331584794e+00,1.363349382550907585e+01,2.865284343966475689e+00,5.154436415027959129e+00,1.943028552916070906e+00,1.654591572309752578e+01,3.103189779401065884e+00,5.195000000000000284e+00,1.899000000000000021e+00,5.531000137329101562e+00,-3.447516858577728271e-01
1.273166334637541475e+01,3.248694075144064719e+00,5.279230943486684424e+00,1.953295612466263487e+00,1.414893746701187105e+01,3.059587199258082979e+00,5.154436415027959129e+00,1.943028552916070906e+00,1.382711297201013423e+01,3.156918211170208988e+00,5.315549869966264218e+00,1.938659131118326107e+00,1.654591572309752578e+01,3.103189779401065884e+00,5.092999999999999972e+00,1.881999999999999895e+00,5.429999828338623047e+00,-3.543766140937805176e-01
1.955092036719404547e+01,5.277729345289277951e+00,5.429051159155661388e+00,1.974621973516807127e+00,1.435866795900676074e+01,3.350784124282041532e+00,5.315549869966264218e+00,1.938659131118326107e+00,1.971673854842442708e+01,4.262523584584341663e+00,6.071525103046168326e+00,2.122725134980400163e+00,1.713160908177846764e+01,3.319619252207973048e+00,5.328999999999999737e+00,1.868000000000000105e+00,5.646999835968017578e+00,-3.488395810127258301e-01
1.855483865761788564e+01,2.643924309332380318e+00,5.417520817450821369e+00,1.800874913928555365e+00,2.032389105872904267e+01,4.474796098082381768e+00,6.071525103046168326e+00,2.122725134980400163e+00,2.039899980535472679e+01,3.520075506602615700e+00,6.029535526620640518e+00,2.075367942610506944e+00,1.773020184013892120e+01,3.535739018193688743e+00,5.357999999999999652e+00,1.782000000000000028e+00,5.646999835968017578e+00,-3.209254443645477295e-01
1.600061285493804775e+01,4.215252174010644559e+00,5.042687995924157285e+00,1.676274188255283404e+00,2.100195335801679164e+01,3.727612300863666572e+00,6.029535526620640518e+00,2.075367942610506944e+00,1.699785024554508084e+01,3.958165933424363292e+00,5.184495603752502291e+00,1.899533907903306895e+00,1.824237263218268978e+01,3.705976558959911404e+00,5.357000000000000206e+00,1.671999999999999931e+00,5.611999988555908203e+00,-3.209254443645477295e-01
1.717843925906572977e+01,5.602983786386038112e+00,5.309094896740128355e+00,1.613973359947242558e+00,1.751629980592032965e+01,4.148119324214693648e+00,5.184495603752502291e+00,1.899533907903306895e+00,1.743050171705490570e+01,4.886734258452461788e+00,5.265249391642214505e+00,1.718875154321743537e+00,1.885256016204797902e+01,3.886818004958665362e+00,5.248999999999999666e+00,1.524999999999999911e+00,5.736000061035156250e+00,-2.951239347457885742e-01
2.104112815861240193e+01,3.507988525610516550e+00,5.392500331635313060e+00,1.679536097165593045e+00,1.795702665621912786e+01,5.058621773884635964e+00,5.265249391642214505e+00,1.718875154321743537e+00,2.111510434674393366e+01,4.330138420201864236e+00,5.741236125627384723e+00,1.564907940555906096e+00,1.947362911664153273e+01,4.075983120696759165e+00,5.471000000000000085e+00,1.723000000000000087e+00,5.736000061035156250e+00,-3.019350767135620117e-01
2.160413670510478212e+01,5.667327953598704227e+00,5.301798061528042005e+00,1.651286170902940942e+00,2.168922795930667036e+01,4.486629214257455089e+00,5.741236125627384723e+00,1.564907940555906096e+00,2.172379561257098146e+01,5.101607322522724530e+00,5.557112230482288417e+00,1.546793676882411761e+00,2.008650028670483678e+01,4.262971951281991245e+00,5.347000000000000419e+00,1.479999999999999982e+00,5.547999858856201172e+00,-3.019350767135620117e-01
2.217258942108110631e+01,3.332017256125310301e+00,5.150898796456454320e+00,1.338628355029474193e+00,2.227950683561920897e+01,5.256286690210965951e+00,5.557112230482288417e+00,1.546793676882411761e+00,2.217168447381768814e+01,4.356156019351977271e+00,5.348209632101128541e+00,1.269003502627513491e+00,2.070068180568582505e+01,4.421715332399735132e+00,5.248999999999999666e+00,1.237000000000000099e+00,5.393000125885009766e+00,-2.542579770088195801e-01
2.057991963645347511e+01,4.122163577321749983e+00,5.103270228318452340e+00,1.148909664868155378e+00,2.270650543702780055e+01,4.483056369614728531e+00,5.348209632101128541e+00,1.269003502627513491e+00,2.227285448187365802e+01,4.290183778003879844e+00,5.407612441745866860e+00,1.236631035295910452e+00,2.070068180568582505e+01,4.421715332399735132e+00,5.290000000000000036e+00,1.048000000000000043e+00,5.393000125885009766e+00,-2.214401215314865112e-01
2.057991963645347511e+01,4.122163577321749983e+00,5.195473274622343318e+00,9.125149088159573152e-01,2.281361572604824417e+01,4.413846881533470601e+00,5.407612441745866860e+00,1.236631035295910452e+00,2.048047576794345304e+01,4.279792944745826944e+00,4.988956387886988253e+00,1.035196017200140428e+00,2.120909512038483058e+01,4.528716637410472146e+00,5.350999999999999979e+00,1.036999999999999922e+00,5.449999809265136719e+00,-1.738632172346115112e-01
1.901464498049497820e+01,5.474491609362451605e+00,5.219432177920579896e+00,1.475568169453535639e+00,2.097937140673215239e+01,4.383312546465840676e+00,4.988956387886988253e+00,1.035196017200140428e+00,2.099386091118700293e+01,4.972400899433230492e+00,5.378606019162850416e+00,1.164695356777582846e+00,2.183525669585705842e+01,4.644398285627272749e+00,5.280999999999999694e+00,1.346999999999999975e+00,5.449999809265136719e+00,-2.755168080329895020e-01
2.014073050009332633e+01,1.686822725529972811e+00,4.968114328175327721e+00,2.087860235825688804e+00,2.153172151310328886e+01,5.088870435110989021e+00,5.378606019162850416e+00,1.164695356777582846e+00,2.043698009608828059e+01,3.498612128176060931e+00,5.082228871411196280e+00,1.377822048988878390e+00,2.243445789784465561e+01,4.822366787289016798e+00,5.052999999999999936e+00,2.036000000000000032e+00,5.447999954223632812e+00,-3.978422284126281738e-01
2.156915891170348232e+01,5.017436171330463601e+00,4.851785364976017867e+00,2.085459475193539358e+00,2.094520298322940022e+01,3.636394333074948637e+00,5.082228871411196280e+00,1.377822048988878390e+00,2.111856413869499249e+01,4.392267714417840807e+00,4.935392972136000367e+00,1.603173702280575430e+00,2.302759373191588566e+01,5.070899082296127069e+00,4.974999999999999645e+00,2.144000000000000128e+00,5.416999816894531250e+00,-4.059574604034423828e-01
2.293675070965596774e+01,7.942011428974756981e+00,5.125106102059005408e+00,2.288898315896567670e+00,2.161210343590859395e+01,4.552585084645897950e+00,4.935392972136000367e+00,1.603173702280575430e+00,2.295634364005649886e+01,6.118041651023204075e+00,5.204004268719303106e+00,2.263980124590870613e+00,2.350793659672804026e+01,5.278348042041685950e+00,5.025999999999999801e+00,2.244000000000000217e+00,5.504000186920166016e+00,-4.200271070003509521e-01
2.293675070965596774e+01,7.942011428974756981e+00,4.810094422679505044e+00,2.148212506069174133e+00,2.347674406692842908e+01,6.344439663482290825e+00,5.204004268719303106e+00,2.263980124590870613e+00,2.350415027410200253e+01,7.175340166349897686e+00,5.103118966256402267e+00,2.147402058007335857e+00,2.350793659672804026e+01,5.278348042041685950e+00,5.019999999999999574e+00,2.257000000000000117e+00,5.504000186920166016e+00,-4.200271070003509521e-01
2.606538259989379114e+01,8.907068563396668637e+00,3.691636900875478133e+00,1.373876681368176422e+00,2.401446217072764355e+01,7.390080372150631405e+00,5.103118966256402267e+00,2.147402058007335857e+00,2.568253449641277797e+01,8.100024431363964439e+00,4.592435168457500438e+00,1.854929986518492502e+00,2.453657352940257752e+01,5.690302444942110682e+00,3.830999999999999961e+00,7.500000000000000000e-01,3.904000043869018555e+00,-3.562777936458587646e-01
2.606538259989379114e+01,8.907068563396668637e+00,5.110945165922051281e+00,1.038431217444025917e-01,2.614177801325852712e+01,8.285517430015813645e+00,4.592435168457500438e+00,1.854929986518492502e+00,2.610309889095698566e+01,8.521093867135146382e+00,4.836072151919522000e+00,1.118305166670082063e+00,2.453657352940257752e+01,5.690302444942110682e+00,5.102999999999999758e+00,1.049999999999999961e-01,5.104000091552734375e+00,-2.031499706208705902e-02
2.766090953342811076e+01,5.485432251015067706e+00,5.444876358145065431e+00,1.106278663117045979e-01,2.658670610614893803e+01,8.632924383802155432e+00,4.836072151919522000e+00,1.118305166670082063e+00,2.776394464933287409e+01,7.194664933229406145e+00,5.297367407305986653e+00,3.058308082714340514e-01,2.511137974261224315e+01,5.680736138307744376e+00,5.387999999999999901e+00,-8.279999999999999583e-01,5.451000213623046875e+00,-2.031499706208705902e-02
2.767122697819035437e+01,6.416248216315453945e+00,4.587450383740756088e+00,-2.735247855759568303e+00,2.829368139006347249e+01,7.225248014056549373e+00,5.297367407305986653e+00,3.058308082714340514e-01,2.836293961693350241e+01,6.637051228363095134e+00,5.073392670456547293e+00,-8.941765516376032341e-01,2.571222031073562775e+01,5.469105316064112543e+00,4.514999999999999680e+00,-2.914000000000000146e+00,5.373000144958496094e+00,5.376544594764709473e-01
2.329899299097227328e+01,4.513650847797332055e+00,3.805048947775873547e+00,-3.567668614196543242e+00,2.887027888397915731e+01,6.547633573199334478e+00,5.073392670456547293e+00,-8.941765516376032341e-01,2.461884845610282468e+01,5.650123992869677814e+00,4.100075475329506780e+00,-2.516011950759056148e+00,2.615411388834737139e+01,5.185227943602719769e+00,3.814000000000000057e+00,-3.818999999999999950e+00,5.373000144958496094e+00,7.532121539115905762e-01
3.118236410583615736e+01,5.219546087814739277e-01,3.319887783444064322e+00,-4.256377162795100588e+00,2.502885600363577367e+01,5.398522797793772199e+00,4.100075475329506780e+00,-2.516011950759056148e+00,2.687278085221777957e+01,2.728817928529173820e+00,3.382530488334897001e+00,-3.019041689157597297e+00,2.659932339212578256e+01,4.757365776754342690e+00,3.495000000000000107e+00,-4.113000000000000433e+00,5.396999835968017578e+00,9.083826541900634766e-01
2.666111260606227518e+01,5.612880660822244572e+00,3.404145828067236312e+00,-4.364403108341907256e+00,2.721103390105126962e+01,2.426913759613413824e+00,3.382530488334897001e+00,-3.019041689157597297e+00,2.667571177285539719e+01,3.907544464301079934e+00,3.324579611716602656e+00,-3.483846790946510730e+00,2.659932339212578256e+01,4.757365776754342690e+00,3.253000000000000114e+00,-4.315999999999999837e+00,5.405000209808349609e+00,9.083826541900634766e-01
2.478137433533319367e+01,7.854577613819908599e+00,3.191298838099331459e+00,-4.765064349760252504e+00,2.700816973402705656e+01,3.559159785206428950e+00,3.324579611716602656e+00,-3.483846790946510730e+00,2.696312539355838567e+01,5.760469067005239197e+00,3.566900614360381638e+00,-4.182841827182118166e+00,2.732193386551996994e+01,3.750291420712403401e+00,2.947999999999999954e+00,-4.652999999999999581e+00,5.507999897003173828e+00,9.806770682334899902e-01
2.478137433533319367e+01,7.854577613819908599e+00,3.006730003789590544e+00,-4.860123602172177648e+00,2.731981545499442277e+01,5.342184884287027202e+00,3.566900614360381638e+00,-4.182841827182118166e+00,2.497562263291548845e+01,6.501541637162386422e+00,3.017291223615720774e+00,-4.342366873230701252e+00,2.732193386551996994e+01,3.750291420712403401e+00,2.875000000000000000e+00,-4.698000000000000398e+00,5.507999897003173828e+00,1.016774177551269531e+00
2.842385601982037713e+01,2.502005709608235318e+00,2.760135719168885782e+00,-4.651766432781505145e+00,2.527735175527705991e+01,6.067304949839316563e+00,3.017291223615720774e+00,-4.342366873230701252e+00,2.557955600980423227e+01,4.158165286623825452e+00,2.530125439203652515e+00,-4.324417359212818113e+00,2.759755241889242683e+01,3.305129601445649268e+00,2.755999999999999783e+00,-4.668000000000000149e+00,5.421000003814697266e+00,1.035279273986816406e+00
2.934612154919144089e+01,3.374544216279796949e+00,2.696153455770955887e+00,-4.678755985612265356e+00,2.583256855372459881e+01,3.725723550702543463e+00,2.530125439203652515e+00,-4.324417359212818113e+00,2.939785304229338792e+01,3.572098432716358296e+00,3.093515385421088393e+00,-4.544876741381714602e+00,2.791118919828681655e+01,2.776531054366253137e+00,2.722999999999999865e+00,-4.687000000000000277e+00,5.421000003814697266e+00,1.048019886016845703e+00
2.909658074387308346e+01,4.360925270168110934e+00,2.839938507112782062e+00,-5.019266934897108179e+00,2.970720458083549786e+01,3.117610758578186925e+00,3.093515385421088393e+00,-4.544876741381714602e+00,2.972727339193263063e+01,3.750819910148428526e+00,3.069047297337126334e+00,-4.788131776986109145e+00,2.822846710644899559e+01,2.224344565169304122e+00,2.786999999999999922e+00,-4.931000000000000050e+00,5.664000034332275391e+00,1.055897951126098633e+00
2.656990659213445483e+01,5.538241221157302441e+00,2.680385695771617005e+00,-4.737275564897778679e+00,3.003417812166634349e+01,3.272006732449817434e+00,3.069047297337126334e+00,-4.788131776986109145e+00,2.712848826817553416e+01,4.300882738876230960e+00,2.577458133257340300e+00,-4.576830312468686657e+00,2.854275619953657284e+01,1.669718815131243650e+00,2.769000000000000128e+00,-4.841999999999999638e+00,5.578000068664550781e+00,1.055897951126098633e+00
3.160033738626919586e+01,-3.020883072056190222e-01,2.756628081417240583e+00,-4.812392093653064862e+00,2.738623408150126792e+01,3.843199707629362472e+00,2.577458133257340300e+00,-4.576830312468686657e+00,2.815067758263562325e+01,1.620021140198632192e+00,2.271469226608807013e+00,-4.513242906818808464e+00,2.854275619953657284e+01,1.669718815131243650e+00,2.765000000000000124e+00,-4.844000000000000306e+00,5.578000068664550781e+00,1.050602912902832031e+00
2.905840995130298765e+01,-8.772587043675351692e-01,2.674084957434937238e+00,-4.741983035273364067e+00,2.837782450529650546e+01,1.168696849516751346e+00,2.271469226608807013e+00,-4.513242906818808464e+00,2.912438357955566914e+01,2.461200044836592271e-01,2.573216389045387409e+00,-4.800858904301568586e+00,2.911669838426325541e+01,6.571108837219598042e-01,2.665999999999999925e+00,-4.790000000000000036e+00,5.481999874114990234e+00,1.057331085205078125e+00
2.677962744245736104e+01,3.458940515557601403e-01,2.626434676374697741e+00,-4.787939172103111041e+00,2.938170521846020833e+01,-2.339658859464976426e-01,2.573216389045387409e+00,-4.800858904301568586e+00,2.942717823655424780e+01,7.649680894466659442e-02,2.994987667841091827e+00,-4.817355265519645435e+00,2.942071735859198256e+01,1.021043201766081987e-01,2.588000000000000078e+00,-4.772000000000000242e+00,5.428999900817871094e+00,1.069065332412719727e+00
2.677962744245736104e+01,3.458940515557601403e-01,2.490211353698395857e+00,-4.622969570820745666e+00,2.972667700333835583e+01,-4.052387176072979602e-01,2.994987667841091827e+00,-4.817355265519645435e+00,2.747905695323109043e+01,-6.992598894856894010e-02,2.557909343472243968e+00,-4.653097894488345432e+00,2.942071735859198256e+01,1.021043201766081987e-01,2.573999999999999844e+00,-4.780000000000000249e+00,5.428999900817871094e+00,1.076700687408447266e+00
