7.922210812622017428e+00,2.615789218218134149e+00,5.397049055095394010e+00,8.654584753999473579e-01,5.220772225092241037e+00,-1.987317281981431982e+00,5.169287267861693458e+00,6.752941942248460450e-01,6.258107205486376223e+00,-1.581313533251986758e-01,5.302586466281443478e+00,4.277185382238630207e-01,4.217267870760623261e+00,-7.763286033842703437e-02,5.336999999999999744e+00,8.910000000000000142e-01,5.410999774932861328e+00,-1.590040326118469238e-01
3.919335364958456136e+00,-3.590336368723261451e+00,5.491006676306934509e+00,1.020328920914405080e+00,6.788365852114520926e+00,-1.153594995028123793e-01,5.302586466281443478e+00,4.277185382238630207e-01,5.700471514598857148e+00,-2.033386046250541757e+00,5.320667821741640324e+00,6.352875443290127988e-01,4.826372027330863013e+00,2.573914647350832724e-02,5.410999999999999588e+00,1.072000000000000064e+00,5.515999794006347656e+00,-1.837227642536163330e-01
5.150992065724270041e+00,2.755908412460025936e+00,5.569074191219516301e+00,1.287660502032542453e+00,6.232538296773021180e+00,-1.969857291817640466e+00,5.320667821741640324e+00,6.352875443290127988e-01,5.826553582444589985e+00,-3.438475582730005087e-02,5.411497379444364597e+00,4.934067772132963992e-01,5.445337176120345291e+00,1.512781806527563333e-01,5.384999999999999787e+00,1.195999999999999952e+00,5.515999794006347656e+00,-2.272232323884963989e-01
2.544575810256054726e+00,-1.170652083408782462e-01,5.375376197883475982e+00,1.451879108964695186e+00,6.367703320389026089e+00,1.495592189402959044e-02,5.411497379444364597e+00,4.934067772132963992e-01,4.911999368125002263e+00,1.729059151157994606e-02,5.280667218157589993e+00,1.223129935568671112e+00,5.950919985896818254e+00,2.767075138435760029e-01,5.027000000000000135e+00,1.358000000000000096e+00,5.206999778747558594e+00,-2.638033032417297363e-01
5.116292237999371828e+00,4.158293350378296616e+00,5.104755248852063332e+00,1.436413090342243182e+00,5.440066089940761351e+00,1.396035850684470558e-01,5.280667218157589993e+00,1.223129935568671112e+00,5.311266661220390262e+00,1.872660964295988162e+00,5.199369946462800485e+00,1.034981872289352234e+00,6.528926729759189307e+00,4.367276268329678968e-01,5.089000000000000412e+00,1.431000000000000050e+00,5.287000179290771484e+00,-2.742946445941925049e-01
5.116292237999371828e+00,4.158293350378296616e+00,5.340596180036961016e+00,1.502775723667057584e+00,5.831203655866670665e+00,1.976159151524923274e+00,5.199369946462800485e+00,1.034981872289352234e+00,5.562057471948004483e+00,3.201574155452394876e+00,5.254951337893614571e+00,1.544569727716925023e+00,6.528926729759189307e+00,4.367276268329678968e-01,5.394000000000000128e+00,1.518999999999999906e+00,5.604000091552734375e+00,-2.742946445941925049e-01
3.902879118340972120e+00,-2.467251735112468758e+00,5.225872547026366277e+00,1.482188200882996743e+00,6.087552605737365674e+00,3.356031128224087556e+00,5.254951337893614571e+00,1.544569727716925023e+00,5.252195024772810861e+00,7.675276673971920260e-01,5.207561752288131451e+00,1.863866600519501038e+00,7.130681871814237738e+00,6.062603431158738454e-01,5.235999999999999766e+00,1.493000000000000105e+00,5.445000171661376953e+00,-2.763670086860656738e-01
1.012661254405224298e+01,-5.255725578614446114e+00,5.175432042957287315e+00,1.432411232724567496e+00,5.772951200001624095e+00,9.539143274491421742e-01,5.207561752288131451e+00,1.863866600519501038e+00,7.428993540039713572e+00,-2.425467959813355279e+00,5.312602431642162060e+00,1.111016029221221890e+00,7.738214373079631336e+00,7.786605791820476741e-01,5.240000000000000213e+00,1.377000000000000002e+00,5.418000221252441406e+00,-2.700122594833374023e-01
4.343573927932009582e+00,-2.671177583075143858e+00,5.285665816915716242e+00,1.328245004838618737e+00,7.960253783203929956e+00,-2.314366356891233156e+00,5.312602431642162060e+00,1.111016029221221890e+00,6.577979157789531683e+00,-2.481583508389198833e+00,5.241271801213643222e+00,1.175108883662775883e+00,8.239332079477783566e+00,9.127967792139626280e-01,5.261999999999999567e+00,1.290000000000000036e+00,5.418000221252441406e+00,-2.461941987276077271e-01
6.912750721012782762e+00,2.751559301083728926e+00,5.381666982290129297e+00,1.205356386743932307e+00,7.102106337910895739e+00,-2.364072620022921178e+00,5.241271801213643222e+00,1.175108883662775883e+00,7.032895440781210539e+00,3.719828112585439328e-01,5.310475851001259961e+00,1.543608500907481362e+00,8.844995379007400516e+00,1.056675596817116425e+00,5.421000000000000263e+00,1.203999999999999959e+00,5.552999973297119141e+00,-2.203381806612014771e-01
7.540971517228702403e+00,3.727102323049622967e+00,5.306534571103942000e+00,1.242251490910247114e+00,7.563943025881336268e+00,5.263436613492921134e-01,5.310475851001259961e+00,1.543608500907481362e+00,7.555052167634832117e+00,2.004324519651958791e+00,5.308324488572665700e+00,1.300560970702495434e+00,9.463657259834633351e+00,1.195551438568032365e+00,5.325999999999999623e+00,1.270000000000000018e+00,5.475999832153320312e+00,-2.299574166536331177e-01
9.826170325351682777e+00,7.906459404536406721e-01,5.323783727480732253e+00,1.400840134706982543e+00,8.085884616492098331e+00,2.134380616722208135e+00,5.308324488572665700e+00,1.300560970702495434e+00,8.748503085688533076e+00,1.426237513685761460e+00,5.363811242318524464e+00,1.287791933553658064e+00,1.007893359674991984e+01,1.347202581877041450e+00,5.410000000000000142e+00,1.437999999999999945e+00,5.598000049591064453e+00,-2.572963833808898926e-01
9.826170325351682777e+00,7.906459404536406721e-01,5.053967718047989166e+00,1.329843806841739973e+00,9.284884209920384990e+00,1.555016707041127155e+00,5.363811242318524464e+00,1.287791933553658064e+00,9.482469945541097900e+00,1.198104654757427223e+00,5.233601543170476766e+00,1.340225170400771493e+00,1.007893359674991984e+01,1.347202581877041450e+00,5.302999999999999936e+00,1.435999999999999943e+00,5.493999958038330078e+00,-2.572963833808898926e-01
1.179457259150604642e+01,5.232014103672836924e+00,5.427756504897904399e+00,1.468873702447477392e+00,1.000583009985814620e+01,1.332127171797504284e+00,5.233601543170476766e+00,1.340225170400771493e+00,1.069062649344811256e+01,3.381560614742603832e+00,5.383246870704195608e+00,1.708226430823320152e+00,1.069442546307198505e+01,1.512206717131204359e+00,5.408999999999999808e+00,1.431999999999999940e+00,5.596000194549560547e+00,-2.642920613288879395e-01
1.048169493670957664e+01,-3.328798574128751242e-01,5.505467171079722277e+00,1.453087945795221492e+00,1.122895118051853203e+01,3.552383257824935914e+00,5.383246870704195608e+00,1.708226430823320152e+00,1.094716899191088011e+01,1.713258005250647198e+00,5.425393862138490064e+00,1.885852600021865388e+00,1.131198108211398079e+01,1.676907940490631077e+00,5.328999999999999737e+00,1.409999999999999920e+00,5.513000011444091797e+00,-2.580507695674896240e-01
1.382146131961477487e+01,3.780512375672905989e+00,5.328005627861182703e+00,1.423931022492207488e+00,1.148970837812472823e+01,1.901843265252833870e+00,5.425393862138490064e+00,1.885852600021865388e+00,1.237524571129300455e+01,2.872561244981121753e+00,5.436416349045870788e+00,1.652732388613532111e+00,1.192745768996812394e+01,1.839469833469565163e+00,5.437000000000000277e+00,1.453999999999999959e+00,5.627999782562255859e+00,-2.611506879329681396e-01
1.342038971150561899e+01,2.035236535354000065e+00,5.040647296717241765e+00,1.297651353745370884e+00,1.291888734619759127e+01,3.037834483842475120e+00,5.436416349045870788e+00,1.652732388613532111e+00,1.309888598553525796e+01,2.551187276474025989e+00,5.264798931819139050e+00,1.643769980783407414e+00,1.254664409127231650e+01,2.003301544343371265e+00,5.129999999999999893e+00,1.316000000000000059e+00,5.296000003814697266e+00,-2.519662678241729736e-01
1.500281894203553534e+01,3.483782810674565855e+00,5.585508434947483281e+00,1.423302785607209353e+00,1.362536587871717231e+01,2.715564274552366708e+00,5.264798931819139050e+00,1.643769980783407414e+00,1.415647691523286511e+01,3.110643597752608791e+00,5.467007481244142930e+00,1.523801986891160309e+00,1.314585101557953628e+01,2.156898183406407377e+00,5.408000000000000362e+00,1.374000000000000110e+00,5.579999923706054688e+00,-2.495105564594268799e-01
1.500281894203553534e+01,3.483782810674565855e+00,5.206616576756832870e+00,1.326753323103047055e+00,1.470317766335727860e+01,3.263023796441725022e+00,5.467007481244142930e+00,1.523801986891160309e+00,1.481008469836695873e+01,3.363415747475208217e+00,5.352964204483184218e+00,1.472995376063954476e+00,1.314585101557953628e+01,2.156898183406407377e+00,5.290000000000000036e+00,1.318999999999999950e+00,5.451000213623046875e+00,-2.495105564594268799e-01
1.457080763541058133e+01,1.886056137813845623e+00,5.465546740976158446e+00,1.346640979085426126e+00,1.534538111881527733e+01,3.510715285081603465e+00,5.352964204483184218e+00,1.472995376063954476e+00,1.505288385970665921e+01,2.677288353505378637e+00,5.390999278113611126e+00,1.258956791286713450e+00,1.376031100711825061e+01,2.311477585454683847e+00,5.373999999999999666e+00,1.298999999999999932e+00,5.528999805450439453e+00,-2.415755391120910645e-01
1.549009025097233128e+01,3.078197700864336195e+00,5.550591406818030649e+00,1.335521358005191672e+00,1.559198378751801961e+01,2.803184032634050027e+00,5.390999278113611126e+00,1.258956791286713450e+00,1.555763762940074457e+01,2.940118699198979613e+00,5.462761155031683025e+00,1.256740847366961011e+00,1.437451350688678708e+01,2.460935040265583851e+00,5.376999999999999780e+00,1.300000000000000044e+00,5.531000137329101562e+00,-2.361205816268920898e-01
1.604351818550583531e+01,4.021058482719291227e+00,5.479129647570754713e+00,1.328977966015522538e+00,1.610391374490391314e+01,3.065792783935675558e+00,5.462761155031683025e+00,1.256740847366961011e+00,1.608127032233790388e+01,3.552035150144053688e+00,5.469622402771607383e+00,1.381654479352987908e+00,1.488924968206064037e+01,2.585116548814251125e+00,5.464999999999999858e+00,1.324999999999999956e+00,5.624000072479248047e+00,-2.379572987556457520e-01
1.431510770332076277e+01,1.794807422422209711e-02,4.988866904665642643e+00,1.173384850563467863e+00,1.662823256261506444e+01,3.690200598079352634e+00,5.469622402771607383e+00,1.381654479352987908e+00,1.573167354527473449e+01,1.877037850733166424e+00,5.202294102465002901e+00,1.568043002039016365e+00,1.551605975582076624e+01,2.736174268977516810e+00,5.315999999999999837e+00,1.221999999999999975e+00,5.453999996185302734e+00,-2.310021221637725830e-01
1.814985430251152110e+01,8.935358956948262765e-01,5.382286102908167003e+00,1.207166116953126922e+00,1.625190295552123487e+01,2.033842150937068105e+00,5.202294102465002901e+00,1.568043002039016365e+00,1.697853689706797198e+01,1.461036887100133796e+00,5.342479100442522721e+00,1.200844563000857512e+00,1.612976252972856628e+01,2.877032680305148915e+00,5.320999999999999730e+00,1.199000000000000066e+00,5.453999996185302734e+00,-2.206338047981262207e-01
1.639896210988673886e+01,5.110028191015460131e+00,5.578514440712835309e+00,1.277852183305132616e+00,1.751278480711222585e+01,1.581121343400219592e+00,5.342479100442522721e+00,1.200844563000857512e+00,1.709427242613136855e+01,3.332221444552089018e+00,5.430809568437683588e+00,9.961217404356610405e-01,1.673772418446979060e+01,3.013981981183529779e+00,5.381000000000000227e+00,1.223999999999999977e+00,5.518000125885009766e+00,-2.251818478107452393e-01
1.494284951639481207e+01,-1.750881032218289279e+00,5.229621041049132835e+00,1.245969095812299088e+00,1.763735338297513522e+01,3.431833618595655278e+00,5.430809568437683588e+00,9.961217404356610405e-01,1.660680567367350235e+01,8.205756580114167420e-01,5.260579654469330180e+00,8.198518913877798076e-01,1.725589740285559515e+01,3.134440584336687152e+00,5.458000000000000185e+00,1.302000000000000046e+00,5.611000061035156250e+00,-2.338917851448059082e-01
1.494284951639481207e+01,-1.750881032218289279e+00,5.279232517076171582e+00,1.257789142703291896e+00,1.713286363912043697e+01,9.025608471501946894e-01,5.260579654469330180e+00,8.198518913877798076e-01,1.629756313741983575e+01,-3.930070619120189512e-01,5.226244912231431172e+00,1.067096228000019575e+00,1.725589740285559515e+01,3.134440584336687152e+00,5.208000000000000185e+00,1.288000000000000034e+00,5.364999771118164062e+00,-2.480228692293167114e-01
1.818306300047911606e+01,7.280336780972218591e+00,5.370474176988344617e+00,1.360002460156932935e+00,1.682018762864298012e+01,-2.862974391120169937e-01,5.226244912231431172e+00,1.067096228000019575e+00,1.734244470488939882e+01,3.489093661340081809e+00,5.333466078024644119e+00,1.850203687830190624e+00,1.786805713148005381e+01,3.284626408419868415e+00,5.306000000000000050e+00,1.362999999999999989e+00,5.478000164031982422e+00,-2.480228692293167114e-01
1.407633340335406302e+01,6.737939282034462352e+00,5.414421811294009679e+00,1.409985496956725592e+00,1.787579131269186306e+01,3.674114030123100783e+00,5.333466078024644119e+00,1.850203687830190624e+00,1.642808156235459904e+01,5.182198082449769316e+00,5.295925223825973305e+00,1.575451033098087095e+00,1.847092425763996459e+01,3.439142150897213313e+00,5.258000000000000007e+00,1.393000000000000016e+00,5.439000129699707031e+00,-2.547548115253448486e-01
1.905128198486939795e+01,4.778887911122597032e+00,5.453238275101202959e+00,1.481888515932798356e+00,1.695767408473719584e+01,5.339743185759577848e+00,5.295925223825973305e+00,1.575451033098087095e+00,1.775861526627035403e+01,5.063879641885280947e+00,5.427340555678884293e+00,1.459969485686467339e+00,1.907537448374396760e+01,3.598951978317456835e+00,5.371000000000000441e+00,1.473999999999999977e+00,5.568999767303466797e+00,-2.653372585773468018e-01
1.824608397465575393e+01,-8.746906090810225853e-01,5.391484698193398373e+00,1.457435478931445205e+00,1.830134932183824148e+01,5.209876590453927925e+00,5.427340555678884293e+00,1.459969485686467339e+00,1.827927893527469649e+01,2.130389737049785293e+00,5.409346880631739296e+00,1.848933722574503280e+00,1.969029223878002099e+01,3.766968174678467118e+00,5.317000000000000171e+00,1.437999999999999945e+00,5.507999897003173828e+00,-2.640116810798645020e-01
1.931919497252594553e+01,7.458774967205639150e+00,5.156015972047090834e+00,1.338816566875891345e+00,1.882021362333787096e+01,2.315283109307235687e+00,5.409346880631739296e+00,1.848933722574503280e+00,1.900455165490798493e+01,4.874528724107452859e+00,5.293618954372870000e+00,1.822888906505216067e+00,2.019705569734361816e+01,3.902288837407404731e+00,5.205000000000000071e+00,1.326999999999999957e+00,5.370999813079833984e+00,-2.540505528450012207e-01
2.139112615558502029e+01,6.740374012493261624e+00,5.399998370325889141e+00,1.182708861414498713e+00,1.953391355034527166e+01,5.056817614757974866e+00,5.293618954372870000e+00,1.822888906505216067e+00,2.024544695086877155e+01,5.859490450498624270e+00,5.381500057494530864e+00,1.598698222982743999e+00,2.079961574092429899e+01,4.048953933302166242e+00,5.328000000000000291e+00,1.237000000000000099e+00,5.468999862670898438e+00,-2.156155705451965332e-01
2.257742297623502381e+01,6.230262919114344378e+00,5.234788190278445441e+00,1.044621792235386426e+00,2.078359695661822570e+01,6.019360272796898670e+00,5.381500057494530864e+00,1.598698222982743999e+00,2.146358074370305502e+01,6.146217928488748150e+00,5.351283590961787517e+00,1.172796102758590031e+00,2.140509593489731799e+01,4.175846023548868580e+00,5.205000000000000071e+00,1.062999999999999945e+00,5.311999797821044922e+00,-1.969664692878723145e-01
2.257742297623502381e+01,6.230262919114344378e+00,5.482896623123141744e+00,1.094132768872084549e+00,2.199870910279923208e+01,6.263497538764607242e+00,5.351283590961787517e+00,1.172796102758590031e+00,2.222306521203696761e+01,6.239078394600633182e+00,5.425437572653772023e+00,1.160890518730530729e+00,2.140509593489731799e+01,4.175846023548868580e+00,5.509999999999999787e+00,1.054999999999999938e+00,5.610000133514404297e+00,-1.969664692878723145e-01
2.239300301645775448e+01,1.504192752919030207e+00,5.543349927916024988e+00,1.017727537037000030e+00,2.276560896930234534e+01,6.355167446473686255e+00,5.425437572653772023e+00,1.160890518730530729e+00,2.262636883627994067e+01,3.993469253531623853e+00,5.475683488802270737e+00,6.831749319835227485e-01,2.202650916517689339e+01,4.296820564911335794e+00,5.613000000000000433e+00,1.006999999999999895e+00,5.702000141143798828e+00,-1.815722584724426270e-01
1.736009585795876831e+01,5.332267267710403935e+00,5.548735132200173226e+00,8.794673249092517242e-01,2.317393718516016676e+01,4.061786746729976194e+00,5.475683488802270737e+00,6.831749319835227485e-01,2.095784446127698786e+01,4.737791244757392661e+00,5.390648032514294030e+00,6.344064622346629045e-01,2.256325709770386823e+01,4.390340251869578658e+00,5.642000000000000348e+00,8.259999999999999565e-01,5.702000141143798828e+00,-1.571910977363586426e-01
2.252049493785456491e+01,5.299133104818023021e+00,5.502090922201669621e+00,6.721956089045733052e-01,2.149690926452841566e+01,4.801231890980859340e+00,5.390648032514294030e+00,6.344064622346629045e-01,2.188944734645338741e+01,5.040895422233471201e+00,5.471176353340482024e+00,7.021745718059042574e-01,2.320740401756333426e+01,4.482603473979243525e+00,5.560999999999999943e+00,6.149999999999999911e-01,5.594999790191650391e+00,-1.215684935450553894e-01
2.373040041274875733e+01,7.491385168932316319e-01,5.636386376780817109e+00,5.686591065255266475e-01,2.243656498178743419e+01,5.111112879414061894e+00,5.471176353340482024e+00,7.021745718059042574e-01,2.293456393658125236e+01,2.828912698775089662e+00,5.576614515370161840e+00,9.683251152119483063e-01,2.384706771323428498e+01,4.553094787677746780e+00,5.572000000000000064e+00,5.400000000000000355e-01,5.598000049591064453e+00,-1.005504801869392395e-01
2.387630605710297971e+01,1.761016531376065286e+00,5.336203786880817646e+00,4.600701824681777130e-01,2.349222538811826766e+01,2.925745210296284426e+00,5.576614515370161840e+00,9.683251152119483063e-01,2.363297055881256270e+01,2.394061406183372043e+00,5.465480954908248812e+00,4.730292036467921846e-01,2.448187434673448593e+01,4.613552493764671247e+00,5.286999999999999922e+00,4.689999999999999725e-01,5.308000087738037109e+00,-8.600407838821411133e-02
2.407749056795262632e+01,-3.094969561802343727e-01,5.537517331605854132e+00,4.275706964347616990e-01,2.417951865430338643e+01,2.441364326548051356e+00,5.465480954908248812e+00,4.730292036467921846e-01,2.414251175297236074e+01,9.965894556980872121e-01,5.497700837315952604e+00,6.493923095092787312e-01,2.509352767411556684e+01,4.663163108458576289e+00,5.538999999999999702e+00,4.249999999999999889e-01,5.556000232696533203e+00,-7.706052809953689575e-02
2.407749056795262632e+01,-3.094969561802343727e-01,5.835630253692697167e+00,4.505890171152875934e-01,2.469228183670395538e+01,1.061528686649015008e+00,5.497700837315952604e+00,6.493923095092787312e-01,2.446593621128352325e+01,4.168753693656619408e-01,5.651877526461193568e+00,3.851642402095231121e-01,2.509352767411556684e+01,4.663163108458576289e+00,5.642000000000000348e+00,4.689999999999999725e-01,5.662000179290771484e+00,-7.706052809953689575e-02
2.353469336000588186e+01,6.814254684939367479e+00,5.631521516021464890e+00,6.149715297329694241e-01,2.503112396392964101e+01,4.553917933866142853e-01,5.651877526461193568e+00,3.851642402095231121e-01,2.445976787648059414e+01,3.833113955428717912e+00,5.610749212687164977e+00,-4.817513129317885223e-03,2.562992370093425265e+01,4.709104461572663602e+00,5.650000000000000355e+00,8.419999999999999707e-01,5.712999820709228516e+00,-1.087706685066223145e-01
2.747180604935611470e+01,4.093227727870124788e+00,5.282899460640068767e+00,1.069145382763077023e+00,2.502084279774931019e+01,3.832632204115786312e+00,5.610749212687164977e+00,-4.817513129317885223e-03,2.594703734411313789e+01,3.879343850474546773e+00,5.505356466422888673e+00,8.774073040845633553e-01,2.627726542912679975e+01,4.802188797036492929e+00,5.269999999999999574e+00,1.374000000000000110e+00,5.446000099182128906e+00,-1.996815502643585205e-01
3.164379298656979245e+01,4.763778580148694708e+00,5.132310503446341876e+00,1.646659484207072532e+00,2.649757299075542605e+01,3.967084580883003309e+00,5.505356466422888673e+00,8.774073040845633553e-01,2.845070695908546909e+01,4.490521062284140719e+00,5.435388223883782288e+00,9.553323988946339496e-01,2.688862884009921927e+01,4.955323620495244441e+00,5.133000000000000007e+00,1.897000000000000020e+00,5.472000122070312500e+00,-3.104663193225860596e-01
2.757087089871773955e+01,3.812003059240540281e+00,5.383335657887958980e+00,2.185359588170854739e+00,2.899424578147384679e+01,4.586054302173604214e+00,5.435388223883782288e+00,9.553323988946339496e-01,2.845064144539697892e+01,4.122423799743073936e+00,5.375869229811074845e+00,1.884248416081304001e+00,2.748338782798699143e+01,5.169640941333454087e+00,5.251999999999999780e+00,2.134999999999999787e+00,5.670000076293945312e+00,-3.856242597103118896e-01
2.346644723401000832e+01,5.469112998691871397e+00,4.975998739182624142e+00,2.269228072615716574e+00,2.898822836837808481e+01,4.310848641351204158e+00,5.375869229811074845e+00,1.884248416081304001e+00,2.687162539541914086e+01,4.982653666173964879e+00,5.067136235522501586e+00,1.870181136717527171e+00,2.798025882196756697e+01,5.381296558394417673e+00,4.980999999999999872e+00,2.342999999999999972e+00,5.504000186920166016e+00,-4.278610348701477051e-01
2.757744932118753312e+01,8.161483450122807071e+00,4.862571246658870194e+00,2.807779069090628798e+00,2.737833901897139199e+01,5.169671779845717907e+00,5.067136235522501586e+00,1.870181136717527171e+00,2.744936208513617970e+01,6.498915979235166951e+00,4.970111944387003433e+00,2.858845217181851694e+00,2.854444777917839460e+01,5.662636681248579329e+00,4.836000000000000298e+00,2.543000000000000149e+00,5.464000225067138672e+00,-5.236561894416809082e-01
3.166120088040308289e+01,3.362155361120798158e+00,4.461220038351776829e+00,3.262705046618364690e+00,2.794637327957487827e+01,6.784800500953352298e+00,4.970111944387003433e+00,2.858845217181851694e+00,2.934994154042341563e+01,5.005528939894488438e+00,4.804900406389260858e+00,3.164665606223095562e+00,2.854444777917839460e+01,5.662636681248579329e+00,4.439000000000000057e+00,3.121999999999999886e+00,5.427000045776367188e+00,-6.314566731452941895e-01
3.166120088040308289e+01,3.362155361120798158e+00,4.420861846284886099e+00,3.233189157288304472e+00,2.983043158106234216e+01,5.321995500516798039e+00,4.804900406389260858e+00,3.164665606223095562e+00,3.051895280386645481e+01,4.398506697422617684e+00,4.657110404960286054e+00,3.065787509226488350e+00,2.906751620748136489e+01,6.004385395462260355e+00,4.498000000000000220e+00,3.136000000000000121e+00,5.482999801635742188e+00,-6.314566731452941895e-01
2.711603963336144574e+01,8.703066273481891102e+00,4.575124591187728740e+00,2.853401674189862902e+00,3.098466384436248333e+01,4.705085448345266208e+00,4.657110404960286054e+00,3.065787509226488350e+00,2.950706447296520807e+01,6.834590471213342511e+00,4.534994256386430500e+00,2.750181706899917700e+00,2.957805144800632746e+01,6.369029922991656711e+00,4.841000000000000192e+00,2.572999999999999954e+00,5.481999874114990234e+00,-5.576476454734802246e-01
2.809379136576133007e+01,7.405826969581307928e+00,5.034369036601349379e+00,2.711208524198513548e+00,2.996056389860385138e+01,7.109608641903334636e+00,4.534994256386430500e+00,2.750181706899917700e+00,2.926108899819034548e+01,7.251179292313710611e+00,4.739044338823202196e+00,2.742162090229246729e+00,3.012735831677885656e+01,6.676375789984180464e+00,4.974999999999999645e+00,2.733999999999999986e+00,5.676000118255615234e+00,-4.940021038055419922e-01
3.236440908849726128e+01,5.030709310273023149e+00,4.168924860425798684e+00,3.293635780786538625e+00,2.973499343207266676e+01,7.525395501336634929e+00,4.739044338823202196e+00,2.742162090229246729e+00,3.072301411235611468e+01,6.257526249230344284e+00,4.521043367915754452e+00,3.009939974026739407e+00,3.059012305682904298e+01,6.954092426106825542e+00,4.067000000000000171e+00,3.354000000000000092e+00,5.271999835968017578e+00,-6.686409115791320801e-01
3.157675969593085341e+01,4.203041239555897590e+00,4.420132909163502433e+00,2.572045774406853447e+00,3.117511844914768915e+01,6.558520246633018580e+00,4.521043367915754452e+00,3.009939974026739407e+00,3.132576491071683478e+01,5.517954748610813809e+00,4.480408511335976840e+00,2.467526794693429615e+00,3.106866586151334175e+01,7.322700900992422213e+00,4.392999999999999794e+00,2.914000000000000146e+00,5.271999835968017578e+00,-5.269993543624877930e-01
