7.927604164691407496e-01,1.934146419093518032e+00,5.226317248559644746e+00,-1.432190849646735042e+00,1.920970242450207977e+00,1.800242461845999120e+00,5.313500663564859394e+00,-1.115956498245599171e+00,1.469507430594538144e+00,1.845851816982849281e+00,5.210670107034902188e+00,-1.176248573319429003e+00,6.598625182682933410e-01,-1.505817637101297013e+00,5.384000000000000341e+00,-1.475000000000000089e+00,5.583000183105468750e+00,2.674683034420013428e-01
8.436170524440845808e-01,-1.041141973088371309e+00,5.466879075023687307e+00,-1.689532058305145412e+00,1.990574441298028407e+00,1.728226959650906336e+00,5.210670107034902188e+00,-1.176248573319429003e+00,1.351735910448990552e+00,5.742542364784239961e-01,5.318524446764885560e+00,-1.694193156263597455e+00,1.279342651386436991e+00,-1.676875815020401506e+00,5.357000000000000206e+00,-1.657000000000000028e+00,5.607999801635742188e+00,2.997375726699829102e-01
5.728430986624592158e+00,1.534383846953446540e+00,4.954116392233698818e+00,-1.749642459578098608e+00,1.883588355125479286e+00,4.048349208520642395e-01,5.318524446764885560e+00,-1.694193156263597455e+00,3.473440313417086145e+00,8.792136886231515236e-01,5.299203949188208362e+00,-1.717378943021161453e+00,1.888454437190637547e+00,-1.868107006371015011e+00,5.168999999999999595e+00,-1.735999999999999988e+00,5.453000068664550781e+00,3.394955694675445557e-01
2.113619268481256253e+00,-6.922346802747586514e-01,4.816740023205055898e+00,-1.886516124654340043e+00,4.003360708335907070e+00,7.074757943210353561e-01,5.299203949188208362e+00,-1.717378943021161453e+00,2.840790603802843428e+00,1.252058046331295804e-01,5.121190477366747373e+00,-1.903216179061639313e+00,2.374481201126348751e+00,-2.043249175778369064e+00,4.975999999999999979e+00,-1.899000000000000021e+00,5.326000213623046875e+00,3.732946217060089111e-01
1.849406123477042252e+00,-3.178119943831177352e+00,4.914508785646194866e+00,-1.924808070232499002e+00,3.352909651539518254e+00,-6.511581327303436750e-02,5.121190477366747373e+00,-1.903216179061639313e+00,2.762665588337455347e+00,-1.380587913890427565e+00,4.927431811760916602e+00,-1.874111317892680706e+00,2.945055008111650885e+00,-2.267093585228458608e+00,4.974999999999999645e+00,-1.997000000000000108e+00,5.361000061035156250e+00,3.732946217060089111e-01
5.692482948271628374e+00,-3.552734658795888123e+00,4.796523840440910291e+00,-1.926634782749258035e+00,3.255408769513547185e+00,-1.567999045679695724e+00,4.927431811760916602e+00,-1.874111317892680706e+00,4.665597666051801262e+00,-2.393663549555408387e+00,4.851340042924513263e+00,-1.985863008217300552e+00,3.519142151436819521e+00,-2.498133943432945703e+00,5.014000000000000234e+00,-2.025999999999999801e+00,5.407999992370605469e+00,3.819479048252105713e-01
5.692482948271628374e+00,-3.552734658795888123e+00,4.768257747513371392e+00,-1.937866188552116897e+00,5.150731670344252500e+00,-2.592249850377138287e+00,4.851340042924513263e+00,-1.985863008217300552e+00,5.376629141560403724e+00,-2.995606882554878059e+00,4.832978479756662615e+00,-1.967513646753987544e+00,3.519142151436819521e+00,-2.498133943432945703e+00,4.969000000000000306e+00,-2.028999999999999915e+00,5.367000102996826172e+00,3.860197365283966064e-01
3.703552574277485743e+00,-4.084275291274077624e+00,5.151339724975721346e+00,-2.173242032922681144e+00,5.859926989536069719e+00,-3.192358247230276724e+00,4.832978479756662615e+00,-1.967513646753987544e+00,4.635157018322321854e+00,-3.562764783453588713e+00,4.985406505520415976e+00,-2.165174620078550660e+00,4.090061187959463496e+00,-2.731091544938728077e+00,5.105000000000000426e+00,-2.168000000000000149e+00,5.546999931335449219e+00,3.992241621017456055e-01
4.724535944264214304e-01,-3.655181631675909593e+00,5.190864072260730211e+00,-2.220865855809234013e+00,5.133697668874363629e+00,-3.779282245461443868e+00,4.985406505520415976e+00,-2.165174620078550660e+00,3.250088355270450258e+00,-3.729651596994047580e+00,4.856824499360318903e+00,-2.176084499180162002e+00,4.579378128017688176e+00,-2.937605545578898969e+00,5.201999999999999957e+00,-2.233000000000000096e+00,5.660999774932861328e+00,4.042747616767883301e-01
7.994110346053601823e+00,-3.265429199999966503e+00,5.080869902720281495e+00,-2.063739152841177482e+00,3.735770805206482414e+00,-3.947260046912063558e+00,4.856824499360318903e+00,-2.176084499180162002e+00,6.282244625205722244e+00,-3.664009101983417338e+00,4.914510325050783557e+00,-2.061338011404590276e+00,5.177072525554028637e+00,-3.191600010347427130e+00,5.163000000000000256e+00,-2.113999999999999879e+00,5.578999996185302734e+00,3.858211338520050049e-01
6.056791365359553758e+00,-5.330781624524395745e+00,5.102178947521566421e+00,-2.072394424656445633e+00,6.773695657710800511e+00,-3.870142903123876543e+00,4.914510325050783557e+00,-2.061338011404590276e+00,6.469364512187622651e+00,-4.487853180509149276e+00,4.980890424494731406e+00,-2.047888669720966170e+00,5.769302368778877366e+00,-3.431273148566816644e+00,5.145999999999999908e+00,-1.997999999999999998e+00,5.519999980926513672e+00,3.858211338520050049e-01
5.046061754399048027e+00,-2.775776013940064679e+00,5.009452642800440891e+00,-1.917779586306189277e+00,6.967453554637096147e+00,-4.692642047481245804e+00,4.980890424494731406e+00,-2.047888669720966170e+00,5.831536983728531354e+00,-3.895538894325336177e+00,5.006452002140518331e+00,-1.875634615396301053e+00,6.366373062643538638e+00,-3.659326717977095633e+00,5.256000000000000227e+00,-1.943999999999999950e+00,5.603000164031982422e+00,3.656194806098937988e-01
5.046061754399048027e+00,-2.775776013940064679e+00,5.317681264470711433e+00,-1.964644664128264884e+00,6.332182183942583364e+00,-4.083102355864966171e+00,5.006452002140518331e+00,-1.875634615396301053e+00,5.791479615361339484e+00,-3.535288919493320137e+00,5.112102036087571300e+00,-1.904730563945283173e+00,6.366373062643538638e+00,-3.659326717977095633e+00,5.261000000000000121e+00,-1.921999999999999931e+00,5.600999832153320312e+00,3.539005815982818604e-01
8.055534363427854672e+00,-5.326126978264232648e+00,5.659326943040141167e+00,-2.013968019890521877e+00,6.302689818970096169e+00,-3.725761975887848632e+00,5.112102036087571300e+00,-1.904730563945283173e+00,7.429557112205375624e+00,-4.391236235730628934e+00,5.342466092817082846e+00,-2.049039947867833611e+00,6.970840454129802133e+00,-3.881482766131543638e+00,5.384999999999999787e+00,-1.864000000000000101e+00,5.698999881744384766e+00,3.418920040130615234e-01
1.047123503701148728e+01,-3.438678845869894474e+00,5.109701256002465719e+00,-1.724935776254453490e+00,7.963803721487083820e+00,-4.596140230517412384e+00,5.342466092817082846e+00,-2.049039947867833611e+00,8.968641477585132193e+00,-4.090241049088842118e+00,5.333880331526646756e+00,-2.005326047906371034e+00,7.587579727795223938e+00,-4.097949192416793451e+00,5.142999999999999794e+00,-1.735999999999999988e+00,5.427999973297119141e+00,3.255681693553924561e-01
7.199344695248972137e+00,-5.489958689138038750e+00,5.232007222716720030e+00,-1.702381516087626556e+00,9.502029510737797224e+00,-4.290773653879479177e+00,5.333880331526646756e+00,-2.005326047906371034e+00,8.108765719485674595e+00,-4.791436648373476714e+00,5.290582089257145348e+00,-1.801970632535278893e+00,8.179008484111420785e+00,-4.295772478238724545e+00,5.184000000000000163e+00,-1.687999999999999945e+00,5.452000141143798828e+00,3.145740032196044922e-01
4.398960113737435229e+00,-4.533123238445428971e-01,5.107360348839717012e+00,-1.582807812881836806e+00,8.637823928411389574e+00,-4.971633711627005070e+00,5.290582089257145348e+00,-1.801970632535278893e+00,7.020714784637338113e+00,-3.050936000280183080e+00,5.013825017148849206e+00,-1.811701091305932154e+00,8.777547836257534541e+00,-4.488324091634649626e+00,5.274000000000000021e+00,-1.631999999999999895e+00,5.520999908447265625e+00,3.005210161209106445e-01
7.909226536729306645e+00,-4.720540007054562892e+00,5.036676509567060478e+00,-1.560902381229523295e+00,7.522097286352223300e+00,-3.232106109410776362e+00,5.013825017148849206e+00,-1.811701091305932154e+00,7.757922688685679802e+00,-3.852901435068420977e+00,5.025563541507485077e+00,-1.660657093832400566e+00,9.377544403622465552e+00,-4.671905443237056588e+00,5.176999999999999602e+00,-1.564000000000000057e+00,5.407999992370605469e+00,3.005210161209106445e-01
8.566330075522991194e+00,-4.798605017468997147e+00,5.244977040504898547e+00,-1.584189965822074608e+00,8.260479042836427865e+00,-4.018967144451661255e+00,5.025563541507485077e+00,-1.660657093832400566e+00,8.350297156030400458e+00,-4.344438351940786092e+00,5.151201025074442441e+00,-1.639272174512217406e+00,9.986295700633096573e+00,-4.857157633739537239e+00,5.357999999999999652e+00,-1.639000000000000012e+00,5.603000164031982422e+00,2.933267951011657715e-01
8.566330075522991194e+00,-4.798605017468997147e+00,4.977183651477538717e+00,-1.533267363081634471e+00,8.865417258537844347e+00,-4.508365569392007721e+00,5.151201025074442441e+00,-1.639272174512217406e+00,8.658151339853008110e+00,-4.629728206172408989e+00,5.068533263092191099e+00,-1.563596953712741877e+00,9.986295700633096573e+00,-4.857157633739537239e+00,5.144000000000000128e+00,-1.598999999999999977e+00,5.387000083923339844e+00,2.988340854644775391e-01
1.219193136724214099e+01,-3.777089998577668251e+00,5.547274480534018615e+00,-1.740788139253093725e+00,9.165004666162227309e+00,-4.786087901543683465e+00,5.068533263092191099e+00,-1.563596953712741877e+00,1.026283226082924749e+01,-4.368948289463144619e+00,5.408367709386431521e+00,-1.604761635010650167e+00,1.058095169070916874e+01,-5.041168615950839538e+00,5.246999999999999886e+00,-1.665999999999999925e+00,5.505000114440917969e+00,3.040775358676910400e-01
1.317575120928971444e+01,-9.121083474421929349e-01,5.148055071854314768e+00,-1.633502440889887497e+00,1.080366903176789073e+01,-4.529424452964209813e+00,5.408367709386431521e+00,-1.604761635010650167e+00,1.218683692640828653e+01,-3.023795468298675182e+00,5.322548079594980663e+00,-1.501710579526887246e+00,1.108342742913141876e+01,-5.199967787672123087e+00,5.174000000000000377e+00,-1.647000000000000020e+00,5.429999828338623047e+00,3.072561621665954590e-01
1.136547043918079680e+01,-3.678521797725502918e+00,5.262912791994442507e+00,-1.681480002162199394e+00,1.271909173436778495e+01,-3.173966526251363884e+00,5.322548079594980663e+00,-1.501710579526887246e+00,1.220865249503572514e+01,-3.396559749434514330e+00,5.259489195982480325e+00,-1.527400128293831871e+00,1.167799186761165231e+01,-5.389373228480932809e+00,5.206000000000000405e+00,-1.661999999999999922e+00,5.465000152587890625e+00,3.092457652091979980e-01
1.146302539156328848e+01,-8.082116053786643661e+00,5.467734487361662232e+00,-1.746847717505013886e+00,1.273460141463397299e+01,-3.549299762263897762e+00,5.259489195982480325e+00,-1.527400128293831871e+00,1.200552883656879288e+01,-5.434605147477260090e+00,5.331209065248396328e+00,-1.863328286161169078e+00,1.228356742858579764e+01,-5.582551405008606693e+00,5.394999999999999574e+00,-1.735999999999999988e+00,5.668000221252441406e+00,3.092338144779205322e-01
1.603557777449972832e+01,-6.560813830042492967e+00,5.316279297398113002e+00,-1.785171198289606354e+00,1.253864974309363234e+01,-5.620937976093377308e+00,5.331209065248396328e+00,-1.863328286161169078e+00,1.388289958318960160e+01,-6.014030994224396132e+00,5.382824442711111601e+00,-1.839966437419669143e+00,1.290575981192346333e+01,-5.783973619551339596e+00,5.415000000000000036e+00,-1.790000000000000036e+00,5.703000068664550781e+00,3.239629268646240234e-01
1.133465266257160309e+01,-6.226008103356174495e+00,5.085316621722298258e+00,-1.834227996089139001e+00,1.442118202746071276e+01,-6.198027637966363024e+00,5.382824442711111601e+00,-1.839966437419669143e+00,1.253367043408722559e+01,-6.209703859797116365e+00,5.146278873708383550e+00,-1.836298265318081269e+00,1.340813255332231968e+01,-5.958256170589941725e+00,5.128999999999999559e+00,-1.850000000000000089e+00,5.453000068664550781e+00,3.461671769618988037e-01
1.133465266257160309e+01,-6.226008103356174495e+00,5.156064045907642779e+00,-1.925882034839032420e+00,1.304829832145806456e+01,-6.393333686328924514e+00,5.146278873708383550e+00,-1.836298265318081269e+00,1.238505178009342522e+01,-6.327301530031946619e+00,5.136144464884622174e+00,-1.853504517797227802e+00,1.340813255332231968e+01,-5.958256170589941725e+00,5.092999999999999972e+00,-1.875999999999999890e+00,5.427999973297119141e+00,3.574706315994262695e-01
1.381346486550782160e+01,-5.903725609878319958e+00,4.877838560044139626e+00,-1.821959845337882022e+00,1.289866622658188788e+01,-6.512651981811669266e+00,5.136144464884622174e+00,-1.853504517797227802e+00,1.340217103647014341e+01,-6.259396437674502600e+00,5.040350050310480334e+00,-1.806705444789793669e+00,1.399403381375269362e+01,-6.173282549962003429e+00,4.975999999999999979e+00,-1.870999999999999996e+00,5.315999984741210938e+00,3.574706315994262695e-01
1.546097624359420486e+01,-8.099406526390074745e+00,5.239199323045574452e+00,-1.954802941149297535e+00,1.390620604150119100e+01,-6.440066982153481945e+00,5.040350050310480334e+00,-1.806705444789793669e+00,1.448863007465179464e+01,-7.149002370526262418e+00,5.133226325718893257e+00,-1.814787506375516335e+00,1.456695175214167826e+01,-6.388190672250851243e+00,5.349999999999999645e+00,-1.919000000000000039e+00,5.684000015258789062e+00,3.571135401725769043e-01
1.530290313067167496e+01,-6.613507923095400365e+00,5.421592789757398556e+00,-1.829649425169550092e+00,1.500195270722368335e+01,-7.330481121163813896e+00,5.133226325718893257e+00,-1.814787506375516335e+00,1.522061142993611504e+01,-7.032005776482395554e+00,5.294273148860630940e+00,-1.801781436191154162e+00,1.517949485804989784e+01,-6.608846590606900051e+00,5.280000000000000249e+00,-1.705000000000000071e+00,5.547999858856201172e+00,3.254729807376861572e-01
1.653961449849323628e+01,-1.018968169428566739e+01,5.155818555101146394e+00,-1.608830716425097007e+00,1.575003874482217725e+01,-7.212183920101510992e+00,5.294273148860630940e+00,-1.801781436191154162e+00,1.607808519571082684e+01,-8.460342123528779013e+00,5.224925273338333120e+00,-1.737194338874503474e+00,1.578196144154378899e+01,-6.805035517393869249e+00,5.203000000000000291e+00,-1.622999999999999998e+00,5.449999809265136719e+00,3.024673461914062500e-01
1.704932409556200312e+01,-3.593802617155693824e+00,5.017639982295232670e+00,-1.478732379215802251e+00,1.660057772304466184e+01,-8.634061557416229604e+00,5.224925273338333120e+00,-1.737194338874503474e+00,1.683346568447732849e+01,-6.537778490148546062e+00,5.139630333358253367e+00,-1.351963822663299730e+00,1.627633667013955687e+01,-6.955459043558635202e+00,5.118000000000000327e+00,-1.497999999999999998e+00,5.333000183105468750e+00,2.865935564041137695e-01
1.692497056731658134e+01,-1.045031420953734447e+01,5.216128100584544569e+00,-1.468866995577259082e+00,1.734742871781315543e+01,-6.672974872414876302e+00,5.139630333358253367e+00,-1.351963822663299730e+00,1.716964093358665977e+01,-8.275308004842344189e+00,5.180398633000848463e+00,-1.332389571795840499e+00,1.686352348329478446e+01,-7.125907347389314417e+00,5.134000000000000341e+00,-1.425999999999999934e+00,5.328999996185302734e+00,2.744927108287811279e-01
1.713128751563697705e+01,-1.004426257387101096e+01,5.347999288611132052e+00,-1.506002056684770940e+00,1.768768079688674533e+01,-8.408546962021928195e+00,5.180398633000848463e+00,-1.332389571795840499e+00,1.738874721412467039e+01,-9.088365935406399032e+00,5.237312715749398606e+00,-1.530047757999179581e+00,1.686352348329478446e+01,-7.125907347389314417e+00,5.259999999999999787e+00,-1.397999999999999909e+00,5.442999839782714844e+00,2.744927108287811279e-01
1.713128751563697705e+01,-1.004426257387101096e+01,5.361164366332467957e+00,-1.392277995768061771e+00,1.791247848569960865e+01,-9.241370711206316813e+00,5.237312715749398606e+00,-1.530047757999179581e+00,1.758137701935203623e+01,-9.573463956626939719e+00,5.309582116592119760e+00,-1.497848131098274749e+00,1.746215438861334945e+01,-7.288517877600345862e+00,5.325000000000000178e+00,-1.312999999999999945e+00,5.485000133514404297e+00,2.540841698646545410e-01
1.654315054437763166e+01,-8.558196470657218669e+00,5.751709891130463603e+00,-1.375946850119634579e+00,1.811233523101124732e+01,-9.723248769736766661e+00,5.309582116592119760e+00,-1.497848131098274749e+00,1.727178172534362233e+01,-9.239032447090032463e+00,5.448083940339709663e+00,-1.358485629438109576e+00,1.807221984915864965e+01,-7.441976473934481362e+00,5.629999999999999893e+00,-1.316999999999999948e+00,5.782000064849853516e+00,2.348110824823379517e-01
1.998233664086845707e+01,-7.285799905724251957e+00,5.317157802099961472e+00,-1.106162933349924327e+00,1.781659011937759374e+01,-9.374881010033844220e+00,5.448083940339709663e+00,-1.358485629438109576e+00,1.872781365491491812e+01,-8.478901790480385614e+00,5.325222804196247495e+00,-1.336953012528317108e+00,1.861301708235339092e+01,-7.565048143632786548e+00,5.338000000000000078e+00,-1.038000000000000034e+00,5.438000202178955078e+00,2.051108926534652710e-01
2.058019208949988155e+01,-6.715677664011271197e+00,5.740221352912106667e+00,-9.481460622096162805e-01,1.926033593533454180e+01,-8.612597091733217525e+00,5.325222804196247495e+00,-1.336953012528317108e+00,2.005033266339391673e+01,-7.825238934886876052e+00,5.646567731857464523e+00,-9.559741712565883454e-01,1.922923183475354847e+01,-7.682613298619247466e+00,5.533999999999999808e+00,-8.060000000000000497e-01,5.592000007629394531e+00,1.636978238821029663e-01
1.936518919530305638e+01,-8.217566773814819925e+00,5.699235014330691129e+00,-6.025617306884073487e-01,2.061498943657966265e+01,-7.920836352012535109e+00,5.646567731857464523e+00,-9.559741712565883454e-01,2.008247683689617347e+01,-8.027776316579339877e+00,5.715460359224176834e+00,-8.919168367589993540e-01,1.986807441736792867e+01,-7.771940635004970233e+00,5.626000000000000334e+00,-5.260000000000000231e-01,5.651000022888183594e+00,1.053354516625404358e-01
1.965604829838209611e+01,-5.781036542030165926e+00,5.625861115649337663e+00,-4.764469263321182146e-01,2.065402287281859017e+01,-8.116968000255239346e+00,5.715460359224176834e+00,-8.919168367589993540e-01,2.008925575452916945e+01,-7.147043956271735610e+00,5.590094390997945695e+00,-4.740240560408253145e-01,2.050726890569059790e+01,-7.831367418369864275e+00,5.500000000000000000e+00,-4.640000000000000235e-01,5.519999980926513672e+00,8.448711037635803223e-02
1.965604829838209611e+01,-5.781036542030165926e+00,5.489016690666169040e+00,-6.026424794345554004e-01,2.064826519362896562e+01,-7.194446361875818319e+00,5.590094390997945695e+00,-4.740240560408253145e-01,2.022879649450197803e+01,-6.603882409959194177e+00,5.592623853830122727e+00,-5.110673716541695999e-01,2.050726890569059790e+01,-7.831367418369864275e+00,5.480999999999999872e+00,-5.659999999999999476e-01,5.510000228881835938e+00,1.093526333570480347e-01
2.112481497833630684e+01,-6.024296447721295245e+00,5.521819572646399443e+00,-6.062439277891905620e-01,2.078805887988498924e+01,-6.654989147124610760e+00,5.592623853830122727e+00,-5.110673716541695999e-01,2.096658940187730380e+01,-6.391985649417191162e+00,5.579563023237370523e+00,-5.660887196701128721e-01,2.113792419456265392e+01,-7.889276430490470560e+00,5.418999999999999595e+00,-6.969999999999999529e-01,5.462999820709228516e+00,1.712137907743453979e-01
2.433846831312601822e+01,-6.071921036497109014e+00,5.490530081200173385e+00,-9.493491059736235416e-01,2.152454570420104218e+01,-6.448594521384202416e+00,5.579563023237370523e+00,-5.660887196701128721e-01,2.276045136288519188e+01,-6.309430723536201491e+00,5.406737203679892190e+00,-6.361333695519740816e-01,2.165715122237067547e+01,-7.957273409634296968e+00,5.410999999999999588e+00,-1.247999999999999998e+00,5.552999973297119141e+00,1.712137907743453979e-01
2.032242739250409969e+01,-7.951991335833534791e+00,5.335942486251261663e+00,-1.587200619500700238e+00,2.330112508325318288e+01,-6.373044060491398710e+00,5.406737203679892190e+00,-6.361333695519740816e-01,2.167460670758052288e+01,-7.025008491776069341e+00,5.114932739109111282e+00,-1.461156933718308348e+00,2.227803516449329635e+01,-8.094906733540506494e+00,5.168999999999999595e+00,-1.973999999999999977e+00,5.532999992370605469e+00,2.891199290752410889e-01
2.653878164307904441e+01,-8.268789153863263408e+00,4.935838496739886949e+00,-2.417335781283622254e+00,2.218609998149143436e+01,-7.171124185147900398e+00,5.114932739109111282e+00,-1.461156933718308348e+00,2.412908986385643928e+01,-7.684900831148993028e+00,4.811910541739258917e+00,-1.614478121564272062e+00,2.287113952698905450e+01,-8.313326761353792449e+00,4.831999999999999851e+00,-2.365000000000000213e+00,5.380000114440917969e+00,4.554154872894287109e-01
2.501305210601790208e+01,-1.097116057629558483e+01,4.013737155971106141e+00,-3.516078735805404420e+00,2.461028091803036588e+01,-7.846348643305420367e+00,4.811910541739258917e+00,-1.614478121564272062e+00,2.476393362159372558e+01,-9.136511802250669945e+00,4.386317660550709263e+00,-3.262937826040907652e+00,2.339741230056171517e+01,-8.646995470777953940e+00,4.190000000000000391e+00,-3.672000000000000153e+00,5.572000026702880859e+00,7.194024324417114258e-01
2.325941884503907531e+01,-1.044930009620298428e+01,3.370493860569705902e+00,-4.034330156915780563e+00,2.520256538764879650e+01,-9.462805584854761420e+00,4.386317660550709263e+00,-3.262937826040907652e+00,2.437159234062817958e+01,-9.919955564513239565e+00,4.109886271668925062e+00,-3.385566986120120525e+00,2.377095031784022794e+01,-9.023103163463646936e+00,3.415999999999999925e+00,-4.211999999999999744e+00,5.423999786376953125e+00,8.748083114624023438e-01
2.540372097534896767e+01,-7.059058593060115960e+00,3.564999321043336167e+00,-4.409045328201321112e+00,2.478258096779507369e+01,-1.025851226312525100e+01,4.109886271668925062e+00,-3.385566986120120525e+00,2.507437549630695983e+01,-8.921376089161881850e+00,3.849209740304407212e+00,-4.102345007457650183e+00,2.416725254084616736e+01,-9.516667292312517290e+00,3.470000000000000195e+00,-4.392000000000000348e+00,5.597000122070312500e+00,8.908546566963195801e-01
2.641482591655662659e+01,-1.197250549590021151e+01,3.994025525833525769e+00,-4.024507543062078696e+00,2.545929647033739940e+01,-9.331610589907647579e+00,3.849209740304407212e+00,-4.102345007457650183e+00,2.589093167224397973e+01,-1.044353725578590897e+01,3.844924036012937307e+00,-4.061146462639245946e+00,2.458559131660975794e+01,-1.000036136928004105e+01,3.724000000000000199e+00,-4.115999999999999659e+00,5.551000118255615234e+00,7.891995906829833984e-01
2.641482591655662659e+01,-1.197250549590021151e+01,3.929219463416528946e+00,-3.959206887033115407e+00,2.627542407584527240e+01,-1.084965190204983365e+01,3.844924036012937307e+00,-4.061146462639245946e+00,2.635431709385875010e+01,-1.131752299660652916e+01,3.907656043916357014e+00,-4.017836764826790308e+00,2.458559131660975794e+01,-1.000036136928004105e+01,4.317000000000000171e+00,-3.516999999999999904e+00,5.567999839782714844e+00,7.891995906829833984e-01
2.499339171514898439e+01,-9.563835487449738437e+00,4.509896094493485386e+00,-3.282517628725570624e+00,2.674508269825038553e+01,-1.171930667308920881e+01,3.907656043916357014e+00,-4.017836764826790308e+00,2.591663438200836467e+01,-1.077005336145604808e+01,4.245944293041167050e+00,-3.913723034626557684e+00,2.506447506007706494e+01,-1.042335407521082047e+01,4.692999999999999616e+00,-3.217999999999999972e+00,5.690000057220458984e+00,6.291722655296325684e-01
2.602013966431496073e+01,-9.981251046889829226e+00,4.736710931241538525e+00,-2.368794122388476531e+00,2.634122881131248306e+01,-1.116142566491870447e+01,4.245944293041167050e+00,-3.913723034626557684e+00,2.620178581548386987e+01,-1.067865491182840820e+01,4.505002661066625613e+00,-2.621895084870318193e+00,2.561244964608134111e+01,-1.076709263142297957e+01,4.841000000000000192e+00,-2.255999999999999783e+00,5.341000080108642578e+00,4.637216925621032715e-01
