3.244354179474838418e+01,1.151720638395671870e+01,1.523735962200172711e+00,3.591104272514447970e+00,3.455086825977639364e+01,6.241471715218512628e+00,2.370916295610842717e+00,4.797826072557138666e+00,3.358604252470438212e+01,9.533684903845152547e+00,1.570944667090846458e+00,4.455962086634375652e+00,3.200896525398334802e+01,7.649753047222290547e+00,1.681000000000000050e+00,3.495000000000000107e+00,3.878000020980834961e+00,-1.169511556625366211e+00
3.244354179474838418e+01,1.151720638395671870e+01,1.268615759163182588e+00,2.185484569831044332e+00,3.374313699141346490e+01,9.979281112508589402e+00,1.570944667090846458e+00,4.455962086634375652e+00,3.306236746161874152e+01,9.738770355036946214e+00,1.573038811220416555e+00,2.616008547012785179e+00,3.200896525398334802e+01,7.649753047222290547e+00,1.344999999999999973e+00,2.315999999999999837e+00,2.677999973297119141e+00,-1.044858336448669434e+00
3.061745738969516850e+01,6.457328392861431787e+00,2.264855004478158185e-01,3.076171606728841934e-01,3.321967134274078148e+01,1.000037120973822447e+01,1.573038811220416555e+00,2.616008547012785179e+00,3.203969528847558479e+01,9.305047911363550028e+00,3.458690757857769693e-01,2.317017886872028143e+00,3.214356350883478797e+01,7.882524921169640209e+00,2.349999999999999867e-01,3.190000000000000058e-01,3.959999978542327881e-01,-9.361484646797180176e-01
3.367485463605420648e+01,6.521487308716947595e+00,1.802711888203692991e-01,2.335107936362001424e-01,3.207428219605416331e+01,9.536749700050751954e+00,3.458690757857769693e-01,2.317017886872028143e+00,3.286620999418126843e+01,7.384265233893268388e+00,2.482990344811877581e-01,4.602917778655379877e-01,3.216421532646116788e+01,7.911199046255407374e+00,1.859999999999999987e-01,2.379999999999999893e-01,3.019999861717224121e-01,-9.133609533309936523e-01
2.993917346011248881e+01,5.585652304829208603e+00,3.357614959931974896e-01,4.061935848369885305e-01,3.289103989762939051e+01,7.430294411679822630e+00,2.482990344811877581e-01,4.602917778655379877e-01,3.149094589412406009e+01,6.512778651430404686e+00,1.428152570057967807e-01,5.000395866502808095e-01,3.217204833065520830e+01,7.921226931687443518e+00,3.370000000000000218e-01,4.199999999999999845e-01,5.379999876022338867e-01,-8.800422549247741699e-01
3.234540636865507679e+01,6.982267333083211902e+00,3.217448779007798798e-01,3.892367258219052162e-01,3.150522741982463870e+01,6.562782610095433178e+00,1.428152570057967807e-01,5.000395866502808095e-01,3.194390097930278927e+01,6.716725526534970570e+00,1.385450886657026148e-01,4.222816479213717944e-01,3.219429802897963810e+01,7.948005153241897602e+00,3.290000000000000147e-01,3.770000000000000018e-01,5.009999871253967285e-01,-8.800422549247741699e-01
3.324666774269930158e+01,7.131502821159259931e+00,2.858249458746506266e-01,3.199141946345368526e-01,3.195775548816935796e+01,6.758953691327107549e+00,1.385450886657026148e-01,4.222816479213717944e-01,3.256203133637866642e+01,6.988501116427718429e+00,3.323608523378063229e-01,3.957168080464939508e-01,3.221208739318235104e+01,7.967877818242640409e+00,2.829999999999999738e-01,3.029999999999999916e-01,4.149999916553497314e-01,-8.416159749031066895e-01
2.996011114146187282e+01,5.400455904930268503e+00,3.619740581761239917e-01,3.802627462341765519e-01,3.259526742161244783e+01,7.028072797232367996e+00,3.323608523378063229e-01,3.957168080464939508e-01,3.127045529412601255e+01,6.285154952775670267e+00,4.500829888663796519e-01,3.227161825425473030e-01,3.222887969029189748e+01,7.985441638146498988e+00,3.609999999999999876e-01,3.750000000000000000e-01,5.210000276565551758e-01,-8.100331425666809082e-01
3.274012795123437769e+01,9.669599367899053277e+00,2.740343670140149568e-01,2.704258832877060592e-01,3.131546359301265170e+01,6.317426571029924887e+00,4.500829888663796519e-01,3.227161825425473030e-01,3.199629103268906860e+01,8.069442771294983885e+00,3.943701858658352766e-01,2.238211811701119602e-01,3.224582648293652909e+01,8.002203894829287734e+00,2.800000000000000266e-01,2.720000000000000195e-01,3.910000026226043701e-01,-7.787706255912780762e-01
3.274012795123437769e+01,9.669599367899053277e+00,4.333982033945147361e-01,4.062043522268938278e-01,3.203572805127565459e+01,8.091824889411995514e+00,3.943701858658352766e-01,2.238211811701119602e-01,3.239391615009900249e+01,8.853276576255185049e+00,3.711919790864681712e-01,4.363014574794815692e-01,3.224582648293652909e+01,8.002203894829287734e+00,4.369999999999999996e-01,3.990000000000000213e-01,5.920000076293945312e-01,-7.530205249786376953e-01
3.462000966070628749e+01,9.403673007099143888e+00,1.975946442224665978e+00,1.665140303150460133e+00,3.243103534800764720e+01,8.896906722003132373e+00,3.711919790864681712e-01,4.363014574794815692e-01,3.340570511472187576e+01,8.811906026626886046e+00,1.779530320409831834e+00,6.159408057570905370e-01,3.227133393274498729e+01,8.025757267062962441e+00,1.050999999999999934e+00,9.120000000000000329e-01,1.391999959945678711e+00,-7.002437710762023926e-01
3.138843953584863655e+01,6.363204194255294155e+00,1.240694804829531872e+00,8.087256908749385076e-01,3.358365814676285765e+01,8.873500107202595188e+00,1.779530320409831834e+00,6.159408057570905370e-01,3.243135398359441979e+01,7.786060247099356957e+00,1.778088263375309452e+00,6.857888851956746024e-01,3.242307448428822880e+01,8.147713615126029651e+00,1.153999999999999915e+00,7.780000000000000249e-01,1.391999959945678711e+00,-5.776626467704772949e-01
3.199960747351785173e+01,1.073671884690733336e+01,3.249981742490464232e-01,1.969166907878153738e-01,3.260916280993195215e+01,7.854639135618924684e+00,1.778088263375309452e+00,6.857888851956746024e-01,3.237605862949651936e+01,9.486467875837854891e+00,5.842977900146799630e-01,5.304309403374694032e-01,3.249161124247541466e+01,8.193843318787680019e+00,3.310000000000000164e-01,2.030000000000000138e-01,3.880000114440917969e-01,-5.447471141815185547e-01
3.226988685121107636e+01,1.243761725547205366e+01,3.634848149035671550e-01,2.202357815326775325e-01,3.243448840849798387e+01,9.539510969871601631e+00,5.842977900146799630e-01,5.304309403374694032e-01,3.233250522827096063e+01,1.077978563566210468e+01,5.523306322985437333e-01,3.755102951757192664e-01,3.250644373931635300e+01,8.202811194398682559e+00,3.780000000000000027e-01,2.240000000000000047e-01,4.390000104904174805e-01,-5.447471141815185547e-01
3.482282447846908013e+01,9.263809157678752015e+00,1.458689505714325652e+00,8.374658583308308701e-01,3.238773829150081696e+01,1.081733666517967585e+01,5.523306322985437333e-01,3.755102951757192664e-01,3.350546793730951123e+01,9.901315850535421959e+00,1.418886654008937764e+00,4.894308885375694418e-01,3.256977200497354374e+01,8.238025141806815554e+00,1.443000000000000060e+00,7.790000000000000258e-01,1.639000058174133301e+00,-5.211742520332336426e-01
3.611880111681298899e+01,6.322931005484127454e+00,3.759215576552788818e+00,1.739098586122256762e+00,3.364735660271040274e+01,9.950258939389179602e+00,1.418886654008937764e+00,4.894308885375694418e-01,3.509437274092755388e+01,8.540832903883275762e+00,1.726668751830226167e+00,1.416101659527676082e+00,3.287912583348320084e+01,8.369321300681109577e+00,3.814999999999999947e+00,1.326999999999999957e+00,4.039000034332275391e+00,-4.333012700080871582e-01
3.611880111681298899e+01,6.322931005484127454e+00,5.148786255396020195e+00,1.031019075996157941e+00,3.526703961611057991e+01,8.682443069836043748e+00,1.726668751830226167e+00,1.416101659527676082e+00,3.553980915523904116e+01,7.493214706847881601e+00,4.503474712207703234e+00,1.424581746645208868e+00,3.287912583348320084e+01,8.369321300681109577e+00,5.136999999999999567e+00,1.030000000000000027e+00,5.238999843597412109e+00,-1.976311951875686646e-01
3.264071065223271972e+01,1.052003307558233480e+01,5.222178420827900069e+00,-6.856702054257198808e-01,3.599015662645981450e+01,7.635672881512402199e+00,4.503474712207703234e+00,1.424581746645208868e+00,3.436506498153305245e+01,8.617091342784990005e+00,4.773376325857650038e+00,-2.652051809369395663e-01,3.345215487505520002e+01,8.463025047199270290e+00,5.307000000000000384e+00,-6.969999999999999529e-01,5.353000164031982422e+00,1.305528432130813599e-01
3.254954731487432440e+01,6.259173347440428969e+00,5.068968443247001687e+00,-2.131797532246636262e+00,3.484240261411881789e+01,8.590570824691296181e+00,4.773376325857650038e+00,-2.652051809369395663e-01,3.374621742825117110e+01,7.595113706812268717e+00,4.872806511320681544e+00,-4.761377927759546380e-01,3.395808768283731638e+01,8.396755172466315642e+00,4.945999999999999730e+00,-2.388999999999999790e+00,5.493000030517578125e+00,3.981026113033294678e-01
3.735187459028988144e+01,1.040325946935572965e+01,4.247955025307883936e+00,-3.510840472996578754e+00,3.423349807938323863e+01,7.547499927534673247e+00,4.872806511320681544e+00,-4.761377927759546380e-01,3.575030315807655512e+01,8.457698940030315526e+00,4.629342497976477233e+00,-2.959656155286651380e+00,3.453121161448478205e+01,8.138616515568031673e+00,4.541000000000000369e+00,-3.105999999999999872e+00,5.501999855041503906e+00,6.906787157058715820e-01
3.573971521882111091e+01,1.404269452215970659e+01,4.139270069383218065e+00,-3.421014771031075430e+00,3.621323740787420320e+01,8.161733324501650344e+00,4.629342497976477233e+00,-2.959656155286651380e+00,3.600782886941108529e+01,1.137732174094240278e+01,4.210823479185308749e+00,-3.196173159742028869e+00,3.500813937230046946e+01,7.729286147370559412e+00,3.605999999999999872e+00,-4.096000000000000085e+00,5.456999778747558594e+00,6.906787157058715820e-01
3.485575193140366679e+01,4.378454401137769736e+00,3.307622943212043420e+00,-4.292457696697917768e+00,3.642891121732961324e+01,1.105770442496820039e+01,4.210823479185308749e+00,-3.196173159742028869e+00,3.555849745286879227e+01,7.999231631007496901e+00,4.118479687516374277e+00,-4.388842095660838716e+00,3.538318538673854619e+01,7.229088736521492642e+00,2.822000000000000064e+00,-4.653999999999999915e+00,5.442999839782714844e+00,9.142622351646423340e-01
3.827775430725288430e+01,5.403241826070914300e+00,2.682650336842479000e+00,-4.911069674484129344e+00,3.597034542162042925e+01,7.560347421441413474e+00,4.118479687516374277e+00,-4.388842095660838716e+00,3.711681316327335622e+01,6.425861139232949881e+00,3.111533180271126575e+00,-4.401748014076709126e+00,3.538318538673854619e+01,7.229088736521492642e+00,2.527000000000000135e+00,-4.889999999999999680e+00,5.504000186920166016e+00,1.070840120315551758e+00
3.290988373739673989e+01,5.423969401776641774e+00,2.142397312585270441e+00,-5.358598109424307587e+00,3.742796648130046577e+01,5.985686337825279146e+00,3.111533180271126575e+00,-4.401748014076709126e+00,3.506846798534137832e+01,5.674074011769280723e+00,3.133259882284888498e+00,-5.243673033578668985e+00,3.586552333801175507e+01,6.168444826307067252e+00,1.854999999999999982e+00,-5.389999999999999680e+00,5.701000213623046875e+00,1.190457582473754883e+00
3.290988373739673989e+01,5.423969401776641774e+00,1.328289920257687662e+00,-5.201064334862484984e+00,3.538179397356987010e+01,5.149706708411414091e+00,3.133259882284888498e+00,-5.243673033578668985e+00,3.428082899952983809e+01,5.297991691229931632e+00,1.548634052574649811e+00,-5.245629004158696596e+00,3.586552333801175507e+01,6.168444826307067252e+00,1.183000000000000052e+00,-5.344000000000000306e+00,5.473999977111816406e+00,1.320752978324890137e+00
3.609033011637705357e+01,6.512304856549150145e+00,8.615313797448300726e-01,-5.169704684124153182e+00,3.443569240478730364e+01,4.773428790814062239e+00,1.548634052574649811e+00,-5.245629004158696596e+00,3.520982163185841785e+01,5.539256804411503587e+00,1.356661487794910359e+00,-5.113484663077085379e+00,3.601819825156590582e+01,5.554266168147532490e+00,9.519999999999999574e-01,-5.341999999999999638e+00,5.426000118255615234e+00,1.405663847923278809e+00
3.572552850849240258e+01,1.177608205292175914e+00,6.479298592391347089e-01,-5.482848428196886559e+00,3.534548778063791019e+01,5.027908338103794783e+00,1.356661487794910359e+00,-5.113484663077085379e+00,3.555228807441892513e+01,2.911101508840704621e+00,8.145956974543049345e-01,-5.051623491383121056e+00,3.611813163773754809e+01,4.938122226000233539e+00,6.710000000000000409e-01,-5.456000000000000405e+00,5.497000217437744141e+00,1.453167915344238281e+00
3.691624206279902864e+01,4.318303807351461465e+00,6.248104602736669344e-01,-5.287209720594297835e+00,3.563374764416435880e+01,2.405939159702392693e+00,8.145956974543049345e-01,-5.051623491383121056e+00,3.626336736596097410e+01,3.236539073470066086e+00,7.263328559129568207e-01,-5.180425790032182398e+00,3.619209957095810637e+01,4.312922193248335034e+00,6.270000000000000018e-01,-5.416000000000000369e+00,5.452000141143798828e+00,1.453167915344238281e+00
3.518823814436790798e+01,5.644613045009407859e-01,7.575180931563800790e-01,-5.146549504959689436e+00,3.633600065155226844e+01,2.718496494466847935e+00,7.263328559129568207e-01,-5.180425790032182398e+00,3.579171520671521023e+01,1.526045915232915107e+00,6.830696443089037118e-01,-5.111488612852840063e+00,3.625492477385154899e+01,3.792020394331542033e+00,7.109999999999999654e-01,-5.482000000000000206e+00,5.527999877929687500e+00,1.424656152725219727e+00
3.918129444156467400e+01,3.503943158187174944e+00,8.127082373123113435e-01,-5.521509273776360693e+00,3.586002217114609891e+01,1.014897053947631189e+00,6.830696443089037118e-01,-5.111488612852840063e+00,3.754417971920131691e+01,2.098681559321355472e+00,5.641829391861324927e-01,-5.368300614524109449e+00,3.634953379663019035e+01,3.163120760284405808e+00,9.130000000000000338e-01,-5.467999999999999972e+00,5.543000221252441406e+00,1.424656152725219727e+00
3.661497272572010786e+01,5.224643244116860430e+00,1.067947628629372758e+00,-5.623492117935347423e+00,3.760059801311992800e+01,1.561851497868944616e+00,5.641829391861324927e-01,-5.368300614524109449e+00,3.711504823647180018e+01,3.590590157476155841e+00,9.070251415056559408e-01,-5.513427255178566355e+00,3.647026491208971066e+01,2.538174404355491465e+00,1.139999999999999902e+00,-5.419999999999999929e+00,5.538000106811523438e+00,1.383122920989990234e+00
3.661497272572010786e+01,5.224643244116860430e+00,1.250356701876401244e+00,-5.447341703425010451e+00,3.720575075062236436e+01,3.039247431958298939e+00,9.070251415056559408e-01,-5.513427255178566355e+00,3.693781476038923728e+01,3.978579493999400363e+00,9.928751319468932524e-01,-5.370822893058443626e+00,3.647026491208971066e+01,2.538174404355491465e+00,1.274999999999999911e+00,-5.562000000000000277e+00,5.705999851226806641e+00,1.345169425010681152e+00
3.905539345745892632e+01,9.428765016733854365e-01,1.594764459564129488e+00,-5.330555671016811381e+00,3.703710227358392615e+01,3.441497204693555911e+00,9.928751319468932524e-01,-5.370822893058443626e+00,3.796921271364178807e+01,2.038947786203897827e+00,1.592138786976076581e+00,-5.289403054538343696e+00,3.662083983445676694e+01,1.902697308674279331e+00,1.608999999999999986e+00,-5.373000000000000220e+00,5.609000205993652344e+00,1.280097365379333496e+00
3.416219687447892994e+01,6.038063899123609080e-01,1.751058544315945209e+00,-5.419116249869643909e+00,3.812842659233939457e+01,1.510007480750063413e+00,1.592138786976076581e+00,-5.289403054538343696e+00,3.614431306829656876e+01,1.130707467720412085e+00,1.789515598250861261e+00,-5.437407410199649682e+00,3.680675244305869853e+01,1.284759654755715852e+00,1.735999999999999988e+00,-5.360000000000000320e+00,5.633999824523925781e+00,1.258260130882263184e+00
3.732312658433531993e+01,-4.473709325455420549e-01,1.721519126202171845e+00,-5.442208925468791314e+00,3.632326462812165602e+01,5.869667267004471389e-01,1.789515598250861261e+00,-5.437407410199649682e+00,3.679896724480059333e+01,-1.034879457455395446e-03,1.794676555803630169e+00,-5.406244280216450093e+00,3.697160983060256711e+01,7.745998633255154475e-01,1.673999999999999932e+00,-5.185999999999999943e+00,5.448999881744384766e+00,1.264428496360778809e+00
3.949245584040180290e+01,2.694179727737603169e+00,1.617166299734202672e+00,-5.112320122632927344e+00,3.697843490038095382e+01,-5.416593074791004048e-01,1.794676555803630169e+00,-5.406244280216450093e+00,3.822944885640574597e+01,8.038438519358409584e-01,1.656009378323195280e+00,-5.022919975097829060e+00,3.715869915512860899e+01,1.758651270661456822e-01,1.508000000000000007e+00,-5.278999999999999915e+00,5.489999771118164062e+00,1.264428496360778809e+00
4.113092076799937757e+01,-1.915397093508306225e+00,1.361452402003949347e+00,-5.339152543180945898e+00,3.839504979423806219e+01,3.015518544260580303e-01,1.656009378323195280e+00,-5.022919975097829060e+00,3.970081941743095655e+01,-1.023997400945767744e+00,1.583692271194277579e+00,-4.995055833094787623e+00,3.731054747137523719e+01,-4.320068817643240577e-01,1.155000000000000027e+00,-5.301999999999999602e+00,5.426000118255615234e+00,1.321122884750366211e+00
4.113092076799937757e+01,-1.915397093508306225e+00,1.164164825331827968e+00,-5.286330524645775242e+00,3.985918864455038602e+01,-1.523502984255246551e+00,1.583692271194277579e+00,-4.995055833094787623e+00,4.046355021815054442e+01,-1.651785314474198296e+00,1.455317520642298135e+00,-5.264096325817451572e+00,3.731054747137523719e+01,-4.320068817643240577e-01,1.203999999999999959e+00,-5.405999999999999694e+00,5.538000106811523438e+00,1.354034543037414551e+00
3.711573833248647958e+01,-3.017561362359286736e+00,1.364245497265929918e+00,-5.519912023596443618e+00,4.060908197021477406e+01,-2.178194947055943409e+00,1.455317520642298135e+00,-5.264096325817451572e+00,3.895956626127352251e+01,-2.718988486916835701e+00,1.175472411681088403e+00,-5.270272491796800907e+00,3.744756579444357669e+01,-1.048811720120635282e+00,1.437000000000000055e+00,-5.371999999999999886e+00,5.560999870300292969e+00,1.328501939773559570e+00
3.711573833248647958e+01,-3.017561362359286736e+00,2.034771323780890206e+00,-5.016001975304686944e+00,3.907711350244163384e+01,-3.246015736096516058e+00,1.175472411681088403e+00,-5.270272491796800907e+00,3.816334312648113070e+01,-3.191415047943995109e+00,1.410948422438400129e+00,-5.039318105026860728e+00,3.757896912113928778e+01,-1.564286277604876485e+00,2.460999999999999854e+00,-4.871000000000000441e+00,5.456999778747558594e+00,1.185423612594604492e+00
3.639768719667475239e+01,-3.633149789829801524e+00,3.204667700552004117e+00,-4.169794249526158403e+00,3.830443796872496875e+01,-3.695346858446681093e+00,1.410948422438400129e+00,-5.039318105026860728e+00,3.733394194091874851e+01,-3.434798801861521422e+00,2.726784514086960876e+00,-4.932882627850104562e+00,3.782837259788143314e+01,-2.139829681419902929e+00,3.697000000000000064e+00,-3.922000000000000153e+00,5.389999866485595703e+00,9.155327081680297852e-01
4.018485686177960048e+01,-6.115511702208669575e+00,4.524538330541155062e+00,-3.181275752681368196e+00,3.760662039232744291e+01,-3.928087064646531790e+00,2.726784514086960876e+00,-4.932882627850104562e+00,3.906053576009059469e+01,-5.170024158303501594e+00,2.934197840113153433e+00,-3.489821758959955389e+00,3.821673128030295885e+01,-2.618649528986875197e+00,4.259999999999999787e+00,-3.322000000000000064e+00,5.401999950408935547e+00,6.128142476081848145e-01
3.978214158101418718e+01,-2.815325515222213415e+00,5.203917346137547639e+00,-1.798688610252106912e+00,3.935395554410190755e+01,-5.519006334199497488e+00,2.934197840113153433e+00,-3.489821758959955389e+00,3.947019197245915478e+01,-3.397501062454536758e+00,4.767796349063141648e+00,-3.371155341674252348e+00,3.873982883969828350e+01,-2.966700600247950348e+00,5.270999999999999908e+00,-2.079000000000000181e+00,5.665999889373779297e+00,3.327865004539489746e-01
4.548371654785367468e+01,-3.177857784672844410e+00,5.462672897008141959e+00,-8.275450888639276359e-01,3.994697160736546948e+01,-3.734616596621961992e+00,4.767796349063141648e+00,-3.371155341674252348e+00,4.279589290789759559e+01,-4.112933364619458132e+00,4.654152840054154083e+00,-1.117088277097223692e+00,3.924447971623734333e+01,-3.142552898348017987e+00,5.299000000000000377e+00,-1.368999999999999995e+00,5.473000049591064453e+00,1.503476947546005249e-01
4.059600359227007260e+01,-7.695352124194305254e+00,5.339910154477641058e+00,3.100276996121101303e-02,4.326130819190301224e+01,-4.224642192329180368e+00,4.654152840054154083e+00,-1.117088277097223692e+00,4.197404255890705826e+01,-5.899480443849843603e+00,5.042310164930482230e+00,-8.671733153700209584e-01,3.986300659162872506e+01,-3.227037476026655138e+00,5.410000000000000142e+00,-3.049999999999999933e-01,5.418000221252441406e+00,-5.805794615298509598e-03
4.128594708429984905e+01,-5.678181217492045185e+00,5.654904902819997581e+00,3.283158532314343209e-02,4.247827357540010951e+01,-5.986197775386846054e+00,5.042310164930482230e+00,-8.671733153700209584e-01,4.193057974422355016e+01,-6.119508631417068578e+00,5.201389963759750046e+00,-6.223330628652112839e-02,4.038541698470719865e+01,-3.207475708350310040e+00,5.498000000000000220e+00,7.059999999999999609e-01,5.543000221252441406e+00,-5.805794615298509598e-03
4.239443969759396680e+01,-2.139008806166379895e+00,5.372261073391450203e+00,9.970503592380297597e-01,4.245071874059952677e+01,-6.125731962045720458e+00,5.201389963759750046e+00,-6.223330628652112839e-02,4.241758624269546374e+01,-3.241200450632529151e+00,5.334176258768170698e+00,-7.331346660300305795e-02,4.100021767617193547e+01,-3.088587807249233652e+00,5.227000000000000313e+00,1.417000000000000037e+00,5.414999961853027344e+00,-1.835044175386428833e-01
4.239443969759396680e+01,-2.139008806166379895e+00,5.286344189140859129e+00,1.525308991258295555e+00,4.295100386857227903e+01,-3.248531797292829371e+00,5.334176258768170698e+00,-7.331346660300305795e-02,4.266652605218107652e+01,-3.357771923686102333e+00,5.349488231429523566e+00,1.385858066581849846e+00,4.100021767617193547e+01,-3.088587807249233652e+00,5.230999999999999872e+00,1.699999999999999956e+00,5.500000000000000000e+00,-2.809079289436340332e-01
4.164774546055372184e+01,-1.561954424739495639e+00,5.086318254688363183e+00,1.935130397953360948e+00,4.320147487532403119e+01,-3.219186117027917238e+00,5.349488231429523566e+00,1.385858066581849846e+00,4.247629543710299771e+01,-1.916067335920770720e+00,5.047634863331629695e+00,1.390475633718986970e+00,4.199088883439925013e+01,-2.740160034893031504e+00,5.048000000000000043e+00,2.182999999999999829e+00,5.500000000000000000e+00,-3.635471463203430176e-01
4.337075048700560131e+01,-1.623818979522466899e+00,5.244855085797838434e+00,2.433725514289616143e+00,4.298105892343615864e+01,-1.777019772548872112e+00,5.047634863331629695e+00,1.390475633718986970e+00,4.319438003451971042e+01,-2.138847250051148396e+00,5.065827639141265770e+00,2.322984870600140361e+00,4.199088883439925013e+01,-2.740160034893031504e+00,5.075999999999999623e+00,2.428999999999999826e+00,5.627999782562255859e+00,-4.344528317451477051e-01
4.337075048700560131e+01,-1.623818979522466899e+00,5.040508984792717584e+00,2.620502398037816594e+00,4.370096279843383513e+01,-1.906548762991134405e+00,5.065827639141265770e+00,2.322984870600140361e+00,4.354567631793734961e+01,-1.555072738002234889e+00,5.026062831116772323e+00,2.344743581495082996e+00,4.247535204918973761e+01,-2.509391353402405045e+00,4.964999999999999858e+00,2.603000000000000203e+00,5.605999946594238281e+00,-4.794314801692962646e-01
4.273996666075562700e+01,-4.771229495869226400e-01,4.817126773050108390e+00,2.572510500928370636e+00,4.404828260104902427e+01,-1.320598379852726545e+00,5.026062831116772323e+00,2.344743581495082996e+00,4.337122828518739936e+01,-1.120967126883471998e+00,5.045015773345331134e+00,2.584656691075803536e+00,4.304732251208290705e+01,-2.211542651982463692e+00,4.923000000000000043e+00,2.621999999999999886e+00,5.578000068664550781e+00,-4.905028343200683594e-01
4.009493231793531010e+01,6.418077478841717198e-01,5.068255087644103263e+00,2.660256774175332239e+00,4.387572986252192919e+01,-8.625014577758916001e-01,5.045015773345331134e+00,2.584656691075803536e+00,4.208584661997031162e+01,1.718182526271967436e-01,4.839180462840736219e+00,2.538803441538249661e+00,4.351881623252294418e+01,-1.960317657411899006e+00,4.955000000000000071e+00,2.536999999999999922e+00,5.566999912261962891e+00,-4.833577275276184082e-01
4.139518260987264853e+01,-2.005863564181453729e+00,4.986517921641617335e+00,2.479596222245274095e+00,4.256976466625438604e+01,4.256985967810217319e-01,4.839180462840736219e+00,2.538803441538249661e+00,4.199083610628643726e+01,-3.919130030096246164e-01,4.915340653972315899e+00,2.377568244556381938e+00,4.399191164985462876e+01,-1.714041279281930841e+00,4.929999999999999716e+00,2.452999999999999847e+00,5.506999969482421875e+00,-4.614532589912414551e-01
4.413799896820015789e+01,-2.806021498442727857e+00,4.941007450377927768e+00,2.358403979609184020e+00,4.248237017168366947e+01,-1.541561785539864171e-01,4.915340653972315899e+00,2.377568244556381938e+00,4.326480436480532887e+01,-1.956887523907924642e+00,5.034031823850791731e+00,2.472606341610248837e+00,4.446383357070748588e+01,-1.479152725571622806e+00,4.918000000000000149e+00,2.337000000000000188e+00,5.445000171661376953e+00,-4.453333318233489990e-01
4.505895574576327078e+01,5.324637421945944693e-01,5.309237287358669732e+00,2.449369276775268833e+00,4.376820754719040707e+01,-1.709626889746899803e+00,5.034031823850791731e+00,2.472606341610248837e+00,4.444213480452871323e+01,-9.538219615592187228e-01,5.027531675483643880e+00,2.553882018874675364e+00,4.503006625212540115e+01,-1.209071681979460022e+00,5.032000000000000028e+00,2.350000000000000089e+00,5.553999900817871094e+00,-4.322450459003448486e-01
4.562912463419107212e+01,-2.354903028731522685e+00,4.930140891031999040e+00,2.077548982369056052e+00,4.494488797207707620e+01,-6.984337596717511421e-01,5.027531675483643880e+00,2.553882018874675364e+00,4.527236138514116703e+01,-2.312560813954265271e+00,4.990546510036105943e+00,2.575506082137291486e+00,4.551454758614946883e+01,-9.893682464183924941e-01,5.123999999999999666e+00,2.161999999999999922e+00,5.561999797821044922e+00,-3.988153338432312012e-01
4.481793200975655367e+01,-4.207143590674036204e+00,5.028087978202056441e+00,1.936201282610227503e+00,4.577141603614477816e+01,-2.055010205740535945e+00,4.990546510036105943e+00,2.575506082137291486e+00,4.529437674294903360e+01,-2.164400809845457463e+00,5.037878931410784134e+00,1.889880702920993638e+00,4.600665307034343954e+01,-7.853308185426629562e-01,5.195999999999999730e+00,2.001999999999999780e+00,5.567999839782714844e+00,-3.675759434700012207e-01
4.617907181389627169e+01,-2.412747040671064241e-02,4.854287901456163290e+00,1.799227179581506908e+00,4.579816463609011379e+01,-1.975412739553358055e+00,5.037878931410784134e+00,1.889880702920993638e+00,4.598538877700194405e+01,-6.534178566202877292e-01,4.914222354100096446e+00,1.807003721772500349e+00,4.659740710297853639e+01,-5.583219985139403763e-01,5.059999999999999609e+00,1.862000000000000099e+00,5.392000198364257812e+00,-3.549488782882690430e-01
4.572685647002397502e+01,-1.317319499490771761e+00,4.988058166830910523e+00,1.823731160736467904e+00,4.647681101241195023e+01,-4.727174844430376832e-01,4.914222354100096446e+00,1.807003721772500349e+00,4.610542568305661604e+01,-7.176194821769360521e-01,4.959275814007843231e+00,1.781163760857302547e+00,4.708724761045071006e+01,-3.779392702230836565e-01,5.214999999999999858e+00,1.899999999999999911e+00,5.550000190734863281e+00,-3.505213856697082520e-01
4.825089001681365630e+01,-1.754702733851658314e+00,4.809148905378447303e+00,1.791510673332665116e+00,4.660135326445740134e+01,-5.395031060912057752e-01,4.959275814007843231e+00,1.781163760857302547e+00,4.738759446990984259e+01,-1.461439052429806651e+00,4.937558025379226834e+00,1.830836368783382406e+00,4.757603335386102827e+01,-1.983986366113854871e-01,4.948000000000000398e+00,1.846999999999999975e+00,5.281000137329101562e+00,-3.565958440303802490e-01
4.693497324035088525e+01,-4.835053252721405181e-01,5.458552537634236757e+00,2.033427395267831450e+00,4.788135027244776865e+01,-1.278355415551468477e+00,4.937558025379226834e+00,1.830836368783382406e+00,4.744963459216469204e+01,-1.369896594385031419e+00,5.069962489953541152e+00,2.061597622007985464e+00,4.806068778036773637e+01,-1.688270455070920578e-02,5.245000000000000107e+00,1.977999999999999980e+00,5.605000019073486328e+00,-3.565958440303802490e-01
4.760429167777277826e+01,1.315349532425719614e+00,5.056348073784683095e+00,2.044372792600021249e+00,4.795663084116004882e+01,-1.163736832184232739e+00,5.069962489953541152e+00,2.061597622007985464e+00,4.779042897640420051e+01,8.351196945366261559e-01,5.038208969985701557e+00,1.957768075794949381e+00,4.865720343603128839e+01,2.158512609276807548e-01,5.142000000000000348e+00,2.056000000000000050e+00,5.538000106811523438e+00,-3.842232823371887207e-01
