2.935708761206423034e+01,1.489292813342846022e+00,3.973452276797925009e+00,-3.631578843305700133e+00,3.224668509341864109e+01,5.692041997922442143e+00,4.198731207529253773e+00,-3.893204917968618783e+00,3.113960328029521563e+01,4.043805891515823703e+00,4.025377448074157982e+00,-3.869257165976276891e+00,3.090309500658195319e+01,5.873594475796717340e+00,3.984999999999999876e+00,-3.557999999999999829e+00,5.342000007629394531e+00,7.404748201370239258e-01
3.260566282249519077e+01,5.770357413817294834e+00,4.099117529980542685e+00,-3.603748253441899863e+00,3.154214102510263018e+01,3.656880174918196058e+00,4.025377448074157982e+00,-3.869257165976276891e+00,3.194940247851694082e+01,4.495751100869514794e+00,4.084573945071781509e+00,-3.701877696377657845e+00,3.136878466628109052e+01,5.464785767988099785e+00,4.160000000000000142e+00,-3.619000000000000217e+00,5.513999938964843750e+00,7.211768627166748047e-01
2.951703572235470219e+01,4.848751557885834784e-01,4.214946478907917182e+00,-3.598331300811637767e+00,3.235785987302411826e+01,4.125563331231749231e+00,4.084573945071781509e+00,-3.701877696377657845e+00,3.127824147714068559e+01,2.694654636274183446e+00,4.084899931994154798e+00,-3.736752356242187822e+00,3.176987433450081255e+01,5.122524214755522109e+00,4.222999999999999865e+00,-3.524000000000000021e+00,5.500000000000000000e+00,7.066425085067749023e-01
2.951703572235470219e+01,4.848751557885834784e-01,4.300177269917813128e+00,-3.535528739864362002e+00,3.168673147034009929e+01,2.320979400649964663e+00,4.084899931994154798e+00,-3.736752356242187822e+00,3.086504554084513074e+01,1.603085711581675454e+00,4.141333517651858642e+00,-3.687012591776051895e+00,3.176987433450081255e+01,5.122524214755522109e+00,4.216000000000000192e+00,-3.444999999999999840e+00,5.445000171661376953e+00,6.881210207939147949e-01
2.942945361111277691e+01,7.412503434497279109e+00,4.557462767199447207e+00,-3.554987419242904068e+00,3.127917889261031803e+01,1.234384452404070132e+00,4.141333517651858642e+00,-3.687012591776051895e+00,3.058448462604870599e+01,3.670341024399172536e+00,4.302257240849383102e+00,-3.488776374040241546e+00,3.225591540305312321e+01,4.724190188232441301e+00,4.370000000000000107e+00,-3.366000000000000103e+00,5.515999794006347656e+00,6.624490022659301758e-01
3.382901632791169533e+01,1.694401217903387158e+00,4.328962936455170052e+00,-3.085439309493217763e+00,3.101471035013364386e+01,3.321463386995148426e+00,4.302257240849383102e+00,-3.488776374040241546e+00,3.208818144766363645e+01,2.690973187172232883e+00,4.377333396607667737e+00,-3.343020754299339536e+00,3.275480484969890682e+01,4.338165713826485970e+00,4.543999999999999595e+00,-3.165000000000000036e+00,5.538000106811523438e+00,6.192274093627929688e-01
3.674778604489944911e+01,1.882593823218096318e+00,4.787805729356616524e+00,-2.902708569877120670e+00,3.252591478732440322e+01,2.356671111742298930e+00,4.377333396607667737e+00,-3.343020754299339536e+00,3.414548034878357896e+01,2.181099588445236659e+00,4.669934360732099776e+00,-3.154695343172711830e+00,3.327512288082424874e+01,3.972920609779903245e+00,4.701999999999999957e+00,-3.011000000000000121e+00,5.584000110626220703e+00,5.450178980827331543e-01
3.462934422474592822e+01,1.003506989631588908e+01,5.120753752920626845e+00,-2.772221035350129981e+00,3.461247378485678894e+01,1.865630054127965565e+00,4.669934360732099776e+00,-3.154695343172711830e+00,3.463019751153572656e+01,5.091979061893764147e+00,4.888809737709979508e+00,-2.798624610650738642e+00,3.373214602478220314e+01,3.695292426751496606e+00,5.008000000000000007e+00,-2.766000000000000014e+00,5.721000194549560547e+00,4.961931407451629639e-01
3.304007375259816115e+01,3.403890345487106117e+00,4.820877837809894650e+00,-2.609877294569644679e+00,3.511907848530672283e+01,4.812116600828690416e+00,4.888809737709979508e+00,-2.798624610650738642e+00,3.432489468439327140e+01,4.262385125838628497e+00,4.809836637475412680e+00,-2.744924790178955742e+00,3.430829167385672918e+01,3.386099292165730912e+00,4.929999999999999716e+00,-2.443999999999999950e+00,5.502999782562255859e+00,4.961931407451629639e-01
3.304007375259816115e+01,3.403890345487106117e+00,4.650711476625867036e+00,-2.278798528578594773e+00,3.480587834814081560e+01,3.987892646820732967e+00,4.809836637475412680e+00,-2.744924790178955742e+00,3.412877860328448065e+01,3.769688760888778578e+00,4.693705415625156974e+00,-2.547400732839007809e+00,3.430829167385672918e+01,3.386099292165730912e+00,4.929999999999999716e+00,-2.443999999999999950e+00,5.502999782562255859e+00,4.556069672107696533e-01
3.529711976666278872e+01,4.096252454895872308e-01,4.966477157789514152e+00,-2.311404429841178221e+00,3.459814914484699955e+01,3.514948687604877886e+00,4.693705415625156974e+00,-2.547400732839007809e+00,3.487140322920981816e+01,2.298177223539576985e+00,4.841483098203554825e+00,-2.510418039242469757e+00,3.487372517606863909e+01,3.110578729429684941e+00,4.958999999999999631e+00,-2.306999999999999940e+00,5.469999790191650391e+00,4.355874955654144287e-01
3.745889687493294673e+01,2.977530496633782331e-01,4.921511379119006158e+00,-2.362077042143043926e+00,3.535555153903017356e+01,2.047135419615329965e+00,4.841483098203554825e+00,-2.510418039242469757e+00,3.615933725231308671e+01,1.362055738249551506e+00,4.926740213062566376e+00,-2.482628563449987613e+00,3.544045257523370651e+01,2.845841837910391803e+00,4.923000000000000043e+00,-2.408999999999999808e+00,5.480999946594238281e+00,4.474789500236511230e-01
3.417360818411245305e+01,-1.297798322797676596e+00,4.844773603127774386e+00,-2.438840383676954549e+00,3.665201127361934397e+01,1.113792881904552612e+00,4.926740213062566376e+00,-2.482628563449987613e+00,3.570522801070474372e+01,1.653342219114581901e-01,4.832140549734328161e+00,-2.516936072105412592e+00,3.600700640656708629e+01,2.572601152222549370e+00,4.918999999999999595e+00,-2.462000000000000188e+00,5.500999927520751953e+00,4.663608372211456299e-01
3.591862541409915366e+01,3.612469865308950201e+00,4.862045711472135601e+00,-2.562523257441576163e+00,3.618844206567817423e+01,-8.635938529908310235e-02,4.832140549734328161e+00,-2.516936072105412592e+00,3.608633852636722850e+01,1.368902906578469247e+00,4.840676176225901628e+00,-2.454567843537586835e+00,3.647673296923172614e+01,2.335538817298189684e+00,4.836000000000000298e+00,-2.548000000000000043e+00,5.467000007629394531e+00,4.850498139858245850e-01
3.404933404940589980e+01,3.666963768874005769e+00,5.203148171384112786e+00,-2.794295390389772038e+00,3.657040614398982115e+01,1.123446122224710519e+00,4.840676176225901628e+00,-2.454567843537586835e+00,3.561846558011452402e+01,2.116392929330025652e+00,4.960695735390316941e+00,-2.551024177816773264e+00,3.703240609161948527e+01,2.042033983864334434e+00,4.964999999999999858e+00,-2.668000000000000149e+00,5.636000156402587891e+00,4.928382039070129395e-01
3.404933404940589980e+01,3.666963768874005769e+00,4.567070703125172493e+00,-2.452696750692770156e+00,3.611453515365355571e+01,1.861290511548348237e+00,4.960695735390316941e+00,-2.551024177816773264e+00,3.531744225402641035e+01,2.574750824433138074e+00,4.724240350193454674e+00,-2.466091517190601046e+00,3.703240609161948527e+01,2.042033983864334434e+00,4.796999999999999709e+00,-2.495000000000000107e+00,5.406000137329101562e+00,4.928382039070129395e-01
3.876777225708504204e+01,-1.884864809018980569e+00,4.767960693313647802e+00,-2.413479927250819834e+00,3.578986628904575440e+01,2.328141672714077792e+00,4.724240350193454674e+00,-2.466091517190601046e+00,3.692610065467219727e+01,6.705995184308901624e-01,4.811325788696619199e+00,-2.536819043346975722e+00,3.815895164030913378e+01,1.457048652531494293e+00,4.959999999999999964e+00,-2.475999999999999979e+00,5.543000221252441406e+00,4.685849845409393311e-01
3.879190199084666801e+01,-3.353164952648556296e-01,4.941192370861622329e+00,-2.483046571174066575e+00,3.740723323354185936e+01,4.169176140961926014e-01,4.811325788696619199e+00,-2.536819043346975722e+00,3.793830876106559913e+01,1.220811124728199970e-01,4.904883916969467350e+00,-2.529394554527909289e+00,3.862891882655338804e+01,1.220086855602946940e+00,4.828999999999999737e+00,-2.486000000000000210e+00,5.432000160217285156e+00,4.656613469123840332e-01
3.879190199084666801e+01,-3.353164952648556296e-01,4.723301930265700221e+00,-2.480452435056256455e+00,3.842879715276254871e+01,-1.308583429799709541e-01,4.904883916969467350e+00,-2.529394554527909289e+00,3.856266863183784466e+01,-2.101302193471705215e-01,4.824854303481995288e+00,-2.511865722628844555e+00,3.862891882655338804e+01,1.220086855602946940e+00,4.889999999999999680e+00,-2.595000000000000195e+00,5.535999774932861328e+00,4.835663139820098877e-01
3.972187963124564902e+01,-9.561264387436653189e-01,4.847702613959828710e+00,-2.644288478029176215e+00,3.904515406218604312e+01,-4.613167916100550103e-01,4.824854303481995288e+00,-2.511865722628844555e+00,3.930368821049880523e+01,-6.594848049878450080e-01,4.850887299288906718e+00,-2.582801129240819282e+00,3.918599018461599570e+01,9.262777696642228165e-01,4.727000000000000313e+00,-2.583000000000000185e+00,5.387000083923339844e+00,4.993605613708496094e-01
4.076384872200288356e+01,2.961444689049181900e-01,4.679800988351466629e+00,-2.605033231523566251e+00,3.978877694042769519e+01,-9.177649179119269363e-01,4.850887299288906718e+00,-2.582801129240819282e+00,4.015618530525429719e+01,-4.403493097096345954e-01,4.789485936444449976e+00,-2.565618111397249379e+00,3.973382872304273405e+01,6.272887719222048908e-01,4.689000000000000057e+00,-2.623000000000000220e+00,5.373000144958496094e+00,5.079380273818969727e-01
3.923140501996916640e+01,3.063483609190931212e+00,4.679800988351466629e+00,-2.605033231523566251e+00,4.063513389889874361e+01,-6.969111208493594667e-01,4.789485936444449976e+00,-2.565618111397249379e+00,4.009729926217347185e+01,7.827480685134273752e-01,4.705283010160771440e+00,-2.499080020713998707e+00,3.973382872304273405e+01,6.272887719222048908e-01,4.782000000000000028e+00,-2.737000000000000099e+00,5.373000144958496094e+00,5.079380273818969727e-01
3.992585229838405070e+01,2.092139402747579813e-01,4.601390382541262092e+00,-2.699894804336825160e+00,4.056782756318954597e+01,5.328400664420275268e-01,4.705283010160771440e+00,-2.499080020713998707e+00,4.032051598560637728e+01,4.003519243751599843e-01,4.640701107951319848e+00,-2.597079259511887450e+00,4.081704545009706919e+01,1.135916823105816154e-02,4.602999999999999758e+00,-2.688000000000000167e+00,5.329999923706054688e+00,5.306245684623718262e-01
4.544062399834400168e+01,2.463812185008473321e+00,4.770438735850558665e+00,-2.799084990962415809e+00,4.078458609640151167e+01,1.406439984239712393e-01,4.640701107951319848e+00,-2.597079259511887450e+00,4.256267423110379156e+01,1.050299021625124674e+00,4.806515717288331935e+00,-2.636247257355253115e+00,4.125875449137522821e+01,-2.497188320265681105e-01,4.682999999999999829e+00,-2.906000000000000139e+00,5.511000156402587891e+00,5.306245684623718262e-01
4.578315806378974173e+01,-1.801212601419938109e-01,4.719758693854512188e+00,-3.000920883058113553e+00,4.304332580283262644e+01,7.866742958895993620e-01,4.806515717288331935e+00,-2.636247257355253115e+00,4.408555000907107058e+01,3.968093913106041648e-01,4.825041132082716899e+00,-2.822714410126522466e+00,4.179127860076312118e+01,-5.939693913173296203e-01,4.597999999999999865e+00,-3.089999999999999858e+00,5.539999961853027344e+00,5.663427710533142090e-01
4.578315806378974173e+01,-1.801212601419938109e-01,4.115422705111843271e+00,-3.067732697104575301e+00,4.456805412227934227e+01,1.145379502979518849e-01,4.825041132082716899e+00,-2.822714410126522466e+00,4.501348452483757256e+01,-7.658436740123258923e-03,4.507847439604812045e+00,-2.940037678507720464e+00,4.179127860076312118e+01,-5.939693913173296203e-01,4.214999999999999858e+00,-3.307999999999999829e+00,5.357999801635742188e+00,6.405656933784484863e-01
4.222670513420719374e+01,-2.018103765604708499e+00,3.945925535928284322e+00,-3.545799605671745347e+00,4.546426926879805563e+01,-3.016622045908953220e-01,4.507847439604812045e+00,-2.940037678507720464e+00,4.421609255077980549e+01,-9.927751513402404138e-01,4.163752014236782983e+00,-3.252257958771915369e+00,4.229027056671833407e+01,-9.710848799062353764e-01,3.950000000000000178e+00,-3.721000000000000085e+00,5.426000118255615234e+00,7.320398092269897461e-01
4.087625074386725288e+01,1.928171349494017806e+00,3.944867070783410146e+00,-3.829625228114672542e+00,4.463246775220348184e+01,-1.318000947217432106e+00,4.163752014236782983e+00,-3.252257958771915369e+00,4.319515471199211731e+01,-5.437303681116545384e-02,3.974593590492439432e+00,-3.440333063532481361e+00,4.275046420053050866e+01,-1.386585520114335779e+00,3.959999999999999964e+00,-3.838000000000000078e+00,5.513999938964843750e+00,7.705761790275573730e-01
4.341711229097326452e+01,-1.538053231465660753e+00,3.913813168619384442e+00,-3.703054226508575741e+00,4.359261407104136055e+01,-3.984063431644135900e-01,3.974593590492439432e+00,-3.440333063532481361e+00,4.352419461526717726e+01,-8.537620826185653433e-01,3.941238439508809588e+00,-3.584609189966240894e+00,4.312840390189904127e+01,-1.752618121327794043e+00,4.067999999999999616e+00,-3.850000000000000089e+00,5.600999832153320312e+00,7.577351927757263184e-01
4.811479401594528582e+01,1.999349071108839304e+00,4.075799161351103095e+00,-3.856317269269499359e+00,4.391831845921805666e+01,-1.212223001615189588e+00,3.941238439508809588e+00,-3.584609189966240894e+00,4.552134346336130477e+01,4.548382667169081905e-02,4.099248552039479243e+00,-3.635345363810658093e+00,4.359418129936534569e+01,-2.187984512559861816e+00,4.003999999999999559e+00,-3.584999999999999964e+00,5.374000072479248047e+00,7.577351927757263184e-01
4.360719704604522207e+01,-4.845430420148080231e+00,4.242931027516934073e+00,-3.534122024515411020e+00,4.593126831856525172e+01,-3.180507097093749902e-01,4.099248552039479243e+00,-3.635345363810658093e+00,4.504895049940996188e+01,-2.098152040650563599e+00,4.117527175945266293e+00,-3.691158808295147864e+00,4.407083630536631347e+01,-2.579567716889506368e+00,4.277000000000000135e+00,-3.283999999999999808e+00,5.392000198364257812e+00,6.945081949234008789e-01
4.360719704604522207e+01,-4.845430420148080231e+00,4.385365410153700516e+00,-3.071463364550219843e+00,4.546070321700448602e+01,-2.467267921480078563e+00,4.117527175945266293e+00,-3.691158808295147864e+00,4.476086499126320462e+01,-3.388050970800556616e+00,4.206416247094423966e+00,-3.464487266473411431e+00,4.407083630536631347e+01,-2.579567716889506368e+00,4.698999999999999844e+00,-2.978000000000000203e+00,5.392000198364257812e+00,6.109872460365295410e-01
4.452925946578436367e+01,-5.018690633027993897e+00,4.715581559515869436e+00,-2.738338968135515028e+00,4.518150661597264417e+01,-3.734499697447897670e+00,4.206416247094423966e+00,-3.464487266473411431e+00,4.494561146051417921e+01,-4.221849651988837770e+00,4.438893830752609126e+00,-3.165175460842042376e+00,4.458614230107184540e+01,-2.934008882696265363e+00,4.903999999999999915e+00,-2.623000000000000220e+00,5.560999870300292969e+00,5.261075496673583984e-01
4.500493268680929049e+01,4.544086556596084459e-02,4.954994364970686682e+00,-2.491213938107556203e+00,4.538950084358943826e+01,-4.538367198073041564e+00,4.438893830752609126e+00,-3.165175460842042376e+00,4.525581932303951760e+01,-2.716512291571008042e+00,4.680630879806421341e+00,-2.757821573875163690e+00,4.514045405374418607e+01,-3.252111242493747501e+00,4.903999999999999915e+00,-2.388999999999999790e+00,5.454999923706054688e+00,4.658597707748413086e-01
4.408694207626418660e+01,-5.717222021930041365e+00,4.870472568469026875e+00,-1.951796157794777109e+00,4.572388241102015627e+01,-2.992294448958524367e+00,4.680630879806421341e+00,-2.757821573875163690e+00,4.510464599543455932e+01,-4.044920386598485962e+00,4.736488750845492035e+00,-2.454733221113498232e+00,4.561349654178719248e+01,-3.482402132344663670e+00,4.998999999999999666e+00,-2.181999999999999940e+00,5.454999923706054688e+00,3.811446726322174072e-01
4.487781333895048164e+01,-2.052795098927395312e+00,5.248534284007625672e+00,-1.565381570206010542e+00,4.557829487051910888e+01,-4.290393708709835607e+00,4.736488750845492035e+00,-2.454733221113498232e+00,4.532408842101311564e+01,-3.386929014331882204e+00,4.969277198924044292e+00,-2.002680299414587584e+00,4.619228434562198515e+01,-3.709417628249521037e+00,5.368000000000000327e+00,-1.524000000000000021e+00,5.579999923706054688e+00,2.898516058921813965e-01
4.642175278064922850e+01,-4.688326941669362036e+00,5.581799645693940271e+00,-1.249764103790602210e+00,4.582101614090552033e+01,-3.587197044273341184e+00,4.969277198924044292e+00,-2.002680299414587584e+00,4.606533113731177309e+01,-4.001792297818703048e+00,5.279577347862305814e+00,-1.687166980010601058e+00,4.680424094175362626e+01,-3.888283060203347130e+00,5.323999999999999844e+00,-1.306000000000000050e+00,5.481999874114990234e+00,2.202670574188232422e-01
4.898561918701793871e+01,-5.563900517216266550e+00,5.398342156394235758e+00,-1.208687999442214167e+00,4.659328887209800030e+01,-4.170508995819763420e+00,5.279577347862305814e+00,-1.687166980010601058e+00,4.750819370737747249e+01,-4.707097956902736691e+00,5.390053172512488722e+00,-1.502216374381325714e+00,4.741871523869724570e+01,-4.023139284338869359e+00,5.368000000000000327e+00,-1.008000000000000007e+00,5.461999893188476562e+00,2.202670574188232422e-01
4.775967352047502601e+01,-9.082284735518575403e+00,5.474357809839708544e+00,-9.663786729301313549e-01,4.804719902462872483e+01,-4.857319594340869351e+00,5.390053172512488722e+00,-1.502216374381325714e+00,4.793970591638535694e+01,-6.507392977984855165e+00,5.424574883979181195e+00,-1.354861787142468632e+00,4.793595671619251419e+01,-4.114846991771750062e+00,5.520999999999999908e+00,-9.000000000000000222e-01,5.593999862670898438e+00,1.747280955314636230e-01
5.189431309658569802e+01,-3.569573449306570279e+00,5.553306213452147588e+00,-8.952179062294088885e-01,4.848216340478327169e+01,-6.642879156699102339e+00,5.424574883979181195e+00,-1.354861787142468632e+00,4.978606277915234557e+01,-5.421184250988645204e+00,5.562431103446392910e+00,-1.078230969580750598e+00,4.857135176638362850e+01,-4.216526316537818175e+00,5.536999999999999922e+00,-8.699999999999999956e-01,5.605000019073486328e+00,1.598294675350189209e-01
5.189431309658569802e+01,-3.569573449306570279e+00,5.433203095930819515e+00,-8.083028229777948770e-01,5.034230588949698415e+01,-5.529007347946720330e+00,5.562431103446392910e+00,-1.078230969580750598e+00,5.093068284487819852e+01,-4.750679499594588684e+00,5.534086590509378567e+00,-9.123099227267901234e-01,4.857135176638362850e+01,-4.216526316537818175e+00,5.399000000000000021e+00,-7.820000000000000284e-01,5.455999851226806641e+00,1.476877331733703613e-01
4.766448938841386251e+01,-8.306829260126404435e+00,5.412768123100009099e+00,-7.241973975203813696e-01,5.148409150392913602e+01,-4.841910491867267297e+00,5.534086590509378567e+00,-9.123099227267901234e-01,5.002506085204313280e+01,-6.201479022168357780e+00,5.390815097275424961e+00,-9.050299392610009486e-01,4.919988799098369014e+01,-4.309574411531202465e+00,5.362000000000000099e+00,-6.870000000000000551e-01,5.406000137329101562e+00,1.330043971538543701e-01
4.974069301738022375e+01,-5.307358788379294090e+00,5.583576150468227084e+00,-6.561736178729398183e-01,5.056414236177067778e+01,-6.291982016094458174e+00,5.390815097275424961e+00,-9.050299392610009486e-01,5.025507339765379555e+01,-5.898016120318755995e+00,5.466076720672478295e+00,-7.704960598048846698e-01,4.981695628186721336e+01,-4.391322897098524081e+00,5.493999999999999773e+00,-6.600000000000000311e-01,5.533999919891357422e+00,1.169819608330726624e-01
4.951020801097104851e+01,-1.689009236070160069e+00,5.559174520876964287e+00,-6.050146541692316138e-01,5.080168106972104169e+01,-5.975065726299244595e+00,5.466076720672478295e+00,-7.704960598048846698e-01,5.031171300373584643e+01,-4.283264161508591350e+00,5.482664461721683757e+00,-5.995825604019282551e-01,5.034058546990261362e+01,-4.453145789445358993e+00,5.493000000000000327e+00,-5.979999999999999760e-01,5.525000095367431641e+00,1.084050908684730530e-01
5.188994652053077772e+01,-3.603389309863451295e+00,5.246613704056045435e+00,-4.851867714614928606e-01,5.085997944990801756e+01,-4.343222417548783909e+00,5.482664461721683757e+00,-5.995825604019282551e-01,5.124668803634744307e+01,-4.049030895883271697e+00,5.390978372305486488e+00,-5.312967699911599340e-01,5.097190737708445596e+01,-4.520569609878462458e+00,5.397999999999999687e+00,-4.809999999999999831e-01,5.419000148773193359e+00,9.221390634775161743e-02
5.105874612913036970e+01,-3.756372557677500890e+00,5.334947797365589217e+00,-3.874696820736601710e-01,5.178578587357799279e+01,-4.102160572882387335e+00,5.390978372305486488e+00,-5.312967699911599340e-01,5.150724368229174388e+01,-3.962382316241682467e+00,5.347735939293218443e+00,-4.585508620717283490e-01,5.148823523528768220e+01,-4.566568182199937986e+00,5.453999999999999737e+00,-4.309999999999999942e-01,5.471000194549560547e+00,7.250127941370010376e-02
5.105874612913036970e+01,-3.756372557677500890e+00,5.585288331333732259e+00,-4.056515595335831170e-01,5.204201727622106688e+01,-4.008237402448854958e+00,5.347735939293218443e+00,-4.585508620717283490e-01,5.167314628794225939e+01,-3.907732735321546080e+00,5.441182539009918884e+00,-4.289983063490767079e-01,5.148823523528768220e+01,-4.566568182199937986e+00,5.458000000000000185e+00,-3.780000000000000027e-01,5.471000194549560547e+00,7.250127941370010376e-02
5.295754680005042303e+01,-1.195461320063330168e+00,5.231726152984132128e+00,-3.116477170172958222e-01,5.221726454184324950e+01,-3.950632565956453846e+00,5.441182539009918884e+00,-4.289983063490767079e-01,5.249421313785119736e+01,-2.862828776346018067e+00,5.355988426134251412e+00,-3.141719669012310590e-01,5.265111517862575141e+01,-4.642912672203845403e+00,5.379999999999999893e+00,-3.230000000000000093e-01,5.389999866485595703e+00,5.949850380420684814e-02
5.491950488057163682e+01,-5.035967783641736695e+00,5.159819079941783571e+00,-3.242959314393724646e-01,5.302981198046462197e+01,-2.894245973036141173e+00,5.355988426134251412e+00,-3.141719669012310590e-01,5.374523696212582990e+01,-3.737802378210048015e+00,5.302650601666677233e+00,-3.667868425731407589e-01,5.316682887088221321e+01,-4.674037264389170332e+00,5.440000000000000391e+00,-3.310000000000000164e-01,5.449999809265136719e+00,6.276769191026687622e-02
5.238813841333998056e+01,-2.367037104558044724e+00,5.468210598492304619e+00,-3.436784162139107646e-01,5.427550202229249976e+01,-3.774481062467362147e+00,5.302650601666677233e+00,-3.667868425731407589e-01,5.356019906344613446e+01,-3.219718770494564009e+00,5.341198706651772099e+00,-3.247751608975756876e-01,5.369038557961837199e+01,-4.708158301384931299e+00,5.596000000000000085e+00,-4.010000000000000231e-01,5.610000133514404297e+00,6.276769191026687622e-02
5.387346082896947053e+01,-1.039886503086385972e+01,5.336005629001010497e+00,-4.134615567205646158e-01,5.409431893411131398e+01,-3.252196286584321694e+00,5.341198706651772099e+00,-3.247751608975756876e-01,5.401000013884945616e+01,-6.068426411388873731e+00,5.333797172651582486e+00,-5.251535612390783037e-01,5.433281302480884278e+01,-4.758896635769753303e+00,5.573000000000000398e+00,-5.110000000000000098e-01,5.597000122070312500e+00,7.733070105314254761e-02
5.355997276287921949e+01,-1.821585702207799029e+00,5.493530953755938917e+00,-5.296029169275495718e-01,5.454337985611461193e+01,-6.120941767512781517e+00,5.333797172651582486e+00,-5.251535612390783037e-01,5.417251055840883822e+01,-4.428185825876562731e+00,5.389506440744897375e+00,-4.307265880866925634e-01,5.485803866355361436e+01,-4.812809752345385661e+00,5.362000000000000099e+00,-5.819999999999999618e-01,5.394000053405761719e+00,9.610782563686370850e-02
5.541074829128368151e+01,-5.635992811863085095e+00,5.414633119988189414e+00,-6.866688974362357145e-01,5.471146120248332778e+01,-4.471258484685232126e+00,5.389506440744897375e+00,-4.307265880866925634e-01,5.497865096790292938e+01,-4.936321553741275459e+00,5.417152201305420967e+00,-5.725023526578838506e-01,5.537249541310673351e+01,-4.881159113968290164e+00,5.416999999999999815e+00,-7.800000000000000266e-01,5.473000049591064453e+00,1.261438876390457153e-01
5.528904294992275936e+01,-1.586434410909882686e+00,5.384056626747439900e+00,-7.988626263955762585e-01,5.552036618803347068e+01,-4.993571789007063444e+00,5.417152201305420967e+00,-5.725023526578838506e-01,5.543136012388922040e+01,-3.657718493543587357e+00,5.395990166714960345e+00,-5.983610237825764955e-01,5.588862204573148063e+01,-4.957647132074026075e+00,5.365000000000000213e+00,-7.930000000000000382e-01,5.423999786376953125e+00,1.473009139299392700e-01
5.528904294992275936e+01,-1.586434410909882686e+00,5.533557582352972126e+00,-8.132581123932748346e-01,5.597095914056071564e+01,-3.717554595921845007e+00,5.395990166714960345e+00,-5.983610237825764955e-01,5.571446065676993697e+01,-2.883843189343252345e+00,5.447617677849451390e+00,-6.476618712736249561e-01,5.588862204573148063e+01,-4.957647132074026075e+00,5.322000000000000064e+00,-7.810000000000000275e-01,5.379000186920166016e+00,1.459237486124038696e-01
5.657547736921765136e+01,-6.894553468871298385e+00,5.353210747932132030e+00,-7.607788045879206873e-01,5.625922242455488487e+01,-2.948609376470614940e+00,5.447617677849451390e+00,-6.476618712736249561e-01,5.637741406081789819e+01,-4.505172347495496332e+00,5.408833619914022783e+00,-7.872850309648389278e-01,5.650199103316457183e+01,-5.047591494625591757e+00,5.450000000000000178e+00,-7.560000000000000053e-01,5.501999855041503906e+00,1.411710083484649658e-01
6.010355663297936246e+01,-5.250751094609606540e+00,5.406173879593387355e+00,-7.206940696241828093e-01,5.691829742280930304e+01,-4.583900850591979825e+00,5.408833619914022783e+00,-7.872850309648389278e-01,5.813241993383532247e+01,-4.844794491589342833e+00,5.477972961974065136e+00,-7.721531671385316598e-01,5.701867079707609065e+01,-5.120071219130675644e+00,5.567000000000000171e+00,-7.550000000000000044e-01,5.618000030517578125e+00,1.325280666351318359e-01
5.615773105573587998e+01,-4.505772637183437013e+00,5.305512028282490355e+00,-8.034301469070445068e-01,5.868021723003273138e+01,-4.922009808303196010e+00,5.477972961974065136e+00,-7.721531671385316598e-01,5.771435606545492192e+01,-4.758904941643377740e+00,5.338576952606493009e+00,-7.769494899226112583e-01,5.754757857310072211e+01,-5.190899179961523835e+00,5.325999999999999623e+00,-8.100000000000000533e-01,5.387000083923339844e+00,1.502912193536758423e-01
5.682248413527567976e+01,-3.166193054383390049e+00,5.351671740796375865e+00,-9.307176367524706562e-01,5.824821376071557211e+01,-4.836599890635638666e+00,5.338576952606493009e+00,-7.769494899226112583e-01,5.770506738899461396e+01,-4.182753529765255607e+00,5.313402397363055307e+00,-8.089627498883481538e-01,5.816769003833619678e+01,-5.286334799373509696e+00,5.326999999999999957e+00,-9.509999999999999565e-01,5.410999774932861328e+00,1.721893846988677979e-01
5.637680006050899095e+01,-3.197652624408520605e+00,5.334358000933865362e+00,-1.056631873819453782e+00,5.823640762873091603e+01,-4.263649804754090056e+00,5.313402397363055307e+00,-8.089627498883481538e-01,5.752806771655085782e+01,-3.850155610869564704e+00,5.282447327934018944e+00,-8.969633835335516503e-01,5.867667365049253902e+01,-5.377405451718118456e+00,5.341000000000000192e+00,-1.092000000000000082e+00,5.452000141143798828e+00,1.955491304397583008e-01
5.992816436277551873e+01,-7.062987493037129028e+00,5.621101079192434291e+00,-1.176975789057087773e+00,5.805631244934426149e+01,-3.939851949222919814e+00,5.282447327934018944e+00,-8.969633835335516503e-01,5.877831506020219621e+01,-5.176640531718596172e+00,5.488045477846068998e+00,-1.093543712540848922e+00,5.918728804569938262e+01,-5.479867743268751035e+00,5.301000000000000156e+00,-1.106999999999999984e+00,5.414999961853027344e+00,2.064033597707748413e-01
6.102232670796377079e+01,-5.192127453176555996e+00,5.142630682602916004e+00,-1.227078057081827156e+00,5.932711960798680195e+01,-5.285994902972681153e+00,5.488045477846068998e+00,-1.093543712540848922e+00,5.996467519377618061e+01,-5.252399785197976456e+00,5.358040042294954119e+00,-1.151776976921131679e+00,5.969467329944370704e+01,-5.587661074534650218e+00,5.232000000000000206e+00,-1.249000000000000110e+00,5.379000186920166016e+00,2.342293411493301392e-01
