5.003404021561815185e+00,1.059326007636225864e+00,5.266979951170203123e+00,-1.283028930044086691e+00,5.959551220319016629e+00,4.227977343174168512e-01,5.558814588743733687e+00,-1.276848039657508371e+00,5.539306061184561258e+00,6.982374563054201122e-01,5.513826184043793432e+00,-1.284366574150245466e+00,7.319468140410400281e+00,-1.483654243356815339e-01,5.248000000000000220e+00,-1.276999999999999913e+00,5.401000022888183594e+00,2.389447987079620361e-01
7.233408033752945165e+00,4.735669035680435957e-01,5.237380195935814164e+00,-1.323424401859613742e+00,6.090688679588940779e+00,5.698007988903955878e-01,5.513826184043793432e+00,-1.284366574150245466e+00,6.570562242335657110e+00,5.297063821622712831e-01,5.346310505910662592e+00,-1.317682016817707691e+00,7.925308823965296234e+00,-2.943386295292473864e-01,5.368999999999999773e+00,-1.358000000000000096e+00,5.538000106811523438e+00,2.475071698427200317e-01
9.112592041186578840e+00,-2.516775057452762976e+00,5.030871300533854118e+00,-1.271242031828866859e+00,7.105193292926723636e+00,3.979381804805005030e-01,5.346310505910662592e+00,-1.317682016817707691e+00,7.948698644334883490e+00,-8.625980720537884672e-01,5.262445966720895818e+00,-1.278954901878396999e+00,8.540829301097176085e+00,-4.488188484261221856e-01,5.285000000000000142e+00,-1.350999999999999979e+00,5.454999923706054688e+00,2.475071698427200317e-01
1.015320670642367951e+01,-4.256069513329071574e-01,5.608982791173195537e+00,-1.444497811431097123e+00,8.474943241006972272e+00,-9.904935622416282115e-01,5.262445966720895818e+00,-1.278954901878396999e+00,9.181657133252789649e+00,-7.470169633118555197e-01,5.602902967211903729e+00,-1.387596090206988153e+00,9.152685761759384420e+00,-6.056455827881996878e-01,5.410999999999999588e+00,-1.395000000000000018e+00,5.587999820709228516e+00,2.520558238029479980e-01
6.449816584850905699e+00,2.464487745111332284e+00,5.342150499420045939e+00,-1.377940212889303240e+00,9.741947429973979666e+00,-8.857765723325543572e-01,5.602902967211903729e+00,-1.387596090206988153e+00,8.325902437951054225e+00,5.681777447077269727e-01,5.590967664986117747e+00,-1.417129702794244217e+00,9.767712235350149541e+00,-7.639611229339342557e-01,5.304000000000000270e+00,-1.328999999999999959e+00,5.467999935150146484e+00,2.524350583553314209e-01
9.732955694463559126e+00,-3.610153720615772333e+00,5.175408410125822201e+00,-1.265990726699197655e+00,8.884999204449666621e+00,4.264647744283025510e-01,5.590967664986117747e+00,-1.417129702794244217e+00,9.240607866028430095e+00,-1.290937674900030085e+00,5.302672209328474828e+00,-1.435859088406837403e+00,1.038857519668522400e+01,-9.167230587898953509e-01,5.453999999999999737e+00,-1.318999999999999950e+00,5.611999988555908203e+00,2.399055361747741699e-01
9.732955694463559126e+00,-3.610153720615772333e+00,5.400477483519825483e+00,-1.266511424437556377e+00,9.770875086961277489e+00,-1.434523583740713759e+00,5.302672209328474828e+00,-1.435859088406837403e+00,9.758810264262057999e+00,-2.365864545684784215e+00,5.321900799549028171e+00,-1.374913081913538671e+00,1.038857519668522400e+01,-9.167230587898953509e-01,5.334999999999999964e+00,-1.249000000000000110e+00,5.480000019073486328e+00,2.303555309772491455e-01
1.111253382304172099e+01,5.522056368881999022e-01,5.253925292861922891e+00,-1.230074806257188458e+00,1.029100034421696108e+01,-2.503355853876138237e+00,5.321900799549028171e+00,-1.374913081913538671e+00,1.063635494652775648e+01,-1.209704497321120842e+00,5.303381784757600137e+00,-1.160948557198220987e+00,1.100371611115032344e+01,-1.061417624718631769e+00,5.371999999999999886e+00,-1.260999999999999899e+00,5.518000125885009766e+00,2.299825102090835571e-01
1.367600524430790010e+01,-3.718800113424610476e+00,5.424110819086775948e+00,-1.226271332024712946e+00,1.116669312500351730e+01,-1.325799353040942874e+00,5.303381784757600137e+00,-1.160948557198220987e+00,1.224276939445125123e+01,-2.369366923852628037e+00,5.297488652903222572e+00,-1.153725229533982599e+00,1.161951887624521262e+01,-1.205451533833022504e+00,5.307000000000000384e+00,-1.213999999999999968e+00,5.443999767303466797e+00,2.223401218652725220e-01
1.056819331676513052e+01,-3.955844493748976176e-01,5.350957198091904843e+00,-1.209732918402309343e+00,1.277251825974157384e+01,-2.484739446806026208e+00,5.297488652903222572e+00,-1.153725229533982599e+00,1.184555329333331741e+01,-1.596397583150634958e+00,5.246704496324499090e+00,-1.126893856029677732e+00,1.223208296294097863e+01,-1.342908665852680983e+00,5.392999999999999794e+00,-1.141000000000000014e+00,5.513000011444091797e+00,2.223401218652725220e-01
1.042365753692123853e+01,1.452154352799706727e+00,5.228904977650643993e+00,-1.093396916134654173e+00,1.237022374296576643e+01,-1.709086968753602775e+00,5.246704496324499090e+00,-1.126893856029677732e+00,1.153866602176398892e+01,-3.342311802354489547e-01,5.265848313312490703e+00,-1.149000148498468876e+00,1.285168516616741741e+01,-1.471948192253884180e+00,5.394000000000000128e+00,-1.106000000000000094e+00,5.506000041961669922e+00,2.061360776424407959e-01
1.530360126470211846e+01,1.393094732270008240e+00,5.205345060737252005e+00,-1.074061640182616628e+00,1.206525085309523782e+01,-4.491311950852958645e-01,5.265848313312490703e+00,-1.149000148498468876e+00,1.342708989594370728e+01,3.309282168543142832e-01,5.354519460617932936e+00,-1.029524689953030370e+00,1.336719000361143550e+01,-1.578436897640390857e+00,5.378000000000000114e+00,-1.127000000000000002e+00,5.494999885559082031e+00,2.034825086593627930e-01
1.338663655520351803e+01,-3.523396895461656797e+00,5.185135611995900007e+00,-1.121334858052991601e+00,1.396254184200549986e+01,2.279757478590112574e-01,5.354519460617932936e+00,-1.029524689953030370e+00,1.370959814296514878e+01,-1.407875854477909305e+00,5.328655500440743431e+00,-1.015659367140228753e+00,1.336719000361143550e+01,-1.578436897640390857e+00,5.330000000000000071e+00,-1.223000000000000087e+00,5.468999862670898438e+00,2.129797041416168213e-01
1.338663655520351803e+01,-3.523396895461656797e+00,5.310465758586484952e+00,-1.319749507602856031e+00,1.424246369300922233e+01,-1.509441791191932225e+00,5.328655500440743431e+00,-1.015659367140228753e+00,1.388247626013259861e+01,-2.356133103663085926e+00,5.278584187645357417e+00,-1.317488438696072350e+00,1.398163855051090110e+01,-1.713097379756265415e+00,5.309000000000000163e+00,-1.435000000000000053e+00,5.499000072479248047e+00,2.435839176177978516e-01
1.520946413266836927e+01,-5.530244872510512444e+00,5.343488619977489584e+00,-1.579339629638910392e+00,1.441033467889713471e+01,-2.487881947532692983e+00,5.278584187645357417e+00,-1.317488438696072350e+00,1.475414656292257831e+01,-3.829538721115366862e+00,5.281789635297127639e+00,-1.350790670564155471e+00,1.459349691887575418e+01,-1.867358014218726714e+00,5.275000000000000355e+00,-1.558000000000000052e+00,5.500000000000000000e+00,2.873815596103668213e-01
1.674372088928051028e+01,-3.898063467193224607e+00,5.162873095949241709e+00,-1.764277691212591703e+00,1.528232552645229170e+01,-3.964617788171782564e+00,5.281789635297127639e+00,-1.350790670564155471e+00,1.589667339575517957e+01,-3.924994611237894837e+00,5.250407538039474353e+00,-1.667212323195148560e+00,1.519893896589065996e+01,-2.049154566001592404e+00,5.224999999999999645e+00,-1.784999999999999920e+00,5.521999835968017578e+00,3.292830586433410645e-01
1.665661764135780842e+01,-2.812265620472933048e+00,5.125840192932242800e+00,-1.815931858693685674e+00,1.642171414955912567e+01,-4.091715843557409471e+00,5.250407538039474353e+00,-1.667212323195148560e+00,1.651671872969046362e+01,-3.547937477510083149e+00,5.223754710179665750e+00,-1.714749030670656538e+00,1.569527685630899505e+01,-2.218141124704114286e+00,4.996000000000000441e+00,-1.784999999999999920e+00,5.306000232696533203e+00,3.404738306999206543e-01
1.626391716488466344e+01,-2.435546480164141769e+00,5.490055291590645759e+00,-2.017447304771943006e+00,1.703909420070842984e+01,-3.719412380577148625e+00,5.223754710179665750e+00,-1.714749030670656538e+00,1.671370973676677707e+01,-3.166008204490476707e+00,5.398780577346771636e+00,-1.904997570551561603e+00,1.628049719302467579e+01,-2.426553294713767350e+00,5.285999999999999588e+00,-1.925000000000000044e+00,5.625999927520751953e+00,3.521554172039031982e-01
2.004102551953299738e+01,4.603824157055812494e-01,5.148393592958374398e+00,-1.891895841910487652e+00,1.725358779450145263e+01,-3.356507961545633023e+00,5.398780577346771636e+00,-1.904997570551561603e+00,1.843272677521063230e+01,-1.697906372750903392e+00,5.318369789789393565e+00,-1.938218418711083579e+00,1.687598478773355026e+01,-2.645376728420742563e+00,5.086999999999999744e+00,-1.866999999999999993e+00,5.419000148773193359e+00,3.521554172039031982e-01
2.004102551953299738e+01,4.603824157055812494e-01,5.292602504300385036e+00,-1.913828697661861922e+00,1.896456375418957307e+01,-1.891728214622011794e+00,5.318369789789393565e+00,-1.938218418711083579e+00,1.941724015616738441e+01,-8.940101854046850205e-01,5.343437594498981369e+00,-1.840591819555597475e+00,1.687598478773355026e+01,-2.645376728420742563e+00,5.086000000000000298e+00,-1.826000000000000068e+00,5.403999805450439453e+00,3.469752371311187744e-01
1.775470274661723025e+01,2.718264772233295101e+00,5.356734019705831074e+00,-1.870741622440663665e+00,1.995158391561728095e+01,-1.078069367360244835e+00,5.343437594498981369e+00,-1.840591819555597475e+00,1.901449860426055594e+01,5.682308002032869787e-01,5.371456820855803116e+00,-1.883903563043021645e+00,1.746028959745455111e+01,-2.855949208841857434e+00,5.358999999999999986e+00,-1.870999999999999996e+00,5.676000118255615234e+00,3.359902501106262207e-01
1.970149290572110345e+01,-6.006199882808507695e+00,5.192509472406272586e+00,-1.855273754968640221e+00,1.955164428634613571e+01,3.798404438989848031e-01,5.371456820855803116e+00,-1.883903563043021645e+00,1.961423809440332278e+01,-2.331632316040702868e+00,5.238281068186859457e+00,-2.075873401237438909e+00,1.807135832276169651e+01,-3.069988534241033573e+00,5.049000000000000377e+00,-1.854999999999999982e+00,5.379000186920166016e+00,3.431616127490997314e-01
1.962009549156082855e+01,-1.803789422318541114e+00,5.026389623089628778e+00,-1.981871599727167865e+00,2.013806620122200997e+01,-2.539219656164446892e+00,5.238281068186859457e+00,-2.075873401237438909e+00,1.990805450752171168e+01,-2.212261971573473041e+00,5.203579750210974630e+00,-2.060527170228619642e+00,1.855480062969411392e+01,-3.245468901022952490e+00,4.963000000000000078e+00,-2.040000000000000036e+00,5.366000175476074219e+00,3.755771219730377197e-01
1.843471413878248910e+01,-3.757385120769642040e+00,5.118657463959642939e+00,-2.271419093548130874e+00,2.042841248254281084e+01,-2.418314688596335138e+00,5.203579750210974630e+00,-2.060527170228619642e+00,1.958969904913825744e+01,-2.980688715898199170e+00,5.053776178396368834e+00,-2.267935521481457162e+00,1.912780439893592543e+01,-3.474257753682288730e+00,4.983999999999999986e+00,-2.170999999999999819e+00,5.435999870300292969e+00,4.176467061042785645e-01
1.839788329605333317e+01,-4.752370284249979093e+00,4.871266847483512130e+00,-2.281315916635665353e+00,2.009507666697789574e+01,-3.207482268046344842e+00,5.053776178396368834e+00,-2.267935521481457162e+00,1.936300273480620859e+01,-3.879540291985482003e+00,5.038388144034668947e+00,-2.256406222818820417e+00,1.970239508116220151e+01,-3.730841443875224428e+00,5.041999999999999815e+00,-2.359999999999999876e+00,5.566999912261962891e+00,4.379846751689910889e-01
1.823594701275312602e+01,-2.726858899714734275e+00,5.148382745281852912e+00,-2.411095074336032873e+00,1.986684154920967416e+01,-4.105180914267363868e+00,5.038388144034668947e+00,-2.256406222818820417e+00,1.918118393652827081e+01,-3.515709033319333265e+00,5.055707836619608209e+00,-2.329422179204442056e+00,2.027792418044995770e+01,-3.999635026832600637e+00,4.987000000000000099e+00,-2.295999999999999819e+00,5.489999771118164062e+00,4.379846751689910889e-01
1.960639882116625898e+01,-5.256338522130704405e+00,5.109611126492242583e+00,-2.337741359616463566e+00,1.968675472019023331e+01,-3.748651251239777604e+00,5.055707836619608209e+00,-2.329422179204442056e+00,1.965473187512605335e+01,-4.404161817498813747e+00,5.066994343978973525e+00,-2.317043146880844784e+00,2.075280535250458414e+01,-4.216886327295596537e+00,4.953000000000000291e+00,-2.238999999999999879e+00,5.435999870300292969e+00,4.290886521339416504e-01
1.960639882116625898e+01,-5.256338522130704405e+00,4.872965366466274872e+00,-2.156953753923147588e+00,2.016143130952395168e+01,-4.635866132186897914e+00,5.066994343978973525e+00,-2.317043146880844784e+00,1.992753009875857018e+01,-4.903830370298615904e+00,4.892500549850249847e+00,-2.214464030647696813e+00,2.075280535250458414e+01,-4.216886327295596537e+00,4.971000000000000085e+00,-2.157000000000000028e+00,5.419000148773193359e+00,4.167138338088989258e-01
2.267875754871416305e+01,-3.121520207022596693e+00,5.046975329425590573e+00,-2.152953529127368704e+00,2.041678015374359489e+01,-5.125276773363385274e+00,4.892500549850249847e+00,-2.214464030647696813e+00,2.138872590113181360e+01,-4.249991164237941987e+00,4.895956376902502960e+00,-2.218921644134685955e+00,2.132250082481369091e+01,-4.468205259039301325e+00,5.152000000000000135e+00,-2.153999999999999915e+00,5.584000110626220703e+00,4.032106399536132812e-01
2.211698383134060109e+01,-4.656529408488232491e+00,4.890246485919230501e+00,-2.006809140786657064e+00,2.187832153882206399e+01,-4.471883328651410139e+00,4.895956376902502960e+00,-2.218921644134685955e+00,2.197868441908319781e+01,-4.556368666061594297e+00,4.901516476204037964e+00,-2.061641656794231725e+00,2.191022169617079030e+01,-4.717731282601406839e+00,5.001999999999999780e+00,-2.052999999999999936e+00,5.407000064849853516e+00,3.894137144088745117e-01
1.877345716944799392e+01,-7.440138624256825040e+00,5.193174329032080649e+00,-2.046866365501175622e+00,2.246883606670360223e+01,-4.762532831741017603e+00,4.901516476204037964e+00,-2.061641656794231725e+00,2.090392150420010964e+01,-5.924351491816109316e+00,5.000379911634283303e+00,-2.032629920388106193e+00,2.248482286918498829e+01,-4.952978894666927090e+00,5.043000000000000149e+00,-1.989999999999999991e+00,5.421999931335449219e+00,3.754492402076721191e-01
2.053684151138304870e+01,-2.707010553330039926e+00,5.030557531901521884e+00,-1.907325915939161121e+00,2.140395949536353726e+01,-6.127614483854920024e+00,5.000379911634283303e+00,-2.032629920388106193e+00,2.103933944918311738e+01,-4.679341495708278842e+00,4.987529610549001902e+00,-1.821407655156755290e+00,2.306200563922513425e+01,-5.179489896721562125e+00,5.019000000000000128e+00,-1.895000000000000018e+00,5.363999843597412109e+00,3.624023199081420898e-01
2.483525681473339120e+01,-8.894255921446688973e+00,5.235794990515295844e+00,-1.917871007033372877e+00,2.153809241023801846e+01,-4.861482261223954104e+00,4.987529610549001902e+00,-1.821407655156755290e+00,2.295582036353875921e+01,-6.620940575943125239e+00,4.997003773504846258e+00,-1.805935948726840712e+00,2.354836428193290843e+01,-5.363131807410462137e+00,5.190999999999999837e+00,-1.931000000000000050e+00,5.539000034332275391e+00,3.511214256286621094e-01
2.367429619998883084e+01,-5.834831373054028880e+00,5.013254942937547476e+00,-1.836354617272820899e+00,2.345552074088924499e+01,-6.801534170815809688e+00,4.997003773504846258e+00,-1.805935948726840712e+00,2.354757232110165432e+01,-6.390334220778552066e+00,5.018844896929220312e+00,-1.796976029189014445e+00,2.413882696659404914e+01,-5.578411863605508891e+00,5.094999999999999751e+00,-1.810999999999999943e+00,5.407000064849853516e+00,3.511214256286621094e-01
2.447352996471574826e+01,-8.764194056886797313e+00,5.321692147247189197e+00,-1.870954666983480008e+00,2.404945681079457742e+01,-6.570031823697453532e+00,5.018844896929220312e+00,-1.796976029189014445e+00,2.424322898664971859e+01,-7.529075167620701059e+00,5.072107643100765451e+00,-1.793667957020086856e+00,2.473610174680285567e+01,-5.786987588051368370e+00,5.269999999999999574e+00,-1.766999999999999904e+00,5.558000087738037109e+00,3.380740284919738770e-01
2.447352996471574826e+01,-8.764194056886797313e+00,5.250772417335346276e+00,-1.702876628173348728e+00,2.475043975095979576e+01,-7.708441963322710144e+00,5.072107643100765451e+00,-1.793667957020086856e+00,2.463440580975591843e+01,-8.159187466244103959e+00,5.199733941259248482e+00,-1.759085240616212742e+00,2.473610174680285567e+01,-5.786987588051368370e+00,5.269999999999999574e+00,-1.685999999999999943e+00,5.532999992370605469e+00,3.136074542999267578e-01
2.844620549651121877e+01,-5.706940517906156529e+00,5.480903234785630573e+00,-1.636489331070914988e+00,2.515437920388184168e+01,-8.335095990305724456e+00,5.199733941259248482e+00,-1.759085240616212742e+00,2.657121673430050279e+01,-7.183593081729493512e+00,5.215590973047118162e+00,-1.754968371380310588e+00,2.534153807149813886e+01,-5.982465551499354106e+00,5.365999999999999659e+00,-1.568999999999999950e+00,5.591000080108642578e+00,2.901537418365478516e-01
2.320976793783456316e+01,-7.010397122576112139e+00,5.583430960514302654e+00,-1.667102082675258501e+00,2.709277583160521630e+01,-7.359089918867524283e+00,5.215590973047118162e+00,-1.754968371380310588e+00,2.546054319591517157e+01,-7.213633184477828308e+00,5.339400984993996957e+00,-1.675564151465983365e+00,2.585478556145431739e+01,-6.135344311952605878e+00,5.501000000000000334e+00,-1.485000000000000098e+00,5.697999954223632812e+00,2.901537418365478516e-01
2.752650868874986401e+01,-3.538884446716299870e+00,5.320986748753659512e+00,-1.087595304852752687e+00,2.599448329441457162e+01,-7.381189599624426556e+00,5.339400984993996957e+00,-1.675564151465983365e+00,2.664758713514374833e+01,-5.664561916873129377e+00,5.318105203488896038e+00,-1.572371824281726393e+00,2.648587000380220502e+01,-6.296487615544628547e+00,5.371999999999999886e+00,-1.139999999999999902e+00,5.491000175476074219e+00,2.016201317310333252e-01
2.437648785089059800e+01,-5.781719968512366137e+00,5.331763612443670475e+00,-1.089798066653097086e+00,2.717939765549263953e+01,-5.821799099301301794e+00,5.318105203488896038e+00,-1.572371824281726393e+00,2.600058266861785938e+01,-5.818784278442097779e+00,5.211189283344277001e+00,-1.199120848068450984e+00,2.710625994238371206e+01,-6.420907304964213580e+00,5.469999999999999751e+00,-9.010000000000000231e-01,5.543000221252441406e+00,2.016201317310333252e-01
2.530501306030519970e+01,-6.743150815932173359e+00,5.437133925961427749e+00,-8.488705896893262715e-01,2.652170159695228691e+01,-5.938696363248943122e+00,5.211189283344277001e+00,-1.199120848068450984e+00,2.601193986294857297e+01,-6.259715165067461839e+00,5.268697413318415457e+00,-1.108190141880581514e+00,2.773468172532113130e+01,-6.518300816891878569e+00,5.464000000000000412e+00,-8.289999999999999591e-01,5.526999950408935547e+00,1.548743695020675659e-01
2.762877011304028585e+01,-8.668582246882285958e+00,5.378672975204954021e+00,-8.536943868221477105e-01,2.653880960428041291e+01,-6.370534179255519902e+00,5.268697413318415457e+00,-1.108190141880581514e+00,2.699748910627562637e+01,-7.353328905428689666e+00,5.400121161739236619e+00,-9.890857132624429893e-01,2.837241232383065181e+01,-6.621693418115266461e+00,5.583999999999999631e+00,-9.599999999999999645e-01,5.665999889373779297e+00,1.574054062366485596e-01
2.931228408189217305e+01,-5.139417336209290532e+00,5.534341325921847243e+00,-1.049644667414347587e+00,2.753750122244954923e+01,-7.452237476754934420e+00,5.400121161739236619e+00,-9.890857132624429893e-01,2.830065414269473578e+01,-6.452540090662894023e+00,5.405333250577402104e+00,-1.025509954585648753e+00,2.837241232383065181e+01,-6.621693418115266461e+00,5.338000000000000078e+00,-1.151000000000000023e+00,5.460999965667724609e+00,1.874340325593948364e-01
