9.290271519942784550e+00,-1.366810829645434433e+00,5.639458864078623179e+00,3.763072677847888459e-01,4.428552510197473424e+00,-6.794608356625592149e-01,5.311249369920452601e+00,2.230466842284547502e-01,6.444615724745260898e+00,-9.576286245063118097e-01,5.580701279040626517e+00,2.831676956447137239e-01,6.490037918117663729e+00,5.197857306289991319e-01,5.434999999999999609e+00,3.830000000000000071e-01,5.447999954223632812e+00,-6.662877649068832397e-02
5.616418003663976144e+00,-1.823210330173071103e+00,5.373455287690562798e+00,4.090215316501328857e-01,7.002685852649323195e+00,-9.293118549418404317e-01,5.580701279040626517e+00,2.831676956447137239e-01,6.425187052322443471e+00,-1.292396819346572912e+00,5.455517869299922218e+00,3.258099277564955321e-01,7.108026504464166173e+00,5.667609257860237726e-01,5.358999999999999986e+00,4.359999999999999987e-01,5.375999927520751953e+00,-7.597240060567855835e-02
7.609417601993908598e+00,6.055500759624616869e-01,5.251148641604984846e+00,4.795460869642719226e-01,6.970738839252435426e+00,-1.259815826570923392e+00,5.455517869299922218e+00,3.258099277564955321e-01,7.229587446840336717e+00,-4.925526546006625539e-01,5.381980077197954238e+00,4.371802566156202108e-01,7.625360488983206508e+00,6.141280074241879383e-01,5.437000000000000277e+00,5.699999999999999512e-01,5.467000007629394531e+00,-9.106952697038650513e-02
7.609417601993908598e+00,6.055500759624616869e-01,5.458471317774554521e+00,6.581006511136133774e-01,7.767785454560131697e+00,-4.488346289391005328e-01,5.381980077197954238e+00,4.371802566156202108e-01,7.704221146623715377e+00,-1.180936431017959309e-02,5.411526718430160976e+00,5.746068043778385093e-01,7.625360488983206508e+00,6.141280074241879383e-01,5.394000000000000128e+00,6.480000000000000204e-01,5.433000087738037109e+00,-1.199858784675598145e-01
8.861518323481487158e+00,2.335530681761601723e+00,5.515240013756526061e+00,8.002849995067545796e-01,8.245373818466731564e+00,4.565131612760425783e-02,5.411526718430160976e+00,5.746068043778385093e-01,8.502337323930955648e+00,9.887128580301625114e-01,5.472626260473190563e+00,7.295550411854569983e-01,8.245460509579434216e+00,6.869316536175567034e-01,5.421999999999999709e+00,7.880000000000000338e-01,5.479000091552734375e+00,-1.440985649824142456e-01
8.033767282340001259e+00,-2.791922376729083055e+00,5.872015537415680164e+00,9.539565615600911208e-01,9.049599949978274438e+00,1.061668362148708189e+00,5.472626260473190563e+00,7.295550411854569983e-01,8.639678424463090423e+00,-5.110743098164824971e-01,5.622180959865203498e+00,7.520121470262172148e-01,8.873394012083670290e+00,7.769426843487015066e-01,5.663000000000000256e+00,9.210000000000000409e-01,5.737999916076660156e+00,-1.610510945320129395e-01
1.133756411084432081e+01,7.242065510042927645e-01,5.361706164749071135e+00,8.710526640177532753e-01,9.201896520449610151e+00,-4.358730951138607423e-01,5.622180959865203498e+00,7.520121470262172148e-01,1.007765244619792178e+01,4.213059647061939694e-02,5.561813040374955719e+00,8.329953565488767975e-01,9.516443252454873658e+00,8.806812898008342660e-01,5.439000000000000057e+00,9.090000000000000302e-01,5.514999866485595703e+00,-1.610510945320129395e-01
1.011159593577512794e+01,-1.168116913300088378e+00,5.382007743443935510e+00,9.254800238429845560e-01,1.063383375023541788e+01,1.254301321255070767e-01,5.561813040374955719e+00,8.329953565488767975e-01,1.041381279198324705e+01,-4.020812125226529976e-01,5.469810633027087476e+00,8.493128782700241075e-01,1.003587722737269949e+01,9.691196813241363950e-01,5.408000000000000362e+00,9.429999999999999494e-01,5.488999843597412109e+00,-1.702926754951477051e-01
1.138182741352488492e+01,2.729668928545316842e+00,5.238685372042467314e+00,9.208333710952314455e-01,1.096079385528595651e+01,-3.171499246956505647e-01,5.469810633027087476e+00,8.493128782700241075e-01,1.112911431200265611e+01,9.327842809750324093e-01,5.379046659107785899e+00,9.458264097927850944e-01,1.064998435935180332e+01,1.076515270644754496e+00,5.285999999999999588e+00,9.579999999999999627e-01,5.372000217437744141e+00,-1.739981770515441895e-01
1.316181957693552995e+01,-1.367978618827435877e+00,5.211509273856144375e+00,9.808056919189670486e-01,1.166701897791343434e+01,1.027366921954310897e+00,5.379046659107785899e+00,9.458264097927850944e-01,1.228034223388265467e+01,4.752056684613570336e-02,5.343233681259994761e+00,9.071759294554782027e-01,1.064998435935180332e+01,1.076515270644754496e+00,5.365000000000000213e+00,1.008000000000000007e+00,5.458000183105468750e+00,-1.860240250825881958e-01
1.316181957693552995e+01,-1.367978618827435877e+00,4.873178884643116326e+00,9.239739913474015465e-01,1.281466560200865423e+01,1.382381597916835236e-01,5.343233681259994761e+00,9.071759294554782027e-01,1.294671797417200487e+01,-4.784716738377239320e-01,5.145810293544328395e+00,8.845680907736775955e-01,1.126292800871434885e+01,1.189660026405287008e+00,5.201999999999999957e+00,9.879999999999999893e-01,5.295000076293945312e+00,-1.873796731233596802e-01
1.345582449428690452e+01,-2.065483790083170734e-01,5.313579009150292798e+00,1.022152962056496639e+00,1.346129900352643816e+01,-3.900148647603561836e-01,5.145810293544328395e+00,8.845680907736775955e-01,1.346308021615138273e+01,-3.118610000594688181e-01,5.219254158352434558e+00,9.584253659534845982e-01,1.186259078960457281e+01,1.303565336433490929e+00,5.427999999999999936e+00,1.044000000000000039e+00,5.527999877929687500e+00,-1.900447010993957520e-01
1.101906478345161844e+01,1.110459102532212194e-01,5.476595756679876636e+00,1.130204850123692761e+00,1.398500563198662583e+01,-2.160184634641203472e-01,5.219254158352434558e+00,9.584253659534845982e-01,1.276626297852351399e+01,-7.788202951445433175e-02,5.257360490591409530e+00,1.048519433006947166e+00,1.248854064949869702e+01,1.422982051294863659e+00,5.527000000000000135e+00,1.104000000000000092e+00,5.636000156402587891e+00,-2.035129517316818237e-01
1.545828938473920999e+01,1.642073898184083003e+00,5.323815054073937070e+00,1.098675502557748151e+00,1.329199902758265495e+01,2.696991378624039037e-02,5.257360490591409530e+00,1.048519433006947166e+00,1.418828619496701826e+01,6.892403058402315486e-01,5.341107647782148860e+00,1.111541388350363757e+00,1.311547470028145490e+01,1.551236226023013698e+00,5.309999999999999609e+00,1.147000000000000020e+00,5.432000160217285156e+00,-2.035129517316818237e-01
1.291150254002437059e+01,1.142453623879280400e+00,5.420859113059279366e+00,1.180927140102466799e+00,1.472239695974523244e+01,8.003944446752679909e-01,5.341107647782148860e+00,1.111541388350363757e+00,1.397641312326535257e+01,9.422191418752092762e-01,5.330440051261825296e+00,1.152314978534658252e+00,1.372926712044736774e+01,1.684574558569901681e+00,5.383000000000000007e+00,1.163000000000000034e+00,5.506999969482421875e+00,-2.144974023103713989e-01
1.291150254002437059e+01,1.142453623879280400e+00,4.932741538729216835e+00,1.053564622089842473e+00,1.450945712839153501e+01,1.057450639728675146e+00,5.330440051261825296e+00,1.152314978534658252e+00,1.383991473498738678e+01,1.090074504842635461e+00,5.115732168252369760e+00,1.104489245399863151e+00,1.372926712044736774e+01,1.684574558569901681e+00,5.193999999999999950e+00,1.100000000000000089e+00,5.309999942779541016e+00,-2.104242593050003052e-01
1.276551520815826812e+01,3.542868806026395312e+00,5.529278776121336669e+00,1.147032416000939081e+00,1.435148795181262393e+01,1.200523429382621687e+00,5.115732168252369760e+00,1.104489245399863151e+00,1.370643891202669451e+01,2.161275282857713975e+00,5.257138638154610355e+00,1.173667438944301145e+00,1.433242607071858643e+01,1.813577606400019082e+00,5.291999999999999815e+00,1.096000000000000085e+00,5.403999805450439453e+00,-2.045457959175109863e-01
1.329766857603334174e+01,2.238782002013808725e+00,5.232427786290090310e+00,1.081363846387446648e+00,1.423215277584215599e+01,2.278642026752144112e+00,5.257138638154610355e+00,1.173667438944301145e+00,1.384561221600479186e+01,2.260294883571261071e+00,5.222746045414462301e+00,1.126245966503885310e+00,1.493785285926557194e+01,1.939510537975605908e+00,5.333999999999999631e+00,1.100999999999999979e+00,5.446000099182128906e+00,-2.037966847419738770e-01
1.488527458866079378e+01,-7.649287445300197996e-01,5.399131023994709011e+00,1.104765545085109046e+00,1.436788682054623756e+01,2.372919480221649557e+00,5.222746045414462301e+00,1.126245966503885310e+00,1.458581911485302207e+01,1.086746738400284462e+00,5.313150350810811773e+00,1.050581958108447234e+00,1.555173492411298675e+01,2.066271139731171047e+00,5.410999999999999588e+00,1.112999999999999989e+00,5.524000167846679688e+00,-2.018330693244934082e-01
1.765047812445556374e+01,2.945299818271247538e+00,5.552493812647313121e+00,1.045138047420193228e+00,1.511713414993410254e+01,1.191804934211129208e+00,5.313150350810811773e+00,1.050581958108447234e+00,1.616918015644910511e+01,1.909508236657908586e+00,5.481982084116153509e+00,1.088333242829930603e+00,1.617849540706405875e+01,2.194068027943322452e+00,5.546999999999999709e+00,1.070999999999999952e+00,5.650000095367431641e+00,-1.860516965389251709e-01
1.869940698113460442e+01,2.965656711393168443e+00,5.703835551073184185e+00,1.000969392659332824e+00,1.671737836486072126e+01,2.018341560940901669e+00,5.481982084116153509e+00,1.088333242829930603e+00,1.754130773904379836e+01,2.404366723598616140e+00,5.629246680386553514e+00,1.065478978812522293e+00,1.670846748329883980e+01,2.293874933147856066e+00,5.511999999999999567e+00,9.679999999999999716e-01,5.596000194549560547e+00,-1.737216264009475708e-01
1.785546886864204552e+01,3.124552680083339418e+00,5.304931748754854404e+00,9.309655341748521717e-01,1.810423240708245274e+01,2.510914621479868547e+00,5.629246680386553514e+00,1.065478978812522293e+00,1.799367888048692521e+01,2.759158414251329461e+00,5.480731076542297409e+00,1.011984376701277499e+00,1.733449172940654393e+01,2.404234363019346343e+00,5.386000000000000121e+00,9.509999999999999565e-01,5.468999862670898438e+00,-1.737216264009475708e-01
1.902671444359904029e+01,4.085999323669065042e+00,5.432093058599509305e+00,9.698919486118080524e-01,1.854175198814115433e+01,2.860356851921457277e+00,5.480731076542297409e+00,1.011984376701277499e+00,1.874087135788477809e+01,3.361503214161402742e+00,5.471622282463976639e+00,1.017084991649459313e+00,1.796154403646892206e+01,2.515664769575648663e+00,5.493999999999999773e+00,9.719999999999999751e-01,5.578999996185302734e+00,-1.766866147518157959e-01
1.902671444359904029e+01,4.085999323669065042e+00,5.341729611806544042e+00,9.177829707373503787e-01,1.928803358613117425e+01,3.463211713326348473e+00,5.471622282463976639e+00,1.017084991649459313e+00,1.917697854068569896e+01,3.715977666690654768e+00,5.408064244746307203e+00,9.815062594858784406e-01,1.796154403646892206e+01,2.515664769575648663e+00,5.477999999999999758e+00,8.709999999999999964e-01,5.546999931335449219e+00,-1.701525002717971802e-01
2.099368047689874572e+01,-9.930015069224323865e-01,5.343237690537915086e+00,7.382733630278242032e-01,1.971778496516033030e+01,3.814128292639242801e+00,5.408064244746307203e+00,9.815062594858784406e-01,2.024317237404111580e+01,1.838775581362456224e+00,5.411791361064422823e+00,7.616894592209908499e-01,1.859070968627198184e+01,2.621712638094813919e+00,5.358999999999999986e+00,7.399999999999999911e-01,5.408999919891357422e+00,-1.373003423213958740e-01
1.919681752466275881e+01,-1.202709482735546676e+00,5.515910724896728290e+00,4.216083401310225520e-01,2.078435151014755888e+01,1.914944527284555331e+00,5.411791361064422823e+00,7.616894592209908499e-01,2.013120297577005502e+01,6.310929062874945927e-01,5.417443032076728393e+00,5.197068380789859887e-01,1.910330200176931470e+01,2.691804125173398177e+00,5.416000000000000369e+00,3.280000000000000138e-01,5.426000118255615234e+00,-7.628661394119262695e-02
1.980841747657346730e+01,1.844057275823706377e+00,5.294997294628589479e+00,5.427506684519685203e-03,2.067294727897772688e+01,6.830635900953931916e-01,5.417443032076728393e+00,5.197068380789859887e-01,2.031294358785620702e+01,1.146370895531985123e+00,5.341946709555321249e+00,2.925923836039037162e-01,1.972494697535152497e+01,2.733534766791052117e+00,5.445999999999999730e+00,-6.000000000000000125e-03,5.446000099182128906e+00,-1.025025034323334694e-03
1.888961064756919939e+01,8.794339439480149956e-01,5.660218420106092552e+00,2.771540390727507130e-01,2.084713825881173932e+01,1.175630133892375584e+00,5.341946709555321249e+00,2.925923836039037162e-01,2.004634040645228410e+01,1.054026246589309102e+00,5.432200068616354294e+00,2.780925607298060376e-01,2.035837936372007562e+01,2.735971404643032567e+00,5.650000000000000355e+00,9.199999999999999845e-02,5.651000022888183594e+00,-4.892617836594581604e-02
1.982829880699926051e+01,-4.393525582954020958e-01,5.879955424535203257e+00,2.879135175577052230e-01,2.058956041331391873e+01,1.081835502662289672e+00,5.432200068616354294e+00,2.780925607298060376e-01,2.028594399329758957e+01,4.588589171824413171e-01,5.609398323082429805e+00,2.507682830242102812e-01,2.100954437238568673e+01,2.776616527320398653e+00,5.644000000000000128e+00,7.980000000000000426e-01,5.699999809265136719e+00,-4.892617836594581604e-02
2.150032301234055510e+01,2.153184904264544564e+00,5.551165268159565791e+00,1.083928834862212476e+00,2.084688382560583264e+01,4.839357454848623452e-01,5.609398323082429805e+00,2.507682830242102812e-01,2.111535350151664403e+01,1.185836462481890896e+00,5.600327734856863415e+00,7.061348808499734453e-01,2.164496040336435101e+01,2.908654644025859604e+00,5.383000000000000007e+00,1.625999999999999890e+00,5.623000144958496094e+00,-1.928351819515228271e-01
2.150032301234055510e+01,2.153184904264544564e+00,5.492838818130163503e+00,1.805615260227419583e+00,2.167538627500233162e+01,1.256449950566888241e+00,5.600327734856863415e+00,7.061348808499734453e-01,2.160049495173530687e+01,1.650113248833690704e+00,5.548770192028722903e+00,1.263837214028751266e+00,2.164496040336435101e+01,2.908654644025859604e+00,5.179999999999999716e+00,1.991999999999999993e+00,5.550000190734863281e+00,-3.175943493843078613e-01
2.283385282688859164e+01,6.134504816970124397e-01,4.662046871934800940e+00,2.348130484765233561e+00,2.215537197093818023e+01,1.776496970236565831e+00,5.548770192028722903e+00,1.263837214028751266e+00,2.241422414117032247e+01,1.324461305949699685e+00,5.176952945678126916e+00,1.780187566873473903e+00,2.214662742564398812e+01,3.087485506095806631e+00,4.613000000000000433e+00,2.595000000000000195e+00,5.293000221252441406e+00,-4.665788412094116211e-01
2.396554374679993415e+01,3.214759274258650379e+00,4.490460378357838067e+00,3.040508684340954115e+00,2.293191943573813418e+01,1.502480062637047142e+00,5.176952945678126916e+00,1.780187566873473903e+00,2.334227097887052693e+01,2.234025222308517744e+00,4.901909134295207693e+00,2.434515381320831118e+00,2.269001579280127601e+01,3.368148996100198023e+00,4.411999999999999922e+00,3.193000000000000060e+00,5.446000099182128906e+00,-5.951936841011047363e-01
2.269273698320909816e+01,4.761889053573689523e+00,4.210390717741336886e+00,3.419412769259485785e+00,2.383246189230004930e+01,2.477476760440600945e+00,4.901909134295207693e+00,2.434515381320831118e+00,2.334509171122548210e+01,3.434730061740007390e+00,4.569879584866179734e+00,2.978955679218400210e+00,2.320590782135772656e+01,3.722198917262328877e+00,4.302999999999999936e+00,3.392999999999999794e+00,5.480000019073486328e+00,-6.820976734161376953e-01
2.140037918031447717e+01,2.046515418378039186e+00,3.774081810571653151e+00,3.588812114661171560e+00,2.380207966971209999e+01,3.732625629661847633e+00,4.569879584866179734e+00,2.978955679218400210e+00,2.279099699438493332e+01,3.056411617141980397e+00,4.160303526295491494e+00,3.242309724892709522e+00,2.369159507728741687e+01,4.121634437467096568e+00,4.011999999999999567e+00,3.721000000000000085e+00,5.472000122070312500e+00,-7.602408528327941895e-01
2.364226648196270375e+01,2.020807219811805666e+00,4.261443517695616912e+00,3.378157092911513004e+00,2.320702734701448122e+01,3.380642589631251305e+00,4.160303526295491494e+00,3.242309724892709522e+00,2.338921923637911249e+01,2.826922886560235604e+00,4.215634401474341431e+00,3.279466004570374071e+00,2.407409191134407678e+01,4.482545807039127972e+00,4.333999999999999631e+00,3.434000000000000163e+00,5.528999805450439453e+00,-6.702898144721984863e-01
2.439059221704779290e+01,6.684182597580200280e+00,4.109416843902340410e+00,3.257641595227709796e+00,2.381078267652654645e+01,3.154869487017272878e+00,4.215634401474341431e+00,3.279466004570374071e+00,2.404768702541176850e+01,4.600153987121021082e+00,4.183661786188048737e+00,3.344020472952625944e+00,2.457614040320483184e+01,4.856504394277779468e+00,4.697000000000000064e+00,2.680000000000000160e+00,5.407999992370605469e+00,-6.702898144721984863e-01
2.706509876206679266e+01,4.201714648892339810e+00,5.133943041442649680e+00,1.936439444350153805e+00,2.446605320403057249e+01,4.934556034416283765e+00,4.183661786188048737e+00,3.344020472952625944e+00,2.556236184724439653e+01,4.602982136022474968e+00,4.665968952371878586e+00,2.624253815658176947e+00,2.516569137548827584e+01,5.065844966567007113e+00,5.352000000000000313e+00,1.245999999999999996e+00,5.495999813079833984e+00,-3.606837391853332520e-01
2.706509876206679266e+01,4.201714648892339810e+00,5.484408442885619017e+00,7.086369677665228517e-01,2.602895874248158492e+01,4.865407517588292485e+00,4.665968952371878586e+00,2.624253815658176947e+00,2.647660576441430891e+01,4.548080000833484071e+00,5.051055437869013787e+00,1.668971999592660627e+00,2.516569137548827584e+01,5.065844966567007113e+00,5.546000000000000263e+00,3.840000000000000080e-01,5.559000015258789062e+00,-1.284974366426467896e-01
3.130731868733174394e+01,6.296803905072137830e+00,5.596936296489860574e+00,2.133148209006785201e-01,2.698171130820120922e+01,4.714977200792749734e+00,5.051055437869013787e+00,1.668971999592660627e+00,2.878135315079750001e+01,5.329984111818966142e+00,5.399511276291367068e+00,9.777810848205483740e-01,2.579792690275045786e+01,5.143833114471141776e+00,5.615999999999999659e+00,2.149999999999999967e-01,5.619999885559082031e+00,-3.809434548020362854e-02
3.057111072516109473e+01,4.412691249509069102e+00,5.402672381636067556e+00,1.896539519997464396e-01,2.932130427842663778e+01,5.427762220301021401e+00,5.399511276291367068e+00,9.777810848205483740e-01,2.983755476128114736e+01,4.993281989039317637e+00,5.432400336549078723e+00,5.686432185736860490e-01,2.643974399503453299e+01,5.168930007757050582e+00,5.426999999999999602e+00,2.139999999999999958e-01,5.431000232696533203e+00,-3.508932143449783325e-02
2.692951226600597892e+01,6.981672786723573942e-01,5.541425811549117064e+00,4.661754311169658549e-01,3.038079479493605461e+01,5.050146310896685975e+00,5.432400336549078723e+00,5.686432185736860490e-01,2.895802995349663433e+01,3.265927216460306148e+00,5.393226231150959116e+00,4.196143769183014460e-01,2.696157550757038379e+01,5.190196468621398829e+00,5.540000000000000036e+00,5.390000000000000346e-01,5.565999984741210938e+00,-8.392792195081710815e-02
2.407218241687886717e+01,3.547401859206315233e+00,5.248052301004880960e+00,8.658553981420402668e-01,2.949735257661173193e+01,3.307888654152136176e+00,5.393226231150959116e+00,4.196143769183014460e-01,2.725324129516609162e+01,3.416552118745228128e+00,5.192805879288650672e+00,6.442163317138598355e-01,2.759174156136962708e+01,5.247806026482670028e+00,5.346000000000000085e+00,7.389999999999999902e-01,5.527999877929687500e+00,-1.635130345821380615e-01
2.620621776533291936e+01,9.356943561566577472e+00,5.528264559087566532e+00,9.120865106330509064e-01,2.777252188309495651e+01,3.480973751916613956e+00,5.192805879288650672e+00,6.442163317138598355e-01,2.713371473363421060e+01,5.892954449631885083e+00,5.300458653175169843e+00,9.097953427656355618e-01,2.820967388152443434e+01,5.354496910370291296e+00,5.394000000000000128e+00,1.209999999999999964e+00,5.527999877929687500e+00,-1.635130345821380615e-01
2.636625862071584336e+01,4.727727426888703732e+00,5.340938035784073890e+00,1.378635058814707826e+00,2.766376059895172901e+01,5.983933983908448440e+00,5.300458653175169843e+00,9.097953427656355618e-01,2.712886307563507060e+01,5.480422066778353418e+00,5.285508205363822043e+00,1.113501524244381313e+00,2.882472610437104876e+01,5.517368270775750538e+00,5.285000000000000142e+00,1.679000000000000048e+00,5.545000076293945312e+00,-2.526119351387023926e-01
2.807932198041094196e+01,3.171231461940306584e+00,5.352966463659429408e+00,1.841919784009977912e+00,2.765741389617145174e+01,5.591772219202791661e+00,5.285508205363822043e+00,1.113501524244381313e+00,2.783328856340325430e+01,4.617081556086564120e+00,5.325730167818915284e+00,1.422392076847037501e+00,2.933766365019403111e+01,5.693393661571956699e+00,5.358999999999999986e+00,1.907000000000000028e+00,5.688000202178955078e+00,-3.314030468463897705e-01
2.807932198041094196e+01,3.171231461940306584e+00,5.198765708094587268e+00,2.049042973826110448e+00,2.836586158018514681e+01,4.759320763771268226e+00,5.325730167818915284e+00,1.422392076847037501e+00,2.824446094890405945e+01,4.123572052053670944e+00,5.262820734518754762e+00,1.696708017627725607e+00,2.933766365019403111e+01,5.693393661571956699e+00,5.033999999999999808e+00,2.044999999999999929e+00,5.433000087738037109e+00,-3.754447102546691895e-01
2.756533741958271833e+01,6.198194547747699623e+00,5.277650427501822783e+00,2.239127662873487967e+00,2.877074302235593350e+01,4.293242853816443549e+00,5.262820734518754762e+00,1.696708017627725607e+00,2.827326366977183980e+01,5.085508761805475508e+00,5.238941649089920993e+00,2.009688693810991467e+00,2.992232513409162209e+01,5.924779845429707592e+00,5.259999999999999787e+00,2.286000000000000032e+00,5.735000133514404297e+00,-4.012487828731536865e-01
2.928751146731746147e+01,3.930290414881036476e+00,5.037695476153364993e+00,2.317034772212921201e+00,2.879715783468083146e+01,5.286477631186574655e+00,5.238941649089920993e+00,2.009688693810991467e+00,2.899482718052908936e+01,4.738192456317453782e+00,5.163034426904711260e+00,2.131832309242178258e+00,3.052614021267300615e+01,6.182679129659841344e+00,5.070000000000000284e+00,2.294000000000000039e+00,5.565000057220458984e+00,-4.310887455940246582e-01
3.377234745014708039e+01,4.452721311644909363e+00,4.961756555472327079e+00,2.477718290391385025e+00,2.951113062321956093e+01,4.951375687241671208e+00,5.163034426904711260e+00,2.131832309242178258e+00,3.126617856895618530e+01,4.755013999527788471e+00,5.182161590079176428e+00,2.292986532438649583e+00,3.110611152606058738e+01,6.451621962898589580e+00,4.983999999999999986e+00,2.463000000000000078e+00,5.559000015258789062e+00,-4.631379842758178711e-01
3.002003145164259124e+01,5.765373064164141859e+00,5.205057903785211160e+00,2.676748613224916973e+00,3.178439472796410215e+01,4.984312652771653696e+00,5.182161590079176428e+00,2.292986532438649583e+00,3.105625828851944448e+01,5.313266257608206367e+00,5.147731470366014861e+00,2.498905367349202766e+00,3.167979812593143052e+01,6.739033175906004480e+00,4.985999999999999766e+00,2.564000000000000057e+00,5.605999946594238281e+00,-4.749897420406341553e-01
2.980119991249173239e+01,5.006574703317197894e+00,5.123242535010336773e+00,2.634674311851752382e+00,3.157103143555604419e+01,5.563156794343126599e+00,5.147731470366014861e+00,2.498905367349202766e+00,3.083949499685019191e+01,5.338324272204364895e+00,5.092380231884670039e+00,2.554081579722438988e+00,3.215965509415040202e+01,6.987192108403067259e+00,5.011000000000000121e+00,2.629000000000000004e+00,5.658999919891357422e+00,-4.749897420406341553e-01
2.980119991249173239e+01,5.006574703317197894e+00,4.963875854936515175e+00,2.742294211065723353e+00,3.134873302003865803e+01,5.593732430176609149e+00,5.092380231884670039e+00,2.554081579722438988e+00,3.070650066882413753e+01,5.357646158988630170e+00,4.997010814617404151e+00,2.634161296991701651e+00,3.215965509415040202e+01,6.987192108403067259e+00,4.910999999999999588e+00,2.834000000000000075e+00,5.670000076293945312e+00,-5.047224164009094238e-01
3.178687226776581909e+01,1.153969855457212823e+01,4.908684562895453851e+00,2.920917431523361696e+00,3.120620175028587795e+01,5.621062288687800113e+00,4.997010814617404151e+00,2.634161296991701651e+00,3.144389271888928405e+01,8.051135114924210967e+00,4.972907071644177002e+00,2.908972761320963052e+00,3.272924470867044988e+01,7.303815318433120041e+00,4.804000000000000270e+00,2.907000000000000028e+00,5.614999771118164062e+00,-5.367725491523742676e-01
