7.115604731816916077e-04,4.691567158833711559e+00,5.625472606828711086e+00,-2.257415301280197018e-01,3.177125488945022447e+00,2.680264357638360906e+00,5.360683215137536983e+00,-1.882792537327935278e-01,1.000689277001170829e+00,3.839122643822265424e+00,5.532502026981884313e+00,-2.277348034270400556e-01,3.308360934555085286e+00,1.252680755199842455e+00,5.514999999999999680e+00,-2.099999999999999922e-01,5.519000053405761719e+00,4.010693728923797607e-02
4.083183318450857691e+00,2.044022872166223248e+00,5.493578788474973607e+00,-2.204488348381239693e-01,1.553939479699359305e+00,3.816349163479561213e+00,5.532502026981884313e+00,-2.277348034270400556e-01,2.251540368009256277e+00,3.103159563920230291e+00,5.637291347971229882e+00,-2.207024724848363484e-01,3.938842654018841483e+00,1.227778507894215387e+00,5.514000000000000234e+00,-2.449999999999999956e-01,5.519000053405761719e+00,4.010693728923797607e-02
4.083183318450857691e+00,2.044022872166223248e+00,5.236761273721550758e+00,-2.754395068908079280e-01,2.815269502806379442e+00,3.081089316671746570e+00,5.637291347971229882e+00,-2.207024724848363484e-01,3.501219794520940454e+00,2.478369638417482257e+00,5.552287183236082946e+00,-2.406557679087776846e-01,3.938842654018841483e+00,1.227778507894215387e+00,5.584999999999999964e+00,-2.839999999999999747e-01,5.592000007629394531e+00,5.254887789487838745e-02
3.941284298983278145e+00,-9.294706449157248418e-01,5.642898013886480157e+00,-3.206328808756653270e-01,4.056448512844548659e+00,2.454304061626604305e+00,5.552287183236082946e+00,-2.406557679087776846e-01,3.975317539407181133e+00,1.127773389926054026e+00,5.629443669573620745e+00,-3.921151513002383848e-01,5.092994570818380140e+00,1.165754927763323900e+00,5.684999999999999609e+00,-3.360000000000000209e-01,5.695000171661376953e+00,5.675957351922988892e-02
3.941284298983278145e+00,-9.294706449157248418e-01,5.625991393161592136e+00,-3.828069431413212986e-01,4.538261906364542853e+00,1.088561874796030171e+00,5.629443669573620745e+00,-3.921151513002383848e-01,4.084340138654113161e+00,-8.321477615758277047e-02,5.657392153804115864e+00,-3.513113416271797518e-01,5.092994570818380140e+00,1.165754927763323900e+00,5.682000000000000384e+00,-3.860000000000000098e-01,5.695000171661376953e+00,6.793785840272903442e-02
6.353022456603295787e+00,4.296353592616530270e-01,5.531210756921951521e+00,-3.763578245607298034e-01,4.650079354034525103e+00,-1.183459103203007567e-01,5.657392153804115864e+00,-3.513113416271797518e-01,5.148959682919255876e+00,1.083990720804024754e-01,5.634864727510756843e+00,-3.727570840028491261e-01,5.740760684018457738e+00,1.122528328284596144e+00,5.528999999999999915e+00,-4.390000000000000013e-01,5.546999931335449219e+00,6.793785840272903442e-02
7.840838312900605622e+00,-1.030367629205437785e+00,5.554952282055707791e+00,-6.159778079481550428e-01,5.712446155670331649e+00,7.112336368011756838e-02,5.634864727510756843e+00,-3.727570840028491261e-01,7.288846090430693536e+00,-6.203619989754873831e-01,5.530265765851416049e+00,-4.140995453924999348e-01,6.379613757420766085e+00,1.066236002696457907e+00,5.525999999999999801e+00,-6.129999999999999893e-01,5.559999942779541016e+00,1.104368716478347778e-01
7.339235663760590000e+00,4.427428170375489636e+00,5.436676792584015594e+00,-6.028624699507227902e-01,7.841872667015834963e+00,-6.617719535147373877e-01,5.530265765851416049e+00,-4.140995453924999348e-01,7.806430161453429939e+00,1.408607088656046002e+00,5.414235661132724253e+00,-4.977319195225594628e-01,7.016935229390677264e+00,9.969338619467954521e-01,5.522000000000000242e+00,-6.490000000000000213e-01,5.559999942779541016e+00,1.104368716478347778e-01
5.707666992929536498e+00,4.656516152493830329e-01,5.530025576198709381e+00,-6.577047474469054356e-01,8.347853727566702631e+00,1.358833896703790067e+00,5.414235661132724253e+00,-4.977319195225594628e-01,6.369934101842418706e+00,7.795755247302081914e-01,5.545111810424801391e+00,-4.783960498889153201e-01,7.560926318643791610e+00,9.323606626215502624e-01,5.711000000000000298e+00,-6.810000000000000497e-01,5.466000080108642578e+00,1.183773353695869446e-01
8.898931384444583870e+00,-5.397348155834151562e-02,5.434969951447077285e+00,-5.815999506662959950e-01,6.924445282884899022e+00,7.317359197413166871e-01,5.545111810424801391e+00,-4.783960498889153201e-01,7.429576000066425934e+00,4.307087087480643284e-01,5.554084463661911109e+00,-5.713969524565831737e-01,8.190496325729847982e+00,8.627509618385443835e-01,5.532000000000000028e+00,-5.659999999999999476e-01,5.560999870300292969e+00,1.066050156950950623e-01
8.898931384444583870e+00,-5.397348155834151562e-02,5.728225181238347119e+00,-6.041844997562524355e-01,7.984984446432616956e+00,3.735690135024060110e-01,5.554084463661911109e+00,-5.713969524565831737e-01,8.952298853666189160e+00,1.184806583357369547e-01,5.514625716275663336e+00,-5.781960030370748571e-01,8.190496325729847982e+00,8.627509618385443835e-01,5.530999999999999694e+00,-5.829999999999999627e-01,5.560999870300292969e+00,1.050864458084106445e-01
1.127016055561822228e+01,3.104629470457317630e+00,5.426896233422895399e+00,-5.724018316805888906e-01,9.503761425293754783e+00,6.066105803202946622e-02,5.514625716275663336e+00,-5.781960030370748571e-01,9.914940378937993515e+00,1.270562385294801810e+00,5.534154118582850224e+00,-5.098818990135089990e-01,8.827007174642810483e+00,7.964775104198673628e-01,5.570000000000000284e+00,-6.129999999999999893e-01,5.604000091552734375e+00,1.050864458084106445e-01
9.959630936709400473e+00,2.950460269229186583e+00,5.446983720913130433e+00,-5.629764700682805545e-01,1.046835579079627898e+01,1.219574195393450911e+00,5.534154118582850224e+00,-5.098818990135089990e-01,9.907842183631808908e+00,2.216000619709196151e+00,5.557825078248201045e+00,-5.432564397981610727e-01,9.466394305458681657e+00,7.261119617389325542e-01,5.442999999999999616e+00,-5.620000000000000551e-01,5.472000122070312500e+00,1.029899492859840393e-01
1.019360868651788365e+01,-2.611821149391593266e-01,5.345299040480710140e+00,-5.248020197556512167e-01,1.046362469145662821e+01,2.161674975729380055e+00,5.557825078248201045e+00,-5.432564397981610727e-01,1.072803557895678672e+01,1.164638573139289424e+00,5.334852481834987614e+00,-5.362906303489090032e-01,1.009773623957674715e+01,6.595863242143297223e-01,5.357999999999999652e+00,-5.210000000000000187e-01,5.382999897003173828e+00,9.786645323038101196e-02
1.359876883074671206e+01,1.427553429619864866e+00,5.412973968767881949e+00,-5.314463513043559129e-01,1.126152082714028602e+01,1.111009510104398412e+00,5.334852481834987614e+00,-5.362906303489090032e-01,1.345251151912938070e+01,1.294932099382326562e+00,5.218261072652342847e+00,-5.343526330854521111e-01,1.071597278154512800e+01,5.985113525668965817e-01,5.530999999999999694e+00,-5.080000000000000071e-01,5.553999900817871094e+00,9.786645323038101196e-02
1.354354012027637388e+01,2.736903978859930753e+00,5.360509670221467182e+00,-4.804786644284260166e-01,1.397433762639461463e+01,1.241496836073781251e+00,5.218261072652342847e+00,-5.343526330854521111e-01,1.368467556285829190e+01,1.816843429709611213e+00,5.332223336236284972e+00,-4.507434901334400057e-01,1.134822261342391236e+01,5.411172641398246386e-01,5.354000000000000092e+00,-4.839999999999999858e-01,5.375999927520751953e+00,8.939412981271743774e-02
1.130885100402353594e+01,-1.133743688904377045e+00,5.578477634949243757e+00,-5.017832162922707395e-01,1.421789789648192048e+01,1.771769080696267151e+00,5.332223336236284972e+00,-4.507434901334400057e-01,1.207607901503060610e+01,2.328047257120702263e-02,5.476022479830200851e+00,-3.961147196609206000e-01,1.196489512932140897e+01,4.854340090504474237e-01,5.471000000000000085e+00,-4.909999999999999920e-01,5.493000030517578125e+00,8.970842510461807251e-02
1.130885100402353594e+01,-1.133743688904377045e+00,5.494966274918070326e+00,-4.925817965214330241e-01,1.262368126301362636e+01,-1.633099939488504015e-02,5.476022479830200851e+00,-3.961147196609206000e-01,1.249751157659697043e+01,-4.434195260189514598e-01,5.411897906970793315e+00,-4.901685668005291152e-01,1.196489512932140897e+01,4.854340090504474237e-01,5.365999999999999659e+00,-4.779999999999999805e-01,5.387000083923339844e+00,8.940340578556060791e-02
1.199587929228663441e+01,1.877878083439021628e+00,5.302149875567877757e+00,-4.706752698839584137e-01,1.303870136729404905e+01,-4.924363826990043602e-01,5.411897906970793315e+00,-4.901685668005291152e-01,1.178369010895933577e+01,8.917848544132751520e-01,5.466870373932177785e+00,-4.843296439768519646e-01,1.258904635907635239e+01,4.295971531668922316e-01,5.490000000000000213e+00,-4.849999999999999867e-01,5.511000156402587891e+00,8.853856474161148071e-02
1.196366858530787347e+01,-4.251680231527723008e-01,5.894752962469063995e+00,-5.240363825214227056e-01,1.233037714635255355e+01,8.433518900155899667e-01,5.466870373932177785e+00,-4.843296439768519646e-01,1.127141080813828999e+01,3.576453687819429739e-01,5.880319292800003872e+00,-5.481620111677000251e-01,1.321226489566605267e+01,3.744235770868132307e-01,5.621000000000000441e+00,-4.889999999999999902e-01,5.642000198364257812e+00,8.866570144891738892e-02
1.179367077395627561e+01,-1.767261789560418128e+00,5.731397157791413122e+00,-5.095142497887735766e-01,1.185944273741828958e+01,3.028291676651729825e-01,5.880319292800003872e+00,-5.481620111677000251e-01,1.136936524973805795e+01,-9.143029526180960209e-01,5.888755246964882062e+00,-5.115356852971852941e-01,1.385339343578978166e+01,3.182155624181686182e-01,5.607999999999999652e+00,-4.580000000000000182e-01,5.625999927520751953e+00,8.866570144891738892e-02
1.436393456023727921e+01,4.781434966852980750e+00,5.182615213701637025e+00,-4.124309846343594543e-01,1.195824077443454669e+01,-9.654565211478145503e-01,5.888755246964882062e+00,-5.115356852971852941e-01,1.395656039262122938e+01,1.325428992691455976e+00,5.313620392831620798e+00,-3.758460574000718202e-01,1.439104831222615388e+01,2.747311128851063766e-01,5.413000000000000256e+00,-4.299999999999999933e-01,5.429999828338623047e+00,7.941234856843948364e-02
1.665359580489641189e+01,4.062537986391451250e-01,5.394944239994381441e+00,-4.293280656966103614e-01,1.448792243190439066e+01,1.287844386951448872e+00,5.313620392831620798e+00,-3.758460574000718202e-01,1.693521414682373916e+01,7.411294856485550753e-01,5.210582075042989203e+00,-3.785827001539125991e-01,1.501636111768332071e+01,2.249025843433527239e-01,5.413000000000000256e+00,-4.349999999999999978e-01,5.429999828338623047e+00,7.941234856843948364e-02
1.665359580489641189e+01,4.062537986391451250e-01,5.616600381698434674e+00,-4.424411543252062540e-01,1.745627235432803914e+01,7.032712156331638598e-01,5.210582075042989203e+00,-3.785827001539125991e-01,1.613147342483684454e+01,6.156911713468090630e-01,5.582719333694445396e+00,-4.468564940147569664e-01,1.501636111768332071e+01,2.249025843433527239e-01,5.562999999999999723e+00,-4.400000000000000022e-01,5.580999851226806641e+00,7.861150056123733521e-02
1.439301657654569944e+01,-3.943248795127927586e+00,5.260939045331353370e+00,-3.848978662378448878e-01,1.668974535820628802e+01,5.710055219453333830e-01,5.582719333694445396e+00,-4.468564940147569664e-01,1.314200763623771273e+01,-2.120815184500014716e+00,5.686411732443689360e+00,-3.726713070217432255e-01,1.627264392382573277e+01,1.293692129718645722e-01,5.400000000000000355e+00,-4.239999999999999880e-01,5.416999816894531250e+00,7.303132116794586182e-02
1.754632908121578438e+01,4.245925390787197995e-01,5.555760930594741964e+00,-4.862623328975756443e-01,1.371064880948208220e+01,-2.158082315202189072e+00,5.686411732443689360e+00,-3.726713070217432255e-01,1.383163737154089823e+01,-1.077518699251346135e+00,5.785500578194934462e+00,-4.534847412683623569e-01,1.678188502775225288e+01,8.433718820553792739e-02,5.522999999999999687e+00,-5.590000000000000524e-01,5.552000045776367188e+00,8.730151504278182983e-02
1.754632908121578438e+01,4.245925390787197995e-01,5.250386256161148069e+00,-5.950624459046284231e-01,1.441018742936039132e+01,-1.122867173378182315e+00,5.785500578194934462e+00,-4.534847412683623569e-01,1.540494811010843357e+01,-2.882565993733323673e-01,5.684327175550130562e+00,-4.679240524917178123e-01,1.678188502775225288e+01,8.433718820553792739e-02,5.578999999999999737e+00,-6.700000000000000400e-01,5.618999958038330078e+00,1.128553152084350586e-01
1.736631685893704713e+01,-7.383067467588741994e-01,5.358114849971316040e+00,-5.945452325040926356e-01,1.597338082766344591e+01,-3.350490046225041429e-01,5.684327175550130562e+00,-4.679240524917178123e-01,1.720700406453137532e+01,-4.253405846532428702e-01,5.431578327525913963e+00,-5.986185639436711892e-01,1.741968524479535674e+01,1.115913522376558824e-02,5.578999999999999737e+00,-6.750000000000000444e-01,5.618999958038330078e+00,1.105095744132995605e-01
2.212940490217295064e+01,-2.990999386654165981e+00,5.547525941652491355e+00,-2.880607913874567716e-01,1.775016189728396654e+01,-4.852024410476100114e-01,5.431578327525913963e+00,-5.986185639436711892e-01,2.255634524207070157e+01,-1.795263247120742367e+00,5.349422269929904772e+00,-5.580162363846276063e-01,1.806001842033005644e+01,-5.648390990473827616e-02,5.533999999999999808e+00,-2.280000000000000082e-01,5.539000034332275391e+00,5.187939852476119995e-02
2.186626231653549013e+01,-9.032200440303099487e-02,5.555649459754967268e+00,6.243129061834641613e-02,2.309128746906369045e+01,-1.851064870759205228e+00,5.349422269929904772e+00,-5.580162363846276063e-01,2.228571600817751630e+01,-1.489293411279013490e+00,5.490698230897106846e+00,4.869504141969338562e-02,1.869667613554414842e+01,-8.631377032753902168e-02,5.538000000000000256e+00,-5.199999999999999761e-02,5.539000034332275391e+00,-1.123696938157081604e-02
2.186626231653549013e+01,-9.032200440303099487e-02,5.394659372587097046e+00,6.062217379204946910e-02,2.283478583126722583e+01,-1.484423907137044196e+00,5.490698230897106846e+00,4.869504141969338562e-02,2.153221143486929634e+01,-6.236995841924165562e-01,5.481524713182780673e+00,3.964630204426719540e-02,1.869667613554414842e+01,-8.631377032753902168e-02,5.514999999999999680e+00,1.199999999999999956e-01,5.515999794006347656e+00,-1.123696938157081604e-02
1.726702535164045216e+01,2.092190934714105222e+00,2.288126186523259609e+00,3.022299779064169800e-01,2.208036390618757494e+01,-6.197349539879898339e-01,5.481524713182780673e+00,3.964630204426719540e-02,3.685287921485336682e+01,2.496663925159121611e-01,2.595155701100468004e+00,3.388838527393306377e-01,1.968300235279879473e+01,-8.389041305644013430e-03,2.075000000000000178e+00,1.028999999999999915e+00,2.315999984741210938e+00,-1.313260197639465332e-01
1.726702535164045216e+01,2.092190934714105222e+00,9.386222594708921729e-01,5.321928652224121592e-01,3.711239478496341349e+01,2.835547777898452249e-01,2.595155701100468004e+00,3.388838527393306377e-01,1.398061917094322837e+01,1.582616629412185283e+00,1.949996605786564086e+00,3.178934370045911617e-01,1.968300235279879473e+01,-8.389041305644013430e-03,9.200000000000000400e-01,6.330000000000000071e-01,1.116000056266784668e+00,-5.157964825630187988e-01
1.912844812875552236e+01,-3.623018906460002242e+00,5.856675527647506874e-01,4.652929788416773071e-01,1.417561883152188429e+01,1.614405973112644332e+00,1.949996605786564086e+00,3.178934370045911617e-01,2.014915174617310001e+01,-4.626293421786100701e-01,1.013253309888419107e+00,3.888952550474003567e-01,1.983971393124976856e+01,7.560618132387489365e-02,5.909999999999999698e-01,4.570000000000000173e-01,7.469999790191650391e-01,-6.713574528694152832e-01
1.594006621838866877e+01,-3.105940625987994252e+00,2.629070542768323637e+00,2.389936587317162076e+00,2.025047707716194267e+01,-4.237398166738700622e-01,1.013253309888419107e+00,3.888952550474003567e-01,2.300670163856149841e+01,-2.690744512137873690e-01,1.530416992059080217e+00,4.792076851779415447e-01,1.990579974639289418e+01,1.295792604403714909e-01,2.615000000000000213e+00,2.395999999999999908e+00,3.546999931335449219e+00,-7.377884984016418457e-01
2.359748065479819346e+01,-1.204551861501488741e+00,3.644883308972944658e+00,3.121734231739864196e+00,2.315974333776740579e+01,-2.211536826959932256e-01,1.530416992059080217e+00,4.792076851779415447e-01,1.498977523593834782e+01,-2.557641079286726793e+00,2.839879264387291435e+00,3.021105597198367576e+00,2.014669597139724644e+01,3.482473632414432307e-01,3.560000000000000053e+00,3.138999999999999790e+00,4.747000217437744141e+00,-7.082384228706359863e-01
2.131843888758667660e+01,-2.212623344208663134e+00,4.152235458423948700e+00,3.556266269731030327e+00,1.527376316237707776e+01,-2.255530519566890213e+00,2.839879264387291435e+00,3.021105597198367576e+00,2.328213027800325818e+01,-1.668000535777102833e+00,3.692604200744235232e+00,3.030745174718747936e+00,2.051588237310875940e+01,6.601691389412804867e-01,4.373999999999999666e+00,3.436999999999999833e+00,5.563000202178955078e+00,-7.082384228706359863e-01
2.022841435652732400e+01,9.573587312010450878e-01,4.586333808115209187e+00,3.028457717372492919e+00,2.365139069807768024e+01,-1.364926018305228084e+00,3.692604200744235232e+00,3.030745174718747936e+00,1.992266699012759190e+01,-5.297010472504286582e-01,4.182268534183048558e+00,3.062395496902188707e+00,2.105422771019642880e+01,1.003359063396826345e+00,4.903999999999999915e+00,2.625000000000000000e+00,5.561999797821044922e+00,-3.997876942157745361e-01
2.433169233779948470e+01,1.202965101890393518e+00,4.809291170694445228e+00,2.032132246426645139e+00,2.034089384354589569e+01,-2.234614975602097764e-01,4.182268534183048558e+00,3.062395496902188707e+00,2.430415774110273119e+01,-4.910454610038821888e-01,4.705005170161743244e+00,3.022778150956423993e+00,2.163039672389849599e+01,1.237851029432353256e+00,5.158000000000000362e+00,1.683000000000000052e+00,5.426000118255615234e+00,-3.997876942157745361e-01
2.433169233779948470e+01,1.202965101890393518e+00,5.306496967073156767e+00,1.268473222039126158e+00,2.477465825811890454e+01,-1.887676459082397451e-01,4.705005170161743244e+00,3.022778150956423993e+00,2.290358489867011826e+01,1.997371173597558336e+00,4.963268651125275710e+00,1.345226695283007201e+00,2.163039672389849599e+01,1.237851029432353256e+00,5.375000000000000000e+00,1.284000000000000030e+00,5.526000022888183594e+00,-2.346385270357131958e-01
2.174765485565890799e+01,5.696699798969304812e-02,5.438679833097248562e+00,5.149065100873689849e-01,2.339991176378264726e+01,2.131893843125859167e+00,4.963268651125275710e+00,1.345226695283007201e+00,2.357835111756223512e+01,-3.965029149801884145e-01,5.207852452111302100e+00,1.355258321961839041e+00,2.224337852021915296e+01,1.376814582801053399e+00,5.455000000000000071e+00,1.950000000000000067e-01,5.459000110626220703e+00,-9.439355134963989258e-02
2.276147146531561560e+01,-2.710408562636270613e+00,5.414999898958501312e+00,8.253167320927294126e-04,2.409913636277336479e+01,-2.609770827840044993e-01,5.207852452111302100e+00,1.355258321961839041e+00,2.313113474408870118e+01,4.893569548725905105e-01,5.310002135223183650e+00,2.848464519034532572e-03,2.286301314808407881e+01,1.429654247221618713e+00,5.464999999999999858e+00,-9.099999999999999756e-02,5.466000080108642578e+00,-1.524130639154464006e-04
2.154320442725429174e+01,1.883730194761666032e+00,5.476637685044392079e+00,-6.054272780685456823e-01,2.366213495761101981e+01,4.896418013244939749e-01,5.310002135223183650e+00,2.848464519034532572e-03,2.291302534770441213e+01,5.033012272657554353e-01,5.339389875186910217e+00,-2.278022520951149960e-02,2.338553702818555990e+01,1.420692078261856395e+00,5.451999999999999957e+00,-3.900000000000000133e-01,5.466000080108642578e+00,1.101002097129821777e-01
2.653344857677811675e+01,2.747518517097733426e+00,5.294600582544058298e+00,-1.130752423421676589e+00,2.344696433522310386e+01,5.010232047448043291e-01,5.339389875186910217e+00,-2.278022520951149960e-02,2.474305853753530116e+01,2.715883067257180539e+00,5.246807799571893582e+00,-1.066690419844195992e+00,2.401409518742449123e+01,1.345963336622129081e+00,5.559000000000000163e+00,-1.276999999999999913e+00,5.535999774932861328e+00,2.104061543941497803e-01
2.752615344535025699e+01,-9.832545970695231174e-01,5.181276422712906005e+00,-1.577158658200290997e+00,2.526773931749249158e+01,2.609214025272760917e+00,5.246807799571893582e+00,-1.066690419844195992e+00,2.624811864283773488e+01,-9.880739541695859884e-01,5.292460439416081464e+00,-1.027998154166776645e+00,2.465135371703176403e+01,1.204878165490212538e+00,5.498999999999999666e+00,-1.514999999999999902e+00,5.703999996185302734e+00,2.954847216606140137e-01
2.752615344535025699e+01,-9.832545970695231174e-01,5.538111152442822593e+00,-1.685777642717898761e+00,2.677736468677934312e+01,-1.090873769586263586e+00,5.292460439416081464e+00,-1.027998154166776645e+00,2.666195486986965335e+01,6.918286584753885471e-02,5.334208794443545898e+00,-1.670702327894625139e+00,2.465135371703176403e+01,1.204878165490212538e+00,5.472000000000000419e+00,-1.733999999999999986e+00,5.739999771118164062e+00,2.954847216606140137e-01
2.752285480517679872e+01,1.755934490582595098e+00,5.328343611686141124e+00,-1.961743625595754992e+00,2.719537574931400670e+01,-9.788736694192368137e-02,5.334208794443545898e+00,-1.670702327894625139e+00,2.734027089655114295e+01,6.458566692802888420e-01,5.343302569240269584e+00,-1.695168938722270591e+00,2.577864253505044090e+01,8.275097751994316964e-01,5.213000000000000078e+00,-1.957000000000000073e+00,5.567999839782714844e+00,3.527705371379852295e-01
2.687223076816437484e+01,2.170151913264621035e-01,5.264846901210132657e+00,-2.094025275206042647e+00,2.787460115347516876e+01,4.763397754080617719e-01,5.343302569240269584e+00,-1.695168938722270591e+00,2.753916994294042553e+01,1.290856964317995459e+00,5.354173852721761939e+00,-2.093121663023585377e+00,2.637335574674614236e+01,5.902027621035005334e-01,5.203999999999999737e+00,-2.104999999999999982e+00,5.613999843597412109e+00,3.785541355609893799e-01
2.687223076816437484e+01,2.170151913264621035e-01,5.305731837928148842e+00,-2.110286733985223151e+00,2.807458732821260128e+01,1.081544798015636966e+00,5.354173852721761939e+00,-2.093121663023585377e+00,2.747013001687815148e+01,3.284040539687677063e-01,5.266085365730917012e+00,-2.082054285348622358e+00,2.637335574674614236e+01,5.902027621035005334e-01,5.195999999999999730e+00,-2.125000000000000000e+00,5.613999843597412109e+00,3.885630667209625244e-01
2.590591526062518923e+01,1.045484983135733514e-01,5.255090932983559782e+00,-2.129065558231434618e+00,2.799673855345124451e+01,1.201986254339054705e-01,5.266085365730917012e+00,-2.082054285348622358e+00,2.702157690026680825e+01,2.513649965204647341e-01,5.325086890486802282e+00,-2.129112609964928460e+00,2.696776950351996049e+01,3.470689798749266308e-01,5.073999999999999844e+00,-2.061999999999999833e+00,5.477000236511230469e+00,3.849324882030487061e-01
2.837762653868026419e+01,8.128171099956977841e-01,5.110477463191343439e+00,-2.123246385036583028e+00,2.755408558931548768e+01,3.845373552397188255e-02,5.325086890486802282e+00,-2.129112609964928460e+00,2.771657529443483980e+01,7.251054215505060574e-01,5.186188778835782109e+00,-2.138925318165611156e+00,2.755353820305411006e+01,1.088366054586998588e-01,4.990000000000000213e+00,-2.064000000000000057e+00,5.400000095367431641e+00,3.937704265117645264e-01
3.219744575016630961e+01,3.048730566064235425e+00,5.103744108819721070e+00,-2.118601502087685606e+00,2.823519417231841899e+01,5.112128897339449640e-01,5.186188778835782109e+00,-2.138925318165611156e+00,3.026754740155504564e+01,7.500326726504082941e-01,5.051963313803153000e+00,-2.072018621903247038e+00,2.812738311307702332e+01,-1.292953953029186143e-01,5.150000000000000355e+00,-2.137000000000000011e+00,5.576000213623046875e+00,3.934617042541503906e-01
2.661024582378951209e+01,5.743427111948301800e+00,4.984058055733398440e+00,-1.977424884629646717e+00,3.077274373293536058e+01,5.428308104600836348e-01,5.051963313803153000e+00,-2.072018621903247038e+00,2.885991108839309049e+01,5.666939048192049633e+00,4.824555556962983438e+00,-2.134769886693021146e+00,2.862109839953395252e+01,-3.328253491883328974e-01,5.163999999999999702e+00,-2.103000000000000203e+00,5.576000213623046875e+00,3.777014911174774170e-01
