6.139879226364667986e+00,5.581258229958427908e-01,5.243956418912840256e+00,5.896181418161459131e-01,5.193398716597666720e+00,3.081639738934359940e+00,5.565973802048396202e+00,3.587208115323969881e-01,5.569057393798352962e+00,1.986558536400706787e+00,5.443406861295933652e+00,4.355756571544698863e-01,4.764858722378124689e+00,2.461839286976287067e+00,5.429999999999999716e+00,6.610000000000000320e-01,5.469999790191650391e+00,-1.119673922657966614e-01
4.039477824870077782e+00,2.889128341698849134e+00,5.500664399472285027e+00,7.678581006039607582e-01,6.113398079927946149e+00,2.030116102116153787e+00,5.443406861295933652e+00,4.355756571544698863e-01,5.275203975299595172e+00,2.462644352591227381e+00,5.407562724833995915e+00,6.108731865475429679e-01,5.388264179141401655e+00,2.539097651238570119e+00,5.439000000000000057e+00,7.970000000000000417e-01,5.497000217437744141e+00,-1.386974304914474487e-01
7.594298481502129050e+00,4.097283327150918475e-01,5.504215179981240880e+00,8.600333467670684406e-01,5.815960247782994585e+00,2.523731671245981634e+00,5.407562724833995915e+00,6.108731865475429679e-01,6.541405933284739405e+00,1.595329736196095860e+00,5.480532680045532068e+00,6.958598266931570464e-01,6.016972064658812513e+00,2.631842179560455186e+00,5.530000000000000249e+00,8.850000000000000089e-01,5.600999832153320312e+00,-1.549966931343078613e-01
6.247531920017709517e+00,2.351916445687325385e+00,5.263651876398956375e+00,8.695943485959130026e-01,7.089459201289292523e+00,1.664915718865411565e+00,5.480532680045532068e+00,6.958598266931570464e-01,6.744431547576536623e+00,2.003718735750085411e+00,5.340753962774914321e+00,7.940994992327300439e-01,6.541958331655293613e+00,2.715790733170243332e+00,5.285999999999999588e+00,8.719999999999999973e-01,5.356999874114990234e+00,-1.637285351753234863e-01
5.215676188466884966e+00,2.498580022396472700e+00,5.397345898617009752e+00,9.247872254877538278e-01,7.278506943854027966e+00,2.083128685673358405e+00,5.340753962774914321e+00,7.940994992327300439e-01,6.441906047756513765e+00,2.269270870930983897e+00,5.327717333988965187e+00,8.555265086221760518e-01,7.153187274817151220e+00,2.818293883567347002e+00,5.365000000000000213e+00,9.170000000000000373e-01,5.442999839782714844e+00,-1.696933060884475708e-01
5.286728858797745900e+00,4.082920088418775961e+00,5.600447208927949561e+00,9.941515779794209973e-01,6.974677781155410372e+00,2.354823521793201646e+00,5.327717333988965187e+00,8.555265086221760518e-01,6.296698810424429027e+00,3.189892390681265510e+00,5.418424726940535230e+00,9.680963706173149053e-01,7.772215365969272760e+00,2.925700917247052946e+00,5.418000000000000149e+00,9.419999999999999485e-01,5.499000072479248047e+00,-1.756828427314758301e-01
5.286728858797745900e+00,4.082920088418775961e+00,5.671338969521842799e+00,1.006735779388874041e+00,6.838541283118482639e+00,3.286702027742996801e+00,5.418424726940535230e+00,9.680963706173149053e-01,6.214988735465080794e+00,3.644156877326210520e+00,5.502099987813952708e+00,9.955258435680085505e-01,7.772215365969272760e+00,2.925700917247052946e+00,5.514000000000000234e+00,9.909999999999999920e-01,5.602000236511230469e+00,-1.756828427314758301e-01
7.148885250059203500e+00,1.176771594691919942e+00,5.373235283652035399e+00,9.695065771214600447e-01,6.765198734246475887e+00,3.743709461683011330e+00,5.502099987813952708e+00,9.955258435680085505e-01,6.917950631415018314e+00,2.517120893882831112e+00,5.447223075451316454e+00,9.109787271585260138e-01,8.404085635969584800e+00,3.038910581312859183e+00,5.378999999999999559e+00,9.949999999999999956e-01,5.471000194549560547e+00,-1.785118877887725830e-01
6.629313945776853956e+00,3.012923836052846749e+00,5.509780586896013688e+00,1.044978305712771949e+00,7.462672938960150049e+00,2.608218766598683569e+00,5.447223075451316454e+00,9.109787271585260138e-01,7.125886424710004441e+00,2.792792314382591456e+00,5.458790893745828043e+00,9.749430899880274781e-01,8.919010639019658626e+00,3.133409871246743528e+00,5.434999999999999609e+00,1.032999999999999918e+00,5.532000064849853516e+00,-1.874326020479202271e-01
1.087214648717725218e+01,4.507650508473243001e+00,5.712049249047841393e+00,1.062352442247987749e+00,7.671765514084587068e+00,2.890286623381394193e+00,5.458790893745828043e+00,9.749430899880274781e-01,8.973377940096087357e+00,3.661021855722311535e+00,5.678791236723651714e+00,1.057730681689630359e+00,9.543407916693839255e+00,3.252336635807394849e+00,5.562000000000000277e+00,1.020999999999999908e+00,5.655000209808349609e+00,-1.838834881782531738e-01
9.270150780718276806e+00,1.169318272084470589e+00,5.213662067103391529e+00,9.013366071565809268e-01,9.541257063768451729e+00,3.766794923891274571e+00,5.678791236723651714e+00,1.057730681689630359e+00,9.419060785862765073e+00,2.585996326620512598e+00,5.459117198792537984e+00,9.490537069011520943e-01,1.017584276183186454e+01,3.366501404363287264e+00,5.384999999999999787e+00,9.190000000000000391e-01,5.462999820709228516e+00,-1.711876839399337769e-01
9.563238739509682063e+00,3.401405072991078526e+00,5.412783072184782718e+00,8.746806492700366364e-01,9.964972505742018427e+00,2.680901697310627885e+00,5.459117198792537984e+00,9.490537069011520943e-01,9.801235588120253084e+00,3.019595632503693228e+00,5.424514734028887730e+00,9.353726537797770746e-01,1.079144906981657215e+01,3.469472958247095562e+00,5.339999999999999858e+00,8.739999999999999991e-01,5.410999774932861328e+00,-1.602104157209396362e-01
1.146001309125019141e+01,4.122361853042787239e+00,5.180146656535882244e+00,8.411813943879832278e-01,1.034368706152314132e+01,3.113132897881671024e+00,5.424514734028887730e+00,9.353726537797770746e-01,1.079060074622445953e+01,3.571290741599720597e+00,5.335313389764125169e+00,9.112708217979756942e-01,1.140419435436628959e+01,3.568454576866114891e+00,5.336999999999999744e+00,8.629999999999999893e-01,5.406000137329101562e+00,-1.609804779291152954e-01
1.146001309125019141e+01,4.122361853042787239e+00,5.521672805804773709e+00,8.966403343582429741e-01,1.132413208520087267e+01,3.662417823779517967e+00,5.335313389764125169e+00,9.112708217979756942e-01,1.138320672484147877e+01,3.878765689736328071e+00,5.432458780073964100e+00,9.166191180371008329e-01,1.140419435436628959e+01,3.568454576866114891e+00,5.535999999999999588e+00,8.990000000000000213e-01,5.609000205993652344e+00,-1.609804779291152954e-01
1.056027138209561933e+01,4.568471446146729953e+00,5.198064598900606015e+00,8.368679822705750171e-01,1.192645260284887598e+01,3.970427601540038154e+00,5.432458780073964100e+00,9.166191180371008329e-01,1.136596639661261321e+01,4.242372531565711036e+00,5.292899541366320904e+00,8.923733873909708292e-01,1.203662729258997821e+01,3.671332432971448956e+00,5.408999999999999808e+00,8.639999999999999902e-01,5.478000164031982422e+00,-1.596263200044631958e-01
1.397269868778331592e+01,4.818782760562703160e+00,5.560692748107354255e+00,8.870499612302615855e-01,1.189525635074924459e+01,4.331609870304808041e+00,5.292899541366320904e+00,8.923733873909708292e-01,1.274297932811983536e+01,4.560366639233992103e+00,5.482600993609288764e+00,9.021692401079246526e-01,1.265826654385256411e+01,3.770584418750801525e+00,5.432000000000000384e+00,8.669999999999999929e-01,5.500999927520751953e+00,-1.581886559724807739e-01
1.138110291930076201e+01,5.113775803234585915e+00,5.444549793513464131e+00,8.532293184260844043e-01,1.329123942748076459e+01,4.650583563244784280e+00,5.482600993609288764e+00,9.021692401079246526e-01,1.251504985951916815e+01,4.861990075245143927e+00,5.421794638307322778e+00,8.892531260344567201e-01,1.328268098769730976e+01,3.869721486032019708e+00,5.455000000000000071e+00,8.509999999999999787e-01,5.520999908447265625e+00,-1.554482430219650269e-01
1.411850120110197615e+01,7.695571615458902670e+00,5.398609531268825812e+00,8.029826446896113357e-01,1.305722932334990105e+01,4.950915387848589866e+00,5.421794638307322778e+00,8.892531260344567201e-01,1.348684176132204726e+01,6.235225859978389629e+00,5.438623308586590710e+00,9.181202430183673657e-01,1.390716218930998238e+01,3.966415120534802607e+00,5.397999999999999687e+00,8.329999999999999627e-01,5.461999893188476562e+00,-1.476562619209289551e-01
1.467786694998091157e+01,1.205400063979708003e+00,5.551050187540773173e+00,6.755041826152490270e-01,1.403070409218070580e+01,6.327037884280226621e+00,5.438623308586590710e+00,9.181202430183673657e-01,1.429612312975874744e+01,3.969326519473470594e+00,5.506401875730866813e+00,7.170490412273979874e-01,1.452471589986102707e+01,4.050616337745823969e+00,5.368999999999999773e+00,6.929999999999999494e-01,5.413000106811523438e+00,-1.210940480232238770e-01
1.467786694998091157e+01,1.205400063979708003e+00,5.539137979382283028e+00,6.740545926884088379e-01,1.484676331733183474e+01,4.041031423596210814e+00,5.506401875730866813e+00,7.170490412273979874e-01,1.477903454942855532e+01,2.713476104740510486e+00,5.518124501525512038e+00,6.307037185782975452e-01,1.452471589986102707e+01,4.050616337745823969e+00,5.392999999999999794e+00,5.759999999999999565e-01,5.423999786376953125e+00,-1.210940480232238770e-01
1.678234875163789397e+01,3.234913601965913710e+00,5.190199672315706003e+00,4.976200443049955680e-01,1.533084699958110697e+01,2.776546476598340085e+00,5.518124501525512038e+00,6.307037185782975452e-01,1.591173773886715459e+01,2.984869588933476425e+00,5.396474415472249930e+00,5.814862149413784209e-01,1.514299058878751936e+01,4.120124294501509077e+00,5.370000000000000107e+00,4.949999999999999956e-01,5.392000198364257812e+00,-9.558469057083129883e-02
1.510933351448088224e+01,7.314134193905495351e+00,5.560380304318043088e+00,4.793017950577880271e-01,1.645138518041438047e+01,3.043018210427614445e+00,5.396474415472249930e+00,5.814862149413784209e-01,1.591104983267707418e+01,5.035414035926196519e+00,5.442134999407381990e+00,6.365613886852821146e-01,1.565657281828141834e+01,4.166596724626010939e+00,5.583000000000000185e+00,5.070000000000000062e-01,5.605999946594238281e+00,-8.598691225051879883e-02
1.968252682638258477e+01,5.406508161840399396e+00,5.554681336684672566e+00,7.493600347635063219e-01,1.645526333261781105e+01,5.099070174794724686e+00,5.442134999407381990e+00,6.365613886852821146e-01,1.776744421337467017e+01,5.243069139648669719e+00,5.570971201955645213e+00,6.917204451256876441e-01,1.629365587235436053e+01,4.229452802944994261e+00,5.434000000000000163e+00,9.050000000000000266e-01,5.508999824523925781e+00,-1.340964436531066895e-01
1.622710907426860771e+01,3.566308274277711021e+00,5.215455304042450280e+00,1.169636152264567741e+00,1.832454133357023451e+01,5.312241184161238472e+00,5.570971201955645213e+00,6.917204451256876441e-01,1.746620191500599617e+01,4.509124202383247848e+00,5.341946180614407957e+00,8.608341011345674865e-01,1.691290330831854760e+01,4.337725831949760469e+00,5.290000000000000036e+00,1.133999999999999897e+00,5.409999847412109375e+00,-2.206133008003234863e-01
1.790635290695236037e+01,2.900935127489426169e+00,5.384273576879784251e+00,1.252350070748918576e+00,1.800039653306743759e+01,4.595207612496704286e+00,5.341946180614407957e+00,8.608341011345674865e-01,1.796327231290510440e+01,3.821386086224570544e+00,5.359884005366163606e+00,9.979672086233888351e-01,1.751794099805045590e+01,4.479516460343328177e+00,5.275000000000000355e+00,1.252999999999999892e+00,5.421999931335449219e+00,-2.285307198762893677e-01
2.048736643760418730e+01,4.346599622868747126e+00,5.256941049371622654e+00,1.020096077685144875e+00,1.849926071344172129e+01,3.921182807086909250e+00,5.359884005366163606e+00,9.979672086233888351e-01,1.930293254051872509e+01,4.119923436107175263e+00,5.360616589163153201e+00,1.017323167847124621e+00,1.802813768363240854e+01,4.590114309186378527e+00,5.378000000000000114e+00,1.046999999999999931e+00,5.479000091552734375e+00,-1.916654706001281738e-01
2.048736643760418730e+01,4.346599622868747126e+00,5.769382198893842961e+00,1.119533983068270233e+00,1.983899419943503872e+01,4.221655752891887659e+00,5.360616589163153201e+00,1.017323167847124621e+00,2.011193057540182494e+01,4.281506653872609647e+00,5.571098097784210168e+00,1.064420396987480366e+00,1.802813768363240854e+01,4.590114309186378527e+00,5.520999999999999908e+00,1.004000000000000004e+00,5.611999988555908203e+00,-1.916654706001281738e-01
1.599191355666705761e+01,5.951983882806694659e+00,5.252203079892327153e+00,1.039076411009430378e+00,2.066904038518024578e+01,4.387948693571357417e+00,5.571098097784210168e+00,1.064420396987480366e+00,1.876544307544598666e+01,5.115509641711234678e+00,5.295471134101275901e+00,1.088489251115373424e+00,1.865706109934490442e+01,4.707729055101527393e+00,5.352000000000000313e+00,1.332999999999999963e+00,5.514999866485595703e+00,-1.953142136335372925e-01
1.619408345190194964e+01,5.283005043427758451e+00,5.246038236501430418e+00,1.826774729956348375e+00,1.929499018885611505e+01,5.224358566822772332e+00,5.295471134101275901e+00,1.088489251115373424e+00,1.803585869675421094e+01,5.267048675508634759e+00,5.197750622810146659e+00,1.411833552308299433e+00,1.927394914622579236e+01,4.858513308914046647e+00,4.876999999999999780e+00,2.524999999999999911e+00,5.492000102996826172e+00,-3.350880742073059082e-01
1.785743534508159058e+01,5.292307315861241257e+00,4.268720834756187799e+00,3.365726819696339689e+00,1.855563375903522427e+01,5.408232030739465124e+00,5.197750622810146659e+00,1.411833552308299433e+00,1.825118591661209067e+01,5.398953016063473775e+00,4.726434607812868727e+00,2.264116105040494986e+00,1.983498048742202258e+01,5.136494113816198137e+00,3.967999999999999972e+00,3.640000000000000124e+00,5.385000228881835938e+00,-6.676662564277648926e-01
2.202255403959025415e+01,7.795244171082527096e+00,4.240109730611568040e+00,3.864535980045157526e+00,1.872382937739337905e+01,5.625364626567523452e+00,4.726434607812868727e+00,2.264116105040494986e+00,2.005027875619198596e+01,6.663190755601501536e+00,4.572708490631178790e+00,3.007140691742697491e+00,2.030048227309626085e+01,5.547711803569693068e+00,4.110000000000000320e+00,3.742999999999999883e+00,5.559000015258789062e+00,-7.390907406806945801e-01
1.726909756604640478e+01,5.522082015167928404e+00,4.580019411853651690e+00,3.066849704862407044e+00,2.050754960525510384e+01,6.963904824775771552e+00,4.572708490631178790e+00,3.007140691742697491e+00,1.919461138942153156e+01,6.294859734068738000e+00,4.494206477737228589e+00,3.001381509093435263e+00,2.070602655390637636e+01,5.882205917335663337e+00,4.612000000000000099e+00,2.814000000000000057e+00,5.402999877929687500e+00,-5.900409817695617676e-01
2.281383931631879491e+01,7.854655935990662030e+00,5.358882352113167435e+00,1.726059449965379633e+00,1.964403203719525592e+01,6.594997884978081260e+00,4.494206477737228589e+00,3.001381509093435263e+00,2.095053249255647643e+01,7.150694568335528523e+00,4.985421211441986244e+00,2.470660441118360140e+00,2.125792169508748231e+01,6.167405082215080547e+00,5.030999999999999694e+00,2.173999999999999932e+00,5.480000019073486328e+00,-3.116005361080169678e-01
2.114486783724389340e+01,6.373208827348066485e+00,5.378254445250123972e+00,2.007555569743411927e-01,2.144907461370067381e+01,7.397760612447364714e+00,4.985421211441986244e+00,2.470660441118360140e+00,2.133481293719152916e+01,6.870370386820848552e+00,5.168992527855047037e+00,1.455439998670918111e+00,2.186744737589959442e+01,6.288013651245559110e+00,5.286999999999999922e+00,6.570000000000000284e-01,5.328000068664550781e+00,-3.730994835495948792e-02
2.114486783724389340e+01,6.373208827348066485e+00,5.235353838213081090e+00,1.954214674012773600e-01,2.185171218997703235e+01,7.015914386687940762e+00,5.168992527855047037e+00,1.455439998670918111e+00,2.156658311832142161e+01,6.691191799498059645e+00,5.183748453405280010e+00,8.919184228332305286e-01,2.186744737589959442e+01,6.288013651245559110e+00,5.405000000000000249e+00,-6.640000000000000346e-01,5.446000099182128906e+00,-3.730994835495948792e-02
1.962578678106136465e+01,9.307219937061743664e+00,5.523707998736757219e+00,-1.088830213254720070e+00,2.208495796366194952e+01,6.780383641781382309e+00,5.183748453405280010e+00,8.919184228332305286e-01,2.109565683862533447e+01,7.909806494818351297e+00,5.287198140339629759e+00,8.102835008483610935e-02,2.248535966832987398e+01,6.248806669382226175e+00,5.309000000000000163e+00,-1.725000000000000089e+00,5.581999778747558594e+00,1.946242600679397583e-01
2.367934727630674985e+01,7.127530171483423160e+00,5.215078492458403048e+00,-1.842530552428460533e+00,2.162437665265929709e+01,7.917909329826835041e+00,5.287198140339629759e+00,8.102835008483610935e-02,2.245618560850139289e+01,7.510217976874158374e+00,5.302436959996404298e+00,-7.754847969352594017e-01,2.300206613534856004e+01,6.113389446491017232e+00,5.144000000000000128e+00,-2.108000000000000096e+00,5.559000015258789062e+00,3.396190404891967773e-01
2.124459695812573301e+01,6.099272324886496399e+00,4.633937321094065531e+00,-2.418296172237804686e+00,2.298642930450103350e+01,7.432669497180632412e+00,5.302436959996404298e+00,-7.754847969352594017e-01,2.226456294363828192e+01,6.776620730270453308e+00,4.933911374535576044e+00,-1.522760495726514840e+00,2.358789014801138961e+01,5.865477754335470806e+00,4.724000000000000199e+00,-2.673999999999999932e+00,5.428999900817871094e+00,4.809873104095458984e-01
2.438900709115502252e+01,5.346884219498237556e+00,4.618286704914306817e+00,-2.942448312707454328e+00,2.275795408109183882e+01,6.624344680697801913e+00,4.933911374535576044e+00,-1.522760495726514840e+00,2.341201326505020930e+01,6.001673829942871130e+00,4.821772563444385540e+00,-2.169593191678424571e+00,2.412801599442804346e+01,5.555699064277328958e+00,4.509999999999999787e+00,-2.992999999999999883e+00,5.413000106811523438e+00,5.672743916511535645e-01
2.550134265396710731e+01,4.698691977609555259e+00,4.453683655562231003e+00,-3.160256717610254285e+00,2.389419052139464839e+01,5.784714510775028629e+00,4.821772563444385540e+00,-2.169593191678424571e+00,2.453734118883778592e+01,5.258342251224451758e+00,4.683298715744952823e+00,-2.626229936598238890e+00,2.464663457860892493e+01,5.208954765683494692e+00,4.493000000000000327e+00,-3.136000000000000121e+00,5.479000091552734375e+00,6.171283721923828125e-01
2.374147701201191651e+01,4.052220417884552894e+00,4.396717219876499883e+00,-3.365597818205185110e+00,2.500567106041228271e+01,4.995719257564627647e+00,4.683298715744952823e+00,-2.626229936598238890e+00,2.448610978486448175e+01,4.542398936921583363e+00,4.514463373887733333e+00,-2.969029423519102373e+00,2.515613412815694261e+01,4.833618357322636783e+00,4.400000000000000355e+00,-3.341000000000000192e+00,5.524000167846679688e+00,6.533347368240356445e-01
2.394468021359545062e+01,5.816817715043365311e+00,4.392385776948979803e+00,-3.459223768742223815e+00,2.493755612225325535e+01,4.245495994569672860e+00,4.514463373887733333e+00,-2.969029423519102373e+00,2.453207609428658742e+01,4.964047106373691065e+00,4.430423800979387039e+00,-3.149329625951099665e+00,2.557441568308921021e+01,4.509730770484301487e+00,4.344000000000000306e+00,-3.418000000000000149e+00,5.527999877929687500e+00,6.671032905578613281e-01
2.394468021359545062e+01,5.816817715043365311e+00,4.103278626742895341e+00,-3.231537409553415952e+00,2.497511847438452648e+01,4.649114143778581010e+00,4.430423800979387039e+00,-3.149329625951099665e+00,2.454942243924387313e+01,5.188545239549951837e+00,4.247618996731690189e+00,-3.160598849132863375e+00,2.557441568308921021e+01,4.509730770484301487e+00,4.241999999999999993e+00,-3.378000000000000114e+00,5.422999858856201172e+00,6.671032905578613281e-01
2.577299427922235253e+01,3.618025793668027124e+00,4.345484910829395808e+00,-3.458854693108538214e+00,2.497418433891704126e+01,4.872485354636665100e+00,4.247618996731690189e+00,-3.160598849132863375e+00,2.530040921267538323e+01,4.283590910591588141e+00,4.315002071126670558e+00,-3.318028004052102631e+00,2.606360387765650088e+01,4.121443344880082016e+00,4.296999999999999709e+00,-3.419999999999999929e+00,5.492000102996826172e+00,6.722758412361145020e-01
2.413713383635260001e+01,-1.702112720541603563e+00,4.212252307485002234e+00,-3.394853288006172587e+00,2.573190941978804958e+01,3.951788110186377878e+00,4.315002071126670558e+00,-3.318028004052102631e+00,2.508265409966182702e+01,1.329176956381115993e+00,4.226417601146096992e+00,-3.471157394982562039e+00,2.655584192274669064e+01,3.729197455998564781e+00,4.232999999999999652e+00,-3.446000000000000174e+00,5.458000183105468750e+00,6.783568263053894043e-01
2.652134221775895639e+01,1.311768366789177742e+00,4.627380284570410396e+00,-3.756188514529186673e+00,2.550529585977643521e+01,9.820612168828597444e-01,4.226417601146096992e+00,-3.471157394982562039e+00,2.592671067785560979e+01,1.128757238030691834e+00,4.446069336958485607e+00,-3.588638058877419823e+00,2.704875421459232498e+01,3.328860833564389665e+00,4.399000000000000021e+00,-3.571000000000000174e+00,5.665999889373779297e+00,6.818532347679138184e-01
2.610560786681186940e+01,2.605216487347292720e+00,4.216571010712953260e+00,-3.315572836438404281e+00,2.637131761155145782e+01,7.698934321429498073e-01,4.446069336958485607e+00,-3.588638058877419823e+00,2.625812017488794936e+01,1.626755104992256840e+00,4.328881633588479438e+00,-3.430462115551956348e+00,2.747021627402937938e+01,2.990780784384898361e+00,4.355999999999999872e+00,-3.406000000000000139e+00,5.530000209808349609e+00,6.663434505462646484e-01
2.681070446954937481e+01,-9.691209054719990279e-01,4.209244085185041229e+00,-3.232106887446798638e+00,2.669100833824679597e+01,1.283708893437061072e+00,4.328881633588479438e+00,-3.430462115551956348e+00,2.673674932192234976e+01,2.426747850731483247e-01,4.273895324216577585e+00,-3.392199023991507190e+00,2.797311639745916167e+01,2.599654986915598265e+00,4.427999999999999936e+00,-3.386000000000000121e+00,5.574999809265136719e+00,6.548333764076232910e-01
2.856676754300640653e+01,1.940561010830731403e+00,4.708116754707410756e+00,-3.483975337086410828e+00,2.716413885434400655e+01,-9.654511732600240537e-02,4.273895324216577585e+00,-3.392199023991507190e+00,2.774328158580764381e+01,8.459682730011806040e-01,4.517805936005826695e+00,-3.389074542065602547e+00,2.848731470060247162e+01,2.209891363215485960e+00,4.516000000000000014e+00,-3.395999999999999908e+00,5.650000095367431641e+00,6.370660662651062012e-01
2.856676754300640653e+01,1.940561010830731403e+00,4.477413641038302750e+00,-3.313256555015305693e+00,2.819506217940822523e+01,5.070608187946203937e-01,4.517805936005826695e+00,-3.389074542065602547e+00,2.834485721658301927e+01,1.173898251537259352e+00,4.507480390893775279e+00,-3.325163356185496522e+00,2.848731470060247162e+01,2.209891363215485960e+00,4.338000000000000078e+00,-3.140000000000000124e+00,5.355000019073486328e+00,6.370660662651062012e-01
2.971821874330434810e+01,3.443089262985239429e-01,4.451963102352817003e+00,-3.205654567318010351e+00,2.879560525567239537e+01,8.413819159187096997e-01,4.507480390893775279e+00,-3.325163356185496522e+00,2.916848419341543064e+01,6.135127729742964053e-01,4.503363579945229844e+00,-3.283508477225324462e+00,2.898838472310590575e+01,1.844274237268989314e+00,4.450999999999999623e+00,-3.198999999999999844e+00,5.480999946594238281e+00,6.240587234497070312e-01
2.971780928961738510e+01,2.259509696769856912e+00,4.362526482500984848e+00,-3.133049900908249974e+00,2.961882055140995362e+01,2.851619252517639258e-01,4.503363579945229844e+00,-3.283508477225324462e+00,2.965566356918978030e+01,1.204544104899042178e+00,4.437629178655320139e+00,-3.175411697312332748e+00,2.949766588169318027e+01,1.478285326229194174e+00,4.461999999999999744e+00,-3.198999999999999844e+00,5.489999771118164062e+00,6.228189468383789062e-01
3.044174033390454426e+01,-8.343765006441985488e-01,4.653722263790001534e+00,-3.275721282073571938e+00,3.009942648705531099e+01,8.870029351678088148e-01,4.437629178655320139e+00,-3.175411697312332748e+00,3.024336159643207012e+01,8.655583375897046849e-02,4.550355266399811249e+00,-3.255838002141089316e+00,2.992532110147452329e+01,1.172998979317401158e+00,4.538999999999999702e+00,-3.177999999999999936e+00,5.540999889373779297e+00,6.133337616920471191e-01
2.710667991602595350e+01,2.669869138527312558e+00,4.520687323341155306e+00,-3.167615177702508333e+00,3.069839712307205204e+01,-2.390279664551384631e-01,4.550355266399811249e+00,-3.255838002141089316e+00,2.924109905973180545e+01,1.112513662849096141e+00,4.446876058704195778e+00,-3.154951193927284070e+00,3.044200372694000478e+01,8.109442724640154587e-01,4.410000000000000142e+00,-3.111000000000000210e+00,5.396999835968017578e+00,6.111910939216613770e-01
