8.390007793973898842e+00,3.497007443081575850e+00,5.384745927411200839e+00,1.267886436053036858e+00,6.394523122746604393e+00,4.521637086076083278e+00,5.528924079751825538e+00,1.273721636314436578e+00,7.152484220731445852e+00,4.101864275109224245e+00,5.505470206201923844e+00,1.245681559030288321e+00,7.044347703964345619e+00,4.218747689411585178e+00,5.347000000000000419e+00,1.262000000000000011e+00,5.493999958038330078e+00,-2.312468141317367554e-01
6.226392090770790588e+00,3.660286678943850625e+00,5.447042462789791983e+00,1.282554710709699508e+00,7.703031241351638414e+00,4.226432431012253410e+00,5.505470206201923844e+00,1.245681559030288321e+00,7.136299635283856801e+00,3.995344686585860394e+00,5.451230232678896392e+00,1.251079249481116706e+00,7.659120500401913390e+00,4.362079336212604019e+00,5.405000000000000249e+00,1.306000000000000050e+00,5.560999870300292969e+00,-2.312468141317367554e-01
9.910084665418281702e+00,6.403734518778872342e+00,5.346925159397879490e+00,1.322291270932745233e+00,7.681422658551745997e+00,4.120452611533972131e+00,5.451230232678896392e+00,1.251079249481116706e+00,8.529168411802416472e+00,5.057137694755328816e+00,5.454080802351674251e+00,1.341954152080797824e+00,8.277053773619737598e+00,4.513213588909737339e+00,5.253999999999999559e+00,1.318000000000000060e+00,5.416999816894531250e+00,-2.424352914094924927e-01
1.131148141616456471e+01,7.694166376530234608e+00,4.964695923725511051e+00,1.235011004167378745e+00,9.074576492037584430e+00,5.191333109963408354e+00,5.454080802351674251e+00,1.341954152080797824e+00,9.915976084175767369e+00,6.214289045619554308e+00,5.268951272566818389e+00,1.345171474264173606e+00,8.877626359973325165e+00,4.663203670973271819e+00,5.217999999999999972e+00,1.272999999999999909e+00,5.370999813079833984e+00,-2.438099831342697144e-01
7.953170478951022915e+00,5.092602416428553269e+00,4.930165681829858038e+00,1.165256278723729944e+00,1.044287121143244867e+01,6.348806193045971824e+00,5.268951272566818389e+00,1.345171474264173606e+00,9.486284240499262665e+00,5.830275690691018475e+00,5.031941083002546833e+00,1.225908452735740006e+00,9.472509324883731097e+00,4.806013538335115243e+00,5.153999999999999915e+00,1.219000000000000083e+00,5.296000003814697266e+00,-2.320931553840637207e-01
7.953170478951022915e+00,5.092602416428553269e+00,5.701314614309987761e+00,1.218158765952926714e+00,9.989478348799517349e+00,5.952866535964592032e+00,5.031941083002546833e+00,1.225908452735740006e+00,9.229887485935636349e+00,5.600192484651571156e+00,5.305172786480064850e+00,1.203371920596587819e+00,9.472509324883731097e+00,4.806013538335115243e+00,5.375000000000000000e+00,1.122000000000000108e+00,5.491000175476074219e+00,-2.104976773262023926e-01
8.669054448793392709e+00,4.331499769335591665e+00,5.385913873559927012e+00,1.021887648614794086e+00,9.760404764583642034e+00,5.720529676711230138e+00,5.305172786480064850e+00,1.203371920596587819e+00,9.345823735061403070e+00,5.147587105723070877e+00,5.319305605070125509e+00,1.080472547983128750e+00,1.008513253932515319e+01,4.938390447666744620e+00,5.251999999999999780e+00,9.879999999999999893e-01,5.343999862670898438e+00,-1.875046044588088989e-01
8.775395453407053736e+00,5.200538530437752271e+00,5.398203215488067030e+00,1.016096146809154499e+00,9.877754295568415444e+00,5.255634360521383996e+00,5.319305605070125509e+00,1.080472547983128750e+00,9.458418444523477575e+00,5.231517587537316771e+00,5.334989593490475634e+00,1.048348606926870374e+00,1.068892473020465594e+01,5.054012967988950500e+00,5.192000000000000171e+00,9.759999999999999787e-01,5.282999992370605469e+00,-1.860516965389251709e-01
1.130717249766297350e+01,6.674184633893436747e+00,5.326463076141414454e+00,1.002592601971764807e+00,9.991917403872525583e+00,5.336352448230003986e+00,5.334989593490475634e+00,1.048348606926870374e+00,1.049349149033313644e+01,5.883160375241751616e+00,5.363196184217587259e+00,1.057862137433337679e+00,1.129002183703520146e+01,5.167268230915626148e+00,5.487000000000000099e+00,1.034999999999999920e+00,5.584000110626220703e+00,-1.860516965389251709e-01
1.502238816048422088e+01,3.669106556889899284e+00,5.553433487027726656e+00,1.034688069657167864e+00,1.102981110875489534e+01,5.988946588985085029e+00,5.363196184217587259e+00,1.057862137433337679e+00,1.256184596137918597e+01,5.037860171886483940e+00,5.530316690969343973e+00,9.953650496255668223e-01,1.192311853201470839e+01,5.285457327338731304e+00,5.549000000000000377e+00,1.008999999999999897e+00,5.639999866485595703e+00,-1.842029690742492676e-01
1.041365903639180779e+01,4.830188169491142602e+00,5.273135678282616645e+00,9.554702121274827320e-01,1.311487763047612098e+01,5.137396676849040666e+00,5.530316690969343973e+00,9.953650496255668223e-01,1.207866629459904217e+01,5.010683075232662098e+00,5.332997586413675606e+00,9.684353762367160501e-01,1.254986375570955381e+01,5.399375392573575461e+00,5.360999999999999766e+00,9.719999999999999751e-01,5.447999954223632812e+00,-1.792510002851486206e-01
1.041365903639180779e+01,4.830188169491142602e+00,5.351133637991080327e+00,1.022776754517352948e+00,1.261196605324041009e+01,5.107526612856333692e+00,5.332997586413675606e+00,9.684353762367160501e-01,1.177195590262872393e+01,4.995191818543953666e+00,5.298269325422960030e+00,9.884355101665406318e-01,1.254986375570955381e+01,5.399375392573575461e+00,5.357999999999999652e+00,1.042999999999999927e+00,5.458000183105468750e+00,-1.888549774885177612e-01
1.567796963478211225e+01,8.400531722971543047e+00,5.198458883140363085e+00,1.037606618157911553e+00,1.230178283517101967e+01,5.094035369560607762e+00,5.298269325422960030e+00,9.884355101665406318e-01,1.358781005111748819e+01,6.449231414526364503e+00,5.329904559119480467e+00,1.091051584136085939e+00,1.316521447962672653e+01,5.517224504573280619e+00,5.344000000000000306e+00,1.082000000000000073e+00,5.453000068664550781e+00,-1.970098465681076050e-01
1.579669564991831798e+01,4.098677231712642310e+00,5.482984635369270165e+00,1.138805699050229991e+00,1.412080050702943623e+01,6.558336572939973408e+00,5.329904559119480467e+00,1.091051584136085939e+00,1.476572364746466093e+01,5.551696196971382058e+00,5.435548936313270296e+00,1.059134172210074443e+00,1.367696565434295941e+01,5.619325114779568864e+00,5.379999999999999893e+00,1.114999999999999991e+00,5.494999885559082031e+00,-2.047865390777587891e-01
1.144398993254816510e+01,4.380938960625898382e+00,5.449782528802979087e+00,1.141267981051841796e+00,1.530927854109598840e+01,5.657609614192389280e+00,5.435548936313270296e+00,1.059134172210074443e+00,1.383462107082712045e+01,5.136652257315225789e+00,5.349154018840605040e+00,1.069216166549941116e+00,1.429491037141172605e+01,5.747687771524385703e+00,5.299999999999999822e+00,1.106999999999999984e+00,5.414000034332275391e+00,-2.064321488142013550e-01
1.669876664902298913e+01,9.281831695290506445e+00,5.329511691100435655e+00,1.070700576411808047e+00,1.436953647271118051e+01,5.243573873970220234e+00,5.349154018840605040e+00,1.069216166549941116e+00,1.525942101680385932e+01,6.898141989159443099e+00,5.386526410668249554e+00,1.160471493372388974e+00,1.490254586970051243e+01,5.873078300780790961e+00,5.259000000000000341e+00,1.056000000000000050e+00,5.363999843597412109e+00,-1.982610970735549927e-01
1.422594589052569347e+01,7.106773450447558815e+00,5.432454818872622049e+00,1.091381883186567370e+00,1.579807365787068463e+01,7.014189138496681686e+00,5.386526410668249554e+00,1.160471493372388974e+00,1.519914915299358249e+01,7.050524891738997546e+00,5.371901912212031505e+00,1.128810397904610463e+00,1.551408189544160088e+01,5.998262836749717941e+00,5.458000000000000185e+00,1.177999999999999936e+00,5.583000183105468750e+00,-1.982610970735549927e-01
1.479048055419952412e+01,6.134781854830491099e+00,5.077350773649662585e+00,1.181472069933783509e+00,1.573633934421478564e+01,7.163405931529458925e+00,5.371901912212031505e+00,1.128810397904610463e+00,1.536680640731432845e+01,6.743226077264844243e+00,5.212854543477451585e+00,1.131115103902993191e+00,1.603165811326289614e+01,6.117063000352505497e+00,5.383000000000000007e+00,1.225000000000000089e+00,5.520999908447265625e+00,-2.286260873079299927e-01
2.007851046383533600e+01,6.761911108381164937e+00,5.422892068381563568e+00,1.152466600071999414e+00,1.588809186166207432e+01,6.856337587655144006e+00,5.212854543477451585e+00,1.131115103902993191e+00,1.749212674037020321e+01,6.818155101773447413e+00,5.418979999438710671e+00,1.139345708281272351e+00,1.664902108902338185e+01,6.243901683590132201e+00,5.383000000000000007e+00,8.890000000000000124e-01,5.455999851226806641e+00,-2.094033956527709961e-01
2.007851046383533600e+01,6.761911108381164937e+00,5.541135847541515780e+00,7.599090693496886040e-01,1.803402474031407365e+01,6.932089672601574826e+00,5.418979999438710671e+00,1.139345708281272351e+00,1.881877181199795501e+01,6.853357299525451474e+00,5.518743759738372390e+00,9.520423718560728776e-01,1.664902108902338185e+01,6.243901683590132201e+00,5.628999999999999559e+00,7.039999999999999591e-01,5.672999858856201172e+00,-1.362894177436828613e-01
1.754601338559561086e+01,3.893615439234722420e+00,5.753868324084629116e+00,4.175654742567024291e-01,1.937064618797179349e+01,6.948561536711058473e+00,5.518743759738372390e+00,9.520423718560728776e-01,1.867961977842048427e+01,5.685114994750964712e+00,5.593623827277112603e+00,6.190349469011904304e-01,1.729144662651121678e+01,6.328706933659715261e+00,5.565999999999999837e+00,3.599999999999999867e-01,5.578000068664550781e+00,-7.244426012039184570e-02
2.046495598616467504e+01,5.585762932339697784e+00,5.446717711058291833e+00,3.348324376383315371e-01,1.923898216114819704e+01,5.747018489441083844e+00,5.593623827277112603e+00,6.190349469011904304e-01,1.970362965793647092e+01,5.674216800749505296e+00,5.548617327984461944e+00,4.778715255515323390e-01,1.793283647302210326e+01,6.373599245110575851e+00,5.562000000000000277e+00,4.319999999999999951e-01,5.578999996185302734e+00,-6.139690428972244263e-02
1.661215513983574255e+01,1.033001370650407225e+01,5.564978879346686114e+00,1.117133570734969661e+00,2.025849139073491756e+01,5.722003953304658275e+00,5.548617327984461944e+00,4.778715255515323390e-01,1.886709594220645769e+01,7.623984075245106240e+00,5.470531107500466561e+00,8.980839846912793689e-01,1.856937402504223300e+01,6.422160580040612743e+00,5.381000000000000227e+00,8.389999999999999680e-01,5.446000099182128906e+00,-1.981104016304016113e-01
1.706325203233354770e+01,6.046624138672462401e+00,3.283441890899557958e+00,2.190392330126838427e+00,1.941414905295650328e+01,7.713792473714233822e+00,5.470531107500466561e+00,8.980839846912793689e-01,1.845751619139034361e+01,7.061368569602787915e+00,4.376257957828880052e+00,1.486006656136857895e+00,1.904946130578685626e+01,6.545464946530934469e+00,3.343999999999999861e+00,1.899999999999999911e+00,3.845999956130981445e+00,-5.883042812347412109e-01
2.255088490268623502e+01,7.646015956722266971e+00,3.824997688129487372e+00,2.551665562303083057e+00,1.889514198717323268e+01,7.209969235216473926e+00,4.376257957828880052e+00,1.486006656136857895e+00,2.027779789507847497e+01,7.413124946991883846e+00,4.186063604046158737e+00,2.016694355882987733e+00,1.938314431915783587e+01,6.777772380590842971e+00,3.258000000000000007e+00,3.311999999999999833e+00,4.645999908447265625e+00,-5.883042812347412109e-01
1.880179816546691285e+01,5.691111280584943088e+00,3.722098988053205382e+00,3.702496336680605182e+00,2.069640425548309182e+01,7.614794382580182486e+00,4.186063604046158737e+00,2.016694355882987733e+00,1.996007317817582916e+01,6.866545706020903417e+00,3.924551207944857900e+00,2.789696858971201010e+00,1.980298990016098770e+01,7.177668048401380396e+00,4.072000000000000064e+00,3.720000000000000195e+00,5.514999866485595703e+00,-7.827579379081726074e-01
1.880179816546691285e+01,5.691111280584943088e+00,4.479559923328630511e+00,3.130458362779108938e+00,2.035252829897031646e+01,7.145515391918023873e+00,3.924551207944857900e+00,2.789696858971201010e+00,1.977350566744959437e+01,6.557692922303791860e+00,4.165912374313900379e+00,2.922156227876259393e+00,1.980298990016098770e+01,7.177668048401380396e+00,4.562000000000000277e+00,2.798999999999999932e+00,5.352000236511230469e+00,-6.099414229393005371e-01
1.919853168772000629e+01,6.584511294572993556e+00,4.836999693222170826e+00,2.378136356158612408e+00,2.019009690488098485e+01,6.849908545091417444e+00,4.165912374313900379e+00,2.922156227876259393e+00,1.982884187646559937e+01,6.728346194436144678e+00,4.467307793918393166e+00,2.652441263447426145e+00,2.031472009408967594e+01,7.527070952876073306e+00,4.990999999999999659e+00,2.232000000000000206e+00,5.467000007629394531e+00,-4.569495618343353271e-01
2.390340417617816726e+01,3.560624554457563651e+00,5.083169672578512710e+00,2.012330778773174789e+00,2.027557265585743806e+01,6.993590320780887382e+00,4.467307793918393166e+00,2.652441263447426145e+00,2.167489257861187824e+01,5.572714172725207860e+00,4.859740396117421035e+00,2.260206544640865900e+00,2.078166669649215947e+01,7.757416679633938550e+00,5.009999999999999787e+00,1.977000000000000091e+00,5.386000156402587891e+00,-3.769505620002746582e-01
2.195466065411964962e+01,9.449033930374769241e+00,5.204214176470109976e+00,1.651591723759985975e+00,2.216086661822362203e+01,5.798734827189294450e+00,4.859740396117421035e+00,2.260206544640865900e+00,2.209110063831048976e+01,7.279784297037012131e+00,5.020989271917814634e+00,2.048240872220995268e+00,2.136111921093409904e+01,7.982227756983522937e+00,5.227999999999999758e+00,1.659999999999999920e+00,5.485000133514404297e+00,-3.073032498359680176e-01
1.702432340409994183e+01,8.727509691793452262e+00,5.214124338886751531e+00,1.412271518811780924e+00,2.259319956550227104e+01,7.484608384259111347e+00,5.020989271917814634e+00,2.048240872220995268e+00,2.047178324584913511e+01,7.978965657088294527e+00,4.987793166937422917e+00,1.766918467803239023e+00,2.196299833080008668e+01,8.171107723911141818e+00,5.339000000000000412e+00,1.445999999999999952e+00,5.532000064849853516e+00,-2.645085453987121582e-01
2.194469201623135746e+01,8.889032615801509607e+00,5.201576453529715316e+00,1.408872861633835516e+00,2.097056256254287732e+01,8.155657503868617653e+00,4.987793166937422917e+00,1.766918467803239023e+00,2.134838052699335975e+01,8.447661724473620737e+00,5.111150616732285101e+00,1.609965481786127750e+00,2.257751268161615599e+01,8.335936500630996449e+00,5.378999999999999559e+00,1.366999999999999993e+00,5.550000190734863281e+00,-2.645085453987121582e-01
2.362197428993386339e+01,9.748598648997456095e+00,5.351083743654798219e+00,1.309573149922519608e+00,2.185949558866659004e+01,8.608658272652233379e+00,5.111150616732285101e+00,1.609965481786127750e+00,2.253802623103063141e+01,9.068608198015770228e+00,5.271559830932937452e+00,1.489954451909169864e+00,2.318126481783490078e+01,8.483542396861009749e+00,5.134000000000000341e+00,1.231000000000000094e+00,5.280000209808349609e+00,-2.400129735469818115e-01
2.422684407266577011e+01,7.059956624567664818e+00,5.036589481612925745e+00,1.193207282029481231e+00,2.306518221412392577e+01,9.217603643206686570e+00,5.271559830932937452e+00,1.489954451909169864e+00,2.350294646348622862e+01,8.326735126276167520e+00,5.182811208155935212e+00,1.296695222966049332e+00,2.367840856363018887e+01,8.601622058864883513e+00,5.213000000000000078e+00,1.254999999999999893e+00,5.361000061035156250e+00,-2.326191365718841553e-01
2.422684407266577011e+01,7.059956624567664818e+00,5.630547248374261571e+00,1.383379935925614701e+00,2.402122758430182259e+01,8.456404648572773297e+00,5.182811208155935212e+00,1.296695222966049332e+00,2.411034510512601869e+01,7.886436718276993219e+00,5.410385701912817424e+00,1.306569541172120763e+00,2.367840856363018887e+01,8.601622058864883513e+00,5.434999999999999609e+00,1.350000000000000089e+00,5.599999904632568359e+00,-2.409199029207229614e-01
2.446324373848246836e+01,9.727088882922299007e+00,5.401661146900339716e+00,1.359028611315847845e+00,2.465138367531730168e+01,8.017093672394205228e+00,5.410385701912817424e+00,1.306569541172120763e+00,2.457927018181107570e+01,8.718826893393570643e+00,5.402194017081173527e+00,1.371115626164874257e+00,2.429418557946922874e+01,8.753543331233585079e+00,5.304000000000000270e+00,1.328000000000000069e+00,5.467999935150146484e+00,-2.464788705110549927e-01
2.698902863276480701e+01,8.043679013049962023e+00,5.347575398731446938e+00,1.307082099516600815e+00,2.511948958351919359e+01,8.855938456010058246e+00,5.402194017081173527e+00,1.371115626164874257e+00,2.583197058416950753e+01,8.521752078494147398e+00,5.418103449359248813e+00,1.321093987971477812e+00,2.490330785527304869e+01,8.905988171384320751e+00,5.301999999999999602e+00,1.302999999999999936e+00,5.460000038146972656e+00,-2.397249341011047363e-01
2.379351157002049533e+01,6.979763223461987742e+00,5.159908986917403517e+00,1.299377274784055292e+00,2.637378092910543259e+01,8.653861477291295401e+00,5.418103449359248813e+00,1.321093987971477812e+00,2.538122830971475352e+01,7.967561740570319628e+00,5.238581522446357219e+00,1.272254241183193191e+00,2.550899308944153532e+01,9.055019332877380478e+00,5.219999999999999751e+00,1.304999999999999938e+00,5.380000114440917969e+00,-2.466925084590911865e-01
2.485975545640603812e+01,6.062756731739064264e+00,5.695197455981348078e+00,1.434174550069168941e+00,2.590508646195938880e+01,8.094787164688639791e+00,5.238581522446357219e+00,1.272254241183193191e+00,2.551687350797351428e+01,7.266225112444424816e+00,5.441322576372539466e+00,1.304104764184274234e+00,2.601366132528634267e+01,9.182078792346652918e+00,5.498000000000000220e+00,1.413999999999999924e+00,5.677000045776367188e+00,-2.466925084590911865e-01
2.547988814128604673e+01,1.142438144878944328e+01,5.213549932021829036e+00,1.355974561157123226e+00,2.606100576561076920e+01,7.396635588862852551e+00,5.441322576372539466e+00,1.304104764184274234e+00,2.583310482873107716e+01,9.047796249653369927e+00,5.318794297840068630e+00,1.421500764504618264e+00,2.664102071571625885e+01,9.346151305786483121e+00,5.410000000000000142e+00,1.455000000000000071e+00,5.602000236511230469e+00,-2.544491887092590332e-01
3.239732021086657454e+01,9.991647406004613430e+00,5.312374428863433806e+00,1.428173004275473001e+00,2.636498425851508287e+01,9.189946326103830998e+00,5.318794297840068630e+00,1.421500764504618264e+00,2.866807056739883208e+01,9.518481561075207154e+00,5.453780399317808225e+00,1.443295510009077853e+00,2.724938768159180924e+01,9.510298683761664762e+00,5.184999999999999609e+00,1.401999999999999913e+00,5.370999813079833984e+00,-2.626293301582336426e-01
3.239732021086657454e+01,9.991647406004613430e+00,5.181526606838832372e+00,1.499005870156156828e+00,2.921344860733061211e+01,9.662811112076115094e+00,5.453780399317808225e+00,1.443295510009077853e+00,3.042288796867349987e+01,9.798822642655498072e+00,5.390000199829120930e+00,1.477887343618441429e+00,2.724938768159180924e+01,9.510298683761664762e+00,5.250000000000000000e+00,1.586999999999999966e+00,5.485000133514404297e+00,-2.816098630428314209e-01
2.660945171182011393e+01,1.043271471465206446e+01,5.240161090983988856e+00,1.722488161937713036e+00,3.096188798865641090e+01,9.946611377017342548e+00,5.390000199829120930e+00,1.477887343618441429e+00,2.929642240944394516e+01,1.015141049940190321e+01,5.216286811282488500e+00,1.608248106047680759e+00,2.785169595493362849e+01,9.686764194535237849e+00,5.230000000000000426e+00,1.774000000000000021e+00,5.521999835968017578e+00,-3.175829052925109863e-01
2.960212391679144872e+01,1.269497390057638952e+01,5.302557948320107961e+00,1.837776666588941676e+00,2.981805109057219383e+01,1.031223531000667215e+01,5.216286811282488500e+00,1.608248106047680759e+00,2.973776781436900052e+01,1.129367911904303412e+01,5.253460965486696388e+00,1.774366402493609440e+00,2.845388597278413556e+01,9.885876610284496380e+00,5.245000000000000107e+00,1.818999999999999950e+00,5.552000045776367188e+00,-3.336275219917297363e-01
2.712974292080394179e+01,6.229079439876492152e+00,5.346235506488873135e+00,1.774388274531655041e+00,3.026311391091767078e+01,1.147111575929239535e+01,5.253460965486696388e+00,1.774366402493609440e+00,2.906892169673667325e+01,9.323932526959341160e+00,5.227980742864311914e+00,1.653259569737573154e+00,2.895643419050562528e+01,1.005930800587931628e+01,5.285999999999999588e+00,1.752999999999999892e+00,5.568999767303466797e+00,-3.204554021358489990e-01
3.340356534738385363e+01,1.009948520256528504e+01,5.284485324357993896e+00,1.615825210103244425e+00,2.959171977102310436e+01,9.489258483933099342e+00,5.227980742864311914e+00,1.653259569737573154e+00,3.104946427196697911e+01,9.738353369933182790e+00,5.337215161867540303e+00,1.649066209764740387e+00,2.956274169678049901e+01,1.025894541930848192e+01,5.246000000000000441e+00,1.600000000000000089e+00,5.484000205993652344e+00,-2.967398762702941895e-01
