5.127522377369686524e-02,3.904415919839145044e+00,5.299430251029884076e+00,9.100365133255365890e-01,-3.414848699580583791e-01,2.439120981693514989e-01,5.541913862681066227e+00,7.867185223026074148e-01,-1.827408589804274952e-01,1.931168135965329880e+00,5.383771133469996251e+00,7.807952021976062307e-01,3.868148330651764999e-01,9.024992719801232521e-01,5.408999999999999808e+00,9.459999999999999520e-01,5.491000175476074219e+00,-1.700647324323654175e-01
5.127522377369686524e-02,3.904415919839145044e+00,5.831153070053114007e+00,1.055997762864916201e+00,3.556362543665722020e-01,2.009247656185090491e+00,5.383771133469996251e+00,7.807952021976062307e-01,2.832591448574449666e-01,2.967056367195702204e+00,5.519002582546402635e+00,1.031313076308644661e+00,3.868148330651764999e-01,9.024992719801232521e-01,5.533000000000000362e+00,1.028000000000000025e+00,5.627999782562255859e+00,-1.791542172431945801e-01
4.089834690050791366e+00,5.972493428202303445e-01,5.519482513360800979e+00,1.094732914158260906e+00,8.351594031120852524e-01,3.070187674826566848e+00,5.519002582546402635e+00,1.031313076308644661e+00,2.063683012732535182e+00,1.922094937329633435e+00,5.640313521582040579e+00,1.098844841730289623e+00,1.012825727619294458e+00,1.015589638566434250e+00,5.519999999999999574e+00,1.096000000000000085e+00,5.627999782562255859e+00,-1.957986801862716675e-01
3.125840428578324781e-01,1.726684345696331890e+00,5.293006579659101263e+00,1.119008354162069896e+00,2.627714364890739063e+00,2.031979421502662309e+00,5.640313521582040579e+00,1.098844841730289623e+00,1.691717576256293265e+00,1.880996076914909221e+00,5.583629946118479737e+00,1.091661362993502804e+00,1.539776564140986403e+00,1.120230987071959117e+00,5.408999999999999808e+00,1.143000000000000016e+00,5.527999877929687500e+00,-2.083447575569152832e-01
1.538752436837627524e+00,1.429456575810361230e+00,5.583500111291148649e+00,1.156430766114267428e+00,2.250080570868141283e+00,1.990162213214259568e+00,5.583629946118479737e+00,1.091661362993502804e+00,1.980431680028792218e+00,1.728458490249684676e+00,5.559170947760986081e+00,1.128514260389050783e+00,2.164198637219693300e+00,1.251869095993970227e+00,5.522000000000000242e+00,1.143999999999999906e+00,5.639999866485595703e+00,-2.042281627655029297e-01
-8.948230762751492595e-02,2.523450745953599750e+00,5.155803886488942389e+00,1.091139809112917636e+00,2.536348774804890738e+00,1.841309916288589754e+00,5.559170947760986081e+00,1.128514260389050783e+00,1.480207238804607250e+00,2.177221613392607669e+00,5.516877643840991219e+00,1.148663217820409255e+00,2.794743299834394179e+00,1.382988943931392489e+00,5.237000000000000099e+00,1.106999999999999984e+00,5.352000236511230469e+00,-2.085559964179992676e-01
5.578599691477880818e+00,1.103227987348306627e+00,5.391581807904723966e+00,1.141038269533578120e+00,2.031895003188706639e+00,2.292087935174648372e+00,5.516877643840991219e+00,1.148663217820409255e+00,3.383936146770768705e+00,1.733339524591070102e+00,5.517267321079256881e+00,1.165130855040446889e+00,3.401198148547750488e+00,1.510825767056005020e+00,5.296000000000000263e+00,1.127999999999999892e+00,5.414999961853027344e+00,-2.085559964179992676e-01
5.578599691477880818e+00,1.103227987348306627e+00,5.474571740551864352e+00,1.192759445862137113e+00,3.935662878878694482e+00,1.849852610095114702e+00,5.517267321079256881e+00,1.165130855040446889e+00,4.565779452365257285e+00,1.483421643256209954e+00,5.498847534047802021e+00,1.136242165592913134e+00,3.401198148547750488e+00,1.510825767056005020e+00,5.290000000000000036e+00,1.153999999999999915e+00,5.414999961853027344e+00,-2.145202606916427612e-01
2.160621166597189724e+00,1.148272051725324427e+00,5.357042979090843815e+00,1.210022996265213813e+00,5.115664205770037221e+00,1.597045859815501290e+00,5.498847534047802021e+00,1.136242165592913134e+00,3.995689348716314093e+00,1.385784991521292309e+00,5.298843040784863234e+00,1.175027627038629952e+00,4.516987562062720230e+00,1.757767571777297366e+00,5.254999999999999893e+00,1.187000000000000055e+00,5.387000083923339844e+00,-2.221472859382629395e-01
2.160621166597189724e+00,1.148272051725324427e+00,5.443515425033440103e+00,1.184981823704609916e+00,4.525573652794800061e+00,1.503287754225155259e+00,5.298843040784863234e+00,1.175027627038629952e+00,3.625502415443563109e+00,1.329672421216781641e+00,5.337483193240267099e+00,1.159714197433339145e+00,4.516987562062720230e+00,1.757767571777297366e+00,5.440999999999999837e+00,1.181999999999999940e+00,5.567999839782714844e+00,-2.143428921699523926e-01
5.719155073404947665e+00,2.225952787482776696e+00,5.088677594550569339e+00,1.185742106079301861e+00,4.159250734767589996e+00,1.445643840960115556e+00,5.337483193240267099e+00,1.159714197433339145e+00,4.755686567857241087e+00,1.816111030812489702e+00,5.177861587757682571e+00,1.158338505821104647e+00,5.153845549003974291e+00,1.897915854412216108e+00,5.325999999999999623e+00,1.241000000000000103e+00,5.468999862670898438e+00,-2.289307415485382080e-01
5.088001549360458675e+00,9.638093848332217606e-01,5.472398031031346477e+00,1.275155017399452140e+00,5.273472726633009700e+00,1.931944881394600078e+00,5.177861587757682571e+00,1.158338505821104647e+00,5.222573124658120847e+00,1.462757548522551243e+00,5.227436432701009217e+00,1.162977847070652437e+00,5.772064924801790120e+00,2.038412346294863564e+00,5.312000000000000277e+00,1.300000000000000044e+00,5.468999862670898438e+00,-2.289307415485382080e-01
8.879405737293632583e+00,3.417849911756362324e+00,5.091622946403778549e+00,1.292045853386639687e+00,5.745316767928221324e+00,1.579055333229616442e+00,5.227436432701009217e+00,1.162977847070652437e+00,6.936987810272236210e+00,2.456590751814201390e+00,5.205387387039836611e+00,1.189595461129500542e+00,6.386538267105781763e+00,2.191566957987351127e+00,5.285000000000000142e+00,1.364000000000000101e+00,5.458000183105468750e+00,-2.485135346651077271e-01
8.292783260419135161e+00,1.003549708251113337e+00,5.386542561755545577e+00,1.394007415222159096e+00,7.457526548976219694e+00,2.575550297927151622e+00,5.205387387039836611e+00,1.189595461129500542e+00,7.790946601289963525e+00,1.816443609833579886e+00,5.229777115440608526e+00,1.205240250589732831e+00,6.386538267105781763e+00,2.191566957987351127e+00,5.285000000000000142e+00,1.364000000000000101e+00,5.458000183105468750e+00,-2.532385289669036865e-01
8.278094530256678851e+00,-3.260260449164236185e+00,5.329521114794606440e+00,1.374853717518951690e+00,8.313924312834023667e+00,1.936967634892553081e+00,5.229777115440608526e+00,1.205240250589732831e+00,8.299178022778781028e+00,-5.448655326566871349e-01,5.310581048484027455e+00,1.355594740303599055e+00,7.607947111687273001e+00,2.506852759302966582e+00,5.347999999999999865e+00,1.389999999999999902e+00,5.525000095367431641e+00,-2.524651587009429932e-01
8.278094530256678851e+00,-3.260260449164236185e+00,5.119107569939639113e+00,1.403425316436074821e+00,8.830236127627184572e+00,-4.093060586263271849e-01,5.310581048484027455e+00,1.355594740303599055e+00,8.605489621352123919e+00,-1.790011393108083659e+00,5.282666470292110006e+00,1.219516165339758595e+00,7.607947111687273001e+00,2.506852759302966582e+00,5.248999999999999666e+00,1.455999999999999961e+00,5.447000026702880859e+00,-2.675797939300537109e-01
6.041460037386178428e+00,4.252655520223265206e+00,5.339956840546261851e+00,1.573641942828128748e+00,9.133756268381334920e+00,-1.668059776574107866e+00,5.282666470292110006e+00,1.219516165339758595e+00,7.959515373447330511e+00,1.177576734691252236e+00,5.241516921125407791e+00,1.286620836971084092e+00,8.207890272049557012e+00,2.670258774698586191e+00,5.357999999999999652e+00,1.608000000000000096e+00,5.593999862670898438e+00,-2.865798771381378174e-01
6.772701502260417783e+00,3.630107237606583492e+00,5.312852849693271651e+00,1.751122229048594159e+00,8.483667065559870935e+00,1.306238818388360645e+00,5.241516921125407791e+00,1.286620836971084092e+00,7.830061924120677475e+00,2.439802325469406785e+00,5.264210140536232707e+00,1.654178927019427814e+00,8.805878400611542034e+00,2.846305383626402286e+00,5.326999999999999957e+00,1.709000000000000075e+00,5.593999862670898438e+00,-3.183878064155578613e-01
1.206750774432578055e+01,1.724931849922501037e+00,5.101383716994017270e+00,1.836836254920377387e+00,8.356482938174300656e+00,2.605220218171349522e+00,5.264210140536232707e+00,1.654178927019427814e+00,9.766460271202264565e+00,2.185156262401998006e+00,5.236419119747751871e+00,1.744645758485923404e+00,9.424532652204813843e+00,3.051515115538142808e+00,5.128999999999999559e+00,1.828999999999999959e+00,5.445000171661376953e+00,-3.456142544746398926e-01
6.740126848185814090e+00,8.387117517163131808e-01,4.988479720316638222e+00,1.796183332904030427e+00,1.029010218317703895e+01,2.359620838250590324e+00,5.236419119747751871e+00,1.744645758485923404e+00,8.909198223479027234e+00,1.627702677381504870e+00,5.218438910473122583e+00,1.687155204971908518e+00,9.424532652204813843e+00,3.051515115538142808e+00,5.115000000000000213e+00,1.868999999999999995e+00,5.445000171661376953e+00,-3.456142544746398926e-01
1.381340003042037168e+01,2.154093040815073579e+00,4.836991638406991534e+00,1.796972541602636309e+00,9.431042114526340114e+00,1.796418197878695722e+00,5.218438910473122583e+00,1.687155204971908518e+00,1.109774239878651514e+01,1.971162330499249382e+00,5.030444280691749981e+00,1.729844785476532198e+00,1.048531603854113925e+01,3.438611759720167527e+00,4.850999999999999979e+00,1.784000000000000030e+00,5.169000148773193359e+00,-3.557041287422180176e-01
1.160599529754497539e+01,2.942548765934308364e+00,5.196693324106510303e+00,1.864354709882629413e+00,1.160078682685569085e+01,2.144146809046902469e+00,5.030444280691749981e+00,1.729844785476532198e+00,1.161313218965381999e+01,2.530626197713296666e+00,5.057728486378085364e+00,1.842012829531067153e+00,1.107611536965434063e+01,3.650277151847678869e+00,5.363000000000000433e+00,1.897000000000000020e+00,5.689000129699707031e+00,-3.444555401802062988e-01
1.160599529754497539e+01,2.942548765934308364e+00,5.338453006662358113e+00,1.853299963400387940e+00,1.211890503829162924e+01,2.714827480666403225e+00,5.057728486378085364e+00,1.842012829531067153e+00,1.192166222224492778e+01,2.825193155258651334e+00,5.273388751450729828e+00,1.844142586634769154e+00,1.107611536965434063e+01,3.650277151847678869e+00,5.251000000000000334e+00,1.786999999999999922e+00,5.546000003814697266e+00,-3.341429531574249268e-01
1.265184891233658782e+01,-1.794665799125511940e+00,5.111822382467881454e+00,1.715499364401103621e+00,1.244900109739000094e+01,3.009607413922128494e+00,5.273388751450729828e+00,1.844142586634769154e+00,1.251700139194656103e+01,7.029475134822131821e-01,5.245540013468465546e+00,1.520503313073866103e+00,1.168915438680631702e+01,3.862448705823927853e+00,5.258000000000000007e+00,1.764999999999999902e+00,5.546000003814697266e+00,-3.237842023372650146e-01
1.282132840166820564e+01,4.235005392718991679e+00,5.434448076172517794e+00,1.762141043960015807e+00,1.304155539329340741e+01,8.549978447895998368e-01,5.245540013468465546e+00,1.520503313073866103e+00,1.295625757572500980e+01,2.498780489796636139e+00,5.394224569374062916e+00,1.587219198091707861e+00,1.228901171710408136e+01,4.063315166295210723e+00,5.203000000000000291e+00,1.681999999999999940e+00,5.467999935150146484e+00,-3.135569393634796143e-01
1.416806626326413365e+01,2.706758632499285167e+00,5.238492268308976740e+00,1.698601606836184663e+00,1.349568003266241689e+01,2.657502409605807081e+00,5.394224569374062916e+00,1.587219198091707861e+00,1.374463789578372896e+01,2.682994379933452134e+00,5.364325089938563274e+00,1.646512276144422859e+00,1.279414820723415502e+01,4.226495756026552364e+00,5.395999999999999908e+00,1.703000000000000069e+00,5.657999992370605469e+00,-3.135569393634796143e-01
1.181913018276699745e+01,3.378285183679393899e+00,5.430820152157363800e+00,1.727655094931848323e+00,1.428107040477758538e+01,2.847645607547894642e+00,5.364325089938563274e+00,1.646512276144422859e+00,1.334621775065225258e+01,3.107329674700206823e+00,5.348700980346653644e+00,1.676230957583242365e+00,1.340490031223715661e+01,4.417671455693452209e+00,5.269000000000000128e+00,1.657000000000000028e+00,5.524000167846679688e+00,-3.079970777034759521e-01
1.421659450244067102e+01,5.286035015137741766e+00,5.346961368228484446e+00,1.700977898624405737e+00,1.388108784868691714e+01,3.274952770458531059e+00,5.348700980346653644e+00,1.676230957583242365e+00,1.401000845913712034e+01,4.236002166480647091e+00,5.346264990653695648e+00,1.793618529601272327e+00,1.400943255457700864e+01,4.609209551006620664e+00,5.248000000000000220e+00,1.659000000000000030e+00,5.504000186920166016e+00,-3.079970777034759521e-01
1.622461867331210073e+01,4.431702180409818226e+00,5.458963457838147626e+00,1.698177568224911171e+00,1.454463495820249008e+01,4.415364019440774612e+00,5.346264990653695648e+00,1.793618529601272327e+00,1.518113112728162584e+01,4.420917319682618363e+00,5.486593904605068239e+00,1.751984832963064731e+00,1.461589694022696939e+01,4.796749605280991702e+00,5.400000000000000355e+00,1.602000000000000091e+00,5.632999897003173828e+00,-3.015912175178527832e-01
1.622461867331210073e+01,4.431702180409818226e+00,5.268553954998486333e+00,1.522037280295142514e+00,1.572979051774213310e+01,4.596115802978925302e+00,5.486593904605068239e+00,1.751984832963064731e+00,1.590663663355542035e+01,4.514251586237372216e+00,5.447593666609495955e+00,1.626982182341296213e+00,1.461589694022696939e+01,4.796749605280991702e+00,5.415000000000000036e+00,1.548999999999999932e+00,5.632999897003173828e+00,-2.812340557575225830e-01
1.340195775028028891e+01,7.649596228187379054e+00,5.517767472662412409e+00,1.507527683799266383e+00,1.645139600021636994e+01,4.676949804471501437e+00,5.447593666609495955e+00,1.626982182341296213e+00,1.529358236189194820e+01,6.122909267385450605e+00,5.418242827482731450e+00,1.549924599033117190e+00,1.522936320315213621e+01,4.973462595790747898e+00,5.365000000000000213e+00,1.435000000000000053e+00,5.552999973297119141e+00,-2.667044103145599365e-01
2.065802216514595102e+01,3.033380999307357939e+00,5.212057084760435721e+00,1.341784117027525980e+00,1.583540664464022107e+01,6.277901727288762501e+00,5.418242827482731450e+00,1.549924599033117190e+00,1.767733956809483331e+01,4.730430258237092289e+00,5.353456364693523817e+00,1.281132348187288494e+00,1.573388743424978031e+01,5.109966291318833953e+00,5.365999999999999659e+00,1.360999999999999988e+00,5.552999973297119141e+00,-2.519672513008117676e-01
1.847499537470056552e+01,2.384122384875613232e+00,5.190090989280455425e+00,1.294123749156946168e+00,1.821268520456418472e+01,4.858543493055821116e+00,5.353456364693523817e+00,1.281132348187288494e+00,1.831369088111039645e+01,3.650797117636530587e+00,5.226924448560261283e+00,1.305203249703196233e+00,1.635099291824009171e+01,5.268402589898542487e+00,5.370000000000000107e+00,1.344999999999999973e+00,5.535999774932861328e+00,-2.443621903657913208e-01
1.485545825976609002e+01,8.833879245925315260e+00,5.265757135286356139e+00,1.164582392953180889e+00,1.883638332596642329e+01,3.781317442606850321e+00,5.226924448560261283e+00,1.305203249703196233e+00,1.730782434332366648e+01,6.181089236241716023e+00,5.258816697539401730e+00,1.484228671543318390e+00,1.697460246134751216e+01,5.422356141822969100e+00,5.304999999999999716e+00,1.203000000000000069e+00,5.440000057220458984e+00,-2.176578491926193237e-01
1.797236630349587116e+01,5.034054352538753996e+00,5.622145064876466591e+00,1.243401658103188367e+00,1.783370601307760595e+01,6.329512103396047529e+00,5.258816697539401730e+00,1.484228671543318390e+00,1.788306697053901928e+01,5.689421749050148414e+00,5.560806001191150649e+00,1.387071057770800087e+00,1.758801531805833918e+01,5.556793703507400650e+00,5.483999999999999986e+00,1.092999999999999972e+00,5.592000007629394531e+00,-2.176578491926193237e-01
1.853191542674404957e+01,5.277738167953260451e+00,5.170029142627331709e+00,1.021615614284332230e+00,1.843914757065813603e+01,5.828128854827228089e+00,5.560806001191150649e+00,1.387071057770800087e+00,1.845073666278258528e+01,5.562291304461782993e+00,5.495997304496238023e+00,1.176256855501031540e+00,1.811342787776499463e+01,5.661032214196309198e+00,5.487000000000000099e+00,1.076999999999999957e+00,5.592000007629394531e+00,-1.950901299715042114e-01
1.891735853252974309e+01,5.866017340855763429e+00,5.446887141686299394e+00,1.043808654900446831e+00,1.900033639323221024e+01,5.679916990011886213e+00,5.495997304496238023e+00,1.176256855501031540e+00,1.896928850578765235e+01,5.767231800349764015e+00,5.453347373607765114e+00,1.117072736701220093e+00,1.874556422262076438e+01,5.779223932314518919e+00,5.400999999999999801e+00,9.340000000000000524e-01,5.480999946594238281e+00,-1.893385201692581177e-01
1.891735853252974309e+01,5.866017340855763429e+00,5.670061367476905367e+00,8.605989893418227732e-01,1.951462324314842789e+01,5.878939074019886135e+00,5.453347373607765114e+00,1.117072736701220093e+00,1.929828885682255546e+01,5.869783172965434836e+00,5.492786251985649848e+00,9.875533508829965612e-01,1.874556422262076438e+01,5.779223932314518919e+00,5.419999999999999929e+00,8.219999999999999529e-01,5.480999946594238281e+00,-1.506298184394836426e-01
1.672747635824113033e+01,6.497169269803437786e+00,5.576381962858985908e+00,6.742806250867080520e-01,1.984756748202111964e+01,5.968538508053734759e+00,5.492786251985649848e+00,9.875533508829965612e-01,1.866282968076616555e+01,6.218445540569561558e+00,5.472431832090615345e+00,8.472557969204528305e-01,1.937321543716198846e+01,5.872141374757061882e+00,5.565999999999999837e+00,6.740000000000000435e-01,5.606999874114990234e+00,-1.203330308198928833e-01
2.181345546295034765e+01,9.010699285965813488e+00,5.509140395315628602e+00,6.296014221723249538e-01,1.921007286397522762e+01,6.303171120261606752e+00,5.472431832090615345e+00,8.472557969204528305e-01,2.021352120188137391e+01,7.582996219347577060e+00,5.461780761385207406e+00,8.643687326846365426e-01,2.000944209119760586e+01,5.949018492013602888e+00,5.498000000000000220e+00,6.280000000000000027e-01,5.533999919891357422e+00,-1.137893870472908020e-01
1.780237984691653708e+01,7.176553143442264471e+00,5.366998979307609829e+00,5.390348154362846200e-01,2.075969927801989456e+01,7.669433092616040781e+00,5.461780761385207406e+00,8.643687326846365426e-01,1.963832634385858356e+01,7.417909635384062561e+00,5.299743091666158534e+00,7.223210689989263411e-01,2.064168143307676928e+01,6.020227922422531464e+00,5.352000000000000313e+00,5.190000000000000169e-01,5.376999855041503906e+00,-1.000993773341178894e-01
1.836326980606258630e+01,4.361671819200775069e+00,5.240181921811844390e+00,3.667426098988696981e-01,2.016830065302519870e+01,7.490141742283955573e+00,5.299743091666158534e+00,7.223210689989263411e-01,1.947046736797179989e+01,6.006194040440632875e+00,5.301522846031314629e+00,4.016252148367285835e-01,2.115654826144420042e+01,6.070071711403761228e+00,5.357999999999999652e+00,4.540000000000000147e-01,5.376999855041503906e+00,-6.987268477678298950e-02
2.278112858549929598e+01,4.122251405401804014e+00,5.437699211418435041e+00,3.805661769756069623e-01,2.000061965257493313e+01,6.046356561924305595e+00,5.301522846031314629e+00,4.016252148367285835e-01,2.105452726074183900e+01,5.100941187428282397e+00,5.492476967374703811e+00,3.966887841077386123e-01,2.179156947128816668e+01,6.105592265148644948e+00,5.490000000000000213e+00,-7.000000000000000666e-02,5.491000175476074219e+00,-6.987268477678298950e-02
2.278112858549929598e+01,4.122251405401804014e+00,5.459237242438439885e+00,-3.429671055215539055e-01,2.160377495747930965e+01,5.140610065839056553e+00,5.492476967374703811e+00,3.966887841077386123e-01,2.205450270285562198e+01,4.651721738451080945e+00,5.479470066424481978e+00,-1.794332044350932520e-02,2.179156947128816668e+01,6.105592265148644948e+00,5.469999999999999751e+00,-4.839999999999999858e-01,5.491000175476074219e+00,6.274081021547317505e-02
2.082680821402627558e+01,4.557704343628953936e+00,5.347235029794198624e+00,-1.037731577549329653e+00,2.260244970949807097e+01,4.649927406406730412e+00,5.479470066424481978e+00,-1.794332044350932520e-02,2.192982633557842931e+01,4.573120309742207290e+00,5.320389378919462509e+00,-4.707863296884608473e-01,2.241722083090003537e+01,6.058209432635445424e+00,5.248000000000000220e+00,-1.084999999999999964e+00,5.359000205993652344e+00,1.916860491037368774e-01
2.191126966502735129e+01,3.397013200551229684e+00,5.236970412121070950e+00,-1.103651862765033353e+00,2.246186527347037654e+01,4.526041676773361111e+00,5.320389378919462509e+00,-4.707863296884608473e-01,2.224498151869721951e+01,3.986590591658605298e+00,5.310209945560386835e+00,-8.351690020349366028e-01,2.303054594984369530e+01,5.937246336926090606e+00,5.213000000000000078e+00,-1.048000000000000043e+00,5.316999912261962891e+00,2.077031582593917847e-01
2.404949414717633971e+01,5.526625914867281608e+00,5.628001681754271956e+00,-5.415818222620630840e-01,2.277600251325325686e+01,3.903073691455111849e+00,5.310209945560386835e+00,-8.351690020349366028e-01,2.325641296006421399e+01,4.710583365707472936e+00,5.607190130916112736e+00,-7.046500934453215903e-01,2.354582667400734763e+01,5.830315604169035382e+00,5.650999999999999801e+00,-1.089999999999999997e-01,5.651999950408935547e+00,9.593446552753448486e-02
2.464124104365233947e+01,4.044193519890256994e+00,5.382719522025104730e+00,8.537145121174039009e-01,2.381713197315582420e+01,4.640118356362941121e+00,5.607190130916112736e+00,-7.046500934453215903e-01,2.412022769956760371e+01,4.373301772112690777e+00,5.565022962711710264e+00,4.398444485400965220e-02,2.417293524726142095e+01,5.785491003882085259e+00,5.616999999999999993e+00,6.310000000000000053e-01,5.651999950408935547e+00,-1.572926640510559082e-01
2.342904269700917652e+01,5.055992319324932538e+00,4.905094749234876872e+00,2.607310605560943184e+00,2.467672999583877314e+01,4.377700216598091387e+00,5.565022962711710264e+00,4.398444485400965220e-02,2.420917388909111878e+01,4.792464353036506530e+00,4.988124740768165033e+00,1.189588468827520229e+00,2.480043196705586084e+01,5.903009905230913290e+00,5.102000000000000313e+00,2.337000000000000188e+00,5.611000061035156250e+00,-4.885690808296203613e-01
2.619866901671585424e+01,4.061043753466001327e+00,5.073748763854037058e+00,2.696958904618889097e+00,2.470798636316793662e+01,4.911423199919258131e+00,4.988124740768165033e+00,1.189588468827520229e+00,2.528653613941560963e+01,4.523743983106069955e+00,4.992642198141655108e+00,1.901088966941540725e+00,2.480043196705586084e+01,5.903009905230913290e+00,4.612000000000000099e+00,3.197000000000000064e+00,5.611000061035156250e+00,-4.885690808296203613e-01
2.376446282893368078e+01,4.547824396336713093e+00,3.675959150618639537e+00,4.120656077788329874e+00,2.578580035922977487e+01,4.713852879800223938e+00,4.992642198141655108e+00,1.901088966941540725e+00,2.503054356812581105e+01,4.702947771334819116e+00,3.854959704384040897e+00,2.894987269083464376e+00,2.574610495583659642e+01,6.688945306592857243e+00,3.004999999999999893e+00,4.402000000000000135e+00,5.329999923706054688e+00,-8.423736095428466797e-01
2.547095724949072704e+01,6.930691866605967810e+00,2.016324916738834627e+00,4.919849784000711601e+00,2.541603953856421683e+01,4.992446498243165109e+00,3.854959704384040897e+00,2.894987269083464376e+00,2.532385639774672370e+01,5.924214366634998896e+00,3.552474688954180948e+00,3.974523991816751867e+00,2.590457892438297449e+01,7.180406583632320761e+00,8.770000000000000018e-01,5.424999999999999822e+00,5.494999885559082031e+00,-1.181840658187866211e+00
2.547095724949072704e+01,6.930691866605967810e+00,-5.172477501321667281e-01,5.574052324853505880e+00,2.567910386664214073e+01,6.321666765816674527e+00,3.552474688954180948e+00,3.974523991816751867e+00,2.563654400308161740e+01,6.672937826439307329e+00,2.081613342468862093e-01,4.694871269943787340e+00,2.590457892438297449e+01,7.180406583632320761e+00,-1.987000000000000099e+00,5.314000000000000057e+00,5.672999858856201172e+00,-1.663326978683471680e+00
2.554010629666599996e+01,6.330449475791517067e+00,-3.331603959837683870e+00,4.852361579268918312e+00,2.565736013650630554e+01,7.142424953433685886e+00,2.081613342468862093e-01,4.694871269943787340e+00,2.539413572340907521e+01,6.760956131662456237e+00,-3.727581055484050498e-01,4.740388011345694430e+00,2.581646323186484082e+01,7.805377497571950762e+00,-3.210999999999999854e+00,4.676999999999999602e+00,5.672999858856201172e+00,-2.172468423843383789e+00
