7.274961232773614839e+00,-5.929514871360732187e+00,5.548920601580908496e+00,-2.995512276821780673e-01,8.756745724466506786e+00,-3.781126753188801981e+00,5.436139323369306275e+00,-1.133222787217789684e-01,8.059985506590859217e+00,-4.749767182951303290e+00,5.452109337599555516e+00,-1.768036874305561335e-01,7.873152970754082602e+00,-4.574664460650683218e+00,5.517999999999999794e+00,-2.969999999999999862e-01,5.526000022888183594e+00,5.393134430050849915e-02
9.157781958398054201e+00,-4.099943148121462322e+00,5.492137376947738403e+00,-3.121333614289575342e-01,8.605196440350814768e+00,-4.767447551694359298e+00,5.452109337599555516e+00,-1.768036874305561335e-01,8.865593228205893794e+00,-4.456206892345082160e+00,5.481373311335074661e+00,-2.173613940174466685e-01,8.505475282720416530e+00,-4.610779868733209774e+00,5.498000000000000220e+00,-3.150000000000000022e-01,5.506999969482421875e+00,5.677169561386108398e-02
8.647798716362881777e+00,-4.664988428089980488e+00,5.496135808154817504e+00,-3.762582157548701733e-01,9.413730559339400727e+00,-4.477943031746827174e+00,5.481373311335074661e+00,-2.173613940174466685e-01,9.052964466613838468e+00,-4.562753607591063520e+00,5.470672966861632958e+00,-2.841619439647633527e-01,9.136985063138849839e+00,-4.651583360687706836e+00,5.496000000000000441e+00,-3.790000000000000036e-01,5.508999824523925781e+00,6.835203617811203003e-02
8.647798716362881777e+00,-4.664988428089980488e+00,5.495654299365418716e+00,-4.960939539375258667e-01,9.600031763300002297e+00,-4.591169801987540211e+00,5.470672966861632958e+00,-2.841619439647633527e-01,9.152901819424849705e+00,-4.634440562103040229e+00,5.461315064308624123e+00,-3.987074794978986980e-01,9.136985063138849839e+00,-4.651583360687706836e+00,5.479000000000000092e+00,-4.560000000000000164e-01,5.498000144958496094e+00,9.002622216939926147e-02
1.017331850467158105e+01,-2.847328232925055325e+00,5.371164195111923334e+00,-5.171172024895155372e-01,9.699033325855712206e+00,-4.674311310052829960e+00,5.461315064308624123e+00,-3.987074794978986980e-01,9.920565749768368136e+00,-3.844111921121728059e+00,5.432179173793635130e+00,-4.608772947287416710e-01,9.766978502169422427e+00,-4.707181380923580072e+00,5.524000000000000021e+00,-5.240000000000000213e-01,5.548999786376953125e+00,9.598073363304138184e-02
9.176906347100340255e+00,-8.468168543838714868e+00,5.516409196624560529e+00,-5.107143553176431983e-01,1.046378366714773200e+01,-3.890199650594602154e+00,5.432179173793635130e+00,-4.608772947287416710e-01,9.860290266471622544e+00,-6.051407332056156996e+00,5.441519525736245200e+00,-6.913950163704337681e-01,1.040126919748963985e+01,-4.768323706583961652e+00,5.525000000000000355e+00,-5.130000000000000115e-01,5.548999786376953125e+00,9.231778234243392944e-02
9.891898035541236922e+00,-5.035816655729763447e+00,5.659796060233179382e+00,-5.239892461023412107e-01,1.040444221904524724e+01,-6.120546833693200739e+00,5.441519525736245200e+00,-6.913950163704337681e-01,1.016768956493361742e+01,-5.624790491820713001e+00,5.526266582895965840e+00,-6.252801207334517386e-01,1.104514431938571484e+01,-4.828050182308832206e+00,5.674999999999999822e+00,-5.260000000000000231e-01,5.698999881744384766e+00,9.231778234243392944e-02
1.049335837368497870e+01,-4.916674578311965860e+00,5.714027892927870944e+00,-5.128880068131529413e-01,1.072031622322321454e+01,-5.687318503894058352e+00,5.526266582895965840e+00,-6.252801207334517386e-01,1.061747478023774782e+01,-5.320955184718702213e+00,5.603950793621311099e+00,-5.325744772459697352e-01,1.169073796209945826e+01,-4.885941373114043529e+00,5.456999999999999851e+00,-4.490000000000000102e-01,5.475999832153320312e+00,8.951955288648605347e-02
1.245555156436750543e+01,-4.827640162652218514e+00,5.419330886400791414e+00,-4.379720826816427826e-01,1.117786985959987867e+01,-5.374212632443299498e+00,5.603950793621311099e+00,-5.325744772459697352e-01,1.177557292313141346e+01,-5.123374330807006771e+00,5.550838216887626686e+00,-4.943489229317211686e-01,1.232011914209760128e+01,-4.936735080132257814e+00,5.458999999999999631e+00,-4.309999999999999942e-01,5.475999832153320312e+00,8.064137399196624756e-02
1.245555156436750543e+01,-4.827640162652218514e+00,5.221948808244125217e+00,-4.097484165885862395e-01,1.233065674482017648e+01,-5.172809223100179210e+00,5.550838216887626686e+00,-4.943489229317211686e-01,1.238251732947112416e+01,-5.008138165587694424e+00,5.408857246402039465e+00,-4.352200209473843784e-01,1.232011914209760128e+01,-4.936735080132257814e+00,5.447000000000000064e+00,-4.359999999999999987e-01,5.464000225067138672e+00,7.830612361431121826e-02
1.354406988614729634e+01,-4.171363578401463101e+00,5.277777436170124403e+00,-4.141290975820261511e-01,1.292340305411132739e+01,-5.051660167682433311e+00,5.408857246402039465e+00,-4.352200209473843784e-01,1.321283837266912897e+01,-4.647601567967914349e+00,5.364803966703201255e+00,-4.296699066156829949e-01,1.294450497592083948e+01,-4.986254261591833270e+00,5.391000000000000014e+00,-4.410000000000000031e-01,5.408999919891357422e+00,7.830612361431121826e-02
1.382775705996811766e+01,-5.752517448930474231e+00,5.379836376504660400e+00,-4.662205400939341549e-01,1.374931876933944963e+01,-4.690568558629482965e+00,5.364803966703201255e+00,-4.296699066156829949e-01,1.378654838279246420e+01,-5.188699983036269892e+00,5.373125042433799514e+00,-4.941394713140379591e-01,1.346930813736072352e+01,-5.029475556861164875e+00,5.618999999999999773e+00,-4.859999999999999876e-01,5.639999866485595703e+00,8.644475787878036499e-02
1.399844391617186012e+01,-6.890227661595274000e+00,5.496602562623610133e+00,-4.967110407997374910e-01,1.432386088703584370e+01,-5.238113930167673793e+00,5.373125042433799514e+00,-4.941394713140379591e-01,1.417327843202861004e+01,-5.997954565380942071e+00,5.420328644383741512e+00,-4.897533813256610413e-01,1.411119770973234999e+01,-5.085396396275831066e+00,5.512999999999999901e+00,-4.949999999999999956e-01,5.534999847412109375e+00,9.012213349342346191e-02
1.848136830291013055e+01,-6.954049156491359795e+00,5.373105713636564751e+00,-4.855510110000635926e-01,1.471531129646698410e+01,-6.046929903513508009e+00,5.420328644383741512e+00,-4.897533813256610413e-01,1.648676128747036174e+01,-6.470435862390283788e+00,5.481638932147427035e+00,-5.257922728410784341e-01,1.474325871452321834e+01,-5.141648696369743199e+00,5.491999999999999993e+00,-4.749999999999999778e-01,5.512000083923339844e+00,9.012213349342346191e-02
1.665362870646056237e+01,-8.940490530439285877e+00,5.460913337708428905e+00,-4.323324128175196068e-01,1.703492518068510364e+01,-6.523015089674391476e+00,5.481638932147427035e+00,-5.257922728410784341e-01,1.685499948722514318e+01,-7.636008112587488128e+00,5.464166826017388345e+00,-4.788445142124556075e-01,1.538135647720894816e+01,-5.192176626135096562e+00,5.581999999999999851e+00,-4.239999999999999880e-01,5.598000049591064453e+00,7.900373637676239014e-02
1.611488588139602385e+01,-2.235745650759467518e-01,5.575639424157615487e+00,-4.274448468591974803e-01,1.740141616982688078e+01,-7.683892564008734105e+00,5.464166826017388345e+00,-4.788445142124556075e-01,1.679825061948921672e+01,-4.205688018623196633e+00,5.485146438199316243e+00,-1.428763747868890266e-01,1.590609097475487665e+01,-5.232114719310162698e+00,5.458000000000000185e+00,-4.060000000000000275e-01,5.473000049591064453e+00,7.651326805353164673e-02
1.611488588139602385e+01,-2.235745650759467518e-01,5.342216473577785507e+00,-3.840033559119129802e-01,1.734676526330914825e+01,-4.219975656101885519e+00,5.485146438199316243e+00,-1.428763747868890266e-01,1.676388434075454725e+01,-2.377852896285628681e+00,5.395288812748419538e+00,-2.555012725360313319e-01,1.590609097475487665e+01,-5.232114719310162698e+00,5.525999999999999801e+00,-3.900000000000000133e-01,5.539000034332275391e+00,7.175748795270919800e-02
1.685554304679527604e+01,-8.863016651451921746e+00,5.435933123215420437e+00,-3.309806039954697465e-01,1.730341322202938770e+01,-2.403403023539231853e+00,5.395288812748419538e+00,-2.555012725360313319e-01,1.709347112795253665e+01,-5.410013402704797691e+00,5.403395360410545578e+00,-5.579276738568738070e-01,1.653962445244417978e+01,-5.277198361448679265e+00,5.546000000000000263e+00,-3.170000000000000040e-01,5.554999828338623047e+00,6.081246584653854370e-02
1.833236670469358032e+01,-3.753009842909275307e+00,5.810672522700923714e+00,-2.488787986917393447e-01,1.763381066399359298e+01,-5.465806170090485416e+00,5.403395360410545578e+00,-5.579276738568738070e-01,1.797121923214369943e+01,-4.667410009237473290e+00,5.597896354049561651e+00,-4.242273905784809118e-01,1.717790532068650577e+01,-5.314416096565136804e+00,5.602000000000000313e+00,-2.469999999999999973e-01,5.606999874114990234e+00,4.280516132712364197e-02
2.042378306322850889e+01,-6.687139914949914221e+00,5.680396116973062348e+00,-3.472474342623914634e-01,1.853100886754865684e+01,-4.709832748295321281e+00,5.597896354049561651e+00,-4.242273905784809118e-01,1.942363452394493706e+01,-5.626177213407373756e+00,5.675536591229380257e+00,-4.637833175243880057e-01,1.782191395733012484e+01,-5.343356775318901519e+00,5.599999999999999645e+00,-2.929999999999999827e-01,5.607999801635742188e+00,6.105487048625946045e-02
1.928956752984217360e+01,-2.932770655839204821e+00,5.735221281560034967e+00,-4.767212694603128464e-01,1.999118818306787659e+01,-5.672555545159812418e+00,5.675536591229380257e+00,-4.637833175243880057e-01,1.966219548275872953e+01,-4.402410867757722279e+00,5.686457025289659128e+00,-4.701790541588429795e-01,1.846728253370048378e+01,-5.384532378461052815e+00,5.623000000000000220e+00,-4.470000000000000084e-01,5.640999794006347656e+00,8.293104171752929688e-02
2.173429322199375591e+01,-3.605557011746996832e+00,5.335896896498286246e+00,-5.675933343065399095e-01,2.023084118528769437e+01,-4.449428773173606189e+00,5.686457025289659128e+00,-4.701790541588429795e-01,2.093109629562325580e+01,-4.060351915573673587e+00,5.565045726732644304e+00,-4.870571828752496280e-01,1.899166417089849901e+01,-5.430041358926794182e+00,5.376000000000000334e+00,-5.510000000000000453e-01,5.403999805450439453e+00,1.059741154313087463e-01
1.992453715209576259e+01,-7.480709002743184399e+00,5.739618897533464548e+00,-6.105383014124159402e-01,2.148760086829652138e+01,-4.109057633861198156e+00,5.565045726732644304e+00,-4.870571828752496280e-01,2.075555738194375621e+01,-5.677696779293636808e+00,5.607690007088013573e+00,-5.433451341552981706e-01,1.899166417089849901e+01,-5.430041358926794182e+00,5.663999999999999702e+00,-6.420000000000000151e-01,5.699999809265136719e+00,1.059741154313087463e-01
1.997677621188621089e+01,-5.453839146644919644e+00,5.186720509191292017e+00,-6.313116211070178840e-01,2.131632638265255864e+01,-5.732031292709166337e+00,5.607690007088013573e+00,-5.433451341552981706e-01,2.067694163026246912e+01,-5.605056008711282622e+00,5.393183231116161380e+00,-5.777159187263175566e-01,2.025635838485191087e+01,-5.576163100099808645e+00,5.391000000000000014e+00,-6.830000000000000515e-01,5.434999942779541016e+00,1.211211234331130981e-01
1.997677621188621089e+01,-5.453839146644919644e+00,5.602631652034001597e+00,-7.751490986214039092e-01,2.121625995337408455e+01,-5.662827600583914212e+00,5.393183231116161380e+00,-5.777159187263175566e-01,2.063726223998571285e+01,-5.570092848867684410e+00,5.458251772425294135e+00,-6.648455344120829391e-01,2.025635838485191087e+01,-5.576163100099808645e+00,5.472000000000000419e+00,-7.860000000000000320e-01,5.527999877929687500e+00,1.374816745519638062e-01
2.265828311432475672e+01,-6.558260546168702909e+00,5.346634139812588948e+00,-8.057003638306332594e-01,2.118308741722824351e+01,-5.636577402308892815e+00,5.458251772425294135e+00,-6.648455344120829391e-01,2.187508831865078918e+01,-6.065254582035274566e+00,5.441372372956770676e+00,-7.718473876553351154e-01,2.088517308200969680e+01,-5.663950132380005442e+00,5.458999999999999631e+00,-8.169999999999999485e-01,5.322000026702880859e+00,1.495676338672637939e-01
2.302683973294195141e+01,-3.869112060970347322e+00,5.212745714436417543e+00,-8.080273032213547424e-01,2.241922555594646482e+01,-6.142439320800807678e+00,5.441372372956770676e+00,-7.718473876553351154e-01,2.270040155848397845e+01,-5.084294404417656565e+00,5.354050707297467682e+00,-7.830643967791143245e-01,2.140381741465811771e+01,-5.741978929498524842e+00,5.259000000000000341e+00,-8.149999999999999467e-01,5.322000026702880859e+00,1.537859886884689331e-01
2.392293798861175347e+01,-6.061533840374942805e+00,5.364117872502284001e+00,-8.872464434460449745e-01,2.323580662921372664e+01,-5.162600844095567965e+00,5.354050707297467682e+00,-7.830643967791143245e-01,2.355944335083074037e+01,-5.579390184678794107e+00,5.373496614456500176e+00,-8.696339209567895967e-01,2.201923775632056746e+01,-5.837967322841868700e+00,5.559000000000000163e+00,-9.180000000000000382e-01,5.633999824523925781e+00,1.639198660850524902e-01
2.113692939227513889e+01,-4.940272019868693576e+00,5.306297935253681430e+00,-8.874702551110127402e-01,2.409679301227638959e+01,-5.666353576774473488e+00,5.373496614456500176e+00,-8.696339209567895967e-01,2.270219528640393847e+01,-5.328119807028150134e+00,5.279230954934708286e+00,-8.754471576475082450e-01,2.265391564354152720e+01,-5.943143652431911228e+00,5.482000000000000206e+00,-9.260000000000000453e-01,5.559000015258789062e+00,1.657147109508514404e-01
2.313988065703459895e+01,-3.306444095561406282e+00,5.415777374315940307e+00,-9.057805247000023652e-01,2.323011838189740885e+01,-5.415664522792901003e+00,5.279230954934708286e+00,-8.754471576475082450e-01,2.319052468030299607e+01,-4.443787104694631118e+00,5.337343524217946111e+00,-8.140458823416411027e-01,2.328195404998349360e+01,-6.048320935718544789e+00,5.456999999999999851e+00,-9.140000000000000346e-01,5.532999992370605469e+00,1.657147109508514404e-01
2.633053779605419464e+01,-6.914225327037664570e+00,5.486964170707667954e+00,-9.346550270070076438e-01,2.372425903272479175e+01,-4.525191692928795639e+00,5.337343524217946111e+00,-8.140458823416411027e-01,2.495416494647822248e+01,-5.644068651779768686e+00,5.460146994530609810e+00,-8.769393522502515470e-01,2.390316796238722930e+01,-6.154224918984919412e+00,5.399000000000000021e+00,-9.230000000000000426e-01,5.478000164031982422e+00,1.687215715646743774e-01
2.469382950627673523e+01,-7.434410617717386316e+00,5.728606269711717935e+00,-9.750844574956664124e-01,2.550017964593128283e+01,-5.731762587004793907e+00,5.460146994530609810e+00,-8.769393522502515470e-01,2.512630224914711974e+01,-6.517363862236061678e+00,5.560654866485897685e+00,-9.874814838101055869e-01,2.390316796238722930e+01,-6.154224918984919412e+00,5.586000000000000298e+00,-9.509999999999999565e-01,5.666999816894531250e+00,1.685973703861236572e-01
2.469382950627673523e+01,-7.434410617717386316e+00,5.105335652583452344e+00,-8.938891340388910312e-01,2.568236773579570809e+01,-6.616112010617071881e+00,5.560654866485897685e+00,-9.874814838101055869e-01,2.520746839994288280e+01,-6.996136673298916087e+00,5.338693636918796059e+00,-9.492219811689600606e-01,2.443857979752897336e+01,-6.245514916369275582e+00,5.267000000000000348e+00,-9.330000000000000515e-01,5.348999977111816406e+00,1.733322143554687500e-01
2.574753230762597056e+01,-7.180418179392360045e+00,5.114904157377131888e+00,-9.588385792941178654e-01,2.574133776363476400e+01,-7.091058871415811815e+00,5.338693636918796059e+00,-9.492219811689600606e-01,2.573953301671656391e+01,-7.132307481308382435e+00,5.240354603716797399e+00,-9.572082772674272988e-01,2.504346013017182671e+01,-6.352284478284587088e+00,5.285999999999999588e+00,-9.889999999999999902e-01,5.377999782562255859e+00,1.853090524673461914e-01
2.663544923073005677e+01,-3.530732439775225107e+00,5.239729692929447680e+00,-9.822383411441981682e-01,2.626356847708824205e+01,-7.228028309035124721e+00,5.240354603716797399e+00,-9.572082772674272988e-01,2.643859573686713560e+01,-5.498421403145652420e+00,5.248207545084216719e+00,-9.486236790433576482e-01,2.565376591631673620e+01,-6.465994642838772677e+00,5.381999999999999673e+00,-9.829999999999999849e-01,5.471000194549560547e+00,1.853090524673461914e-01
2.599200987778112903e+01,-5.436124132833801248e+00,5.396839334492864459e+00,-7.375191445459599038e-01,2.696341649137555763e+01,-5.593283771049987863e+00,5.248207545084216719e+00,-9.486236790433576482e-01,2.650932098815019700e+01,-5.518123094248895022e+00,5.292379774138017190e+00,-8.367406608335428153e-01,2.627831101414336601e+01,-6.573397921257275733e+00,5.498999999999999666e+00,-8.359999999999999654e-01,5.561999797821044922e+00,1.358163058757781982e-01
2.926026606492680671e+01,-3.890832709160280789e+00,5.330073107740981087e+00,-4.727788804941082668e-01,2.703855896556400040e+01,-5.601797160332249170e+00,5.292379774138017190e+00,-8.367406608335428153e-01,2.808508847019900045e+01,-4.789790640330799043e+00,5.357523843708021261e+00,-6.617928499107965656e-01,2.679852509439399100e+01,-6.644213961527754009e+00,5.408000000000000362e+00,-5.370000000000000329e-01,5.434999942779541016e+00,8.846873044967651367e-02
2.867678010424501878e+01,-6.661307105636613102e+00,5.301186714915417042e+00,-4.702166498857233701e-01,2.862084085456980276e+01,-4.855969925321878655e+00,5.357523843708021261e+00,-6.617928499107965656e-01,2.864598252042976156e+01,-5.682431189214530498e+00,5.333956301807320166e+00,-6.257132438008955466e-01,2.679852509439399100e+01,-6.644213961527754009e+00,5.466999999999999638e+00,-4.269999999999999907e-01,5.482999801635742188e+00,8.846873044967651367e-02
3.004838347370980500e+01,-7.228279517847194136e+00,5.284157627099808074e+00,-4.346063245921788498e-01,2.917937815061049278e+01,-5.745002513594619664e+00,5.333956301807320166e+00,-6.257132438008955466e-01,2.958735943005728686e+01,-6.434675488881629768e+00,5.331036235437895066e+00,-5.494696520121657990e-01,2.803192162470067927e+01,-6.752678679665162775e+00,5.266000000000000014e+00,-4.989999999999999991e-01,5.289999961853027344e+00,8.206233382225036621e-02
3.004838347370980500e+01,-7.228279517847194136e+00,5.447185102565540227e+00,-7.957391019565152046e-01,3.012046305360107468e+01,-6.489622454082846659e+00,5.331036235437895066e+00,-5.494696520121657990e-01,3.008898593996354620e+01,-6.831584039006168396e+00,5.380570083981536911e+00,-6.971441864702614399e-01,2.803192162470067927e+01,-6.752678679665162775e+00,5.394999999999999574e+00,-1.036999999999999922e+00,5.493999958038330078e+00,1.450565904378890991e-01
2.729054915910041856e+01,-5.576527045988295406e+00,5.428917452179154779e+00,-1.614853456614752991e+00,3.062704294836170149e+01,-6.901298457653194163e+00,5.380570083981536911e+00,-6.971441864702614399e-01,2.905761018536504992e+01,-6.307734910017055441e+00,5.328922445502919381e+00,-1.104033686675912840e+00,2.865206026996898814e+01,-6.851994798628679995e+00,5.179999999999999716e+00,-1.405000000000000027e+00,5.367000102996826172e+00,2.891194224357604980e-01
2.855034935426835574e+01,-6.897655011822437565e+00,5.314358586711619203e+00,-2.211137556758335787e+00,2.959050242991534319e+01,-6.418138278684646814e+00,5.328922445502919381e+00,-1.104033686675912840e+00,2.910060619538974080e+01,-6.651001186031634482e+00,5.299780637613769940e+00,-1.673220134377359170e+00,2.924963736507702805e+01,-7.037498996661605055e+00,5.197000000000000064e+00,-2.161000000000000032e+00,5.627999782562255859e+00,3.942813873291015625e-01
