3.118259429538593697e+00,-1.510093482063393777e+00,5.453217503511064379e+00,1.144378939415377605e+00,1.523433468252558765e+00,-2.590989120179624905e+00,5.231482718913325947e+00,9.078133317942107539e-01,2.130299243194591963e+00,-2.161608924839789392e+00,5.411245550404209403e+00,1.040809803595240002e+00,1.918817162078150673e+00,-1.267206447152725790e+00,5.375000000000000000e+00,1.181999999999999940e+00,5.504000186920166016e+00,-2.068522572517395020e-01
3.118259429538593697e+00,-1.510093482063393777e+00,5.210394066102943533e+00,1.218602839166272878e+00,2.671423798235013081e+00,-2.057527944480265436e+00,5.411245550404209403e+00,1.040809803595240002e+00,2.834552171957246625e+00,-1.841286889474810451e+00,5.334536350729885079e+00,1.143556485111418386e+00,1.918817162078150673e+00,-1.267206447152725790e+00,5.358999999999999986e+00,1.252000000000000002e+00,5.504000186920166016e+00,-2.297495603561401367e-01
2.035428344573679826e+00,1.345022461233413846e-01,5.215104764709605156e+00,1.325836997784669791e+00,3.368005807030235221e+00,-1.726931240963668568e+00,5.334536350729885079e+00,1.143556485111418386e+00,2.861765430074943328e+00,-9.950206493076380054e-01,5.222782120613779888e+00,1.266932685913655376e+00,2.528119682672909541e+00,-1.123362587641018706e+00,5.182999999999999829e+00,1.330999999999999961e+00,5.350999832153320312e+00,-2.489560246467590332e-01
1.113187670518464456e+00,2.775487734882569946e+00,5.304206024109081596e+00,1.412273959547982960e+00,3.384043642136321139e+00,-8.683273807162724678e-01,5.222782120613779888e+00,1.266932685913655376e+00,2.519950621187695639e+00,5.521562429144738493e-01,5.231970668198541397e+00,1.426192307499504874e+00,3.025170922232729875e+00,-9.958914974537281806e-01,5.208000000000000185e+00,1.391000000000000014e+00,5.390999794006347656e+00,-2.602184712886810303e-01
5.765800594535983592e+00,-1.104125250204872066e-01,5.403143317797254319e+00,1.527830068103098959e+00,3.043147688007549867e+00,6.947754736644243811e-01,5.231970668198541397e+00,1.426192307499504874e+00,4.076541323851585297e+00,3.835140678962729588e-01,5.417794768018865170e+00,1.458443501652851637e+00,3.624307274155044833e+00,-8.362710933279593473e-01,5.184000000000000163e+00,1.485999999999999988e+00,5.393000125885009766e+00,-2.755725979804992676e-01
3.736447214726597910e+00,1.625898012209562038e-01,5.376797387052258514e+00,1.645655033350328367e+00,4.618320800653472169e+00,5.293584180615581447e-01,5.417794768018865170e+00,1.458443501652851637e+00,4.280040213457280807e+00,3.905282089466648454e-01,5.392093889231132309e+00,1.543704515094874052e+00,4.220834373669538842e+00,-6.666584476949709570e-01,5.166999999999999815e+00,1.542999999999999927e+00,5.393000125885009766e+00,-2.970126271247863770e-01
-1.213892705066724198e-01,-1.228445695653870295e+00,5.376797387052258514e+00,1.645655033350328367e+00,4.819249602380393682e+00,5.448986604561523173e-01,5.392093889231132309e+00,1.543704515094874052e+00,2.947754808571629415e+00,-1.440107038038176412e-01,5.228301057621619563e+00,1.556530909240366078e+00,4.807105659830088307e+00,-4.869940742151811497e-01,5.166000000000000369e+00,1.610000000000000098e+00,5.412000179290771484e+00,-2.970126271247863770e-01
8.335642694972206002e+00,2.658824441718323286e-02,5.342882483132591176e+00,1.663978650353914679e+00,3.470584914333791460e+00,1.164238712021897770e-02,5.228301057621619563e+00,1.556530909240366078e+00,5.332654449577534095e+00,1.976560873187418327e-02,5.324531094900107675e+00,1.610619324931703567e+00,4.807105659830088307e+00,-4.869940742151811497e-01,5.166000000000000369e+00,1.612000000000000099e+00,5.412000179290771484e+00,-3.019174039363861084e-01
3.995174049726113896e+00,-2.034699367366852751e+00,5.190813484466246130e+00,1.607423881655334341e+00,5.865107559067545218e+00,1.808275412250445469e-01,5.324531094900107675e+00,1.610619324931703567e+00,5.155188619050871779e+00,-6.833242205413428971e-01,5.187030551628219577e+00,1.563957304831286255e+00,5.897847770873941187e+00,-1.494143469485878506e-01,5.184999999999999609e+00,1.578999999999999959e+00,5.420000076293945312e+00,-3.003018796443939209e-01
3.995174049726113896e+00,-2.034699367366852751e+00,5.735645201630044099e+00,1.681340521213224637e+00,5.673891674213694003e+00,-5.269284900582142939e-01,5.187030551628219577e+00,1.563957304831286255e+00,5.053366973229622694e+00,-1.111307753619649175e+00,5.390679635641989265e+00,1.587621795969429872e+00,5.897847770873941187e+00,-1.494143469485878506e-01,5.459999999999999964e+00,1.572000000000000064e+00,5.682000160217285156e+00,-2.851503491401672363e-01
6.163852243930727504e+00,1.139149261884539799e+00,5.757314525876197742e+00,1.605571947123590748e+00,5.592434936793821976e+00,-9.525455740227062318e-01,5.390679635641989265e+00,1.587621795969429872e+00,5.813441573274117147e+00,-1.364171132298849232e-01,5.624950480016075893e+00,1.639141113778048719e+00,6.513078331597156101e+00,3.008635175064924144e-02,5.471000000000000085e+00,1.506999999999999895e+00,5.675000190734863281e+00,-2.719653248786926270e-01
6.574743568511018488e+00,1.342868043812825540e+00,5.603371698564766135e+00,1.516657052446216625e+00,6.375936621275724470e+00,2.749699814791994879e-02,5.624950480016075893e+00,1.639141113778048719e+00,6.451047985738476598e+00,5.368830429185059705e-01,5.618294696170937463e+00,1.608423917458007057e+00,7.142343163018320062e+00,2.051814328741001225e-01,5.477000000000000313e+00,1.487999999999999989e+00,5.675000190734863281e+00,-2.643349468708038330e-01
6.246286153140964359e+00,2.296570731901723672e+00,5.333157716731533604e+00,1.388722971775235404e+00,7.012877455355570611e+00,6.977254346643066985e-01,5.618294696170937463e+00,1.608423917458007057e+00,6.718985222036974569e+00,1.315311531543410961e+00,5.425791238021516527e+00,1.535856851847254179e+00,7.754169105956378871e+00,3.699961435397629561e-01,5.261000000000000121e+00,1.368999999999999995e+00,5.435999870300292969e+00,-2.547371983528137207e-01
6.749028682201318574e+00,1.632841421589147579e+00,5.435429190745447947e+00,1.400670400297258311e+00,7.261564345839126133e+00,1.468897216728136446e+00,5.425791238021516527e+00,1.535856851847254179e+00,7.066196587099900839e+00,1.529669122815669136e+00,5.424497780453138240e+00,1.472398242464644680e+00,8.366521477074039481e+00,5.278449792539132712e-01,5.384000000000000341e+00,1.387000000000000011e+00,5.559999942779541016e+00,-2.522056400775909424e-01
1.068662226160775752e+01,2.802331282712445581e+00,5.369580567968462503e+00,1.383701691187571026e+00,7.608646365145214752e+00,1.676908947062133670e+00,5.424497780453138240e+00,1.472398242464644680e+00,8.773705636109381700e+00,2.113351014186219956e+00,5.489055057049450959e+00,1.453063270241841787e+00,8.981540322219149886e+00,6.870289578443319334e-01,5.381000000000000227e+00,1.399999999999999911e+00,5.559999942779541016e+00,-2.522056400775909424e-01
1.068662226160775752e+01,2.802331282712445581e+00,5.301454839387095497e+00,1.383480606721329664e+00,9.322611141814327596e+00,2.258657341210404290e+00,5.489055057049450959e+00,1.453063270241841787e+00,9.836467034237649898e+00,2.468775465907967703e+00,5.427530428335096246e+00,1.430919769980199652e+00,8.981540322219149886e+00,6.870289578443319334e-01,5.222000000000000419e+00,1.366000000000000103e+00,5.397999763488769531e+00,-2.552693486213684082e-01
7.122931837707366043e+00,-3.991022569483852478e-01,5.180128106016882228e+00,1.353362399950817530e+00,1.037922007707116023e+01,2.611867442905987602e+00,5.427530428335096246e+00,1.430919769980199652e+00,9.142903732113209614e+00,1.436085492405345665e+00,5.178457816300673144e+00,1.330724706351004816e+00,9.581891655269719976e+00,8.443809279869595175e-01,5.437000000000000277e+00,1.387999999999999901e+00,5.611000061035156250e+00,-2.555482983589172363e-01
6.632287621417871648e+00,4.031866862053686162e+00,5.461193958907497148e+00,1.347585078276046122e+00,9.660749513743276395e+00,1.569157963040446191e+00,5.178457816300673144e+00,1.330724706351004816e+00,8.514822350101955095e+00,2.528621043261428447e+00,5.261481799840709961e+00,1.395014419492630164e+00,1.019748461170084219e+01,1.003313137147574752e+00,5.448999999999999844e+00,1.340999999999999970e+00,5.611000061035156250e+00,-2.419236302375793457e-01
1.196126520633588619e+01,-1.568837570070339194e+00,5.526708254186407210e+00,1.323626031150177296e+00,9.040970530086026358e+00,2.668122485210691508e+00,5.261481799840709961e+00,1.395014419492630164e+00,1.015022942358074332e+01,1.014689694953343713e+00,5.510701420042668275e+00,1.271785570208016969e+00,1.081045877878753814e+01,1.151627613122107485e+00,5.269999999999999574e+00,1.260999999999999899e+00,5.418000221252441406e+00,-2.350686341524124146e-01
1.234772837097314557e+01,-8.344926109395650604e-01,5.059575480328188490e+00,1.247083237418742385e+00,1.070129956558501050e+01,1.141868251974145432e+00,5.510701420042668275e+00,1.271785570208016969e+00,1.131308353790423382e+01,3.715778035170924642e-01,5.346646995896231935e+00,1.214836871508633731e+00,1.141409647413194861e+01,1.297476126045016054e+00,5.155999999999999694e+00,1.278999999999999915e+00,5.313000202178955078e+00,-2.416628152132034302e-01
9.616598963238580211e+00,2.028186095854050297e+00,5.184834986859317318e+00,1.273738419891030871e+00,1.184774823749385675e+01,4.930614906679558485e-01,5.346646995896231935e+00,1.214836871508633731e+00,1.100077830116396704e+01,1.092937366056842885e+00,5.180269341668632066e+00,1.275595712429163253e+00,1.190896761397147507e+01,1.420076681273771735e+00,5.157000000000000028e+00,1.274999999999999911e+00,5.313000202178955078e+00,-2.408955991268157959e-01
9.616598963238580211e+00,2.028186095854050297e+00,5.438298222132526227e+00,1.336005755614463109e+00,1.151880523533083078e+01,1.220496937299759166e+00,5.180269341668632066e+00,1.275595712429163253e+00,1.080206470000938346e+01,1.536490864232551656e+00,5.264579517230108863e+00,1.323683895291571044e+00,1.190896761397147507e+01,1.420076681273771735e+00,5.299000000000000377e+00,1.312999999999999945e+00,5.459000110626220703e+00,-2.408955991268157959e-01
1.366756916012671041e+01,4.864566875377705379e+00,5.480982568322009918e+00,1.367491492508116302e+00,1.132852265173239381e+01,1.668859253761708850e+00,5.264579517230108863e+00,1.323683895291571044e+00,1.221700629229826696e+01,2.915558330988205604e+00,5.466838130591801459e+00,1.412333088039015916e+00,1.251763117242663270e+01,1.569873168105506256e+00,5.365000000000000213e+00,1.370999999999999996e+00,5.537000179290771484e+00,-2.445056736469268799e-01
1.344994127728750577e+01,8.849243237181372734e+00,5.558694475709347493e+00,1.423221262704481571e+00,1.276369010535744764e+01,3.056791639792107329e+00,5.466838130591801459e+00,1.412333088039015916e+00,1.302925003804121218e+01,5.313185473534805858e+00,5.510218790945773826e+00,1.547935209201996010e+00,1.312458384008639101e+01,1.723238064073117082e+00,5.363000000000000433e+00,1.379000000000000004e+00,5.537000179290771484e+00,-2.506507039070129395e-01
1.347916331818166569e+01,1.722585334457298334e+00,5.287158782489553843e+00,1.366920858633179803e+00,1.358027191713578929e+01,5.467978994455005903e+00,5.510218790945773826e+00,1.547935209201996010e+00,1.353926047954797518e+01,4.003616856005331570e+00,5.374780272727333497e+00,1.380948292045880876e+00,1.373796808677571057e+01,1.881027056296723510e+00,5.233999999999999986e+00,1.372000000000000108e+00,5.410999774932861328e+00,-2.529962658882141113e-01
1.395895835701233345e+01,4.247181488132611982e+00,5.204377907007446069e+00,1.359446068051241685e+00,1.407673850682070871e+01,4.141711685209919835e+00,5.374780272727333497e+00,1.380948292045880876e+00,1.402531297929618326e+01,4.182284798192810626e+00,5.305699020372249386e+00,1.372700286941091363e+00,1.424080622169417509e+01,2.012450291036139483e+00,5.235000000000000320e+00,1.368999999999999995e+00,5.410999774932861328e+00,-2.555029988288879395e-01
1.499777848972940575e+01,2.583911075029654114e+00,5.425239505541951779e+00,1.309326409609365749e+00,1.455588288133340846e+01,4.319554826886919940e+00,5.305699020372249386e+00,1.372700286941091363e+00,1.472468608236502696e+01,3.641506771358085093e+00,5.390608794905792145e+00,1.305119579114945694e+00,1.484783899709882959e+01,2.167843176865854815e+00,5.349999999999999645e+00,1.292000000000000037e+00,5.504000186920166016e+00,-2.368114590644836426e-01
1.614175200412206834e+01,2.064555509441968084e+00,5.505043562738204166e+00,1.145698914443897598e+00,1.526374696185560609e+01,3.772018729269579485e+00,5.390608794905792145e+00,1.305119579114945694e+00,1.560341219949092206e+01,3.103140079860303935e+00,5.444736287930854068e+00,1.188319301859782406e+00,1.547805178094146683e+01,2.310321881174256298e+00,5.525000000000000355e+00,1.149999999999999911e+00,5.643000125885009766e+00,-2.051890492439270020e-01
1.708241695104563718e+01,3.764390899577010341e+00,5.396797094963643460e+00,9.220656546681527121e-01,1.614788582828400720e+01,3.221972010046282087e+00,5.444736287930854068e+00,1.188319301859782406e+00,1.650121626214411208e+01,3.426670857045154062e+00,5.445939257485052032e+00,1.070667069690199202e+00,1.609540331363931998e+01,2.430243088591826250e+00,5.375000000000000000e+00,9.200000000000000400e-01,5.453999996185302734e+00,-1.692202836275100708e-01
1.708241695104563718e+01,3.764390899577010341e+00,5.499311688889543248e+00,9.395807074852277063e-01,1.704581018789261648e+01,3.533737564014173937e+00,5.445939257485052032e+00,1.070667069690199202e+00,1.706181349124828373e+01,3.620463646979780403e+00,5.467538991861640163e+00,1.011218880705323508e+00,1.609540331363931998e+01,2.430243088591826250e+00,5.386999999999999567e+00,8.479999999999999760e-01,5.453999996185302734e+00,-1.692202836275100708e-01
1.672227252223986582e+01,2.920323832232213146e+00,5.769861956495875077e+00,8.626994226080989536e-01,1.760856739043444819e+01,3.721585535050312643e+00,5.467538991861640163e+00,1.011218880705323508e+00,1.727658213006755261e+01,3.405594570234216967e+00,5.618861514162674986e+00,9.219995605238703318e-01,1.671223032428359900e+01,2.529022766810371525e+00,5.496999999999999886e+00,7.910000000000000364e-01,5.552999973297119141e+00,-1.484187245368957520e-01
1.903300380654974333e+01,1.322970225549763734e+00,5.578407725664613181e+00,7.823394952852121831e-01,1.783846828148382002e+01,3.497794526286603922e+00,5.618861514162674986e+00,9.219995605238703318e-01,1.829317069797217243e+01,2.647273627869597856e+00,5.614318294083038730e+00,8.048044577868557203e-01,1.722817957367137254e+01,2.604049755383900155e+00,5.501000000000000334e+00,7.630000000000000115e-01,5.552999973297119141e+00,-1.393354684114456177e-01
1.747622421352809141e+01,3.462416423888337036e+00,5.446493718880281776e+00,6.977027284423666931e-01,1.885460252738047515e+01,2.727754073648283484e+00,5.614318294083038730e+00,8.048044577868557203e-01,1.833058758860967785e+01,3.011378892457053702e+00,5.470879493772494051e+00,7.684683960461292651e-01,1.785489618734470696e+01,2.689086032952958671e+00,5.368999999999999773e+00,6.790000000000000480e-01,5.410999774932861328e+00,-1.274073719978332520e-01
1.673411786496879827e+01,1.208396865941105291e+00,5.212967594105095692e+00,6.633212386047889764e-01,1.887767553798692788e+01,3.088225732061666839e+00,5.470879493772494051e+00,7.684683960461292651e-01,1.804917701566147059e+01,2.353420195488149069e+00,5.347683187922863901e+00,6.749476921914561167e-01,1.846422541104663750e+01,2.765472961808137065e+00,5.278999999999999915e+00,6.860000000000000542e-01,5.323999881744384766e+00,-1.265643090009689331e-01
2.055809020975129187e+01,1.701982928517535631e+00,5.372222925171542762e+00,8.560499195840820530e-01,1.858394533445375529e+01,2.420914964707294725e+00,5.347683187922863901e+00,6.749476921914561167e-01,1.933184151555475339e+01,2.145267489277851158e+00,5.424999171232582462e+00,7.476041237014500185e-01,1.908674585775107957e+01,2.850924564537231198e+00,5.514000000000000234e+00,9.180000000000000382e-01,5.590000152587890625e+00,-1.580189168453216553e-01
2.302236902706665234e+01,3.410707755630557614e+00,5.417540022821079049e+00,1.053385822300915819e+00,1.987434143267801190e+01,2.220027901647996238e+00,5.424999171232582462e+00,7.476041237014500185e-01,2.107642758569148000e+01,2.691201549694131945e+00,5.452304591853156523e+00,9.244134243689032804e-01,1.961431753560217572e+01,2.942473007227525361e+00,5.493999999999999773e+00,1.030999999999999917e+00,5.590000152587890625e+00,-1.920436173677444458e-01
1.804882085301161609e+01,1.840922428545358036e+00,5.196738382987002858e+00,1.296397163953667775e+00,2.162165804487679566e+01,2.783642892131022339e+00,5.452304591853156523e+00,9.244134243689032804e-01,2.026557764740180545e+01,2.425538327966542340e+00,5.186851003734915366e+00,1.085153560636965553e+00,2.022396147190560356e+01,3.072838378933756776e+00,5.296999999999999709e+00,1.250999999999999890e+00,5.442999839782714844e+00,-2.444737702608108521e-01
1.804882085301161609e+01,1.840922428545358036e+00,5.230697504021135202e+00,1.304868729184492926e+00,2.078426274777529770e+01,2.534053684030238784e+00,5.186851003734915366e+00,1.085153560636965553e+00,1.974113522271809984e+01,2.269314200653011593e+00,5.178024103669615741e+00,1.177807291350834840e+00,2.022396147190560356e+01,3.072838378933756776e+00,5.238999999999999879e+00,1.475999999999999979e+00,5.442999839782714844e+00,-2.444737702608108521e-01
2.055800086226147982e+01,5.736646248959273109e+00,4.803448370824193070e+00,1.763681888237200734e+00,2.025893763308506124e+01,2.387094929788095232e+00,5.178024103669615741e+00,1.177807291350834840e+00,2.036769854022291781e+01,3.706943457252831031e+00,4.964910144301769357e+00,1.534965998727404690e+00,2.082437288734146108e+01,3.248883797358366188e+00,5.059999999999999609e+00,2.140000000000000124e+00,5.493999958038330078e+00,-3.518883585929870605e-01
2.267207372173177404e+01,3.009083522454669701e+00,4.786267546686013397e+00,2.600279266240730802e+00,2.086418955465309466e+01,3.860440057125571478e+00,4.964910144301769357e+00,1.534965998727404690e+00,2.154791735284506160e+01,3.554421934902973756e+00,4.911302611713529664e+00,2.039574679374950072e+00,2.139843332755945937e+01,3.500349118293672124e+00,4.645999999999999908e+00,2.813000000000000167e+00,5.431000232696533203e+00,-4.976685941219329834e-01
2.216349916122588937e+01,2.856216265885666239e+00,4.381151779412815195e+00,3.153396665878356320e+00,2.203904761401641466e+01,3.758379402840468675e+00,4.911302611713529664e+00,2.039574679374950072e+00,2.207982960358467039e+01,3.434480259687191506e+00,4.600093292842593051e+00,2.562547194853289412e+00,2.193191015704882219e+01,3.830822540403312271e+00,4.187000000000000277e+00,3.196000000000000174e+00,5.267000198364257812e+00,-6.238678097724914551e-01
2.453197872589369410e+01,5.074511300655987212e-01,4.013603461670602890e+00,3.185335774331034653e+00,2.253983893286892837e+01,3.690734979172520358e+00,4.600093292842593051e+00,2.562547194853289412e+00,2.327842568316448535e+01,2.465618579023680645e+00,4.386412893728710571e+00,2.798100300223751447e+00,2.233672487718651567e+01,4.137590957697467431e+00,4.125000000000000000e+00,3.275999999999999801e+00,5.267000198364257812e+00,-6.708477139472961426e-01
2.099108934372450364e+01,5.685408903509104661e+00,4.161452130251333870e+00,3.374978228367597755e+00,2.371706697253735641e+01,2.745428609046055790e+00,4.386412893728710571e+00,2.798100300223751447e+00,2.268208553066329358e+01,3.905373868290054062e+00,4.165869940297903362e+00,3.142487419048784592e+00,2.281271326487770423e+01,4.519521309691689304e+00,4.217999999999999972e+00,3.423000000000000043e+00,5.432000160217285156e+00,-6.814182400703430176e-01
2.099108934372450364e+01,5.685408903509104661e+00,4.043396784815477041e+00,3.279234192844024065e+00,2.309867252469308241e+01,4.219622610194932122e+00,4.165869940297903362e+00,3.142487419048784592e+00,2.228900734108090020e+01,4.793966978061626527e+00,4.097194828782821929e+00,3.241967191242367985e+00,2.281271326487770423e+01,4.519521309691689304e+00,4.209999999999999964e+00,3.432999999999999829e+00,5.432000160217285156e+00,-6.814182400703430176e-01
2.421917939169776091e+01,5.749974383973884606e+00,4.256084289851317592e+00,3.472577695739422321e+00,2.269872682395918417e+01,5.118163697185863725e+00,4.097194828782821929e+00,3.241967191242367985e+00,2.327639639464272747e+01,5.370073370898749587e+00,4.240109452136462842e+00,3.367984014779748403e+00,2.329627764191841521e+01,4.913335396686477452e+00,3.935000000000000053e+00,3.467999999999999972e+00,5.244999885559082031e+00,-6.843665838241577148e-01
2.357841366508458236e+01,3.166677309679097441e+00,3.943793654034117857e+00,3.885072087163494725e+00,2.370040733985637260e+01,5.706871772376724827e+00,4.240109452136462842e+00,3.367984014779748403e+00,2.364252448451352606e+01,4.729748681367314411e+00,4.121457851885886647e+00,3.565768231150931555e+00,2.376079428127608040e+01,5.320131851273748325e+00,3.927000000000000046e+00,4.094000000000000306e+00,5.671999931335449219e+00,-7.778976559638977051e-01
2.437651345115644830e+01,4.794605506417545016e+00,3.779641273027821047e+00,3.974863307319845163e+00,2.405467026970211464e+01,5.086325504482407389e+00,4.121457851885886647e+00,3.565768231150931555e+00,2.417247257906894831e+01,4.982770767551576441e+00,3.928378852988506864e+00,3.758904318017448176e+00,2.413976728899325508e+01,5.707760407112457912e+00,4.059000000000000163e+00,3.762999999999999901e+00,5.534999847412109375e+00,-8.105681538581848145e-01
2.122589910020229809e+01,6.433358592958231092e+00,4.472472120603871559e+00,3.472065546718529294e+00,2.456531046436779775e+01,5.358661199353321081e+00,3.928378852988506864e+00,3.758904318017448176e+00,2.331052336359794452e+01,5.770410266706004876e+00,4.112301650908864126e+00,3.641840501870262425e+00,2.459713232479723644e+01,6.154164387072955655e+00,4.551999999999999602e+00,3.149000000000000021e+00,5.534999847412109375e+00,-6.601336598396301270e-01
2.564414614363710143e+01,7.712893320655159535e+00,5.066861760711073082e+00,1.799733129927943986e+00,2.372175352868882925e+01,6.134594316893030808e+00,4.112301650908864126e+00,3.641840501870262425e+00,2.446109474328349265e+01,6.704082779492387623e+00,4.741468066948701043e+00,2.777646593393495511e+00,2.514456999262229075e+01,6.464993549986223442e+00,5.221000000000000085e+00,1.661000000000000032e+00,5.478000164031982422e+00,-3.412969708442687988e-01
2.564414614363710143e+01,7.712893320655159535e+00,3.998411155359635316e+00,1.867425547488880122e+00,2.493524154997836106e+01,6.981847438831737307e+00,4.741468066948701043e+00,2.777646593393495511e+00,2.517768982085765117e+01,7.244607408927414838e+00,4.453746765660181239e+00,2.347282964964855001e+00,2.514456999262229075e+01,6.464993549986223442e+00,4.057000000000000384e+00,1.356999999999999984e+00,4.277999877929687500e+00,-4.369352459907531738e-01
2.362836158267134934e+01,6.334374501457006978e+00,4.060747801109145350e+00,3.053995216753633279e+00,2.562306449742366965e+01,7.479335705423900471e+00,4.453746765660181239e+00,2.347282964964855001e+00,2.486303425243345444e+01,7.050635638759263024e+00,4.156327798905353532e+00,2.667238121701898113e+00,2.609450399843720092e+01,6.909250331892861752e+00,4.136000000000000121e+00,2.947000000000000064e+00,5.078000068664550781e+00,-6.448290944099426270e-01
2.584216403916083493e+01,6.088117195964826145e+00,4.250569029228806528e+00,3.461933787286759934e+00,2.527866703232399104e+01,7.317359450929452613e+00,4.156327798905353532e+00,2.667238121701898113e+00,2.549749597870583884e+01,6.857720580942983979e+00,4.199006413074712896e+00,3.029896802661513178e+00,2.651020109636617761e+01,7.233676030062732742e+00,4.291999999999999815e+00,3.454000000000000181e+00,5.508999824523925781e+00,-6.834982037544250488e-01
2.584216403916083493e+01,6.088117195964826145e+00,4.069908364618845198e+00,3.314792250578113109e+00,2.591739662001331013e+01,7.160710261209135119e+00,4.199006413074712896e+00,3.029896802661513178e+00,2.588737363798936997e+01,6.749793408937536654e+00,4.119779141117869692e+00,3.145677024572488101e+00,2.651020109636617761e+01,7.233676030062732742e+00,4.174999999999999822e+00,3.520000000000000018e+00,5.460999965667724609e+00,-6.834982037544250488e-01
2.851991319623027721e+01,6.246167494584143220e+00,4.157022048953106896e+00,3.501198660820509900e+00,2.629935155210115738e+01,7.064361111394785731e+00,4.119779141117869692e+00,3.145677024572488101e+00,2.714894843836313498e+01,6.754221128670711671e+00,4.155562433621538432e+00,3.301992835842748608e+00,2.699811422820823026e+01,7.638973308548195895e+00,4.195999999999999730e+00,3.495999999999999996e+00,5.460999965667724609e+00,-6.999700665473937988e-01
