5.808500051667937925e+00,1.222377016269611483e+00,5.222931726994706203e+00,1.440732651342225168e+00,6.075284869639838270e+00,3.066513344052553158e+00,5.298666858170451022e+00,1.540537670209198629e+00,5.971569018431789999e+00,2.306160514294190556e+00,5.252744289945087353e+00,1.450944231600559631e+00,6.381739974001059856e+00,1.950926973292985478e+00,5.222999999999999865e+00,1.443000000000000060e+00,5.419000148773193359e+00,-2.691539525985717773e-01
6.299309372526480821e+00,4.484090345195189675e-01,5.471256317373050848e+00,1.433768413333301517e+00,6.496843447426298823e+00,2.451254937454246718e+00,5.252744289945087353e+00,1.450944231600559631e+00,6.427281223105231867e+00,1.627645313059487453e+00,5.348920727878343051e+00,1.394793303141290464e+00,6.881274580455118084e+00,2.089163495411486604e+00,5.376000000000000334e+00,1.411999999999999922e+00,5.559000015258789062e+00,-2.562916874885559082e-01
7.162775903856973159e+00,3.425455643360757918e+00,5.196532781639053411e+00,1.361775820574684381e+00,6.962173295893066438e+00,1.767124643373616522e+00,5.348920727878343051e+00,1.394793303141290464e+00,7.035753068188211223e+00,2.447923044347136479e+00,5.276248010508744812e+00,1.419914935067450923e+00,7.493485808379580781e+00,2.252410007963878247e+00,5.274000000000000021e+00,1.332000000000000073e+00,5.440000057220458984e+00,-2.562916874885559082e-01
7.794275611290125916e+00,3.481734945879034093e+00,5.233439880224717733e+00,1.264342173047770634e+00,7.563377869239086060e+00,2.589914537853881704e+00,5.276248010508744812e+00,1.419914935067450923e+00,7.650825887381079049e+00,2.952723740115625439e+00,5.260843889028934406e+00,1.371171536062578467e+00,8.103547453519592381e+00,2.402960850682457572e+00,5.488999999999999879e+00,1.266999999999999904e+00,5.632999897003173828e+00,-2.370470166206359863e-01
1.103559982764796921e+01,6.530731513062494997e+00,5.215419690957086907e+00,1.165217567411193977e+00,8.176910276283972934e+00,3.089840893721883308e+00,5.260843889028934406e+00,1.371171536062578467e+00,9.270786267514385059e+00,4.499136487698974562e+00,5.308917249834837371e+00,1.361216780373564639e+00,8.733493208655447759e+00,2.546194388373011375e+00,5.474000000000000199e+00,1.203000000000000069e+00,5.605000019073486328e+00,-2.198079675436019897e-01
1.103559982764796921e+01,6.530731513062494997e+00,5.584031146695409120e+00,1.221168730576393413e+00,9.801677992497868530e+00,4.635258165736330760e+00,5.308917249834837371e+00,1.361216780373564639e+00,1.028310726111419449e+01,5.410953609748755611e+00,5.460549802190771018e+00,1.343727990963192731e+00,8.733493208655447759e+00,2.546194388373011375e+00,5.328000000000000291e+00,1.161000000000000032e+00,5.453000068664550781e+00,-2.152999192476272583e-01
1.024240881194818087e+01,2.700579426538504801e+00,5.498048234313287708e+00,1.202433850856393871e+00,1.082916224133327177e+01,5.545326408845074440e+00,5.460549802190771018e+00,1.343727990963192731e+00,1.060523053244013347e+01,4.372705994731600931e+00,5.465079103872970023e+00,1.211200745193357076e+00,9.980140089710307194e+00,2.818329646542483857e+00,5.472999999999999865e+00,1.183999999999999941e+00,5.599999904632568359e+00,-2.153118401765823364e-01
1.024240881194818087e+01,2.700579426538504801e+00,5.295027551290004908e+00,1.044169746984937364e+00,1.115173844282742976e+01,4.493826069250936861e+00,5.465079103872970023e+00,1.211200745193357076e+00,1.079799297946430947e+01,3.752766163081911799e+00,5.367602252038678579e+00,1.092429931979781887e+00,9.980140089710307194e+00,2.818329646542483857e+00,5.280000000000000249e+00,1.008000000000000007e+00,5.375000000000000000e+00,-1.947000473737716675e-01
9.900136112800920429e+00,-4.964830136694101115e-01,5.308621282019879040e+00,8.292590920874095550e-01,1.133475320466817671e+01,3.862009156279889943e+00,5.367602252038678579e+00,1.092429931979781887e+00,1.078380917306899356e+01,2.064292110759238241e+00,5.303569779787284943e+00,8.682836670028041270e-01,1.058944070339073029e+01,2.939419105109060570e+00,5.503000000000000114e+00,9.340000000000000524e-01,5.581999778747558594e+00,-1.549575775861740112e-01
1.045365619646687705e+01,5.020284368729075020e+00,5.562657341956136925e+00,7.500742322317738298e-01,1.131416615104772205e+01,2.151120477459518732e+00,5.303569779787284943e+00,8.682836670028041270e-01,1.099094168126816662e+01,3.327538853329998325e+00,5.408216863873394509e+00,8.841739751200574648e-01,1.121940171699450772e+01,3.039996458698133619e+00,5.352999999999999758e+00,7.289999999999999813e-01,5.401999950408935547e+00,-1.340325623750686646e-01
1.176915619508348421e+01,2.677885635146851406e+00,5.327782988473955150e+00,7.184035414936797981e-01,1.153176336765550580e+01,3.415956250842004049e+00,5.408216863873394509e+00,8.841739751200574648e-01,1.162089040128948803e+01,3.108616099656331677e+00,5.373805123521342431e+00,7.914601170480045633e-01,1.183968675084997635e+01,3.124531819102691177e+00,5.445999999999999730e+00,7.820000000000000284e-01,5.501999855041503906e+00,-1.340325623750686646e-01
1.176915619508348421e+01,2.677885635146851406e+00,5.182963901653510064e+00,7.642019074631596354e-01,1.215827091364162271e+01,3.187762111361132078e+00,5.373805123521342431e+00,7.914601170480045633e-01,1.200381662934736582e+01,2.977541785817711339e+00,5.275658810232981999e+00,7.668316991926844572e-01,1.183968675084997635e+01,3.124531819102691177e+00,5.352000000000000313e+00,8.299999999999999600e-01,5.415999889373779297e+00,-1.463901996612548828e-01
1.134762263305940699e+01,6.265014006639834321e+00,5.323860452244544739e+00,8.607904755643198680e-01,1.253138251037066375e+01,3.054224955736979830e+00,5.275658810232981999e+00,7.668316991926844572e-01,1.207887081707826127e+01,4.376155245778126535e+00,5.271759375375187240e+00,8.868204679529589907e-01,1.308385217192493499e+01,3.318196370539390649e+00,5.450999999999999623e+00,8.900000000000000133e-01,5.522999763488769531e+00,-1.602981537580490112e-01
1.134762263305940699e+01,6.265014006639834321e+00,5.197888966447373527e+00,8.688210928897306395e-01,1.260604675461578061e+01,4.464837292573422545e+00,5.271759375375187240e+00,8.868204679529589907e-01,1.212120496687596649e+01,5.204298234900695874e+00,5.210747852403956770e+00,9.221644422067545310e-01,1.308385217192493499e+01,3.318196370539390649e+00,5.294999999999999929e+00,9.110000000000000320e-01,5.373000144958496094e+00,-1.656177788972854614e-01
1.925867354839543211e+01,5.316232396840725016e+00,5.232848864562894775e+00,9.422212201158219891e-01,1.264227975211636235e+01,5.296514679121371749e+00,5.210747852403956770e+00,9.221644422067545310e-01,1.517849458361827075e+01,5.305100976284974124e+00,5.375585433845087024e+00,9.317016402426250288e-01,1.359050691114551590e+01,3.403206422099219530e+00,5.394000000000000128e+00,9.719999999999999751e-01,5.480999946594238281e+00,-1.781500279903411865e-01
1.144847762564836913e+01,5.959958864508973164e+00,5.260175689628407980e+00,9.371232689762707402e-01,1.571605312700278034e+01,5.398271140309236493e+00,5.375585433845087024e+00,9.317016402426250288e-01,1.407563179210894511e+01,5.629261650314111520e+00,5.231701290950334204e+00,9.477160627317722241e-01,1.420524537524195097e+01,3.513815237806049208e+00,5.264999999999999680e+00,9.379999999999999449e-01,5.348000049591064453e+00,-1.763046532869338989e-01
1.549649518680604565e+01,3.973687484066771969e+00,5.427504430290243320e+00,7.989945737347162735e-01,1.459880192120397879e+01,5.724033256587288676e+00,5.231701290950334204e+00,9.477160627317722241e-01,1.494748423761657108e+01,5.001046033483850906e+00,5.348904066878706232e+00,8.382568254380193817e-01,1.480907952769654479e+01,3.620268180217419474e+00,5.272999999999999687e+00,7.760000000000000231e-01,5.329999923706054688e+00,-1.461623311042785645e-01
1.703951382616049059e+01,2.386475397641469431e+00,5.306805065858449133e+00,7.812261612952858814e-01,1.548237464430444099e+01,5.084871716027652866e+00,5.348904066878706232e+00,8.382568254380193817e-01,1.607866820680223086e+01,3.974428596573627459e+00,5.361528479143338188e+00,7.473243865520460272e-01,1.541918122749731168e+01,3.705695702431106131e+00,5.416000000000000369e+00,6.069999999999999840e-01,5.449999809265136719e+00,-1.461623311042785645e-01
1.418832707358448708e+01,2.510746314274990620e+00,5.508827724698597272e+00,3.664110924450793005e-01,1.661482105471656467e+01,4.049161035228832084e+00,5.361528479143338188e+00,7.473243865520460272e-01,1.568823189459917344e+01,3.407699014655170444e+00,5.378350121922028215e+00,5.380863986261787968e-01,1.594210374335047753e+01,3.740092111876769376e+00,5.517999999999999794e+00,1.059999999999999970e-01,5.519000053405761719e+00,-6.641561537981033325e-02
1.825550317762822417e+01,6.957465244624005507e+00,5.787842453243408514e+00,-4.271970135114255829e-02,1.622606690679137742e+01,3.461507654517788524e+00,5.378350121922028215e+00,5.380863986261787968e-01,1.701522421393287843e+01,4.884426796422834727e+00,5.617344515295628504e+00,3.601256890759059193e-01,1.657195794531387989e+01,3.736474588013487530e+00,5.466999999999999638e+00,-8.400000000000000522e-02,5.467999935150146484e+00,7.380803115665912628e-03
1.825550317762822417e+01,6.957465244624005507e+00,5.515959624852238896e+00,-2.105099707902050379e-02,1.757695866546244190e+01,4.920439365330425474e+00,5.617344515295628504e+00,3.601256890759059193e-01,1.783463853034991331e+01,5.748518840493376914e+00,5.583060900924474268e+00,2.371172760055669515e-01,1.657195794531387989e+01,3.736474588013487530e+00,5.432999999999999829e+00,3.599999999999999728e-02,5.433000087738037109e+00,3.816361306235194206e-03
1.632860583063981608e+01,1.507742239524044958e+00,5.479800235206960579e+00,4.469843131356945332e-01,1.839294462044236056e+01,5.772230568093933201e+00,5.583060900924474268e+00,2.371172760055669515e-01,1.759840583298478123e+01,4.024520470737503963e+00,5.489554728555387619e+00,2.289389971792476497e-01,1.719695985278653083e+01,3.739603830868587497e+00,5.641000000000000014e+00,5.150000000000000133e-01,5.664000034332275391e+00,-8.138926327228546143e-02
1.781362290821319050e+01,2.817831529648568534e+00,5.509757732409528153e+00,4.842852974104716601e-01,1.814736130584032026e+01,4.047414370455428845e+00,5.489554728555387619e+00,2.289389971792476497e-01,1.801990868252859102e+01,3.548178958402903760e+00,5.491887116961322590e+00,3.146013589949081535e-01,1.784150063992937518e+01,3.792536808742135168e+00,5.501999999999999780e+00,3.950000000000000178e-01,5.515999794006347656e+00,-8.767062425613403320e-02
1.873668813707280023e+01,4.674377097411618998e+00,5.351496808738410493e+00,7.340597849546003084e-02,1.856909739422472327e+01,3.579639094302394575e+00,5.491887116961322590e+00,3.146013589949081535e-01,1.862978058299585271e+01,4.023791834004025070e+00,5.428022435486481889e+00,2.320753684676870043e-01,1.847068154820035701e+01,3.839221312778646311e+00,5.389999999999999680e+00,8.999999999999999667e-02,5.389999866485595703e+00,-1.371604576706886292e-02
1.997047924965720966e+01,3.593505307096156010e+00,5.418899228579405758e+00,8.025066651660589523e-01,1.917258282654450241e+01,4.046999370850794087e+00,5.428022435486481889e+00,2.320753684676870043e-01,1.947825119541175809e+01,3.874318858543515987e+00,5.441558808125606994e+00,4.788261177652141098e-01,1.899146783361096169e+01,3.851979566848428682e+00,5.495000000000000107e+00,5.959999999999999742e-01,5.527999877929687500e+00,-1.470254063606262207e-01
1.981464177346280309e+01,3.848271070423796569e+00,4.875290925653719576e+00,2.487019889961135544e+00,2.002240707622431870e+01,3.922201470320037409e+00,5.441558808125606994e+00,4.788261177652141098e-01,1.992825628362106016e+01,3.940083975535380922e+00,5.164629482823108297e+00,1.384279295732623982e+00,1.961711442475452927e+01,3.962349011181133474e+00,5.120000000000000107e+00,2.212000000000000188e+00,5.577000141143798828e+00,-4.717167317867279053e-01
2.045154470177914874e+01,5.403136326782390420e+00,3.925709342378537858e+00,2.002612226754965530e+00,2.044471923190337037e+01,4.078511905108642921e+00,5.164629482823108297e+00,1.384279295732623982e+00,2.041721474523973612e+01,4.637810194564246480e+00,4.559789311019884828e+00,1.695612949112055956e+00,2.010711419544178113e+01,4.227925134995787815e+00,3.576999999999999957e+00,2.521999999999999797e+00,4.376999855041503906e+00,-4.717167317867279053e-01
2.132296562158499142e+01,2.973168684399904560e+00,1.266929694884417978e+00,1.541075652667927010e+00,2.087319367634172451e+01,4.807371489475452009e+00,4.559789311019884828e+00,1.695612949112055956e+00,2.096193797690107274e+01,4.049778294154497971e+00,2.983225589480769102e+00,1.581500947019237380e+00,2.028656518421565735e+01,4.442634655469241522e+00,1.090999999999999970e+00,1.649000000000000021e+00,1.976999998092651367e+00,-8.827198743820190430e-01
2.128118473273564959e+01,6.513564183781525685e+00,2.199706847904674689e-01,4.400873904183511542e-01,2.126026053584914877e+01,4.207928388856421620e+00,2.983225589480769102e+00,1.581500947019237380e+00,2.120085455062335100e+01,5.128136682748277053e+00,1.635792047099389412e+00,1.121528571251266593e+00,2.030714738330845393e+01,4.481801583369793285e+00,2.030000000000000138e-01,4.329999999999999960e-01,4.790000021457672119e-01,-1.107281446456909180e+00
2.128118473273564959e+01,6.513564183781525685e+00,2.478405966592707177e-01,5.943997229671421634e-01,2.136443375533329103e+01,5.240289539873403513e+00,1.635792047099389412e+00,1.121528571251266593e+00,2.129731242677583936e+01,5.750950250722069335e+00,9.646930024384501312e-01,9.141386066414934897e-01,2.030714738330845393e+01,4.481801583369793285e+00,2.560000000000000053e-01,6.149999999999999911e-01,6.660000085830688477e-01,-1.175755739212036133e+00
2.009349374486259165e+01,4.592286391345309582e+00,5.595011173476288624e-01,1.889920455139603384e+00,2.139378172701968595e+01,5.842364111386218362e+00,9.646930024384501312e-01,9.141386066414934897e-01,2.088532198783011040e+01,5.352021391540515260e+00,7.381737801344998573e-01,1.324776061049320441e+00,2.032503831375758097e+01,4.526248528865025378e+00,5.290000000000000258e-01,1.790000000000000036e+00,1.866000056266784668e+00,-1.282972097396850586e+00
1.655861246563326361e+01,3.648465110209106133e+00,8.291306961952825683e-01,4.118366798075131285e+00,2.095913936584356208e+01,5.484498997645447460e+00,7.381737801344998573e-01,1.324776061049320441e+00,1.927372537350758464e+01,4.797014149971182029e+00,6.865583184057529875e-01,2.542491106008646362e+00,2.038264787181273263e+01,4.738127781953381579e+00,8.419999999999999707e-01,4.182000000000000384e+00,4.265999794006347656e+00,-1.372126936912536621e+00
2.156769895554165117e+01,5.003232940111386640e+00,1.120441504618681750e+00,5.565333804406766838e+00,1.934238120534816119e+01,5.051263260572046221e+00,6.865583184057529875e-01,2.542491106008646362e+00,2.020625624828020861e+01,5.104179020853433890e+00,9.474490180040684439e-01,3.906956135190551738e+00,2.048347604226018603e+01,5.235679223077910116e+00,1.066000000000000059e+00,5.360999999999999766e+00,5.466000080108642578e+00,-1.372126936912536621e+00
1.934940505045799597e+01,4.014314248408274999e+00,1.146176025368683904e+00,5.206326913732010730e+00,2.030100115008061579e+01,5.494874634372489020e+00,9.474490180040684439e-01,3.906956135190551738e+00,1.994106115921239564e+01,4.917578604309906787e+00,1.022730991741481965e+00,4.458214592063475479e+00,2.062333142738765801e+01,5.846320702106343248e+00,1.379000000000000004e+00,5.267000000000000348e+00,5.443999767303466797e+00,-1.354102373123168945e+00
2.223192894459317515e+01,4.976943923499124622e+00,1.512638502076584679e+00,5.069124614609561874e+00,2.004333425838654392e+01,5.363400063516253979e+00,1.022730991741481965e+00,4.458214592063475479e+00,2.089454797442536105e+01,5.219245861046275969e+00,1.309834352055990303e+00,4.724871361147968685e+00,2.077912652499263046e+01,6.335063053573122716e+00,1.901000000000000023e+00,4.964000000000000412e+00,5.315000057220458984e+00,-1.280805945396423340e+00
2.223192894459317515e+01,4.976943923499124622e+00,2.186379946390464735e+00,5.090318487811265946e+00,2.102553140963096112e+01,5.691732997161072838e+00,1.309834352055990303e+00,4.724871361147968685e+00,2.151026384826863591e+01,5.406730203768758791e+00,1.759738514828474987e+00,4.872706330579675615e+00,2.077912652499263046e+01,6.335063053573122716e+00,2.225999999999999979e+00,4.910999999999999588e+00,5.392000198364257812e+00,-1.165105700492858887e+00
1.984743642822079579e+01,7.402709855624639346e+00,2.736074454169854953e+00,4.745775213637236867e+00,2.168623769975148363e+01,5.894000836826726264e+00,1.759738514828474987e+00,4.872706330579675615e+00,2.100524122577148489e+01,6.511046939784672638e+00,2.193767235858147480e+00,4.851798937960284164e+00,2.102822339529289408e+01,6.899427009850430892e+00,2.870000000000000107e+00,4.770999999999999908e+00,5.566999912261962891e+00,-1.047814130783081055e+00
2.064433151426269930e+01,6.893009914174407449e+00,3.344967436367567881e+00,4.601729601504619183e+00,2.122461794935729884e+01,6.996226833580701410e+00,2.193767235858147480e+00,4.851798937960284164e+00,2.103100916366213013e+01,6.947792830960794142e+00,2.737737514591461085e+00,4.736332758398232201e+00,2.134966218423151574e+01,7.445972515704305295e+00,3.290999999999999925e+00,4.370000000000000107e+00,5.471000194549560547e+00,-9.422481060028076172e-01
2.276826703558620224e+01,9.130041672018275989e+00,3.610305374802297518e+00,4.023746088594048587e+00,2.130478291512127598e+01,7.421426106800617539e+00,2.737737514591461085e+00,4.736332758398232201e+00,2.188747531862651030e+01,8.106559367143459482e+00,3.194396560768701043e+00,4.455672502725376738e+00,2.172361314266661836e+01,7.951511933132419330e+00,3.748000000000000220e+00,4.043999999999999595e+00,5.513999938964843750e+00,-8.395027518272399902e-01
2.254750767304692616e+01,8.713275446671813640e+00,3.979472903924367699e+00,3.797998895407300513e+00,2.220691497470338049e+01,8.552126617415996890e+00,3.194396560768701043e+00,4.455672502725376738e+00,2.235723445603337467e+01,8.602552881313496158e+00,3.581610861932208234e+00,4.162448135568927121e+00,2.207585370558481941e+01,8.344575955228009434e+00,3.936999999999999833e+00,3.866000000000000103e+00,5.518000125885009766e+00,-7.620691061019897461e-01
2.553286397475684666e+01,7.393568589691695614e+00,4.225532760424376200e+00,3.495587382675302557e+00,2.271539554222659518e+01,9.018797694870388071e+00,3.581610861932208234e+00,4.162448135568927121e+00,2.381164863926035835e+01,8.334780965446073608e+00,3.956946494342201248e+00,3.821931379177011312e+00,2.253222596662656940e+01,8.774804665169993356e+00,4.092999999999999972e+00,3.451999999999999957e+00,5.355000019073486328e+00,-6.911395192146301270e-01
2.224914109709893140e+01,8.778486653487895808e+00,4.367308483106670636e+00,3.612871866189311998e+00,2.420734328869457741e+01,8.716974103363774873e+00,3.956946494342201248e+00,3.821931379177011312e+00,2.346667138829037924e+01,8.737231543034749137e+00,4.112684495392073813e+00,3.728970444091689540e+00,2.301109063622066842e+01,9.167727066556935256e+00,4.253999999999999559e+00,3.392999999999999794e+00,5.440999984741210938e+00,-6.911395192146301270e-01
2.224914109709893140e+01,8.778486653487895808e+00,4.618061678435219086e+00,3.472576698004461893e+00,2.387793983782958662e+01,9.110128587443918846e+00,4.112684495392073813e+00,3.728970444091689540e+00,2.326588656433208513e+01,8.967657225944716259e+00,4.322145075615198451e+00,3.605130516664987628e+00,2.301109063622066842e+01,9.167727066556935256e+00,4.543999999999999595e+00,3.335999999999999854e+00,5.637000083923339844e+00,-6.447514295578002930e-01
2.301969492380523974e+01,1.284509546983703565e+01,4.331496800892489674e+00,3.064600126155742288e+00,2.369810107189360338e+01,9.328170277611215866e+00,4.322145075615198451e+00,3.605130516664987628e+00,2.343817334265976271e+01,1.076067542092768292e+01,4.311815539940658581e+00,3.445871449416272103e+00,2.352379930029498212e+01,9.551350189884763253e+00,4.435999999999999943e+00,3.108000000000000096e+00,5.416999816894531250e+00,-6.157519817352294922e-01
2.352276104653237709e+01,6.571262432837675860e+00,4.729798230492523459e+00,3.260986412713744453e+00,2.386935489665382804e+01,1.110526256586931027e+01,4.311815539940658581e+00,3.445871449416272103e+00,2.374680557854192742e+01,9.237291734735041615e+00,4.507146379170626105e+00,3.252847834559235540e+00,2.403097569922686105e+01,9.909962250031790987e+00,4.671000000000000263e+00,3.148000000000000131e+00,5.632999897003173828e+00,-6.036141514778137207e-01
2.458540096887787740e+01,1.199926920107969330e+01,4.712487589359792395e+00,3.093255674250299236e+00,2.419752021645899021e+01,9.562576518190965658e+00,4.507146379170626105e+00,3.252847834559235540e+00,2.435140461640455456e+01,1.056024969542864866e+01,4.615072349237690830e+00,3.239596485619317789e+00,2.446028745131455651e+01,1.020356137908377470e+01,4.708999999999999631e+00,3.091000000000000192e+00,5.632999897003173828e+00,-5.808580517768859863e-01
2.575746512406144362e+01,1.377757461211414025e+01,4.494606221477413399e+00,2.819956273283717341e+00,2.481291185132832311e+01,1.088420934399058027e+01,4.615072349237690830e+00,3.239596485619317789e+00,2.517211794191250362e+01,1.206332978942824852e+01,4.577453577246008543e+00,3.119892501719742306e+00,2.499924790820031362e+01,1.055582387614320794e+01,4.610999999999999766e+00,2.892999999999999794e+00,5.443999767303466797e+00,-5.603297352790832520e-01
