9.050844314264434587e-01,-1.194193713657566880e+00,5.247141403568559070e+00,5.113603048764924219e-01,1.501996570010056598e+00,1.426530007113154808e+00,5.336805573795203372e+00,3.654504119134148743e-01,1.263184482283767451e+00,1.824162370890596296e-01,5.283101523441257719e+00,3.477221003234784447e-01,1.871127843810546976e+00,1.825394697807486422e-01,5.442000000000000171e+00,5.520000000000000462e-01,5.469999790191650391e+00,-9.714824706315994263e-02
3.619262099102411590e+00,-5.593970643184622560e-01,5.515574638552005915e+00,5.801314065576298473e-01,1.791494634627893268e+00,2.171884471214074741e-01,5.283101523441257719e+00,3.477221003234784447e-01,2.521739366737143051e+00,-1.360581339336046913e-01,5.428354296436222803e+00,4.489017556818317711e-01,2.492660284221065670e+00,2.483779566185542187e-01,5.384999999999999787e+00,5.899999999999999689e-01,5.416999816894531250e+00,-1.047952771186828613e-01
3.619262099102411590e+00,-5.593970643184622560e-01,5.586866734864801565e+00,6.364359489095345879e-01,3.064574796380765243e+00,-9.116795836542151976e-02,5.428354296436222803e+00,4.489017556818317711e-01,3.288389210608433810e+00,-3.069080099554583052e-01,5.510982267947385438e+00,5.375475189521442543e-01,2.492660284221065670e+00,2.483779566185542187e-01,5.559999999999999609e+00,6.450000000000000178e-01,5.597000122070312500e+00,-1.134274750947952271e-01
4.128636002782135606e+00,-8.237444387168022519e-01,5.503753586007194443e+00,6.832367867917908955e-01,3.839487437403172443e+00,-2.531532580602438576e-01,5.510982267947385438e+00,5.375475189521442543e-01,3.953897978352026055e+00,-5.145346913454974525e-01,5.514801417938715922e+00,6.012865827610253122e-01,3.018134832439038018e+00,3.092558158736271046e-01,5.325000000000000178e+00,6.740000000000000435e-01,5.367000102996826172e+00,-1.235082820057868958e-01
5.245294452105374816e+00,2.087797678961290870e+00,5.540226909297563118e+00,7.951705225612039074e-01,4.505378120145898002e+00,-4.544060330693949212e-01,5.514801417938715922e+00,6.012865827610253122e-01,4.799248110719434024e+00,7.437410801108896852e-01,5.543787315348244427e+00,8.055318752607960597e-01,3.633678198061106368e+00,3.867872129882065635e-01,5.381999999999999673e+00,7.870000000000000329e-01,5.440000057220458984e+00,-1.425531655550003052e-01
3.163651585302892144e+00,-1.424641304787099827e+00,5.228419589284516888e+00,8.178573594445880390e-01,5.353626842254258555e+00,8.242942676369693356e-01,5.543787315348244427e+00,8.055318752607960597e-01,4.477762792371948741e+00,-2.184096116276192934e-01,5.353371799772278727e+00,8.129218432156828378e-01,4.250325918554076488e+00,4.758090442526430319e-01,5.440999999999999837e+00,8.559999999999999831e-01,5.507999897003173828e+00,-1.551679074764251709e-01
5.839744448922967734e+00,-2.606732093687379681e+00,5.580775469993845661e+00,8.881139635188816106e-01,5.013099972349176703e+00,-1.371174273060510040e-01,5.353371799772278727e+00,8.129218432156828378e-01,5.346435836959275711e+00,-1.289911728083030118e+00,5.472557665610047195e+00,7.650724356467689669e-01,4.878942250899035216e+00,5.742311845956147298e-01,5.615999999999999659e+00,8.990000000000000213e-01,5.686999797821044922e+00,-1.578147560358047485e-01
4.279542684886918913e+00,-1.229767643354921836e+00,5.359326626288519080e+00,8.220105645042157239e-01,5.893691603520280431e+00,-1.213404484518353144e+00,5.472557665610047195e+00,7.650724356467689669e-01,5.251136918171735779e+00,-1.219951738860933332e+00,5.384186960690132473e+00,7.899621170302910667e-01,5.412467718134436723e+00,6.590820917572025595e-01,5.376000000000000334e+00,8.319999999999999618e-01,5.440000057220458984e+00,-1.521933823823928833e-01
4.279542684886918913e+00,-1.229767643354921836e+00,5.359326626288519080e+00,8.220105645042157239e-01,5.789555614240748938e+00,-1.140955527157904159e+00,5.384186960690132473e+00,7.899621170302910667e-01,5.190504251080032994e+00,-1.181713359203038438e+00,5.336863161505639219e+00,8.046838836236913650e-01,5.412467718134436723e+00,6.590820917572025595e-01,5.400999999999999801e+00,8.129999999999999449e-01,5.461999893188476562e+00,-1.521933823823928833e-01
4.895831942534993431e+00,2.468118286868375311e+00,5.510859024677133178e+00,8.563663844713566009e-01,5.724190567230596827e+00,-1.101244970840669302e+00,5.336863161505639219e+00,8.046838836236913650e-01,5.400296465590726847e+00,5.652459012138408845e-01,5.392759076686935771e+00,8.316555252322844760e-01,6.656738043147125694e+00,8.521859420640172100e-01,5.500000000000000000e+00,8.890000000000000124e-01,5.571000099182128906e+00,-1.541631519794464111e-01
4.895831942534993431e+00,2.468118286868375311e+00,5.283747740287789263e+00,9.243939307009423345e-01,5.939572373259420779e+00,6.484114537370693210e-01,5.392759076686935771e+00,8.316555252322844760e-01,5.523183589078569433e+00,1.496609082878393338e+00,5.319991785812382190e+00,9.463570960757818895e-01,6.656738043147125694e+00,8.521859420640172100e-01,5.445999999999999730e+00,9.879999999999999893e-01,5.534999847412109375e+00,-1.731975674629211426e-01
7.248221673505069518e+00,5.268110669454065587e+00,5.550267830094350430e+00,1.078072731430194553e+00,6.055182767659808007e+00,1.591244792485971615e+00,5.319991785812382190e+00,9.463570960757818895e-01,6.533799217674541637e+00,3.313151227015042721e+00,5.449261497353375283e+00,1.012758386803100485e+00,7.284452200050989923e+00,9.629234446973728989e-01,5.402000000000000135e+00,1.084000000000000075e+00,5.510000228881835938e+00,-1.918490529060363770e-01
7.130890965483667188e+00,-1.424582504280887063e+00,5.386779667239204095e+00,1.124993965983162258e+00,7.078725367409878899e+00,3.414427065695352592e+00,5.449261497353375283e+00,1.012758386803100485e+00,7.097822860235790898e+00,1.168521419021002483e+00,5.423264469675300958e+00,9.105832564469077406e-01,7.906120062123389580e+00,1.084543682648562823e+00,5.250000000000000000e+00,1.102000000000000091e+00,5.363999843597412109e+00,-2.058842927217483521e-01
6.492000341871554170e+00,2.698864914287096184e+00,5.225519402548640890e+00,1.114268944466355826e+00,7.640149307203320639e+00,1.259579744665693335e+00,5.423264469675300958e+00,9.105832564469077406e-01,7.180143867528705925e+00,1.938578820030833594e+00,5.309269056833882949e+00,1.006056358726026945e+00,8.507730245579951500e+00,1.211280203888720486e+00,5.214999999999999858e+00,1.110000000000000098e+00,5.330999851226806641e+00,-2.100895047187805176e-01
6.492000341871554170e+00,2.698864914287096184e+00,5.225519402548640890e+00,1.114268944466355826e+00,7.711070773212094664e+00,2.039184455903436444e+00,5.309269056833882949e+00,1.006056358726026945e+00,7.225834506754250874e+00,2.346749256904977710e+00,5.243288770296347323e+00,1.087376001618743260e+00,8.507730245579951500e+00,1.211280203888720486e+00,5.214999999999999858e+00,1.110000000000000098e+00,5.330999851226806641e+00,-2.100895047187805176e-01
1.285407233282015937e+01,2.027574635290699145e+00,5.626373080787169911e+00,1.247435404218627308e+00,7.750163383783885251e+00,2.455486857066852213e+00,5.243288770296347323e+00,1.087376001618743260e+00,9.782531916914903647e+00,2.259309184872563492e+00,5.533682724954116949e+00,1.157652008296192747e+00,9.727647543389801754e+00,1.477031088398027991e+00,5.464999999999999858e+00,1.195999999999999952e+00,5.593999862670898438e+00,-2.181828469038009644e-01
1.285407233282015937e+01,2.027574635290699145e+00,5.453744877225667587e+00,1.146732446524207694e+00,1.033590018941031552e+01,2.375074385702182767e+00,5.533682724954116949e+00,1.157652008296192747e+00,1.133184836951032182e+01,2.213874541397456319e+00,5.559634501627238379e+00,1.140432353927107290e+00,9.727647543389801754e+00,1.477031088398027991e+00,5.456000000000000405e+00,1.104000000000000092e+00,5.565999984741210938e+00,-2.072461247444152832e-01
9.599535107810936552e+00,3.567405677545662623e+00,5.467859836797779316e+00,1.072237428329504638e+00,1.188781181967304512e+01,2.327917776790167093e+00,5.559634501627238379e+00,1.140432353927107290e+00,1.097864102486890303e+01,2.907377067208289034e+00,5.464328404762532898e+00,1.115580825166704981e+00,1.035466742502538828e+01,1.606408096577846445e+00,5.525999999999999801e+00,1.084999999999999964e+00,5.631000041961669922e+00,-1.936410218477249146e-01
8.809182644070286727e+00,1.374990827646145775e+00,5.050062732404047239e+00,9.733019539880701787e-01,1.152507386534515632e+01,3.018935149724959466e+00,5.464328404762532898e+00,1.115580825166704981e+00,1.043830287355142872e+01,2.255953899157383979e+00,5.218010819412543633e+00,9.861309296413818259e-01,1.098566985113742867e+01,1.729365564667992183e+00,5.366999999999999993e+00,1.034000000000000030e+00,5.466000080108642578e+00,-1.903961449861526489e-01
6.685726404656959332e+00,-4.344538679360269162e-01,5.749014038895707834e+00,1.114258926413327355e+00,1.096010395549268246e+01,2.354566992121521984e+00,5.218010819412543633e+00,9.861309296413818259e-01,9.279540050232304438e+00,1.049208560483624098e+00,5.346411852665584163e+00,1.028664982593919142e+00,1.160460257528842476e+01,1.848851300246802776e+00,5.500000000000000000e+00,1.066999999999999948e+00,5.602000236511230469e+00,-1.914437413215637207e-01
1.403000104422489791e+01,-2.238854193093047229e+00,5.727793453012815839e+00,1.102847811682079682e+00,9.814181235498862677e+00,1.152075058743015967e+00,5.346411852665584163e+00,1.028664982593919142e+00,1.149455220735303485e+01,-4.166831838369384755e-01,5.614613131036855442e+00,9.639999488765086388e-01,1.213030600525506664e+01,1.950773931517704396e+00,5.442000000000000171e+00,1.052999999999999936e+00,5.543000221252441406e+00,-1.902154088020324707e-01
1.597366285320700463e+01,4.213460184586954149e+00,5.385794782015085325e+00,1.017140590373386555e+00,1.205601352045671959e+01,-3.202831889492875894e-01,5.614613131036855442e+00,9.639999488765086388e-01,1.360282644912797778e+01,1.810704704886572092e+00,5.609420180713135196e+00,1.017553307887868241e+00,1.275119948431429151e+01,2.068818784243031672e+00,5.366999999999999993e+00,1.012000000000000011e+00,5.461999893188476562e+00,-1.866577416658401489e-01
1.064335942283470260e+01,2.491629250013358110e+00,5.638763996598205708e+00,1.115278555837387886e+00,1.416376846719929183e+01,1.912460035675358938e+00,5.609420180713135196e+00,1.017553307887868241e+00,1.276935241139051058e+01,2.181323009807539570e+00,5.537189673262201239e+00,1.087789675520625332e+00,1.337716078805935638e+01,2.190134741220797654e+00,5.528999999999999915e+00,1.092000000000000082e+00,5.636000156402587891e+00,-1.952675133943557739e-01
1.064335942283470260e+01,2.491629250013358110e+00,5.434716690717453780e+00,1.074920494254657077e+00,1.332307137871673142e+01,2.290101977359602081e+00,5.537189673262201239e+00,1.087789675520625332e+00,1.225850297267013644e+01,2.384385981333931870e+00,5.427761792405639163e+00,1.083314300521627249e+00,1.337716078805935638e+01,2.190134741220797654e+00,5.519999999999999574e+00,1.102000000000000091e+00,5.629000186920166016e+00,-1.952675133943557739e-01
1.469282060880062524e+01,2.419099516609438894e+00,5.313930365403093603e+00,1.061935348338509888e+00,1.280127915191070009e+01,2.492717411386094817e+00,5.427761792405639163e+00,1.083314300521627249e+00,1.354803550187672734e+01,2.458485588138184408e+00,5.423792216562441482e+00,1.069651887280854252e+00,1.401221823715878756e+01,2.316336370664178190e+00,5.342999999999999972e+00,1.076999999999999957e+00,5.449999809265136719e+00,-1.972416192293167114e-01
1.662646865878538094e+01,-2.442369684952549747e-01,5.322995325907390551e+00,1.067595749077585809e+00,1.409041472353297131e+01,2.565450776866269766e+00,5.423792216562441482e+00,1.069651887280854252e+00,1.509292346897624526e+01,1.244779445681381214e+00,5.441076239106863000e+00,1.046480683162115843e+00,1.452696204156660187e+01,2.419849135069935819e+00,5.355000000000000426e+00,1.056000000000000050e+00,5.458000183105468750e+00,-1.979368180036544800e-01
1.375369632253209140e+01,1.047505237315044857e+00,5.230837723546954976e+00,1.007604691168201061e+00,1.563703109288693227e+01,1.349427513997592865e+00,5.441076239106863000e+00,1.046480683162115843e+00,1.488535280874469180e+01,1.209520857829855967e+00,5.303872528503554840e+00,1.016944145134857314e+00,1.514163374947172791e+01,2.541310526248686585e+00,5.512999999999999901e+00,1.040999999999999925e+00,5.611000061035156250e+00,-1.902969479560852051e-01
1.590550130623263669e+01,2.308686651260317468e+00,5.512499892271110369e+00,1.025081716760431805e+00,1.541574006159504684e+01,1.311215272343341676e+00,5.303872528503554840e+00,1.016944145134857314e+00,1.561509734570903163e+01,1.780419474627152887e+00,5.406713250183196706e+00,1.029301451226598552e+00,1.577566122991383679e+01,2.661437965054375798e+00,5.528999999999999915e+00,1.030000000000000027e+00,5.625000000000000000e+00,-1.838558465242385864e-01
1.435014033292507918e+01,2.476897008342150430e-01,5.533554647844417751e+00,9.989512448176365300e-01,1.615576867072735112e+01,1.883349619749812742e+00,5.406713250183196706e+00,1.029301451226598552e+00,1.544338829257664614e+01,1.127043439130470892e+00,5.418433397946069263e+00,9.667962673855159395e-01,1.641017317774876361e+01,2.777460313290525562e+00,5.508000000000000007e+00,9.939999999999999947e-01,5.597000122070312500e+00,-1.786025166511535645e-01
1.569056487098276165e+01,4.184259749679699603e+00,5.454592400154757215e+00,1.013767321451225278e+00,1.598523163237125289e+01,1.223723065869022575e+00,5.418433397946069263e+00,9.667962673855159395e-01,1.586936574669250355e+01,2.617313856485290913e+00,5.427089984377813536e+00,1.016135705279502366e+00,1.703982329415633146e+01,2.892323471142292490e+00,5.448000000000000398e+00,1.012999999999999901e+00,5.540999889373779297e+00,-1.837590634822845459e-01
1.569056487098276165e+01,4.184259749679699603e+00,5.479757011517421006e+00,1.047618275977116653e+00,1.641207474513028330e+01,2.718927427013241083e+00,5.427089984377813536e+00,1.016135705279502366e+00,1.612746513244262303e+01,3.396413772890712224e+00,5.432638095525855526e+00,1.073486073522262885e+00,1.703982329415633146e+01,2.892323471142292490e+00,5.400000000000000355e+00,1.022000000000000020e+00,5.495999813079833984e+00,-1.889002919197082520e-01
1.725315812238154933e+01,4.728369491148620707e-01,5.307869841262546018e+00,1.014756939135625258e+00,1.667072894199520761e+01,3.503762380242938512e+00,5.432638095525855526e+00,1.073486073522262885e+00,1.689840149058491647e+01,2.076555582903786057e+00,5.392277382648841488e+00,1.015969014832996509e+00,1.755857062382814604e+01,2.989911057091090285e+00,5.379999999999999893e+00,1.058000000000000052e+00,5.482999801635742188e+00,-1.889002919197082520e-01
1.386519074461574341e+01,4.792403914013363853e+00,5.429728476163659501e+00,1.089721917822117359e+00,1.743762922884980071e+01,2.178152484387085863e+00,5.392277382648841488e+00,1.015969014832996509e+00,1.602279812913949542e+01,3.386872181423028039e+00,5.322326877330707084e+00,1.125982806671832481e+00,1.817715620995085146e+01,3.110274769374516524e+00,5.320999999999999730e+00,1.092999999999999972e+00,5.432000160217285156e+00,-1.980641931295394897e-01
1.817576259375429970e+01,6.075794197631591231e+00,5.426612349409140279e+00,1.120070615309788131e+00,1.655503081687256639e+01,3.499470462090211065e+00,5.322326877330707084e+00,1.125982806671832481e+00,1.719996564182357446e+01,4.710782778996174258e+00,5.406967011060467065e+00,1.150202828004252442e+00,1.878814101210780763e+01,3.234800316527612907e+00,5.384000000000000341e+00,1.110999999999999988e+00,5.497000217437744141e+00,-2.035449147224426270e-01
1.705252981169735094e+01,2.132212735792909708e+00,5.176698814355082057e+00,1.059454830970421257e+00,1.774066234292962108e+01,4.825803061796599458e+00,5.406967011060467065e+00,1.150202828004252442e+00,1.746214363230152600e+01,3.580313985623888584e+00,5.289894315964873250e+00,1.030696925055410329e+00,1.940573096270263065e+01,3.362078882935990443e+00,5.344000000000000306e+00,1.090999999999999970e+00,5.454999923706054688e+00,-2.018707394599914551e-01
2.246702504171963710e+01,5.397682882633063173e+00,5.449227429577589987e+00,1.094205371964166895e+00,1.799113306389801181e+01,3.683383678129429573e+00,5.289894315964873250e+00,1.030696925055410329e+00,1.976897108546766191e+01,4.491626526182420420e+00,5.467511365889305530e+00,1.079718529528050475e+00,1.991678214061926866e+01,3.465867019791650794e+00,5.325999999999999623e+00,1.070999999999999952e+00,5.433000087738037109e+00,-1.981647610664367676e-01
1.647861981432878409e+01,1.921254612562364850e+00,5.231034873544375685e+00,1.058225879317073792e+00,2.031572222205659273e+01,4.599598379135225734e+00,5.467511365889305530e+00,1.079718529528050475e+00,1.878909394353457074e+01,3.361607554880603921e+00,5.271670686247896143e+00,9.985633191113387763e-01,2.052904105165013959e+01,3.588948942051812363e+00,5.339000000000000412e+00,1.078000000000000069e+00,5.447000026702880859e+00,-1.996038258075714111e-01
1.691183066388010303e+01,3.739917387414822603e+00,5.350115475682482469e+00,1.099866914700927012e+00,1.931626101215935876e+01,3.461463886791737998e+00,5.271670686247896143e+00,9.985633191113387763e-01,1.836535156694439053e+01,3.595772407934104464e+00,5.247815047930536103e+00,1.049939552421600197e+00,2.115353751173073249e+01,3.716068960607577409e+00,5.530999999999999694e+00,1.133999999999999897e+00,5.645999908447265625e+00,-2.027533799409866333e-01
1.691183066388010303e+01,3.739917387414822603e+00,5.303098853068228813e+00,1.090201323763789087e+00,1.889013307173744494e+01,3.700766363176264395e+00,5.247815047930536103e+00,1.049939552421600197e+00,1.810751611395066973e+01,3.719154656229336275e+00,5.224148339328600343e+00,1.072013690208377446e+00,2.115353751173073249e+01,3.716068960607577409e+00,5.312999999999999723e+00,1.104000000000000092e+00,5.427000045776367188e+00,-2.027533799409866333e-01
1.916061186762221169e+01,7.063467241242978645e+00,5.816417496681538069e+00,1.200420778256529042e+00,1.862993094788352977e+01,3.826356025250174042e+00,5.224148339328600343e+00,1.072013690208377446e+00,1.885518182607122739e+01,5.352531248163871602e+00,5.495336422704530932e+00,1.172535490965877614e+00,2.177204108240589520e+01,3.844585872923335756e+00,5.560999999999999943e+00,1.129999999999999893e+00,5.673999786376953125e+00,-2.035272866487503052e-01
2.241490553891516058e+01,2.883361197366486994e+00,5.289759537936996381e+00,1.029448577136160337e+00,1.940471546834168137e+01,5.469784797260459186e+00,5.495336422704530932e+00,1.172535490965877614e+00,2.059248385085769684e+01,4.273134040236946873e+00,5.478363673692981273e+00,1.032971276336077660e+00,2.240694499060986544e+01,3.972786165735152419e+00,5.317000000000000171e+00,1.024999999999999911e+00,5.414999961853027344e+00,-1.922090798616409302e-01
2.196960896270058683e+01,1.304106689298215382e+00,5.003464660197720626e+00,9.614386388144957607e-01,2.114032021822699647e+01,4.376431167870554972e+00,5.478363673692981273e+00,1.032971276336077660e+00,2.145699284306309451e+01,2.929850097713941448e+00,5.291225346037632171e+00,9.599262516212089258e-01,2.291549754158772956e+01,4.071037269588067886e+00,5.243999999999999773e+00,1.002000000000000002e+00,5.339000225067138672e+00,-1.898406296968460083e-01
2.387688416273994108e+01,5.259782649201920179e+00,5.091027109322247668e+00,9.450538056697767031e-01,2.198611537766685942e+01,3.025842722876062485e+00,5.291225346037632171e+00,9.599262516212089258e-01,2.273038701281187457e+01,4.058540190153600236e+00,5.249560651119473675e+00,1.007223388291296873e+00,2.351665186924959627e+01,4.185915924685926548e+00,5.232000000000000206e+00,9.709999999999999742e-01,5.321000099182128906e+00,-1.835420727729797363e-01
2.519647324077766015e+01,5.315764762005003696e+00,5.489207191949295073e+00,8.259580599073936824e-01,2.325534307792382194e+01,4.159262528982729634e+00,5.249560651119473675e+00,1.007223388291296873e+00,2.403066775736302674e+01,4.696850882413013295e+00,5.400989228433813238e+00,9.353158077518045621e-01,2.412496733661344805e+01,4.290586925779476424e+00,5.435999999999999943e+00,8.169999999999999485e-01,5.497000217437744141e+00,-1.493490487337112427e-01
2.473611662767178387e+01,3.465676046254956955e+00,5.495809573009649895e+00,7.217538292382713605e-01,2.457076668020640753e+01,4.790382463188193718e+00,5.400989228433813238e+00,9.353158077518045621e-01,2.463868744800142352e+01,4.176156020012346204e+00,5.446347267685678339e+00,7.925084931625121509e-01,2.475273203896599483e+01,4.376625515172845482e+00,5.488000000000000433e+00,7.189999999999999725e-01,5.534999847412109375e+00,-1.305807381868362427e-01
2.473611662767178387e+01,3.465676046254956955e+00,5.424422522636912269e+00,7.123787087432698062e-01,2.518332217476999091e+01,4.255406869328597352e+00,5.446347267685678339e+00,7.925084931625121509e-01,2.500553928843481799e+01,3.881708804652549194e+00,5.425981140375702338e+00,7.431964355358646745e-01,2.475273203896599483e+01,4.376625515172845482e+00,5.533000000000000362e+00,7.970000000000000417e-01,5.591000080108642578e+00,-1.305807381868362427e-01
2.463954323559787696e+01,5.741349912894950336e+00,5.748377570597882347e+00,8.777134904518256731e-01,2.554813740247238840e+01,3.956028448206135639e+00,5.425981140375702338e+00,7.431964355358646745e-01,2.519618893089024425e+01,4.782834578455216423e+00,5.544676569630217600e+00,8.552096392178234474e-01,2.528090262429593693e+01,4.450323081755624521e+00,5.535000000000000142e+00,9.200000000000000400e-01,5.611000061035156250e+00,-1.515186429023742676e-01
2.786616837999534013e+01,2.586758233326010625e+00,5.651598545685915020e+00,9.566903549503917858e-01,2.575065658785326761e+01,4.868355542376998635e+00,5.544676569630217600e+00,8.552096392178234474e-01,2.659174178237362085e+01,3.799767870661962199e+00,5.642417679505538075e+00,8.723558723922822944e-01,2.591693282122136921e+01,4.553015209008500541e+00,5.522000000000000242e+00,1.038000000000000034e+00,5.618999958038330078e+00,-1.676881909370422363e-01
2.676545590151790321e+01,5.173347390610180341e+00,5.767604365898761465e+00,1.159494573771217674e+00,2.715598355032417288e+01,3.887003457901190284e+00,5.642417679505538075e+00,8.723558723922822944e-01,2.700437312094740960e+01,4.484488018769402728e+00,5.687596085756828401e+00,1.050531969461314663e+00,2.655263018631172045e+01,4.667791343663902914e+00,5.463000000000000078e+00,1.157000000000000028e+00,5.584000110626220703e+00,-1.983912587165832520e-01
2.788299530742601462e+01,1.451042629848618093e+00,5.341455655875184227e+00,1.547117007145510481e+00,2.757313272952309191e+01,4.589541215715533973e+00,5.687596085756828401e+00,1.050531969461314663e+00,2.768720187584524339e+01,3.131329311332522458e+00,5.544080967139529470e+00,1.246054184945929899e+00,2.717638278031498444e+01,4.814318633636379019e+00,5.301000000000000156e+00,1.604000000000000092e+00,5.539000034332275391e+00,-2.819283902645111084e-01
2.698809468776823906e+01,4.026450194101246716e+00,5.253219448851305984e+00,1.994203086610072395e+00,2.824160997255919625e+01,3.255934729827115515e+00,5.544080967139529470e+00,1.246054184945929899e+00,2.773749877066688185e+01,3.619008202458791956e+00,5.386919023309729937e+00,1.648700798883671714e+00,2.778567147243049718e+01,5.007432915080531011e+00,5.169999999999999929e+00,2.178999999999999826e+00,5.610000133514404297e+00,-3.628109097480773926e-01
2.972353374949471316e+01,5.008807129754434762e+00,4.586881975367671949e+00,3.188088668855836971e+00,2.827619067299785627e+01,3.783878282347159061e+00,5.386919023309729937e+00,1.648700798883671714e+00,2.882960018359025156e+01,4.407615836747179827e+00,5.072871624790892930e+00,2.414822041756829574e+00,2.826762843104825151e+01,5.238313652685494759e+00,4.758000000000000007e+00,2.878000000000000114e+00,5.560999870300292969e+00,-6.073926091194152832e-01
2.718938851392090328e+01,3.064888216635289098e+00,2.517531591435834493e+00,4.724049686682919358e+00,2.933688734606933934e+01,4.649098040922862829e+00,5.072871624790892930e+00,2.414822041756829574e+00,2.842136703565995504e+01,3.936906157764387792e+00,3.906265766832900610e+00,3.564230088440158539e+00,2.870878386490228706e+01,5.686019874930920537e+00,2.991000000000000103e+00,4.589000000000000412e+00,5.478000164031982422e+00,-1.081162333488464355e+00
2.718938851392090328e+01,3.064888216635289098e+00,2.636988395985578215e+00,4.948205713969754171e+00,2.881199361234324385e+01,4.293329166608403469e+00,3.906265766832900610e+00,3.564230088440158539e+00,2.813693081976899535e+01,3.759797922920119717e+00,3.313367057499359003e+00,4.219858972331982372e+00,2.870878386490228706e+01,5.686019874930920537e+00,9.199999999999999845e-02,5.642999999999999794e+00,5.644000053405761719e+00,-1.081162333488464355e+00
