1.209104329650829035e+00,1.625978878433907315e+00,5.244674668488175762e+00,-1.179053033247566828e-01,2.221080296450368419e+00,1.369523560364642512e+00,5.461214800146296788e+00,1.568657618752413718e-01,1.803225698201603500e+00,1.507353114045443254e+00,5.249603727996110081e+00,-7.022365844835623538e-02,9.361486438018569167e-01,1.495870863758399505e-01,5.440999999999999837e+00,-8.400000000000000522e-02,5.441999912261962891e+00,2.247717045247554779e-02
5.055548668202458629e+00,1.114966480957647610e+00,5.442287405799813627e+00,-3.416394905866826370e-01,2.328186071001214330e+00,1.500330748200607633e+00,5.249603727996110081e+00,-7.022365844835623538e-02,3.469340081293355027e+00,1.335231580948390562e+00,5.254713223955078227e+00,-9.647440847869928615e-02,1.561564445494110442e+00,1.244966075729699584e-01,5.453000000000000291e+00,-3.109999999999999987e-01,5.461999893188476562e+00,6.269271671772003174e-02
1.881731376174953008e+00,-2.294886461019817414e+00,5.757175478691482162e+00,-4.781829509490548857e-01,3.994811403688863116e+00,1.325584140100520614e+00,5.254713223955078227e+00,-9.647440847869928615e-02,3.130331162859057326e+00,-6.998147096975424475e-01,5.559997434441892317e+00,-5.458491137693629591e-01,2.093684196810698506e+00,8.614552893196815442e-02,5.623999999999999666e+00,-4.670000000000000262e-01,5.643000125885009766e+00,8.286838978528976440e-02
1.881731376174953008e+00,-2.294886461019817414e+00,5.460198242273295755e+00,-4.535164366486396093e-01,3.686330906303246557e+00,-7.543996210744787767e-01,5.559997434441892317e+00,-5.458491137693629591e-01,2.931278571246624054e+00,-1.418337521125835110e+00,5.560953928775946409e+00,-4.934685896836994434e-01,2.093684196810698506e+00,8.614552893196815442e-02,5.506000000000000227e+00,-4.889999999999999902e-01,5.527999877929687500e+00,8.286838978528976440e-02
-1.076717376494201739e+00,1.044184001231373449e+00,5.391305856323985068e+00,-4.951944419282041099e-01,3.487373964124218517e+00,-1.467684380094204988e+00,5.560953928775946409e+00,-4.934685896836994434e-01,1.612770410176208813e+00,-7.838338500290475963e-02,5.247291262171805748e+00,-4.127634138226542460e-01,2.730942726417971311e+00,3.030780216943668171e-02,5.379999999999999893e+00,-5.040000000000000036e-01,5.402999877929687500e+00,9.159355610609054565e-02
3.037806064104133785e+00,-3.549750641803711471e+00,5.822579207766359843e+00,-5.657475174385896421e-01,2.137499536393389299e+00,-1.196597263851701953e-01,5.247291262171805748e+00,-4.127634138226542460e-01,2.536501630200187929e+00,-1.624938681616511893e+00,5.348248969111943474e+00,-3.481390482246092821e-01,3.350888252267415712e+00,-2.759464147912851079e-02,5.567000000000000171e+00,-5.390000000000000346e-01,5.592999935150146484e+00,9.686036407947540283e-02
6.821354627377416158e+00,3.405714645426633158e+00,5.585743965288476609e+00,-5.524784268367097795e-01,3.071326527111382099e+00,-1.659752586438972832e+00,5.348248969111943474e+00,-3.481390482246092821e-01,4.611829728352801361e+00,1.121347681194262647e+00,5.681700072195432050e+00,-3.586890914253248464e-01,3.989432335387850248e+00,-9.025322049220931009e-02,5.503999999999999559e+00,-5.420000000000000373e-01,5.530000209808349609e+00,9.858799725770950317e-02
7.442553997095872731e+00,-1.463303923883036151e-01,5.568667642214468749e+00,-5.317660708578366702e-01,5.179999735572344832e+00,1.085478772051730267e+00,5.681700072195432050e+00,-3.586890914253248464e-01,6.117245925273398832e+00,5.341028884542445843e-01,5.637496315484610498e+00,-3.517577963796975071e-01,4.517477989055532106e+00,-1.420204653898373692e-01,5.559999999999999609e+00,-5.170000000000000151e-01,5.584000110626220703e+00,9.520383179187774658e-02
4.641524254987757558e+00,-1.040754170550841184e+00,5.513457928326580770e+00,-4.142710721783130490e-01,6.680995556821859971e+00,4.989271088162748335e-01,5.637496315484610498e+00,-3.517577963796975071e-01,5.843240361709622910e+00,-3.406883092481635678e-01,5.460173680472779623e+00,-4.562531831184301612e-01,5.154427528380931101e+00,-1.973462408347759767e-01,5.506000000000000227e+00,-4.089999999999999747e-01,5.521999835968017578e+00,7.499723136425018311e-02
3.469124794262130607e+00,-2.428260148923896189e+00,5.377118342960306663e+00,-4.264210383425846573e-01,6.389257729756900872e+00,-3.863136275600065894e-01,5.460173680472779623e+00,-4.562531831184301612e-01,5.169555853098015241e+00,-1.296984155993994525e+00,5.473351561395051412e+00,-4.008179861392351939e-01,5.779578209069046402e+00,-2.443748132382964344e-01,5.383000000000000007e+00,-4.069999999999999729e-01,5.397999763488769531e+00,7.913727313280105591e-02
3.469124794262130607e+00,-2.428260148923896189e+00,5.718047986287888129e+00,-4.534577452247838258e-01,5.716891009237520471e+00,-1.337065954607917995e+00,5.473351561395051412e+00,-4.008179861392351939e-01,4.794329663093384930e+00,-1.928309803589649540e+00,5.576011147501982457e+00,-4.822950463352468908e-01,5.779578209069046402e+00,-2.443748132382964344e-01,5.602000000000000313e+00,-5.090000000000000080e-01,5.625000000000000000e+00,7.913727313280105591e-02
7.116197168872909984e+00,1.247460811432195671e+00,5.496841728794334969e+00,-5.265103959240737819e-01,5.351930777843582732e+00,-1.976539308223174141e+00,5.576011147501982457e+00,-4.822950463352468908e-01,6.083190959132463327e+00,-5.266846178906958720e-01,5.543266809161619513e+00,-5.700728401567326520e-01,6.414889336109981244e+00,-2.995194510322742865e-01,5.562000000000000277e+00,-5.809999999999999609e-01,5.592000007629394531e+00,9.549283981323242188e-02
7.783523201653745893e+00,2.355740351045652325e-01,5.374176020469107584e+00,-5.764194384674448113e-01,6.637517640048625545e+00,-5.836919019063691039e-01,5.543266809161619513e+00,-5.700728401567326520e-01,7.107828589923277818e+00,-1.416074378865466166e-01,5.456275685811295517e+00,-5.483254982533339872e-01,7.055714607483153600e+00,-3.645267802921209332e-01,5.378999999999999559e+00,-5.789999999999999591e-01,5.409999847412109375e+00,1.068487837910652161e-01
5.742276668303303744e+00,-1.068099589241808589e+00,5.560304813506389721e+00,-5.556549083235357012e-01,7.653456158504407192e+00,-1.964399877118800097e-01,5.456275685811295517e+00,-5.483254982533339872e-01,6.862103593260568957e+00,-5.925024778712340012e-01,5.495248375364681692e+00,-5.270444891189594028e-01,7.676198006151448539e+00,-4.302351192489218823e-01,5.533999999999999808e+00,-5.410000000000000364e-01,5.559999942779541016e+00,9.960177540779113770e-02
3.073827743720677574e+00,3.258731818460262192e-02,5.394377447343934762e+00,-4.605304846989153877e-01,7.411628430797037481e+00,-6.452069267831299637e-01,5.495248375364681692e+00,-5.270444891189594028e-01,5.630154286725017165e+00,-2.827235029205668604e-01,5.245422098128745603e+00,-4.469593123717089389e-01,8.305333137442048042e+00,-4.890182324685954374e-01,5.365000000000000213e+00,-4.480000000000000093e-01,5.382999897003173828e+00,8.516580611467361450e-02
1.239542794274830584e+01,8.589114233614771887e-01,5.442620704394668607e+00,-4.094458045624747577e-01,6.154696496537892081e+00,-3.274194341577377765e-01,5.245422098128745603e+00,-4.469593123717089389e-01,8.762625095503526751e+00,2.172635588771204551e-01,5.220988083666028068e+00,-4.724203479616166379e-01,8.934237480069642245e+00,-5.404743859380418680e-01,5.586000000000000298e+00,-4.490000000000000102e-01,5.604000091552734375e+00,7.508809119462966919e-02
1.239542794274830584e+01,8.589114233614771887e-01,5.633082491975647699e+00,-4.237741555702039808e-01,9.284723903870130357e+00,1.700215240809587747e-01,5.220988083666028068e+00,-4.724203479616166379e-01,1.056278118607382055e+01,5.369545458013681438e-01,5.665703575973724426e+00,-4.072662644131043175e-01,8.934237480069642245e+00,-5.404743859380418680e-01,5.546999999999999709e+00,-3.599999999999999867e-01,5.559000015258789062e+00,7.508809119462966919e-02
8.457366109056600578e+00,8.314274236271154139e-01,5.614283144221938748e+00,-3.470587507979361330e-01,1.112935154367119317e+01,4.962279193600577232e-01,5.665703575973724426e+00,-4.072662644131043175e-01,1.001421364802430070e+01,6.548263913570684380e-01,5.682488404614505662e+00,-4.078194973381597532e-01,9.573351859859107194e+00,-5.844266721747599647e-01,5.551999999999999602e+00,-3.519999999999999796e-01,5.563000202178955078e+00,6.173854693770408630e-02
1.115520167379772687e+01,-4.901308133584081905e-01,5.600930715365585399e+00,-3.828437874461560475e-01,1.058246248848575100e+01,6.140444416232524460e-01,5.682488404614505662e+00,-4.078194973381597532e-01,1.081753166000545896e+01,2.557549955210669523e-02,5.641317587380861198e+00,-4.234676449151472122e-01,1.021136379248031645e+01,-6.242533640122525096e-01,5.546999999999999709e+00,-3.930000000000000160e-01,5.560999870300292969e+00,6.824744492769241333e-02
9.910010993410732993e+00,-3.323065058923930226e-01,5.323322497919385832e+00,-4.696510570326565825e-01,1.138166341874354437e+01,-1.677126493940803154e-02,5.641317587380861198e+00,-4.234676449151472122e-01,1.075458183295126346e+01,-1.664223480532980581e-01,5.595082527470270684e+00,-4.214573538830531096e-01,1.084829235101816813e+01,-6.727466888585522664e-01,5.525999999999999801e+00,-5.050000000000000044e-01,5.548999786376953125e+00,8.799733221530914307e-02
1.144412723195702952e+01,-1.548428089057309665e+00,5.689206012637936460e+00,-5.731127324893634523e-01,1.131409008569829133e+01,-2.085680834416033802e-01,5.595082527470270684e+00,-4.214573538830531096e-01,1.136763391158872949e+01,-9.136730653813860403e-01,5.673776821143847293e+00,-5.979460113937543619e-01,1.137538051611607770e+01,-7.221715164688644606e-01,5.421000000000000263e+00,-5.639999999999999458e-01,5.451000213623046875e+00,1.003981605172157288e-01
1.190116786213814315e+01,-1.653741629318033812e+00,5.285249110596742739e+00,-5.709620624042319736e-01,1.193501159370311449e+01,-9.734676665207614432e-01,5.673776821143847293e+00,-5.979460113937543619e-01,1.190361836711335108e+01,-1.287504784249557055e+00,5.599701460281607979e+00,-5.764680724932890188e-01,1.198983287842083101e+01,-7.864759273445502963e-01,5.219999999999999751e+00,-5.629999999999999449e-01,5.250000000000000000e+00,1.076120287179946899e-01
9.318930387308858698e+00,-2.321600051190396030e+00,5.568771489687073917e+00,-5.513640113818892852e-01,1.246358851314151117e+01,-1.345151591498885857e+00,5.599701460281607979e+00,-5.764680724932890188e-01,1.117218650205115793e+01,-1.861987111671874473e+00,5.451570748459822369e+00,-5.879456658685674464e-01,1.259869861630579635e+01,-8.502373406494510011e-01,5.397000000000000242e+00,-5.460000000000000409e-01,5.423999786376953125e+00,9.868834912776947021e-02
9.318930387308858698e+00,-2.321600051190396030e+00,5.510058553403715642e+00,-5.455508441278276166e-01,1.171734357689713946e+01,-1.920781678258731251e+00,5.451570748459822369e+00,-5.879456658685674464e-01,1.072102771383157283e+01,-2.104216958899847612e+00,5.486679668326775783e+00,-5.716912264876847782e-01,1.259869861630579635e+01,-8.502373406494510011e-01,5.434999999999999609e+00,-4.889999999999999902e-01,5.456999778747558594e+00,9.868834912776947021e-02
1.382396268828486896e+01,-2.859762521309694883e+00,5.405203014917496773e+00,-4.746131591483266909e-01,1.126969568066425076e+01,-2.161386081548616112e+00,5.486679668326775783e+00,-5.716912264876847782e-01,1.231848290716364147e+01,-2.533299824723768801e+00,5.523679556209092567e+00,-5.115222980205319514e-01,1.322117137911552120e+01,-9.092116072753249068e-01,5.600999999999999979e+00,-4.650000000000000244e-01,5.619999885559082031e+00,8.758209645748138428e-02
1.467766332637290461e+01,-1.351643682918515443e+00,5.821117738805166475e+00,-4.302975994008176319e-01,1.287085086278455037e+01,-2.584452054525821829e+00,5.523679556209092567e+00,-5.115222980205319514e-01,1.363662080788485298e+01,-1.997652880403769871e+00,5.562636139962842563e+00,-5.333708633474740779e-01,1.375456905392300300e+01,-9.532667115803008517e-01,5.559999999999999609e+00,-3.459999999999999742e-01,5.570000171661376953e+00,7.378590106964111328e-02
1.707422399568331528e+01,-5.224930376668005749e+00,5.351871203451197267e+00,-2.561962060579505152e-01,1.419288442188113741e+01,-2.050989966738517190e+00,5.562636139962842563e+00,-5.333708633474740779e-01,1.537578862557563930e+01,-3.729935504652150513e+00,5.511474502737184977e+00,-4.021102000893677086e-01,1.439443874364074105e+01,-9.941492982386106458e-01,5.466000000000000192e+00,-1.789999999999999925e-01,5.468999862670898438e+00,4.783388227224349976e-02
1.244302439688912010e+01,-1.609144539369998350e+00,5.591295383717876710e+00,-8.876946176647315667e-02,1.592693607584935833e+01,-3.770146524661087462e+00,5.511474502737184977e+00,-4.021102000893677086e-01,1.447946736579103622e+01,-2.718672415782786622e+00,5.561489466256650083e+00,-4.179682270012910483e-01,1.502469539676111410e+01,-1.016267628848665394e+00,5.597999999999999865e+00,-8.999999999999999667e-02,5.598999977111816406e+00,1.587503403425216675e-02
1.467573213612581107e+01,-7.382503324351759322e-02,5.334768104704948222e+00,1.146512216626129343e-01,1.503561631241670149e+01,-2.760469238482915699e+00,5.561489466256650083e+00,-4.179682270012910483e-01,1.488748652825892194e+01,-1.382131487141496473e+00,5.370094179664599565e+00,1.354080597988640000e-01,1.566054821044957279e+01,-1.017695517100842162e+00,5.403999999999999915e+00,1.170000000000000068e-01,5.405000209808349609e+00,-2.148801460862159729e-02
1.734669089342947501e+01,-1.144705803611573369e+00,5.435412436189225538e+00,4.849105420285340640e-01,1.542449594622538100e+01,-1.368590681161609979e+00,5.370094179664599565e+00,1.354080597988640000e-01,1.622798536491177046e+01,-1.224620897916657514e+00,5.363443940327687898e+00,1.758311825384806237e-01,1.628442287456113036e+01,-9.869481035059518570e-01,5.456999999999999851e+00,4.879999999999999893e-01,5.478000164031982422e+00,-8.897764235734939575e-02
1.517231750524036293e+01,2.281431250140084632e-01,5.579180980288507286e+00,7.840239868285879821e-01,1.676432975894454103e+01,-1.207037779662809562e+00,5.363443940327687898e+00,1.758311825384806237e-01,1.611089546447585619e+01,-4.919634518948183821e-01,5.469314271344531520e+00,7.519873196854719444e-01,1.680314731574275555e+01,-9.291925148980680893e-01,5.379999999999999893e+00,6.610000000000000320e-01,5.421000003814697266e+00,-1.396124958992004395e-01
1.517231750524036293e+01,2.281431250140084632e-01,5.266255676853909051e+00,7.400496212639756655e-01,1.665782689161030916e+01,-4.167647199262711766e-01,5.469314271344531520e+00,7.519873196854719444e-01,1.603007895264954286e+01,-1.115364498124695736e-01,5.445231039878461132e+00,7.330702948777392258e-01,1.680314731574275555e+01,-9.291925148980680893e-01,5.373999999999999666e+00,8.850000000000000089e-01,5.446000099182128906e+00,-1.396124958992004395e-01
1.882645976514898223e+01,-3.048917205910451678e+00,5.273115851728555903e+00,9.096419174344829717e-01,1.657460205663738861e+01,-3.822942032469564544e-02,5.445231039878461132e+00,7.330702948777392258e-01,1.749906831576213051e+01,-1.615368585987374983e+00,5.399465969739303262e+00,7.820781283149662588e-01,1.741995143868515328e+01,-8.329915119162728532e-01,5.366999999999999993e+00,9.010000000000000231e-01,5.441999912261962891e+00,-1.708243489265441895e-01
2.281286859522977650e+01,-6.955727965292792803e+00,5.311092563257783894e+00,8.066486971780455484e-01,1.803901491273606084e+01,-1.537160773155878291e+00,5.399465969739303262e+00,7.820781283149662588e-01,2.002335472483980539e+01,-4.119687467826239846e+00,5.334954901009320238e+00,9.315670635384110110e-01,1.803582668307928571e+01,-7.276381557934084032e-01,5.431000000000000050e+00,7.700000000000000178e-01,5.485000133514404297e+00,-1.507280617952346802e-01
1.705404090926786154e+01,1.313115029077996709e+00,5.595549439003037584e+00,4.293836829972779157e-01,2.055685021494073794e+01,-4.026530761472399078e+00,5.334954901009320238e+00,9.315670635384110110e-01,1.911881376155328738e+01,-1.223303127706115934e+00,5.400567273482044683e+00,6.812391777049073838e-01,1.866152668043719487e+01,-6.514508432694001705e-01,5.456000000000000405e+00,5.600000000000000533e-01,5.485000133514404297e+00,-7.658655196428298950e-02
2.308749771153132713e+01,6.658910208593310509e-01,5.688401937892161975e+00,3.787965531980503342e-01,1.965887048890149202e+01,-1.155179209935625284e+00,5.400567273482044683e+00,6.812391777049073838e-01,2.109968917832943802e+01,-3.208375718496367934e-01,5.421518327325849818e+00,5.920565260942353136e-01,1.918849659004378694e+01,-6.179751470054253293e-01,5.527000000000000135e+00,2.979999999999999871e-01,5.534999847412109375e+00,-6.649286299943923950e-02
1.846679294152465900e+01,1.656930952470293761e+00,5.227993550681900636e+00,1.615818297323670549e+00,2.164184101106202363e+01,-2.616319192402132288e-01,5.421518327325849818e+00,5.920565260942353136e-01,2.033771316015318931e+01,6.631331574125495232e-01,5.145102551976362903e+00,1.546135370328248548e+00,1.981592273745332378e+01,-5.175227833128108745e-01,5.365000000000000213e+00,1.463000000000000078e+00,5.560999870300292969e+00,-2.997573912143707275e-01
2.231045484531884426e+01,-4.008772687611267815e-01,4.781711856050899989e+00,1.957835241661150416e+00,2.085222341535082435e+01,8.177466944453744002e-01,5.145102551976362903e+00,1.546135370328248548e+00,2.144338120052910313e+01,2.856195318393969229e-01,5.060968838630835798e+00,1.633369358686366457e+00,2.040874862660305311e+01,-3.006288719124881603e-01,5.036999999999999922e+00,2.044000000000000039e+00,5.435999870300292969e+00,-3.886197209358215332e-01
2.231045484531884426e+01,-4.008772687611267815e-01,5.127823844460599467e+00,2.099548140486794612e+00,2.194947808439218662e+01,4.489564677080335464e-01,5.060968838630835798e+00,1.633369358686366457e+00,2.209781447742074079e+01,-2.305682094250355307e-02,5.127452808988597788e+00,2.008051687988361866e+00,2.040874862660305311e+01,-3.006288719124881603e-01,5.190000000000000391e+00,2.112999999999999989e+00,5.603000164031982422e+00,-3.886197209358215332e-01
2.134214991372690307e+01,-3.778478444940994496e+00,5.430265795334011436e+00,1.974207684460013157e+00,2.261055975831959941e+01,1.777483478563326447e-01,5.127452808988597788e+00,2.008051687988361866e+00,2.209576322826855588e+01,-1.733357887980659262e+00,5.198092287706073122e+00,2.111562465393362231e+00,2.100073337575998877e+01,-6.432038691111059692e-02,5.325000000000000178e+00,1.762000000000000011e+00,5.609000205993652344e+00,-3.487003445625305176e-01
2.087510341392366797e+01,1.652061468260241250e+00,5.256647607648005760e+00,1.304113005343207510e+00,2.261557245703916408e+01,-1.522201641441323083e+00,5.198092287706073122e+00,2.111562465393362231e+00,2.190093643269684520e+01,1.741478206829074615e-01,5.175254741652402402e+00,1.521851772173266282e+00,2.161467838297004107e+01,1.315344639716344854e-01,5.415000000000000036e+00,1.461000000000000076e+00,5.609000205993652344e+00,-2.431786507368087769e-01
1.762765789060512134e+01,-3.311933086583657371e+00,5.370289436528665306e+00,7.542670860265656696e-01,2.241846190686208473e+01,3.263329979002340675e-01,5.175254741652402402e+00,1.521851772173266282e+00,2.043181293337201510e+01,-1.539334605284010005e+00,5.260363015977388201e+00,1.521106052991141988e+00,2.212576007861082772e+01,2.361008664182175087e-01,5.456000000000000405e+00,4.199999999999999845e-01,5.472000122070312500e+00,-1.395390778779983521e-01
2.640778827695161368e+01,-3.723648981224782162e+00,5.550233476878595695e+00,9.225326557898919089e-02,2.095784923496975338e+01,-1.387223999984895872e+00,5.260363015977388201e+00,1.521106052991141988e+00,2.319630796724216637e+01,-2.477320988782537814e+00,5.701755460065672132e+00,1.996697106889244733e-01,2.275082397459479466e+01,2.908487754886648347e-01,5.445000000000000284e+00,8.999999999999999667e-02,5.446000099182128906e+00,-1.661998033523559570e-02
2.496872079373808972e+01,1.980850456440796936e+00,5.429535901221103522e+00,-4.601517234580960181e-01,2.376648351324873332e+01,-2.457354017713645256e+00,5.701755460065672132e+00,1.996697106889244733e-01,2.425508224682549852e+01,-4.012599248366730542e-01,5.637634971204443346e+00,-8.254315265471434682e-03,2.336876869245186938e+01,2.734715928429726217e-01,5.256999999999999673e+00,-4.460000000000000075e-01,5.276000022888183594e+00,8.454769849777221680e-02
2.496872079373808972e+01,1.980850456440796936e+00,5.445479018648051728e+00,-4.615028984194136097e-01,2.481884574394594267e+01,-4.020853563632201810e-01,5.637634971204443346e+00,-8.254315265471434682e-03,2.488010147369898917e+01,8.583040197533614579e-01,5.493350187432581855e+00,-3.182054045953455756e-01,2.336876869245186938e+01,2.734715928429726217e-01,5.634999999999999787e+00,-6.810000000000000497e-01,5.676000118255615234e+00,8.454769849777221680e-02
2.362726724166271453e+01,-1.713465560989312575e+00,5.569992363362634258e+00,-1.137721152780995393e+00,2.542943649244224602e+01,8.264834792938269281e-01,5.493350187432581855e+00,-3.182054045953455756e-01,2.468225944904381564e+01,-5.304930431305059368e-01,5.525992920835823163e+00,-3.548338808187582738e-01,2.453509998361848687e+01,1.067942480345246137e-01,5.616999999999999993e+00,-1.038999999999999924e+00,5.712999820709228516e+00,2.014873921871185303e-01
2.362726724166271453e+01,-1.713465560989312575e+00,5.471035758356962653e+00,-1.117508374131083837e+00,2.523485874112739680e+01,-5.659764312123817254e-01,5.525992920835823163e+00,-3.548338808187582738e-01,2.457461731834287733e+01,-1.088765968598653711e+00,5.419669728235350981e+00,-1.057246560667861157e+00,2.453509998361848687e+01,1.067942480345246137e-01,5.368999999999999773e+00,-1.302999999999999936e+00,5.525000095367431641e+00,2.014873921871185303e-01
2.446874392032329126e+01,3.348721100509454374e+00,5.386889663866053723e+00,-1.424290717132558948e+00,2.511658429116641145e+01,-1.194490624665439871e+00,5.419669728235350981e+00,-1.057246560667861157e+00,2.484530338530301208e+01,9.630226872472005262e-01,5.419849172323268682e+00,-1.230382286781679602e+00,2.516119289440845108e+01,-3.587691664555393151e-02,5.254999999999999893e+00,-1.622999999999999998e+00,5.500000000000000000e+00,2.584845125675201416e-01
2.630796408626034122e+01,-2.111427883942684214e-01,5.117442492696201661e+00,-1.689112985004371570e+00,2.538728830253533886e+01,8.399844585690325882e-01,5.419849172323268682e+00,-1.230382286781679602e+00,2.576490707737545449e+01,3.432145642637273175e-01,5.219773706106785482e+00,-1.665716154718940301e+00,2.576799488115009851e+01,-2.131610226002038366e-01,5.248999999999999666e+00,-1.776000000000000023e+00,5.541999816894531250e+00,3.188104629516601562e-01
3.036693286883722109e+01,1.008081673155819091e+00,4.867260305135441278e+00,-1.757954520503509421e+00,2.628688444798613233e+01,1.766429487918332875e-01,5.219773706106785482e+00,-1.665716154718940301e+00,2.797049475992086798e+01,5.681885229634562329e-01,5.111589181915374702e+00,-1.700688195012133530e+00,2.636557960549210122e+01,-4.198168522870833752e-01,4.996000000000000441e+00,-1.830000000000000071e+00,5.320000171661376953e+00,3.465993404388427734e-01
2.678508208696309367e+01,1.182767002485877628e+00,5.179989061936486117e+00,-2.066553626823245171e+00,2.848165367811240500e+01,3.981197034622429021e-01,5.111589181915374702e+00,-1.700688195012133530e+00,2.778505904774724300e+01,8.326219172712205907e-01,5.098176659931115573e+00,-1.990888693730131553e+00,2.694212579723264156e+01,-6.363710471272276958e-01,5.190999999999999837e+00,-2.115000000000000213e+00,5.605999946594238281e+00,3.796003758907318115e-01
2.678508208696309367e+01,1.182767002485877628e+00,5.285873574748414683e+00,-2.108796191693468991e+00,2.829487671374035429e+01,6.335330478982074132e-01,5.098176659931115573e+00,-1.990888693730131553e+00,2.767441794252499321e+01,8.832040614139524681e-01,5.149174712461970671e+00,-2.021368062855402048e+00,2.694212579723264156e+01,-6.363710471272276958e-01,5.190999999999999837e+00,-2.115000000000000213e+00,5.664000034332275391e+00,3.796003758907318115e-01
2.753604198258841507e+01,2.524293451412664258e+00,5.037292877686442516e+00,-2.565558045393341757e+00,2.818933541377118956e+01,6.810672551284122633e-01,5.149174712461970671e+00,-2.021368062855402048e+00,2.792089094431535656e+01,1.672951444726411996e+00,5.035974492733522823e+00,-2.429231682277770865e+00,2.801938152347135258e+01,-1.117642732166470143e+00,4.857000000000000206e+00,-2.432999999999999829e+00,5.433000087738037109e+00,4.710701107978820801e-01
