4.571765333408357890e+00,-4.338632688709341600e+00,5.161227669689626651e+00,-1.019731134808700812e+00,4.722940334404587048e+00,-2.225119970420299076e+00,5.475706326865299012e+00,-1.044270924546692791e+00,4.648540674456367761e+00,-3.544536711559471254e+00,5.419306103429965660e+00,-1.012871796418465031e+00,4.748756050314588251e+00,-1.306886778267172922e+00,5.317999999999999616e+00,-1.042999999999999927e+00,5.420000076293945312e+00,1.950630396604537964e-01
2.082987904376010668e+00,-6.720597074302544272e+00,5.569559762718437668e+00,-1.159623441135539279e+00,5.190471284799364149e+00,-3.645823891201317668e+00,5.419306103429965660e+00,-1.012871796418465031e+00,4.011628911267095532e+00,-4.688566545906270200e+00,5.445915282744434371e+00,-1.266066466606186047e+00,5.360580086338310402e+00,-1.427521989983004280e+00,5.381000000000000227e+00,-1.110000000000000098e+00,5.494999885559082031e+00,2.052746713161468506e-01
5.365162908370963102e+00,-5.375868540546731023e-01,5.164301723649795228e+00,-1.094452672824884454e+00,4.556220439541538880e+00,-4.815173192566888360e+00,5.445915282744434371e+00,-1.266066466606186047e+00,4.851567719353177210e+00,-1.939200294364658017e+00,5.389542418298987947e+00,-1.338235789264064390e+00,5.977820991990500765e+00,-1.555426167120565362e+00,5.339000000000000412e+00,-1.131999999999999895e+00,5.458000183105468750e+00,2.088366597890853882e-01
5.091917514226341979e+00,8.729572428820892016e-01,5.306940400919295975e+00,-1.091379850731197587e+00,5.390521961183075916e+00,-2.073023873291064412e+00,5.389542418298987947e+00,-1.338235789264064390e+00,5.277680862967526032e+00,-1.223547986717030245e+00,5.314216644394677225e+00,-9.591035660643471017e-01,6.485629677679341398e+00,-1.662882314233651293e+00,5.264000000000000234e+00,-1.100999999999999979e+00,5.377999782562255859e+00,2.028236687183380127e-01
3.608767628206207778e+00,-2.442148731439448550e+00,5.686903650189218062e+00,-1.114070355817520674e+00,5.809102527406993843e+00,-1.319458343323465010e+00,5.314216644394677225e+00,-9.591035660643471017e-01,4.984554502864193992e+00,-2.198353836329661970e+00,5.395857618782024190e+00,-9.308406696465030272e-01,7.095769524438219733e+00,-1.788536177623293311e+00,5.527999999999999581e+00,-1.084999999999999964e+00,5.633999824523925781e+00,1.934511661529541016e-01
7.467823177209052865e+00,3.709800375030498087e-01,5.556384652814873704e+00,-1.088501548116524109e+00,5.524140264742396056e+00,-2.291437903294312406e+00,5.395857618782024190e+00,-9.308406696465030272e-01,6.260390727104734765e+00,-1.382948991687314333e+00,5.583493700623150424e+00,-9.070505218261235569e-01,7.725144982116738390e+00,-1.912458168119111290e+00,5.535000000000000142e+00,-1.052000000000000046e+00,5.633999824523925781e+00,1.934511661529541016e-01
9.006034314457833645e+00,-2.200242735872421640e-01,5.168637797576752568e+00,-9.598083124244765063e-01,6.818740097167049541e+00,-1.473654043869926600e+00,5.583493700623150424e+00,-9.070505218261235569e-01,7.635494422084691202e+00,-6.086804380732016018e-01,5.494243367179121762e+00,-9.808768595263059886e-01,8.354955315590713028e+00,-2.029775069542304688e+00,5.241999999999999993e+00,-9.629999999999999671e-01,5.329999923706054688e+00,1.836070716381072998e-01
7.762235760367391713e+00,-5.174178339850078467e-01,5.527674907743297616e+00,-1.008945312065959499e+00,8.184918758802602667e+00,-7.067681240258322228e-01,5.494243367179121762e+00,-9.808768595263059886e-01,8.024365329649082668e+00,-6.304660861915790671e-01,5.508287982256139692e+00,-9.955593808823615110e-01,8.856107353541689875e+00,-2.121317790053054875e+00,5.373000000000000220e+00,-9.679999999999999716e-01,5.460000038146972656e+00,1.805387437343597412e-01
7.732416152904384887e+00,7.256400126231125070e-01,5.438757446741193213e+00,-9.723906053265561900e-01,8.575194127874697259e+00,-7.300220242798152182e-01,5.508287982256139692e+00,-9.955593808823615110e-01,8.247001455272060966e+00,3.912532059123743355e-01,5.500868894143505550e+00,-1.074581874611072685e+00,9.473733544180284127e+00,-2.232224271676359617e+00,5.373999999999999666e+00,-9.619999999999999662e-01,5.460000038146972656e+00,1.769198030233383179e-01
7.732416152904384887e+00,7.256400126231125070e-01,5.381830949883501525e+00,-9.440307656055453300e-01,8.797088344686411432e+00,2.837950184512670893e-01,5.500868894143505550e+00,-1.074581874611072685e+00,8.394085311993618959e+00,2.734959409194152591e-01,5.373116149876646652e+00,-9.259456409647434105e-01,9.473733544180284127e+00,-2.232224271676359617e+00,5.578000000000000291e+00,-9.799999999999999822e-01,5.663000106811523438e+00,1.736441403627395630e-01
1.143206262561163911e+01,-3.867768452581058725e+00,5.538439781262125550e+00,-9.715016312577176016e-01,8.931396926981284068e+00,1.809013768229409125e-01,5.373116149876646652e+00,-9.259456409647434105e-01,9.902910403102188397e+00,-3.032925240621636487e+00,5.387655397274881075e+00,-7.206058137065243230e-01,1.010148775574490365e+01,-2.343273686149889290e+00,5.575000000000000178e+00,-9.959999999999999964e-01,5.663000106811523438e+00,1.736441403627395630e-01
1.033516284774066207e+01,-7.348262833299450847e+00,5.348253961563858461e+00,-1.000330143787716564e+00,1.044167594282967571e+01,-3.104985821992289008e+00,5.387655397274881075e+00,-7.206058137065243230e-01,1.040156422705531369e+01,-3.754166734355053769e+00,5.352808533382638956e+00,-1.226873988694478168e+00,1.073311960627163408e+01,-2.458881423527927712e+00,5.402000000000000135e+00,-1.086000000000000076e+00,5.510000228881835938e+00,1.849022209644317627e-01
1.097606864544968275e+01,-2.443217695915035570e+00,5.545306776968466522e+00,-1.224994948069983103e+00,1.093684508039357794e+01,-3.876854133224501453e+00,5.352808533382638956e+00,-1.226873988694478168e+00,1.096346704467006283e+01,-2.707405666744724382e+00,5.387649543919371453e+00,-1.296760553083015299e+00,1.136354029107539532e+01,-2.592106387818900792e+00,5.259999999999999787e+00,-1.302999999999999936e+00,5.419000148773193359e+00,2.174149006605148315e-01
9.804325222378931670e+00,3.234239363062809125e-01,4.994605298783980629e+00,-1.299937147025206130e+00,1.150223199906199945e+01,-2.837081722053025779e+00,5.387649543919371453e+00,-1.296760553083015299e+00,1.086113047426397671e+01,-2.240955710176454563e+00,5.020812320885573499e+00,-1.118891170768431031e+00,1.197068750814269222e+01,-2.747212574595921275e+00,5.238000000000000433e+00,-1.385999999999999899e+00,5.419000148773193359e+00,2.546193003654479980e-01
1.029646766161101468e+01,1.781483426994291963e-01,5.483632161955434015e+00,-1.514760967311758355e+00,1.136321170635253353e+01,-2.352844827253297577e+00,5.020812320885573499e+00,-1.118891170768431031e+00,1.098078041183672049e+01,-9.312060889755153781e-01,5.111820899747227642e+00,-1.250738456387832542e+00,1.258701479371453935e+01,-2.916935132143449572e+00,5.375000000000000000e+00,-1.493999999999999995e+00,5.578000068664550781e+00,2.695122957229614258e-01
1.029646766161101468e+01,1.781483426994291963e-01,5.439253627052820228e+00,-1.554403330639763992e+00,1.149196250181144308e+01,-1.056279934614298588e+00,5.111820899747227642e+00,-1.250738456387832542e+00,1.103595812004665078e+01,-3.363660555301510868e-01,5.338453662131013466e+00,-1.473708126569530208e+00,1.258701479371453935e+01,-2.916935132143449572e+00,5.286999999999999922e+00,-1.518000000000000016e+00,5.500000000000000000e+00,2.783558964729309082e-01
1.274806952446987829e+01,-4.190883563297326475e+00,5.379639836183638835e+00,-1.537367192700131557e+00,1.156980348625975275e+01,-4.837368681871041520e-01,5.338453662131013466e+00,-1.473708126569530208e+00,1.202542957591663964e+01,-3.978098379591500589e+00,5.338610905575008836e+00,-1.303300003579277000e+00,1.319337999774639414e+01,-3.089625880754655718e+00,5.280999999999999694e+00,-1.538000000000000034e+00,5.500000000000000000e+00,2.783558964729309082e-01
1.219307124558586608e+01,-2.975863920252799666e+00,5.420048635207225907e+00,-1.630543180873597731e+00,1.255929066647414061e+01,-4.108428379949428333e+00,5.338610905575008836e+00,-1.303300003579277000e+00,1.241974066640221608e+01,-3.277742377446569932e+00,5.392893999452570419e+00,-1.558605416153035605e+00,1.380945360616504658e+01,-3.270191238707557346e+00,5.432000000000000384e+00,-1.625999999999999890e+00,5.670000076293945312e+00,2.922231554985046387e-01
1.752979552691943255e+01,-2.538757146617029795e-02,5.082429202110676059e+00,-1.625364278904453785e+00,1.295903006634747356e+01,-3.433602919061873315e+00,5.392893999452570419e+00,-1.558605416153035605e+00,1.469819019652244840e+01,-3.978789239310991377e-01,5.307796993413450792e+00,-1.707893002811115446e+00,1.442593729497462718e+01,-3.456667469668559090e+00,5.113999999999999879e+00,-1.622999999999999998e+00,5.366000175476074219e+00,3.095221221446990967e-01
1.543955799933596573e+01,-3.696585588861423410e+00,5.009088166047360069e+00,-1.601909766218738262e+00,1.522896989586379313e+01,-5.686682242122107489e-01,5.307796993413450792e+00,-1.707893002811115446e+00,1.531117092073952612e+01,-8.977594766258132353e-01,5.074418206642144824e+00,-1.787501774274182775e+00,1.501567041817503956e+01,-3.644762562418431884e+00,5.107999999999999652e+00,-1.641999999999999904e+00,5.366000175476074219e+00,3.095221221446990967e-01
1.584561484989077584e+01,-5.594585583381803673e+00,5.232920150832343964e+00,-1.653689745348332574e+00,1.581861274140374007e+01,-1.076509654053231513e+00,5.074418206642144824e+00,-1.787501774274182775e+00,1.583855771380145505e+01,-5.028573909243728934e+00,5.103138596393534065e+00,-1.613272062327626211e+00,1.552214777415864688e+01,-3.804884718354971884e+00,5.293000000000000149e+00,-1.659000000000000030e+00,5.546999931335449219e+00,3.060854077339172363e-01
1.642620953901437630e+01,-4.960368142321347484e+00,5.260389275509403717e+00,-1.666322315571822532e+00,1.634887157344080677e+01,-5.189901115476491356e+00,5.103138596393534065e+00,-1.613272062327626211e+00,1.637698609323434695e+01,-5.019099097226654926e+00,5.231691671313397407e+00,-1.652886025754405797e+00,1.611827814562410310e+01,-3.996134327566609468e+00,5.246000000000000441e+00,-1.754999999999999893e+00,5.532000064849853516e+00,3.067682981491088867e-01
1.642620953901437630e+01,-4.960368142321347484e+00,5.205801646965377394e+00,-1.695657149361037952e+00,1.690015526036568616e+01,-5.184387699802095462e+00,5.231691671313397407e+00,-1.652886025754405797e+00,1.671631636960417922e+01,-5.125354120024542048e+00,5.229929340696795492e+00,-1.661725988488390371e+00,1.611827814562410310e+01,-3.996134327566609468e+00,5.261000000000000121e+00,-1.711000000000000076e+00,5.532000064849853516e+00,3.148870468139648438e-01
1.581595963200248001e+01,-5.348880751607129058e-01,5.675536525917403097e+00,-1.333110743108021135e+00,1.723930930367385983e+01,-5.291526718873381441e+00,5.229929340696795492e+00,-1.661725988488390371e+00,1.669590276271518903e+01,-6.877829200833808443e+00,5.544517795779398739e+00,-1.113329771825199099e+00,1.672622835572607869e+01,-4.188337371975793033e+00,5.482999999999999652e+00,-1.288000000000000034e+00,5.632999897003173828e+00,2.307050377130508423e-01
1.797424113689598357e+01,-3.692113564499153178e+00,5.271238140574140196e+00,-6.150602945262934051e-01,1.725035454229312748e+01,-6.989162178016328220e+00,5.544517795779398739e+00,-1.113329771825199099e+00,1.751226395302187555e+01,-1.903954088910226439e+00,5.490193924785115698e+00,-1.100503899157003529e+00,1.735804140568337672e+01,-4.330183075376952573e+00,5.413999999999999702e+00,-6.310000000000000053e-01,5.449999809265136719e+00,1.161570698022842407e-01
2.084181606736720838e+01,1.731557384593676585e-01,5.429716894707577346e+00,-5.543084957478459918e-02,1.806128334550038872e+01,-2.014004478825926814e+00,5.490193924785115698e+00,-1.100503899157003529e+00,1.911652616422931672e+01,-6.529488876916476059e+00,5.525784437649374325e+00,-8.725981683311823112e-02,1.788305628270136438e+01,-4.391421840855258552e+00,5.442999999999999616e+00,-2.929999999999999827e-01,5.449999809265136719e+00,1.020843721926212311e-02
2.048437130424996511e+01,-2.271463439829108477e+00,5.229073306754426831e+00,9.629540069920492495e-01,1.966910460799425309e+01,-6.538214858599787682e+00,5.525784437649374325e+00,-8.725981683311823112e-02,1.996474186511442994e+01,1.353831436606897753e+00,5.466619891292640254e+00,1.557863897048858970e-01,1.850830042347627113e+01,-4.385773943535408392e+00,5.411999999999999922e+00,6.590000000000000302e-01,5.452000141143798828e+00,-1.821134984493255615e-01
1.800052678512289717e+01,-2.524229333756803140e+00,5.441501418808394774e+00,1.002073462715856955e+00,2.051140385424369228e+01,1.369410075577386365e+00,5.466619891292640254e+00,1.557863897048858970e-01,1.955911986987399942e+01,-2.209641934528004725e+00,5.370487346565480991e+00,7.332528383827821017e-01,1.912496530935149863e+01,-4.280827806798571444e+00,5.338000000000000078e+00,8.159999999999999476e-01,5.400000095367431641e+00,-1.821134984493255615e-01
1.800052678512289717e+01,-2.524229333756803140e+00,5.386448301902119873e+00,7.685411666850545664e-01,2.009616860453054699e+01,-2.136316650689726426e+00,5.370487346565480991e+00,7.332528383827821017e-01,1.929115759337837588e+01,-2.301887280360524812e+00,5.386468980513106963e+00,7.392443741298417859e-01,1.912496530935149863e+01,-4.280827806798571444e+00,5.341000000000000192e+00,8.000000000000000444e-01,5.400000095367431641e+00,-1.417239457368850708e-01
2.061468177983704564e+01,-3.436223850976075411e+00,3.376208874441356755e+00,3.752640957059040216e-01,1.982980449142968737e+01,-2.227962842947540434e+00,5.386468980513106963e+00,7.392443741298417859e-01,2.014323430296485284e+01,-8.749991239308483326e-01,3.796734336297650003e+00,4.884965317114063343e-01,1.972949564398870592e+01,-4.187234447102207824e+00,3.391999999999999904e+00,2.359999999999999876e-01,3.400000095367431641e+00,-1.106951907277107239e-01
1.972461315970946316e+01,-4.360963121699960254e+00,5.290344030756800819e+00,-8.550691457864073586e-01,2.052290773659461820e+01,-8.261494707597076825e-01,3.796734336297650003e+00,4.884965317114063343e-01,2.030605946043964138e+01,-7.608268713511046499e+00,4.073941157946475933e+00,-2.402535256708164257e-01,2.017853128900583926e+01,-4.148939178475123946e+00,5.235000000000000320e+00,-1.802000000000000046e+00,5.537000179290771484e+00,1.602424830198287964e-01
2.308257806252434108e+01,-7.455885932958984164e+00,4.477581065338906541e+00,-3.229970246363457864e+00,2.071345357623428995e+01,-7.632294066078127770e+00,4.073941157946475933e+00,-2.402535256708164257e-01,2.160900947548946860e+01,3.030907097427871122e+00,4.469595078322672776e+00,-1.866987239159717316e+00,2.065714418836107669e+01,-4.273896024235630087e+00,3.976999999999999869e+00,-3.556000000000000050e+00,5.335999965667724609e+00,6.249214410781860352e-01
2.136667606179142709e+01,-3.869244919834197827e+00,3.735564633532375556e+00,-3.853601818334384088e+00,2.205596898332173694e+01,2.844208373511899257e+00,4.469595078322672776e+00,-1.866987239159717316e+00,2.174655328538725030e+01,-6.711059406313982123e+00,4.340109640304400607e+00,-3.226565316684748552e+00,2.115538370594198270e+01,-4.645052002584337814e+00,3.738999999999999879e+00,-3.806000000000000050e+00,5.335999965667724609e+00,8.009502887725830078e-01
2.309291124346847468e+01,-2.789268539331178243e+00,3.899134855212938344e+00,-3.583903377780831345e+00,2.218056424941768867e+01,-7.033715937982456978e+00,4.340109640304400607e+00,-3.226565316684748552e+00,2.253009934817420046e+01,-4.853239219367877055e+00,4.013777715541387181e+00,-3.439358957866748501e+00,2.159534800022096590e+01,-5.092561291012885683e+00,3.971999999999999975e+00,-3.781000000000000139e+00,5.484000205993652344e+00,7.432969212532043457e-01
2.309291124346847468e+01,-2.789268539331178243e+00,4.050064301448308868e+00,-3.722630703778893935e+00,2.293147711972833847e+01,-5.197175115154552216e+00,4.013777715541387181e+00,-3.439358957866748501e+00,2.299575484398990000e+01,-4.546266504295596533e+00,4.019384324632319760e+00,-3.535374692276779918e+00,2.159534800022096590e+01,-5.092561291012885683e+00,4.189000000000000057e+00,-3.539000000000000146e+00,5.484000205993652344e+00,7.432969212532043457e-01
2.207163482907139240e+01,-4.893455193988800467e+00,4.474480142262315496e+00,-3.026653419326096106e+00,2.339769327645313268e+01,-4.899803973523274792e+00,4.019384324632319760e+00,-3.535374692276779918e+00,2.289110953779693247e+01,-6.225933323475226544e+00,4.344532413631563728e+00,-3.348224223446365944e+00,2.250133287833152451e+01,-5.806627319453479430e+00,4.759999999999999787e+00,-2.755999999999999783e+00,5.500000000000000000e+00,5.947284698486328125e-01
2.326164944448625249e+01,-4.902336404848426810e+00,5.408671686142340285e+00,-2.342115970883871245e+00,2.332556277916008725e+01,-6.560755745819863094e+00,4.344532413631563728e+00,-3.348224223446365944e+00,2.336523067600898429e+01,-3.743187101459055643e+00,4.538882351666159387e+00,-2.582244663278570052e+00,2.309812414578713913e+01,-6.049798533949729773e+00,5.508000000000000007e+00,-1.614000000000000101e+00,5.739999771118164062e+00,4.086522459983825684e-01
2.326164944448625249e+01,-4.902336404848426810e+00,5.509632927573343331e+00,-8.706490506635424786e-01,2.381911891117560032e+01,-4.001411567786912649e+00,4.538882351666159387e+00,-2.582244663278570052e+00,2.360006523595809824e+01,-8.131163438523840270e+00,5.301162599231934003e+00,-2.029119113876243663e+00,2.309812414578713913e+01,-6.049798533949729773e+00,5.668999999999999595e+00,-8.960000000000000187e-01,5.739999771118164062e+00,1.567270755767822266e-01
2.532427132085804544e+01,-7.709088847673633005e+00,5.664131382920829516e+00,4.374692228139476224e-01,2.413018149588129191e+01,-8.334075349911465480e+00,5.301162599231934003e+00,-2.029119113876243663e+00,2.461133850152241465e+01,-4.015729011804134885e+00,5.359868969346624823e+00,-1.911480992323777439e-01,2.373824655959505847e+01,-6.138426350061532588e+00,5.408000000000000362e+00,4.179999999999999827e-01,5.423999786376953125e+00,-7.708197832107543945e-02
2.708567297403430629e+01,-9.481959388996827442e+00,5.257038723120320611e+00,1.529433823131979509e+00,2.514732539845707748e+01,-4.034843821727372770e+00,5.359868969346624823e+00,-1.911480992323777439e-01,2.588342478615755127e+01,-9.451911478586843884e+00,5.335983776045251759e+00,3.993765584725106343e-01,2.436011183262896296e+01,-6.079564140844021303e+00,5.333999999999999631e+00,1.554999999999999938e+00,5.556000232696533203e+00,-2.831156849861145020e-01
2.701065075367755952e+01,-4.703357265933166609e+00,5.146066957132167552e+00,2.441805070556470891e+00,2.641702316376207804e+01,-9.411973822739593487e+00,5.335983776045251759e+00,3.993765584725106343e-01,2.663386335674340444e+01,-4.294456314375295847e+00,5.297666268290674552e+00,2.132442194087661225e+00,2.496613275939818521e+01,-5.892312095175872066e+00,4.940000000000000391e+00,2.512000000000000011e+00,5.541999816894531250e+00,-4.430397152900695801e-01
2.804536926737601732e+01,-6.325125978949285077e+00,4.712516643265846739e+00,3.107766347652721084e+00,2.716362998357247349e+01,-4.081212094966529591e+00,5.297666268290674552e+00,2.132442194087661225e+00,2.750268118970435083e+01,-6.605518715723713186e+00,4.854690051531011186e+00,2.423976449130418764e+00,2.543959963323702311e+01,-5.652965592215664081e+00,4.748000000000000220e+00,2.857000000000000206e+00,5.541999816894531250e+00,-5.830041766166687012e-01
2.658078014798346800e+01,-6.233246014760561060e+00,4.643227051485469659e+00,3.062071896496699530e+00,2.798815019485745026e+01,-6.363121070810671576e+00,4.854690051531011186e+00,2.423976449130418764e+00,2.743411375769509419e+01,-5.553105641520938107e+00,4.824927744481953162e+00,2.925433499090116740e+00,2.596774065469413628e+01,-5.298192070264205356e+00,4.429999999999999716e+00,3.415000000000000036e+00,5.592999935150146484e+00,-5.830041766166687012e-01
2.630213372366047153e+01,-4.507192538711926488e+00,4.249968338519553690e+00,3.484793116808359237e+00,2.791660653214329102e+01,-5.260562291611926788e+00,4.824927744481953162e+00,2.925433499090116740e+00,2.730866068685377712e+01,-5.689346390113652063e+00,4.314602235285043719e+00,3.037372724353619713e+00,2.646265184840611084e+01,-4.888919160668788066e+00,4.145999999999999908e+00,3.712000000000000188e+00,5.565000057220458984e+00,-6.867921948432922363e-01
2.630213372366047153e+01,-4.507192538711926488e+00,3.873191698730551025e+00,3.579589897646314967e+00,2.774012091038228078e+01,-5.385609117678289870e+00,4.314602235285043719e+00,3.037372724353619713e+00,2.716042561024488933e+01,-4.413372246684408751e+00,4.243120418450899045e+00,3.500686268584248584e+00,2.646265184840611084e+01,-4.888919160668788066e+00,4.059999999999999609e+00,3.805000000000000160e+00,5.565000057220458984e+00,-7.460235953330993652e-01
3.068320262394660958e+01,-9.474573600271832818e-01,3.979069058988937702e+00,3.901965903691817505e+00,2.758473765208998074e+01,-4.063303619825983759e+00,4.243120418450899045e+00,3.500686268584248584e+00,2.876217742001507460e+01,-3.121252181210072862e+00,4.124937115853237302e+00,3.510275782639178832e+00,2.692712175772038208e+01,-4.457505033039166342e+00,3.842000000000000082e+00,3.793000000000000149e+00,5.399000167846679688e+00,-7.756150960922241211e-01
2.601037335326985911e+01,-8.009975717159329989e+00,3.801388413227863250e+00,3.861995435546350386e+00,2.917467113160039816e+01,-2.770224602946155024e+00,4.124937115853237302e+00,3.510275782639178832e+00,2.793815980015443401e+01,-4.908515338844516407e+00,4.085705665934531439e+00,3.603784692640434439e+00,2.729685079993074126e+01,-4.094785497434109800e+00,3.754000000000000004e+00,3.882000000000000117e+00,5.400000095367431641e+00,-7.933066487312316895e-01
2.800034710738622934e+01,-2.628406452006973648e+00,3.599570830088186124e+00,3.818978313719867401e+00,2.834673036674788804e+01,-4.548136869580472919e+00,4.085705665934531439e+00,3.603784692640434439e+00,2.821913007438252663e+01,-3.865124971982696334e+00,3.685041631001249485e+00,3.602564009893354680e+00,2.773038160747751846e+01,-3.652041481482190211e+00,3.714999999999999858e+00,3.919000000000000039e+00,5.400000095367431641e+00,-8.149650692939758301e-01
3.200671684668380124e+01,-2.991473347979210828e+00,3.690506381086322119e+00,4.072612993709898710e+00,2.858763423748264998e+01,-3.504868570993360688e+00,3.685041631001249485e+00,3.602564009893354680e+00,2.990292974930899916e+01,-2.896175016306747452e+00,3.664709387615745495e+00,4.003173542454820044e+00,2.815992987133615344e+01,-3.194932745139245522e+00,3.745999999999999996e+00,4.100999999999999979e+00,5.553999900817871094e+00,-8.345792293548583984e-01
2.814903661569826809e+01,-6.062560842200541700e+00,3.648202724556483645e+00,4.025929313077933891e+00,3.026940068807057216e+01,-2.495857662061265358e+00,3.664709387615745495e+00,4.003173542454820044e+00,2.946518695953917089e+01,-4.219878327695855802e+00,3.587304618791169464e+00,4.098417407300860127e+00,2.858625757681754820e+01,-2.721581505109184285e+00,3.634999999999999787e+00,4.221000000000000085e+00,5.570000171661376953e+00,-8.345792293548583984e-01
2.811556208094388865e+01,-1.849344031407732514e+00,3.696139988015583189e+00,4.318148371982379885e+00,2.982391742141828672e+01,-3.810036586965769523e+00,3.587304618791169464e+00,4.098417407300860127e+00,2.917346194961663741e+01,-2.749509858088607483e+00,3.617797806767781399e+00,4.348804956539614075e+00,2.900219404649481092e+01,-2.235631750659184735e+00,3.607000000000000206e+00,4.245000000000000107e+00,5.570000171661376953e+00,-8.628553152084350586e-01
2.843753963664136108e+01,-1.269791828028190794e+00,3.314244336324410067e+00,3.924863607995820125e+00,2.953524173029341426e+01,-2.314629362434645898e+00,3.617797806767781399e+00,4.348804956539614075e+00,2.912120863059702103e+01,-1.466288609200360193e+00,3.340945202662572999e+00,4.241361179737937803e+00,2.934158861594784184e+01,-1.832704589364999137e+00,3.430000000000000160e+00,4.094000000000000306e+00,5.341000080108642578e+00,-8.695490360260009766e-01
