1.864829361725884871e+00,1.468022955662282580e+00,5.130869748842318501e+00,-1.708987869440630858e+00,2.197778260288294483e+00,3.724549941271243503e-01,5.241759981820711012e+00,-1.321733228576503327e+00,2.068059774918562077e+00,8.092234760725363074e-01,5.173216282731175397e+00,-1.482561703009659837e+00,1.478686333241441275e+00,4.119093552943010605e-01,5.165000000000000036e+00,-1.776000000000000023e+00,5.461999893188476562e+00,3.215221464633941650e-01
1.397508263893230573e+00,-2.641301260676648166e+00,4.909583982351301223e+00,-1.773240798605878021e+00,2.585381403191679528e+00,6.609673057715703681e-01,5.173216282731175397e+00,-1.482561703009659837e+00,2.113329009220894950e+00,-6.898149977754133300e-01,5.035391487172043767e+00,-1.711184579501943137e+00,2.080958366539487070e+00,2.134608171881734462e-01,5.038000000000000256e+00,-1.800000000000000044e+00,5.349999904632568359e+00,3.465993106365203857e-01
-3.529255385302434989e-01,-5.612121093895819923e-01,5.162687381136264797e+00,-1.922430251338399065e+00,2.616868157938099237e+00,-8.609334557256076437e-01,5.035391487172043767e+00,-1.711184579501943137e+00,1.471791796305371935e+00,-7.443827055693089667e-01,5.024292218468501936e+00,-1.805493213882682912e+00,2.662913322537181493e+00,4.925920532179616645e-03,5.147999999999999687e+00,-1.917999999999999927e+00,5.493999958038330078e+00,3.564629852771759033e-01
1.499564648776493814e-01,-1.715212212945228520e+00,5.059101249837154590e+00,-1.905343021268981030e+00,1.974221018152222173e+00,-9.249320269575772580e-01,5.024292218468501936e+00,-1.805493213882682912e+00,1.265945272746486161e+00,-1.249059303296012446e+00,5.010462623365572910e+00,-1.875122133361059706e+00,3.153033256418394714e+00,-1.774270400989003127e-01,5.217999999999999972e+00,-1.965999999999999970e+00,5.576000213623046875e+00,3.601874709129333496e-01
2.799201965898753031e+00,1.661495817966338828e+00,5.327684401243311108e+00,-2.006495974706831831e+00,1.766991535083043630e+00,-1.436571516632118461e+00,5.010462623365572910e+00,-1.875122133361059706e+00,2.170310212860467658e+00,-1.725459580125703329e-01,5.207141905603817733e+00,-1.871546526300433833e+00,3.751189232069055191e+00,-4.028516872729521192e-01,5.256000000000000227e+00,-2.013999999999999790e+00,5.627999782562255859e+00,3.601874709129333496e-01
5.462612986771383738e+00,-5.163942204350573384e+00,5.154437983040957683e+00,-2.005924125713432815e+00,2.691024403420849254e+00,-3.597006106426137162e-01,5.207141905603817733e+00,-1.871546526300433833e+00,3.766735657031293094e+00,-2.322395940393793268e+00,5.228746080204908608e+00,-2.057205220225536202e+00,4.353724480245208639e+00,-6.365784276097463668e-01,5.200000000000000178e+00,-2.037999999999999812e+00,5.585000038146972656e+00,3.711306452751159668e-01
5.573841393122592081e+00,-1.713291273907891765e-01,5.306535142423163265e+00,-2.045153168504642682e+00,4.289610265051783777e+00,-2.528116462416346799e+00,5.228746080204908608e+00,-2.057205220225536202e+00,4.787071593784872015e+00,-1.563794147906926391e+00,5.303949677833902143e+00,-2.000538376616615377e+00,4.951361656161921587e+00,-8.674476005112763399e-01,5.193999999999999950e+00,-1.965999999999999970e+00,5.553999900817871094e+00,3.678595423698425293e-01
4.010364175383275054e+00,-4.856616125591785571e-01,5.330300197352424441e+00,-2.025019855633176658e+00,5.317466561568262584e+00,-1.763847985568588017e+00,5.303949677833902143e+00,-2.000538376616615377e+00,4.810341008214479963e+00,-1.242714785668733501e+00,5.294218709019945734e+00,-1.981395878744508066e+00,5.450064659559791025e+00,-1.056396589450357304e+00,5.227000000000000313e+00,-1.983000000000000096e+00,5.590000152587890625e+00,3.630659878253936768e-01
4.010364175383275054e+00,-4.856616125591785571e-01,4.926582917589598765e+00,-1.871277786722165937e+00,5.339762879116474181e+00,-1.440854373543184241e+00,5.294218709019945734e+00,-1.981395878744508066e+00,4.819850644941113593e+00,-1.047400177427394663e+00,5.064308069805369072e+00,-1.907749973680711086e+00,5.450064659559791025e+00,-1.056396589450357304e+00,5.184000000000000163e+00,-1.971999999999999975e+00,5.546999931335449219e+00,3.630008995532989502e-01
8.804341793430472407e+00,-5.462524995928314198e+00,5.201067670857585590e+00,-1.913806953069997929e+00,5.326281451921650145e+00,-1.238175174795465683e+00,5.064308069805369072e+00,-1.907749973680711086e+00,6.682043628464939822e+00,-2.962646528840878091e+00,5.185382438055648358e+00,-2.013768369009286019e+00,6.048216819805164235e+00,-1.283931360855579351e+00,5.168999999999999595e+00,-1.899999999999999911e+00,5.506999969482421875e+00,3.525881171226501465e-01
9.446139574560968200e+00,-2.293014333907983371e+00,5.124112345640634558e+00,-1.885490144715208594e+00,7.200581872270504391e+00,-3.164023365741806870e+00,5.185382438055648358e+00,-2.013768369009286019e+00,8.067647999464085729e+00,-2.804659277311957855e+00,5.211323153990366386e+00,-1.933004495950750634e+00,6.642819404455203802e+00,-1.504548417046078557e+00,5.145999999999999908e+00,-1.862999999999999989e+00,5.472000122070312500e+00,3.525881171226501465e-01
8.431221127885528688e+00,1.191903247600949234e+00,5.114926881964197314e+00,-1.807802550510790640e+00,8.588780314863122101e+00,-2.997959726907033051e+00,5.211323153990366386e+00,-1.933004495950750634e+00,8.524543327603200993e+00,-1.284729788945430329e+00,5.164419676122613545e+00,-1.769173710934812904e+00,7.235186577044577128e+00,-1.716425762741252914e+00,5.118000000000000327e+00,-1.754999999999999893e+00,5.410999774932861328e+00,3.397331237792968750e-01
1.146674656895295463e+01,-4.797124490858728052e+00,5.056529108208761336e+00,-1.679017006920110466e+00,9.040985295215461903e+00,-1.461647160038911597e+00,5.164419676122613545e+00,-1.769173710934812904e+00,9.977009515745217882e+00,-2.822923231676904621e+00,5.170139084029319321e+00,-1.799100901311340373e+00,7.824795723222355726e+00,-1.915458307371563196e+00,5.203999999999999737e+00,-1.695000000000000062e+00,5.473000049591064453e+00,3.205944895744323730e-01
5.892651319731505133e+00,-7.479700433012887117e+00,5.194140120545615247e+00,-1.692712453196773437e+00,1.049402342414814981e+01,-3.002833321808038747e+00,5.170139084029319321e+00,-1.799100901311340373e+00,8.707626036791612734e+00,-4.828426855559364128e+00,5.102231944576599787e+00,-1.854483578695249379e+00,8.421547889868540082e+00,-2.110561237722936578e+00,5.184999999999999609e+00,-1.699000000000000066e+00,5.455999851226806641e+00,3.150356411933898926e-01
5.892651319731505133e+00,-7.479700433012887117e+00,5.134496765147289032e+00,-1.720223112145721656e+00,9.217849231249273245e+00,-5.013875213428889310e+00,5.102231944576599787e+00,-1.854483578695249379e+00,7.932531129718257468e+00,-6.018475529723996686e+00,5.033726595961178774e+00,-1.844198079323411177e+00,8.421547889868540082e+00,-2.110561237722936578e+00,5.243000000000000327e+00,-1.762999999999999901e+00,5.532000064849853516e+00,3.232789933681488037e-01
6.540981531143636118e+00,-4.260567532070056451e+00,5.192582911053779782e+00,-1.770107166673812849e+00,8.435903789314375345e+00,-6.202895337656338270e+00,5.033726595961178774e+00,-1.844198079323411177e+00,7.704872028773631421e+00,-5.408127372671111210e+00,5.074191995893687412e+00,-1.760775555486930655e+00,9.020014762715410583e+00,-2.310529576104904503e+00,5.139999999999999680e+00,-1.754000000000000004e+00,5.431000232696533203e+00,3.285373747348785400e-01
8.161693692473594552e+00,-3.252532886378955546e+00,5.378587631872757235e+00,-1.825703463378484326e+00,8.212291228363000073e+00,-5.584204928219804742e+00,5.074191995893687412e+00,-1.760775555486930655e+00,8.198419731309652292e+00,-4.632792033796926390e+00,5.233026205305853829e+00,-1.740395004711420945e+00,9.614064216866983870e+00,-2.512676105738889998e+00,5.330000000000000071e+00,-1.818999999999999950e+00,5.631999969482421875e+00,3.272357285022735596e-01
1.217790794364682760e+01,-2.086047099638817848e+00,5.088052273212519516e+00,-1.669655434313904951e+00,8.721722351840238474e+00,-4.806831534268068751e+00,5.233026205305853829e+00,-1.740395004711420945e+00,1.005936728049934459e+01,-3.694172532348353855e+00,5.226321832358217456e+00,-1.640178592989320006e+00,1.022350215912362437e+01,-2.719536409527633314e+00,5.112000000000000099e+00,-1.693000000000000060e+00,5.385000228881835938e+00,3.170802891254425049e-01
1.200812637827296037e+01,8.950129879621488982e-01,5.236275774712362718e+00,-1.718295299135103482e+00,1.058199946373516553e+01,-3.858190391647285722e+00,5.226321832358217456e+00,-1.640178592989320006e+00,1.113381688018735183e+01,-1.917480811766071769e+00,5.267863190018398534e+00,-1.572072598044353064e+00,1.081141185756863798e+01,-2.911182985563442571e+00,5.161999999999999922e+00,-1.608999999999999986e+00,5.406000137329101562e+00,3.170802891254425049e-01
1.053232681772235502e+01,-3.301388846266189336e+00,5.175055442251337290e+00,-1.604221794863891049e+00,1.166060319918919141e+01,-2.074688071570506942e+00,5.267863190018398534e+00,-1.572072598044353064e+00,1.121978628073976481e+01,-2.576382606184429491e+00,5.205018395731284997e+00,-1.617270989157712835e+00,1.141077327741094827e+01,-3.097178087593679852e+00,5.334999999999999964e+00,-1.643999999999999906e+00,5.581999778747558594e+00,3.005976676940917969e-01
1.011089563390077117e+01,-5.719501601352443565e+00,5.012840048238709656e+00,-1.600024854176759659e+00,1.174028812031289348e+01,-2.738109705100201019e+00,5.205018395731284997e+00,-1.617270989157712835e+00,1.110626766060489956e+01,-3.956109787390318822e+00,5.063002351140570845e+00,-1.675562534820980165e+00,1.191148853344043879e+01,-3.257160292114112732e+00,5.089000000000000412e+00,-1.671000000000000041e+00,5.356999874114990234e+00,3.089637458324432373e-01
1.011089563390077117e+01,-5.719501601352443565e+00,5.114342360623028050e+00,-1.720557244121733387e+00,1.161256789571895709e+01,-4.123666040872416616e+00,5.063002351140570845e+00,-1.675562534820980165e+00,1.103110776915731606e+01,-4.776434072190732572e+00,5.060237407088128414e+00,-1.735796176869047081e+00,1.191148853344043879e+01,-3.257160292114112732e+00,5.161999999999999922e+00,-1.792000000000000037e+00,5.464000225067138672e+00,3.245242536067962646e-01
1.134813857123938874e+01,-2.235175834515899407e+00,4.821462713352461016e+00,-1.763930696474105053e+00,1.153713150986612845e+01,-4.950013689877637013e+00,5.060237407088128414e+00,-1.735796176869047081e+00,1.145934408074069744e+01,-3.841252063613032952e+00,4.930551671628897736e+00,-1.688561945079453119e+00,1.249965763135827324e+01,-3.456339941531972659e+00,4.982999999999999652e+00,-1.824999999999999956e+00,5.307000160217285156e+00,3.507244586944580078e-01
1.276519066142847336e+01,-7.402515040127052970e+00,4.944881317555713807e+00,-1.810774029459049972e+00,1.195239924790358721e+01,-4.010108258120978597e+00,4.930551671628897736e+00,-1.688561945079453119e+00,1.226833313287370864e+01,-5.398415350754707021e+00,4.951717800186586693e+00,-1.829453209172369643e+00,1.307713413242406020e+01,-3.667367086773980933e+00,5.065000000000000391e+00,-1.854999999999999982e+00,5.394000053405761719e+00,3.510259687900543213e-01
1.576307249093847318e+01,-6.017594920124770930e+00,4.918483390986583714e+00,-1.690835401420283990e+00,1.276350491289236722e+01,-5.581360671671943940e+00,4.951717800186586693e+00,-1.829453209172369643e+00,1.392335245846716418e+01,-5.756304499668976504e+00,5.009732364344154476e+00,-1.772033804572705318e+00,1.365718746204749046e+01,-3.878345118582608553e+00,5.187000000000000277e+00,-1.784000000000000030e+00,5.485000133514404297e+00,3.311154842376708984e-01
1.498624086416673862e+01,-1.009643994453532301e+01,4.817268265167681918e+00,-1.634470671106680539e+00,1.442432569490157945e+01,-5.933507880126247080e+00,5.009732364344154476e+00,-1.772033804572705318e+00,1.463684668866315697e+01,-7.630670032296690941e+00,4.930101813756555984e+00,-1.802902237353961157e+00,1.415349292782733492e+01,-4.049402342805122679e+00,4.865000000000000213e+00,-1.655999999999999917e+00,5.139999866485595703e+00,3.271056115627288818e-01
1.448059037351498723e+01,-5.462287531947370489e+00,5.094732526453877419e+00,-1.728612656229608024e+00,1.512985687003881274e+01,-7.810960256032086768e+00,4.930101813756555984e+00,-1.802902237353961157e+00,1.488193398664426326e+01,-6.849443266404658281e+00,4.999698931537387203e+00,-1.713912528588259709e+00,1.471527957974014456e+01,-4.239881143893208026e+00,5.092999999999999972e+00,-1.717000000000000082e+00,5.375000000000000000e+00,3.271056115627288818e-01
1.654344224945459985e+01,-2.784775600933225626e+00,5.117345725991655492e+00,-1.717898183042214644e+00,1.538190387979800278e+01,-7.020834519263484452e+00,4.999698931537387203e+00,-1.713912528588259709e+00,1.583613383340137126e+01,-5.290723257963046322e+00,5.075629477850070792e+00,-1.615690552859103679e+00,1.530726337425745065e+01,-4.437789069317039647e+00,5.288000000000000256e+00,-1.723000000000000087e+00,5.560999870300292969e+00,3.238799571990966797e-01
1.654344224945459985e+01,-2.784775600933225626e+00,5.212578884695643566e+00,-1.635049972292646814e+00,1.634369678118637736e+01,-5.452292313248956468e+00,5.075629477850070792e+00,-1.615690552859103679e+00,1.642374355193388169e+01,-4.362747264175912854e+00,5.151908616097009563e+00,-1.564837636996351034e+00,1.530726337425745065e+01,-4.437789069317039647e+00,5.264999999999999680e+00,-1.612999999999999989e+00,5.506000041961669922e+00,3.039539754390716553e-01
1.619449454526721865e+01,-2.331248866167118017e+00,4.980739355297638227e+00,-1.400895879078108974e+00,1.693893441354358131e+01,-4.519231027875547646e+00,5.151908616097009563e+00,-1.564837636996351034e+00,1.664509504030273490e+01,-3.621791085949477296e+00,5.058296662301891899e+00,-1.432494410180646272e+00,1.591450786602851686e+01,-4.626152144338756322e+00,5.092999999999999972e+00,-1.421999999999999931e+00,5.288000106811523438e+00,2.741791605949401855e-01
1.594515264081036499e+01,-7.047952041845383597e+00,5.405905724481235630e+00,-1.491926631295095840e+00,1.715092470653292267e+01,-3.765040526967541989e+00,5.058296662301891899e+00,-1.432494410180646272e+00,1.669139854604623707e+01,-5.107895510062776090e+00,5.209064374026280753e+00,-1.535683926686308709e+00,1.650648021748319039e+01,-4.792991266886777346e+00,5.357000000000000206e+00,-1.487000000000000099e+00,5.559999942779541016e+00,2.692779004573822021e-01
1.380179047579666296e+01,-5.518664823231765659e+00,5.082015308633850204e+00,-1.461528491836502353e+00,1.721230498344886684e+01,-5.261463902731406961e+00,5.209064374026280753e+00,-1.535683926686308709e+00,1.588508422229465289e+01,-5.364822586474331523e+00,5.087183992449651804e+00,-1.505261267556899263e+00,1.701436710400259145e+01,-4.933612452334107168e+00,5.203999999999999737e+00,-1.479999999999999982e+00,5.409999847412109375e+00,2.800314426422119141e-01
1.929202902358548144e+01,-6.804270016067763827e+00,5.259474910177607931e+00,-1.642566951904893990e+00,1.639380262153961709e+01,-5.515348713230021183e+00,5.087183992449651804e+00,-1.505261267556899263e+00,1.751886219739014550e+01,-6.045267791609292729e+00,5.248320195259931431e+00,-1.601252976260347127e+00,1.761355304752226658e+01,-5.107684717803561369e+00,5.413999999999999702e+00,-1.679000000000000048e+00,5.668000221252441406e+00,3.027083575725555420e-01
2.147259593001020050e+01,-3.253585682009359381e+00,5.407427210138155083e+00,-1.688773381733705170e+00,1.804369421691613695e+01,-6.205393089235327508e+00,5.248320195259931431e+00,-1.601252976260347127e+00,1.937887801108412589e+01,-5.001676002579998226e+00,5.386022060142225065e+00,-1.574861737779331916e+00,1.823106670420086317e+01,-5.300699816096311245e+00,5.165000000000000036e+00,-1.639000000000000012e+00,5.419000148773193359e+00,3.027083575725555420e-01
1.858796964587010336e+01,-9.762631045594412527e+00,5.108251843855835084e+00,-1.626679056901640497e+00,1.991748021709834759e+01,-5.159162176357931173e+00,5.386022060142225065e+00,-1.574861737779331916e+00,1.939725804960401234e+01,-7.041364648522319136e+00,5.209255032340377234e+00,-1.704636471087368488e+00,1.882465648636414457e+01,-5.490024672778273995e+00,5.184999999999999609e+00,-1.661000000000000032e+00,5.443999767303466797e+00,3.082885146141052246e-01
1.881838065391269055e+01,-1.256375704862604437e+01,5.011245952219609556e+00,-1.643925721195877543e+00,1.991818355283805175e+01,-7.211828295631056207e+00,5.209255032340377234e+00,-1.704636471087368488e+00,1.948580055927169141e+01,-9.396569342379187617e+00,5.095846691133959716e+00,-1.800481984619293652e+00,1.931767559063845852e+01,-5.651519881354066577e+00,5.118000000000000327e+00,-1.699000000000000066e+00,5.392000198364257812e+00,3.169856071472167969e-01
1.881838065391269055e+01,-1.256375704862604437e+01,5.075962631913927048e+00,-1.734098521286060013e+00,1.999538522838508570e+01,-9.576617540841116494e+00,5.095846691133959716e+00,-1.800481984619293652e+00,1.953946405299155131e+01,-1.079557332427283001e+01,5.056640510304373670e+00,-1.836128081994982564e+00,1.931767559063845852e+01,-5.651519881354066577e+00,5.200000000000000178e+00,-1.812000000000000055e+00,5.506000041961669922e+00,3.291984200477600098e-01
2.498573112470536017e+01,-5.177714930199702970e+00,5.160911677314833135e+00,-1.803629602322825765e+00,2.004512810402198753e+01,-1.097918613247232855e+01,5.056640510304373670e+00,-1.836128081994982564e+00,2.196520559081041313e+01,-8.608642504533452922e+00,5.197462233112665864e+00,-1.684113180273321131e+00,1.990963077592256525e+01,-5.854163752760857875e+00,5.256999999999999673e+00,-1.838999999999999968e+00,5.568999767303466797e+00,3.362104892730712891e-01
2.447135734602771961e+01,-6.047505830523498993e+00,5.590554319676803274e+00,-1.825339390989028310e+00,2.248495181412167909e+01,-8.777053822560784369e+00,5.197462233112665864e+00,-1.684113180273321131e+00,2.326191555194031935e+01,-7.665128721959781899e+00,5.449334848808857323e+00,-1.690696524288307856e+00,2.051185893994287213e+01,-6.063428508112166604e+00,5.410000000000000142e+00,-1.766000000000000014e+00,5.690999984741210938e+00,3.155917823314666748e-01
2.178520321846124119e+01,-5.564702616163778259e+00,5.494032587270244683e+00,-1.544490985612187117e+00,2.380684903682120535e+01,-7.834198374388612329e+00,5.449334848808857323e+00,-1.690696524288307856e+00,2.302365918119815191e+01,-6.903770394715920133e+00,5.432697509097077493e+00,-1.565746110897707100e+00,2.113273811359719190e+01,-6.263062582956252733e+00,5.437000000000000277e+00,-1.526999999999999913e+00,5.646999835968017578e+00,2.740484178066253662e-01
2.155674257859546827e+01,-5.502570854230072861e+00,5.256959584916005568e+00,-1.383643925460790847e+00,2.356692893210786011e+01,-7.060345005805690910e+00,5.432697509097077493e+00,-1.565746110897707100e+00,2.278523516218261236e+01,-6.419566920300045609e+00,5.292896840088258337e+00,-1.441510747272694015e+00,2.175476741831448280e+01,-6.437120066775564808e+00,5.286999999999999922e+00,-1.421999999999999931e+00,5.474999904632568359e+00,2.573652565479278564e-01
2.221041742392364782e+01,-1.381189690626505495e+01,5.308213949204500182e+00,-1.397134192725659529e+00,2.331452484619143917e+01,-6.563717995027315233e+00,5.292896840088258337e+00,-1.441510747272694015e+00,2.288655149393157373e+01,-9.523512138523402726e+00,5.279437756545046767e+00,-1.589287489241428819e+00,2.226490116153379972e+01,-6.569837198631234720e+00,5.461000000000000298e+00,-1.379999999999999893e+00,5.632999897003173828e+00,2.573652565479278564e-01
2.199387359626494032e+01,-3.611260042305572959e+00,5.146699675748664049e+00,-1.294501119425893743e+00,2.341449526958607663e+01,-9.682440887447546274e+00,5.279437756545046767e+00,-1.589287489241428819e+00,2.286185089490085431e+01,-7.194932849883792336e+00,5.176420769963461233e+00,-1.307002874665354586e+00,2.288244152053125902e+01,-6.725711927693638792e+00,5.193999999999999950e+00,-1.336000000000000076e+00,5.362999916076660156e+00,2.464093267917633057e-01
2.199387359626494032e+01,-3.611260042305572959e+00,5.152675485687090884e+00,-1.367294684031037377e+00,2.337949297189719999e+01,-7.325633137350327395e+00,5.176420769963461233e+00,-1.307002874665354586e+00,2.284122290636755537e+01,-5.809721387705128137e+00,5.139111855863570888e+00,-1.249789933984032597e+00,2.288244152053125902e+01,-6.725711927693638792e+00,5.238000000000000433e+00,-1.415999999999999925e+00,5.426000118255615234e+00,2.593785822391510010e-01
2.310515865739046149e+01,-8.799617754137633696e+00,5.242115751997482143e+00,-1.388938411814666818e+00,2.335513409195391077e+01,-5.934700381103531264e+00,5.139111855863570888e+00,-1.249789933984032597e+00,2.326055293624404641e+01,-7.108512443879762444e+00,5.186114183271343769e+00,-1.383107566269986766e+00,2.348058128386267640e+01,-6.885171519422652153e+00,5.508000000000000007e+00,-1.443999999999999950e+00,5.693999767303466797e+00,2.590061128139495850e-01
2.475961792476723744e+01,-8.864679084364135875e+00,5.168788775454889795e+00,-1.313207351386102895e+00,2.377916435457117927e+01,-7.246823200506761431e+00,5.186114183271343769e+00,-1.383107566269986766e+00,2.415907866615073374e+01,-7.906100081574576777e+00,5.196445618917506337e+00,-1.386586204187468141e+00,2.410356330868143715e+01,-7.049608335901930367e+00,5.371999999999999886e+00,-1.381999999999999895e+00,5.546999931335449219e+00,2.488006949424743652e-01
2.543753588209370520e+01,-7.431073399128163892e+00,5.313088316431325175e+00,-1.486063165061368041e+00,2.467872322804248597e+01,-8.044758701993323768e+00,5.196445618917506337e+00,-1.386586204187468141e+00,2.497491774186258340e+01,-7.796364786913753342e+00,5.274812992963977543e+00,-1.421045877434663485e+00,2.462094211632953744e+01,-7.182308302512995013e+00,5.354000000000000092e+00,-1.461999999999999966e+00,5.550000190734863281e+00,2.727291584014892578e-01
2.447565597318302721e+01,-4.217828378953240254e+00,5.316208367219429576e+00,-1.731245358717524940e+00,2.550239904115898071e+01,-7.938469374657219468e+00,5.274812992963977543e+00,-1.421045877434663485e+00,2.510520244202602669e+01,-6.425754432896654933e+00,5.274947040908815055e+00,-1.486397196397529097e+00,2.523430538223130881e+01,-7.356450186539539970e+00,5.403999999999999915e+00,-1.721000000000000085e+00,5.671000003814697266e+00,3.148234486579895020e-01
2.582014279847597749e+01,-3.277788267992316484e+00,5.304798074669522023e+00,-1.727529549506501061e+00,2.563269714611690731e+01,-6.574394152536408242e+00,5.274947040908815055e+00,-1.486397196397529097e+00,2.570589165869666459e+01,-5.233173233536196456e+00,5.294809504860731764e+00,-1.528498571386115890e+00,2.585288238526872817e+01,-7.560157881259700119e+00,5.285999999999999588e+00,-1.915999999999999925e+00,5.623000144958496094e+00,3.148234486579895020e-01
2.759968745741498708e+01,-4.559993611418213355e+00,5.193279430557592669e+00,-1.923354865642805001e+00,2.623537260918273617e+01,-5.386023090674807889e+00,5.294809504860731764e+00,-1.528498571386115890e+00,2.676186574948649266e+01,-5.057726088522472629e+00,5.272621573740534195e+00,-1.702853605575387119e+00,2.645608425175466749e+01,-7.786199674943940607e+00,5.190999999999999837e+00,-2.008999999999999897e+00,5.565999984741210938e+00,3.546917736530303955e-01
2.759968745741498708e+01,-4.559993611418213355e+00,5.009253771177597514e+00,-2.121550677806594010e+00,2.728912790686054635e+01,-5.228011449080010919e+00,5.272621573740534195e+00,-1.702853605575387119e+00,2.740371075850217863e+01,-4.964919658773392364e+00,5.144855188795327550e+00,-1.891790344478923247e+00,2.645608425175466749e+01,-7.786199674943940607e+00,4.993000000000000327e+00,-2.245000000000000107e+00,5.474999904632568359e+00,4.006217420101165771e-01
2.754145902406778390e+01,-4.566823825941264126e+00,4.743201943438299928e+00,-2.509181780376303017e+00,2.791819627738171050e+01,-5.154098693221285110e+00,5.144855188795327550e+00,-1.891790344478923247e+00,2.776102230997749842e+01,-4.928493690001635841e+00,4.946805001309440897e+00,-2.180764518653846906e+00,2.703805065160330301e+01,-8.037859068606353574e+00,4.639999999999999680e+00,-3.000000000000000000e+00,5.525000095367431641e+00,4.865821599960327148e-01
