1.218966662780071042e+00,4.461526154311870940e+00,5.459080440422096281e+00,6.696571846854875165e-01,1.733520350569454305e+00,3.105990602015063828e+00,5.370764717903130148e+00,5.101911206526925646e-01,1.345082912781350837e+00,3.815033812270947067e+00,5.374279192809615857e+00,6.267869638849592473e-01,1.738059520757534449e+00,1.449243782091236721e+00,5.562999999999999723e+00,7.760000000000000231e-01,5.617000102996826172e+00,-1.220587044954299927e-01
-9.838438034234232576e-01,-5.233076559201544242e+00,5.599695126286789559e+00,8.837291323875546833e-01,1.882510832062312289e+00,3.877712508659442836e+00,5.374279192809615857e+00,6.267869638849592473e-01,1.211760260716443716e+00,-9.205642184634057479e-01,5.639077807839012024e+00,6.498478304795508587e-01,2.377612590959437444e+00,1.539359582280678262e+00,5.554999999999999716e+00,8.669999999999999929e-01,5.622000217437744141e+00,-1.565263867378234863e-01
2.104244410923876263e+00,4.146709217155939875e+00,5.489470434771043905e+00,8.952966529234620552e-01,1.775668041500344962e+00,-8.555794354154506731e-01,5.639077807839012024e+00,6.498478304795508587e-01,2.013981334226076392e+00,1.734857883018936731e+00,5.594032894455313709e+00,9.191602581209534772e-01,3.006030559279877057e+00,1.637917055663730137e+00,5.629999999999999893e+00,9.170000000000000373e-01,5.703999996185302734e+00,-1.616700291633605957e-01
1.679841041361273879e+00,2.402578963134229362e+00,5.585205659803372136e+00,9.109104407299161155e-01,2.573384623671607585e+00,1.826773908831031967e+00,5.594032894455313709e+00,9.191602581209534772e-01,2.364868266827667043e+00,2.136554955478269680e+00,5.651321012037277214e+00,9.159097755918902406e-01,3.532397746790645776e+00,1.723455739820323851e+00,5.631000000000000227e+00,9.060000000000000275e-01,5.703999996185302734e+00,-1.616700291633605957e-01
4.230113089320132858e+00,-1.529889570533411736e-01,5.449914421472916715e+00,8.512852201815785946e-01,2.930000368031394853e+00,2.228145933037458892e+00,5.651321012037277214e+00,9.159097755918902406e-01,3.902343305876308843e+00,1.025348733427985604e+00,5.673761270968243231e+00,7.937558898522018014e-01,4.165545940281851323e+00,1.823281122411041677e+00,5.386000000000000121e+00,8.329999999999999627e-01,5.449999809265136719e+00,-1.549494713544845581e-01
6.410474181432035401e+00,2.915098919407703271e+00,5.591505245279644321e+00,8.583232641152587217e-01,4.469719432973133344e+00,1.104724322413205728e+00,5.673761270968243231e+00,7.937558898522018014e-01,4.938750887813454504e+00,2.123745387546026819e+00,5.487554343927459222e+00,8.007390114803546455e-01,4.165545940281851323e+00,1.823281122411041677e+00,5.421999999999999709e+00,8.249999999999999556e-01,5.484000205993652344e+00,-1.523159146308898926e-01
6.410474181432035401e+00,2.915098919407703271e+00,5.712912783090200897e+00,8.581118574110357944e-01,5.487506322206200160e+00,2.203819288694062184e+00,5.487554343927459222e+00,8.007390114803546455e-01,6.206964829765041713e+00,2.541412673407375422e+00,5.690609445084016116e+00,8.697749627512886272e-01,4.787368297889341484e+00,1.918970658040678012e+00,5.592999999999999972e+00,8.389999999999999680e-01,5.655000209808349609e+00,-1.490910798311233521e-01
4.481131791876546977e+00,-1.151972459198276733e+00,5.405951857229245761e+00,7.943443691834248810e-01,6.776025774273443325e+00,2.628390169682504496e+00,5.690609445084016116e+00,8.697749627512886272e-01,6.238400600002096397e+00,3.827003431187714355e-01,5.763019276520196854e+00,9.410480857529901488e-01,5.423165798449122832e+00,2.014557911328499706e+00,5.395999999999999908e+00,7.920000000000000373e-01,5.453999996185302734e+00,-1.458948254585266113e-01
6.515969693810633068e+00,3.799854292345641316e+00,5.245017215499736096e+00,7.544489016059274800e-01,6.814702527654116437e+00,4.768051516940704504e-01,5.763019276520196854e+00,9.410480857529901488e-01,6.544146961010026686e+00,1.974091797271266824e+00,5.475786350527902080e+00,1.048377988513085279e+00,5.939460277374236874e+00,2.090561998938859745e+00,5.304000000000000270e+00,7.650000000000000133e-01,5.359000205993652344e+00,-1.428611725568771362e-01
8.017710447168166610e+00,7.682674654825278893e-01,5.348947566484857141e+00,7.693983547578695514e-01,7.091725596062817161e+00,2.078929596122575330e+00,5.475786350527902080e+00,1.048377988513085279e+00,7.328292577317248480e+00,1.168691440063482911e+00,5.335722178408988547e+00,9.948539757902669090e-01,6.552577495356774584e+00,2.179326607751195688e+00,5.306000000000000050e+00,7.489999999999999991e-01,5.359000205993652344e+00,-1.428611725568771362e-01
7.698412299249085322e+00,-6.188182743167132405e-02,5.576197652045931541e+00,7.618407299680453049e-01,7.861864795158147068e+00,1.268176837642509547e+00,5.335722178408988547e+00,9.948539757902669090e-01,7.759500644541462044e+00,8.307753153996850770e-01,5.436720791658331109e+00,7.303892929209592211e-01,7.167840480718476570e+00,2.264819575290624165e+00,5.467999999999999972e+00,7.389999999999999902e-01,5.518000125885009766e+00,-1.357830166816711426e-01
8.536475002921870114e+00,3.505319787512148455e+00,5.396104537569537563e+00,7.355085994828400864e-01,8.303172723707294978e+00,9.038142446917809547e-01,5.436720791658331109e+00,7.303892929209592211e-01,8.364035126938718534e+00,2.824622365027635418e+00,5.396366797991355213e+00,5.483459649823618776e-01,7.796329021423822780e+00,2.350092841933368870e+00,5.472000000000000419e+00,7.439999999999999947e-01,5.521999835968017578e+00,-1.354687958955764771e-01
8.536475002921870114e+00,3.505319787512148455e+00,5.321110462495857618e+00,7.449255020746345934e-01,8.903671806737854411e+00,2.879456961525871606e+00,5.396366797991355213e+00,5.483459649823618776e-01,8.621544968551788202e+00,2.967839615924659391e+00,5.316923527767493773e+00,7.469284461129936936e-01,7.796329021423822780e+00,2.350092841933368870e+00,5.395999999999999908e+00,7.550000000000000044e-01,5.447999954223632812e+00,-1.390904188156127930e-01
8.987715285287475098e+00,-7.702202064837881945e-01,5.453631470584801910e+00,8.403744238814211398e-01,9.153237321328537845e+00,3.042532460535958716e+00,5.316923527767493773e+00,7.469284461129936936e-01,9.102496339452109453e+00,-2.196584837933532874e-01,5.392619606516928954e+00,1.121099196246082563e+00,9.033111095642457400e+00,2.529824568132081897e+00,5.347999999999999865e+00,8.379999999999999671e-01,5.413000106811523438e+00,-1.528918892145156860e-01
8.987715285287475098e+00,-7.702202064837881945e-01,5.097033496193914104e+00,8.714875662502814535e-01,9.641758300103802526e+00,-1.075485641687450311e-01,5.392619606516928954e+00,1.121099196246082563e+00,9.126807439664316846e+00,-4.820268738172105855e-02,5.168143764797813233e+00,8.726475074784516561e-01,9.033111095642457400e+00,2.529824568132081897e+00,5.339000000000000412e+00,9.220000000000000417e-01,5.418000221252441406e+00,-1.693418622016906738e-01
7.729695201353549372e+00,1.958383692716649804e+00,5.312900762655327291e+00,9.083964150585218666e-01,9.643621816144097636e+00,3.906206336612411817e-02,5.168143764797813233e+00,8.726475074784516561e-01,9.147574093165975029e+00,1.850099315798495736e+00,5.436712774970130724e+00,7.579252592453425974e-01,9.647883892080026058e+00,2.633767915549300120e+00,5.333999999999999631e+00,9.479999999999999538e-01,5.418000221252441406e+00,-1.693418622016906738e-01
7.547537326788452461e+00,-6.942695841136393708e-01,5.400359059894214830e+00,9.712316400483490542e-01,9.691245370662988634e+00,1.925891841723029962e+00,5.436712774970130724e+00,7.579252592453425974e-01,8.086349924778723164e+00,1.791381228673492476e+00,5.157339670670794796e+00,6.130641062725208368e-01,1.026006269457769449e+01,2.743649316974464458e+00,5.326999999999999957e+00,9.989999999999999991e-01,5.420000076293945312e+00,-1.779435276985168457e-01
1.186685353539573207e+01,2.739880850244816202e+00,5.483750575791135340e+00,1.063896253847246953e+00,8.602083891845802910e+00,1.852687639300744538e+00,5.157339670670794796e+00,6.130641062725208368e-01,9.417620382470580864e+00,2.743784169918256133e+00,4.930282132545737994e+00,8.215527326435917432e-01,1.087511968589261002e+01,2.862152292156085132e+00,5.373999999999999666e+00,1.125000000000000000e+00,5.489999771118164062e+00,-1.916282773017883301e-01
1.186685353539573207e+01,2.739880850244816202e+00,5.329861882442131105e+00,1.138011526778375693e+00,9.910648595725154664e+00,2.825939443182615474e+00,4.930282132545737994e+00,8.215527326435917432e-01,1.140307054761556138e+01,2.700665419579881821e+00,5.374039044585387614e+00,9.892652502464609476e-01,1.087511968589261002e+01,2.862152292156085132e+00,5.525000000000000355e+00,1.229999999999999982e+00,5.660999774932861328e+00,-2.103574275970458984e-01
9.656475543893657587e+00,5.117900564281566922e+00,5.332233244148870455e+00,1.281228663951925917e+00,1.194047445207410085e+01,2.799591944604527871e+00,5.374039044585387614e+00,9.892652502464609476e-01,1.135356327128504006e+01,4.790074245475787862e+00,5.620804267921766240e+00,1.165503566046650397e+00,1.213219022739008857e+01,3.150362445395438193e+00,5.450000000000000178e+00,1.354000000000000092e+00,5.614999771118164062e+00,-2.358096539974212646e-01
1.091415917845224470e+01,2.664506806694060259e+00,5.135310924164019575e+00,1.342924660429129613e+00,1.191564369807721668e+01,4.906624602080452924e+00,5.620804267921766240e+00,1.165503566046650397e+00,1.112947381103017008e+01,4.521907293558936836e+00,5.250309011701459916e+00,1.228016063767503940e+00,1.265829229389671973e+01,3.287784053834626796e+00,5.251999999999999780e+00,1.395999999999999908e+00,5.434999942779541016e+00,-2.557800114154815674e-01
1.091415917845224470e+01,2.664506806694060259e+00,5.206577168316157689e+00,1.401863163625143072e+00,1.165450471220031581e+01,4.644708899935687363e+00,5.250309011701459916e+00,1.228016063767503940e+00,1.146496172898603128e+01,3.113511741587330572e+00,5.319947667591065077e+00,1.259825492189443397e+00,1.265829229389671973e+01,3.287784053834626796e+00,5.248000000000000220e+00,1.413000000000000034e+00,5.434999942779541016e+00,-2.630112767219543457e-01
1.526893973371363877e+01,1.305926991993823227e+00,5.252157713708458964e+00,1.428666023326443435e+00,1.199695649574513823e+01,3.239494290806274712e+00,5.319947667591065077e+00,1.259825492189443397e+00,1.442303928570673754e+01,2.849186053121700368e+00,5.711345352392326546e+00,1.360636631601687574e+00,1.326243352893054350e+01,3.450459196019155073e+00,5.328000000000000291e+00,1.449999999999999956e+00,5.520999908447265625e+00,-2.655890285968780518e-01
1.177694177631238581e+01,3.753871662414934640e+00,5.279176321756247070e+00,1.436015491758189100e+00,1.499417382094597073e+01,2.985249716281868970e+00,5.711345352392326546e+00,1.360636631601687574e+00,1.418104316958730138e+01,3.605733858460104635e+00,5.921168572822457676e+00,1.434305070079527011e+00,1.387541341754855750e+01,3.616917563291019988e+00,5.344999999999999751e+00,1.443000000000000060e+00,5.535999774932861328e+00,-2.655890285968780518e-01
1.177694177631238581e+01,3.753871662414934640e+00,5.244371104219554880e+00,1.356635078959095964e+00,1.477316002686954732e+01,3.749164365468057536e+00,5.921168572822457676e+00,1.434305070079527011e+00,1.249333332651539763e+01,3.771097442289967461e+00,5.185887280607587968e+00,1.396433069787529124e+00,1.387541341754855750e+01,3.616917563291019988e+00,5.403999999999999915e+00,1.322000000000000064e+00,5.563000202178955078e+00,-2.531350255012512207e-01
1.383675646824400474e+01,5.137300802671182609e+00,5.612488750594394560e+00,1.312884351661675497e+00,1.301192205457615714e+01,3.910740749268720506e+00,5.185887280607587968e+00,1.396433069787529124e+00,1.320158164898598940e+01,4.838055958235241150e+00,5.263175079884463869e+00,1.416858687547023266e+00,1.502182149869820194e+01,3.898890210851141624e+00,5.548000000000000043e+00,1.264999999999999902e+00,5.690999984741210938e+00,-2.297900915145874023e-01
1.357279491453298981e+01,-1.032052496632972771e-01,5.086616356763024704e+00,1.150026360829427441e+00,1.372789915697443597e+01,4.979741826989943831e+00,5.263175079884463869e+00,1.416858687547023266e+00,1.359831856614420786e+01,3.994814440104451414e+00,5.153753132046407615e+00,1.477535424291516408e+00,1.563328123131137382e+01,4.036940527915901633e+00,5.243000000000000327e+00,1.169999999999999929e+00,5.372000217437744141e+00,-2.223504185676574707e-01
1.357279491453298981e+01,-1.032052496632972771e-01,5.276016246711374258e+00,1.173746068136515941e+00,1.411369387934884934e+01,4.142567982533603477e+00,5.153753132046407615e+00,1.477535424291516408e+00,1.396331888440270141e+01,8.328228282091290069e-01,5.274022774439252714e+00,1.047687178889816773e+00,1.563328123131137382e+01,4.036940527915901633e+00,5.243000000000000327e+00,1.169999999999999929e+00,5.372000217437744141e+00,-2.189033776521682739e-01
1.593951809442718393e+01,1.342613411999225015e+00,5.268161837611577525e+00,1.185947672834376965e+00,1.449072116184662740e+01,9.375915460981106841e-01,5.274022774439252714e+00,1.047687178889816773e+00,1.556277645146844613e+01,9.921112257422115555e-01,5.467907764657356395e+00,1.093609965432976061e+00,1.623478841774454295e+01,4.171332313458008478e+00,5.322000000000000064e+00,1.193999999999999950e+00,5.453999996185302734e+00,-2.214248776435852051e-01
1.486205554011300656e+01,5.791648102715925894e+00,5.220186947567929892e+00,1.157608974507951194e+00,1.610956722793418194e+01,1.101472222285509117e+00,5.467907764657356395e+00,1.093609965432976061e+00,1.579460118662323254e+01,4.663942798342358032e+00,5.524837800611355654e+00,1.451622683343907205e+00,1.684676885621769316e+01,4.308536721057246943e+00,5.264999999999999680e+00,1.171999999999999931e+00,5.394000053405761719e+00,-2.182248383760452271e-01
1.928077924276100319e+01,6.993045522809112846e+00,5.368552258566259283e+00,1.236012020025598401e+00,1.634708496668436695e+01,4.809105066676748308e+00,5.524837800611355654e+00,1.451622683343907205e+00,1.850372028403675984e+01,5.354370817113226266e+00,5.849440551529098364e+00,1.230883857088060918e+00,1.745725774791920060e+01,4.444534494131263003e+00,5.259000000000000341e+00,1.199000000000000066e+00,5.394000053405761719e+00,-2.262886315584182739e-01
1.789698456948116245e+01,1.316315365678944582e+00,5.287488253403076932e+00,1.325092939775538659e+00,1.908866433918966976e+01,5.477459202822032580e+00,5.849440551529098364e+00,1.230883857088060918e+00,1.880680670481351768e+01,2.372857054088230999e+00,5.769537804116763979e+00,9.735050440385037973e-01,1.795967626551012941e+01,4.561782552118474499e+00,5.238999999999999879e+00,1.292000000000000037e+00,5.394999980926513672e+00,-2.455518990755081177e-01
2.109365844734246309e+01,6.184594943063262740e+00,5.430078580952607759e+00,1.360827380640642792e+00,1.938376048522519568e+01,2.470207558492081290e+00,5.769537804116763979e+00,9.735050440385037973e-01,2.061916264502935192e+01,3.249892810362169371e+00,5.836108318045622134e+00,9.204043730888630259e-01,1.856769132646569531e+01,4.715190602533305686e+00,5.341999999999999638e+00,1.427999999999999936e+00,5.528999805450439453e+00,-2.455518990755081177e-01
2.109365844734246309e+01,6.184594943063262740e+00,5.252193356379335931e+00,1.413218793420961905e+00,2.120277347683391511e+01,3.341933247671055707e+00,5.836108318045622134e+00,9.204043730888630259e-01,2.120984949164924416e+01,5.564527286600974065e+00,5.605501372028275142e+00,1.422460501141434630e+00,1.856769132646569531e+01,4.715190602533305686e+00,5.334999999999999964e+00,1.453000000000000069e+00,5.528999805450439453e+00,-2.628467977046966553e-01
2.112672305148421614e+01,6.422682239135442117e+00,5.059563433938770061e+00,1.382331963554522147e+00,2.177039962885207203e+01,5.706773336715117217e+00,5.605501372028275142e+00,1.422460501141434630e+00,2.125054026807243446e+01,5.887374128514473171e+00,5.240227078474157807e+00,1.355460338914412644e+00,1.918035841018485499e+01,4.880430651526192598e+00,5.107000000000000206e+00,1.387000000000000011e+00,5.291999816894531250e+00,-2.667028903961181641e-01
1.752791976962366149e+01,6.064643754375260265e+00,5.052859738511535248e+00,1.376509114776839793e+00,2.177456297591984935e+01,6.022920162405914546e+00,5.240227078474157807e+00,1.355460338914412644e+00,2.064995322386437593e+01,6.058147853726716825e+00,5.732777070029470678e+00,1.370814614976110013e+00,1.976576185245713191e+01,5.039933158307760230e+00,5.328999999999999737e+00,1.493999999999999995e+00,5.533999919891357422e+00,-2.659676969051361084e-01
1.752791976962366149e+01,6.064643754375260265e+00,5.543318184777731972e+00,1.605011976781125727e+00,2.122323093086732371e+01,6.195229315224327848e+00,5.732777070029470678e+00,1.370814614976110013e+00,1.848217027915375610e+01,6.112177165812945567e+00,5.114940694839979152e+00,1.486175629537271226e+00,2.027681684499075132e+01,5.179779960239841330e+00,5.349000000000000199e+00,1.550000000000000044e+00,5.568999767303466797e+00,-2.818329930305480957e-01
1.897941732376915525e+01,3.146569682048169891e+00,5.424739102829684079e+00,1.524937128451184343e+00,1.899366434863775410e+01,6.260794728766672534e+00,5.114940694839979152e+00,1.486175629537271226e+00,1.897078484335481718e+01,3.969593576013253688e+00,5.246634714600733496e+00,1.236911913594916701e+00,2.089148664519323262e+01,5.356796218501270523e+00,5.352000000000000313e+00,1.504000000000000004e+00,5.559999942779541016e+00,-2.740357816219329834e-01
2.050991666294785531e+01,7.986838055705208994e+00,5.431969855823973958e+00,1.417990736687460229e+00,1.949544831481489027e+01,4.093284767372745492e+00,5.246634714600733496e+00,1.236911913594916701e+00,2.025827930735805182e+01,5.026446764187155303e+00,5.484611599464414233e+00,1.016368287975782270e+00,2.148869943610241506e+01,5.523812247237767536e+00,5.429000000000000270e+00,1.419000000000000039e+00,5.611000061035156250e+00,-2.553470134735107422e-01
1.936595320735094816e+01,7.395692540582392560e+00,5.397137348218052466e+00,1.408897870852088285e+00,2.080674046730449334e+01,5.128083592984733485e+00,5.484611599464414233e+00,1.016368287975782270e+00,2.042463035748885147e+01,6.872360162518767801e+00,5.645728805603359213e+00,1.444126147606597854e+00,2.209918642088958407e+01,5.681355906513037901e+00,5.448999999999999844e+00,1.338000000000000078e+00,5.611000061035156250e+00,-2.553470134735107422e-01
2.367195594311345275e+01,7.408032609696392434e+00,5.365277994314136656e+00,1.223437227898802160e+00,2.098920323804918908e+01,7.016772777279427942e+00,5.645728805603359213e+00,1.444126147606597854e+00,2.294238462085552044e+01,7.162622736877446883e+00,5.888818554864090338e+00,1.313792202659368469e+00,2.272771406161605867e+01,5.824156714404283619e+00,5.475999999999999979e+00,1.193000000000000060e+00,5.605000019073486328e+00,-2.241953015327453613e-01
2.450112140150506690e+01,7.142852021514011440e+00,5.622764760185595456e+00,1.207690613509403654e+00,2.353126647634192992e+01,7.294001957143383841e+00,5.888818554864090338e+00,1.313792202659368469e+00,2.380894112865061985e+01,7.162589714668293084e+00,5.643339342660043556e+00,1.239234213977640664e+00,2.272771406161605867e+01,5.824156714404283619e+00,5.421000000000000263e+00,1.163999999999999924e+00,5.544000148773193359e+00,-2.115715146064758301e-01
2.450112140150506690e+01,7.142852021514011440e+00,5.525459584514424982e+00,1.189285423824024912e+00,2.437327506291662260e+01,7.286513136066057328e+00,5.643339342660043556e+00,1.239234213977640664e+00,2.445780152958498732e+01,7.259974552030752371e+00,5.602244326176986533e+00,1.229226339237118770e+00,2.324673700307993585e+01,5.935838653583773272e+00,5.301999999999999602e+00,1.133999999999999897e+00,5.421999931335449219e+00,-2.120030373334884644e-01
2.321871203219346924e+01,7.830511046710401324e+00,5.662401542597936377e+00,1.114292920951603039e+00,2.501802596220268526e+01,7.382897185954464092e+00,5.602244326176986533e+00,1.229226339237118770e+00,2.452840231389513548e+01,7.687206488453486308e+00,5.878380146324326816e+00,1.206267694992776640e+00,2.386161947271184403e+01,6.067047549867036871e+00,5.516000000000000014e+00,1.060000000000000053e+00,5.617000102996826172e+00,-1.943052411079406738e-01
2.423456043030283524e+01,6.103384530006721320e+00,5.316943940363758614e+00,8.844239344024154015e-01,2.511624032852756727e+01,7.807833257952763617e+00,5.878380146324326816e+00,1.206267694992776640e+00,2.442198241749942866e+01,7.430330642777467354e+00,5.466761291591222260e+00,1.213543316511267900e+00,2.449502515797322744e+01,6.189988089519192549e+00,5.294999999999999929e+00,8.509999999999999787e-01,5.362999916076660156e+00,-1.648314595222473145e-01
2.547341448085874660e+01,6.177277838609147587e+00,5.167696339240145598e+00,6.625820272958328205e-01,2.496865854665855267e+01,7.551684974428594543e+00,5.466761291591222260e+00,1.213543316511267900e+00,2.512342725680494837e+01,6.446108590214794987e+00,5.271004758071089924e+00,7.635225086450563303e-01,2.511580419536981168e+01,6.291389418846226711e+00,5.309999999999999609e+00,7.550000000000000044e-01,5.362999916076660156e+00,-1.275203824043273926e-01
2.461645090580404371e+01,5.896713181075321053e+00,5.368270932150529084e+00,5.561244720981969314e-01,2.565052773261205843e+01,6.522460841079301019e+00,5.271004758071089924e+00,7.635225086450563303e-01,2.489799181959212859e+01,6.400088955688247871e+00,5.169404961993768310e+00,7.287649939026973334e-01,2.562874841657543001e+01,6.357153369831086920e+00,5.442000000000000171e+00,5.799999999999999600e-01,5.473000049591064453e+00,-1.032264903187751770e-01
2.498567020907970360e+01,8.175202204767863634e+00,5.348377413619022747e+00,5.540636088088178868e-01,2.541493231579150702e+01,6.472965455078517394e+00,5.169404961993768310e+00,7.287649939026973334e-01,2.528772564871889372e+01,7.674057871321892321e+00,5.304759102119741776e+00,7.982145595661255255e-01,2.624808549879773167e+01,6.418099356926192378e+00,5.386999999999999567e+00,3.140000000000000013e-01,5.395999908447265625e+00,-1.032264903187751770e-01
2.498567020907970360e+01,8.175202204767863634e+00,5.730146763508261465e+00,2.590651826299979477e-01,2.581820155893086621e+01,7.753879327278505151e+00,5.304759102119741776e+00,7.982145595661255255e-01,2.524071227833990250e+01,7.975316187605077545e+00,5.397962102916086025e+00,5.223260594661494061e-01,2.624808549879773167e+01,6.418099356926192378e+00,5.503999999999999559e+00,1.340000000000000080e-01,5.506000041961669922e+00,-4.518014937639236450e-02
2.884940469285463394e+01,4.849048686781840978e+00,5.476917908996101758e+00,-3.003013256458071656e-02,2.578050848863151145e+01,8.027548793551693151e+00,5.397962102916086025e+00,5.223260594661494061e-01,2.660875562341904299e+01,5.623586987435592377e+00,4.994476183551941340e+00,-1.181074417755978434e-01,2.749885225290526591e+01,6.439445925716104746e+00,5.415000000000000036e+00,-8.300000000000000433e-02,5.414999961853027344e+00,5.482980050146579742e-03
2.884940469285463394e+01,4.849048686781840978e+00,5.760551676630769613e+00,-1.993481307992397422e-01,2.710820324177423757e+01,5.611776243258032260e+00,4.994476183551941340e+00,-1.181074417755978434e-01,2.844947780303865414e+01,5.423469525452387252e+00,5.638181793296464406e+00,-8.112786862213620942e-02,2.749885225290526591e+01,6.439445925716104746e+00,5.557000000000000384e+00,-1.580000000000000016e-01,5.559999942779541016e+00,3.459193184971809387e-02
3.113456130054553839e+01,9.104638768941242688e+00,5.524609069718328769e+00,-4.258807354485715790e-01,2.901329598236830165e+01,5.415356738590173968e+00,5.638181793296464406e+00,-8.112786862213620942e-02,2.959676810147225368e+01,8.012020705330394676e+00,5.287619810539046838e+00,1.010755290371537357e-01,2.813533258409407622e+01,6.414289428334318366e+00,5.450000000000000178e+00,-4.169999999999999818e-01,5.466000080108642578e+00,7.693578302860260010e-02
3.208306145655748765e+01,6.660621388729764725e+00,5.641478578781702780e+00,-4.816279429558809055e-01,3.012553008252615783e+01,8.022128258234110021e+00,5.287619810539046838e+00,1.010755290371537357e-01,3.159183340939433648e+01,7.770526973412424709e+00,5.755733656864067349e+00,-2.116146501006906100e-02,2.865937948254267198e+01,6.369884444195048623e+00,5.519000000000000128e+00,-4.699999999999999734e-01,5.539000034332275391e+00,8.516613394021987915e-02
3.077116858939795563e+01,6.529584644386301484e+00,5.263691379138847992e+00,2.130220446429291481e-01,3.216740677508074242e+01,7.768410826911417821e+00,5.755733656864067349e+00,-2.116146501006906100e-02,3.181710106204326749e+01,6.920751832185953134e+00,5.751348774102211792e+00,-1.587364132025852193e-02,2.929090690605733371e+01,6.322615577777417784e+00,5.323999999999999844e+00,2.159999999999999976e-01,5.328000068664550781e+00,-4.044801369309425354e-02
