3.116781604351785262e+01,-6.224870092282644984e-01,3.464319625063538410e+00,-4.591730813952088042e+00,3.369251281477738047e+01,-1.950163938340579106e+00,3.650838776327846258e+00,-4.017681305136752812e+00,3.265650657334707319e+01,-1.347310275893811360e+00,3.416033412585100404e+00,-4.257874377423581436e+00,3.143447041568385814e+01,-8.035469513862175672e-01,3.322000000000000064e+00,-4.334999999999999964e+00,5.461999893188476562e+00,9.244410395622253418e-01
3.655750346185164545e+01,2.994216753921096874e+00,3.459360450247700669e+00,-4.304103560986054511e+00,3.299810991460558540e+01,-1.773097713636169637e+00,3.416033412585100404e+00,-4.257874377423581436e+00,3.448315139690276254e+01,4.448488903523215576e-01,3.390728772367996857e+00,-4.215633812614276721e+00,3.181879210527290169e+01,-1.301712200435855449e+00,3.572999999999999954e+00,-4.264999999999999680e+00,5.564000129699707031e+00,8.937818408012390137e-01
3.361219143889547922e+01,-6.110477135318619801e+00,4.004226595282261769e+00,-4.213922249421172772e+00,3.482222427413956467e+01,2.328550909089388554e-02,3.390728772367996857e+00,-4.215633812614276721e+00,3.432166008282166558e+01,-2.811825217396398902e+00,3.857487172699064271e+00,-4.385093681079232475e+00,3.223035597859561818e+01,-1.784898446262101812e+00,4.121999999999999886e+00,-3.984999999999999876e+00,5.734000205993652344e+00,8.109087944030761719e-01
3.449648487632800453e+01,-3.567316279813010471e+00,4.346264586559802190e+00,-3.663037034630972855e+00,3.470740880009157081e+01,-3.250334585504321971e+00,3.857487172699064271e+00,-4.385093681079232475e+00,3.464536508919712787e+01,-3.380664659559256879e+00,3.938415668576164652e+00,-4.056953537233765061e+00,3.261891198211166909e+01,-2.159487113793063795e+00,4.500000000000000000e+00,-3.317000000000000171e+00,5.591000080108642578e+00,7.002999186515808105e-01
3.186759972592498968e+01,-3.143156782393678128e+00,4.652830237158442017e+00,-3.100073012036807629e+00,3.503920665605474483e+01,-3.786360013282633386e+00,3.938415668576164652e+00,-4.056953537233765061e+00,3.373230390878724450e+01,-3.471281581443753428e+00,4.425347155207851380e+00,-3.578059687750072548e+00,3.313542246815752890e+01,-2.550731794653787077e+00,4.652000000000000135e+00,-3.100999999999999979e+00,5.591000080108642578e+00,5.877326726913452148e-01
3.537358355592344594e+01,-3.513745175398305332e+00,4.907466775844567586e+00,-2.649471724381990523e+00,3.417483862430803043e+01,-3.829087550218760683e+00,4.425347155207851380e+00,-3.578059687750072548e+00,3.469967526663582191e+01,-3.659749490913176917e+00,4.492403768432478017e+00,-3.145072987444620605e+00,3.367144990002302052e+01,-2.880679594069334826e+00,4.839000000000000412e+00,-2.612000000000000099e+00,5.499000072479248047e+00,4.950448572635650635e-01
3.173516845730893365e+01,-3.808692485924721094e+00,5.118470615272305402e+00,-2.176488068323667591e+00,3.514891564347907149e+01,-3.974256789657638844e+00,4.492403768432478017e+00,-3.145072987444620605e+00,3.374305477920423613e+01,-3.879907320917725944e+00,4.898745992188779041e+00,-2.674420791724971824e+00,3.423738408115868737e+01,-3.157928199384540058e+00,5.001999999999999780e+00,-2.129000000000000004e+00,5.436999797821044922e+00,4.020589590072631836e-01
3.246861290960534774e+01,-2.266021654847056421e+00,5.139877672133391862e+00,-1.704078079893323716e+00,3.423292937842311545e+01,-4.147349400090223348e+00,4.898745992188779041e+00,-2.674420791724971824e+00,3.351069899089703341e+01,-3.247134472140471573e+00,4.953741195957517718e+00,-2.197851488730797165e+00,3.472385120435249917e+01,-3.346285030734547750e+00,5.100999999999999979e+00,-1.879999999999999893e+00,5.436999797821044922e+00,3.201362192630767822e-01
3.246861290960534774e+01,-2.266021654847056421e+00,5.053501073203055860e+00,-1.675440731255446902e+00,3.400607311049278536e+01,-3.466919621013551112e+00,4.953741195957517718e+00,-2.197851488730797165e+00,3.337395539031616920e+01,-2.902791464357597384e+00,4.986581789228644368e+00,-1.915302968312925236e+00,3.472385120435249917e+01,-3.346285030734547750e+00,5.262999999999999901e+00,-1.439999999999999947e+00,5.455999851226806641e+00,3.201362192630767822e-01
3.461876207599388522e+01,-3.923251883001204643e+00,5.449811915246479899e+00,-1.360235364010160097e+00,3.387261356923903577e+01,-3.094321761188890019e+00,4.986581789228644368e+00,-1.915302968312925236e+00,3.420791216751694463e+01,-3.466977634371047667e+00,5.054693029259160753e+00,-1.671082682950189691e+00,3.532963323629908814e+01,-3.524780020793258917e+00,5.307999999999999829e+00,-1.262999999999999901e+00,5.455999851226806641e+00,2.445956468582153320e-01
3.961699438111816107e+01,-3.154429958766475917e+00,5.751582370598535832e+00,-1.079447544972717443e+00,3.471338147044286160e+01,-3.634085902666066570e+00,5.054693029259160753e+00,-1.671082682950189691e+00,3.672365513756636091e+01,-3.401906489125729571e+00,5.786526774476691060e+00,-1.374857381551443769e+00,3.595281863246765397e+01,-3.662808344605299471e+00,5.565000000000000391e+00,-1.000999999999999890e+00,5.653999805450439453e+00,1.855202466249465942e-01
3.696570688543525307e+01,-6.379843459016572460e+00,5.242713109199100607e+00,-7.771494556528296682e-01,3.730230781501403214e+01,-3.539392227280873993e+00,5.786526774476691060e+00,-1.374857381551443769e+00,3.713335910908298132e+01,-4.848526057612010831e+00,5.701671223930554255e+00,-1.142773507123954646e+00,3.658404374187139041e+01,-3.770074830323268955e+00,5.503999999999999559e+00,-7.810000000000000275e-01,5.559000015258789062e+00,1.471625715494155884e-01
3.903803634714299164e+01,-4.441314743269868082e+00,5.541488510327123862e+00,-6.103506887182010843e-01,3.770352623147604021e+01,-4.962803408324406362e+00,5.701671223930554255e+00,-1.142773507123954646e+00,3.825262401402834200e+01,-4.712478196637947647e+00,5.612514572085950171e+00,-8.745002424187588996e-01,3.721676290092110406e+01,-3.853891417946611941e+00,5.424000000000000377e+00,-5.669999999999999485e-01,5.453999996185302734e+00,1.096998378634452820e-01
3.688219881114260090e+01,-4.736249314117946696e+00,5.508073622901888733e+00,-4.919626867688762228e-01,3.881387547123694048e+01,-4.799928220879823293e+00,5.612514572085950171e+00,-8.745002424187588996e-01,3.800367070532465874e+01,-4.760754532894243773e+00,5.613164927925224035e+00,-6.957881469947835296e-01,3.773595666927365500e+01,-3.906043575823443526e+00,5.431000000000000050e+00,-5.000000000000000000e-01,5.453999996185302734e+00,8.908027410507202148e-02
3.688219881114260090e+01,-4.736249314117946696e+00,5.439346966427144103e+00,-4.858242520116908270e-01,3.856498719811717990e+01,-4.830333347593722237e+00,5.613164927925224035e+00,-6.957881469947835296e-01,3.787474073324995061e+01,-4.783145808442928804e+00,5.415866318595386808e+00,-5.930014551408859802e-01,3.773595666927365500e+01,-3.906043575823443526e+00,5.538999999999999702e+00,-2.479999999999999982e-01,5.544000148773193359e+00,8.908027410507202148e-02
4.035322430788333747e+01,-7.343905375460455076e+00,5.354384330086770838e+00,-1.673800973511089529e-01,3.841632736510948831e+01,-4.842445953957017046e+00,5.415866318595386808e+00,-5.930014551408859802e-01,3.921994115936379899e+01,-5.997975907751111890e+00,5.388346095147724668e+00,-4.369219467581364480e-01,3.836311438715508615e+01,-3.949412510312742430e+00,5.334999999999999964e+00,2.600000000000000089e-01,5.342000007629394531e+00,3.125020489096641541e-02
3.882046893295944301e+01,-4.777641460735233991e+00,5.521078693303648421e+00,3.630137434334962943e-01,3.975877576887857145e+01,-6.041668102426925202e+00,5.388346095147724668e+00,-4.369219467581364480e-01,3.937258461930773734e+01,-5.443938771647519381e+00,5.467604037244621296e+00,-2.382582263506383136e-02,3.899182206455947863e+01,-3.944842444129319059e+00,5.315999999999999837e+00,5.260000000000000231e-01,5.342000007629394531e+00,-6.565600633621215820e-02
3.766493892724392367e+01,-2.683188304653091549e+00,5.472943293638992124e+00,9.033825008530199652e-01,3.991934502303220000e+01,-5.446321353911026009e+00,5.467604037244621296e+00,-2.382582263506383136e-02,3.898049902970886649e+01,-4.135057203555098759e+00,5.488930476717119866e+00,4.554327031372843448e-01,3.961272025138737973e+01,-3.877917036921907812e+00,5.480999999999999872e+00,8.179999999999999494e-01,5.541999816894531250e+00,-1.635883152484893799e-01
4.293940436870175859e+01,-2.992941424772792569e+00,5.072872218285198187e+00,1.352208362993742918e+00,3.952939207738057803e+01,-4.089513933241370580e+00,5.488930476717119866e+00,4.554327031372843448e-01,4.093251506700244136e+01,-3.567394188231062913e+00,5.255548898595606033e+00,9.097165018868355046e-01,4.013528263633829596e+01,-3.773464427171513424e+00,5.107000000000000206e+00,1.822000000000000064e+00,5.422999858856201172e+00,-2.604997754096984863e-01
4.086171764203687218e+01,-5.339204238020471394e+00,5.038598318670284293e+00,2.197621071432377615e+00,4.145806995686200480e+01,-3.476422538042379440e+00,5.255548898595606033e+00,9.097165018868355046e-01,4.119818342954785351e+01,-4.312718326529342505e+00,5.225890586196093146e+00,1.477730892120437733e+00,4.073025035921587289e+01,-3.571742579793963923e+00,4.969999999999999751e+00,2.168000000000000149e+00,5.422999858856201172e+00,-4.112828373908996582e-01
4.235767912926971945e+01,-2.003889576580028198e+00,5.076404619388203088e+00,2.541347213585539944e+00,4.172077248816746220e+01,-4.164945237317298599e+00,5.225890586196093146e+00,1.477730892120437733e+00,4.198325283460962964e+01,-3.148511748912106611e+00,5.123145347922416271e+00,2.035847152933353499e+00,4.131265974101958705e+01,-3.293260708914409918e+00,4.905999999999999694e+00,2.455999999999999961e+00,5.486000061035156250e+00,-4.641430974006652832e-01
4.235767912926971945e+01,-2.003889576580028198e+00,5.068233259152741255e+00,1.633595604637733345e+00,4.249556736940186852e+01,-2.944927033618771173e+00,5.123145347922416271e+00,2.035847152933353499e+00,4.243522567412600210e+01,-2.516262231824889284e+00,5.115520080468671793e+00,1.864840489118083644e+00,4.131265974101958705e+01,-3.293260708914409918e+00,5.036999999999999922e+00,2.173999999999999932e+00,5.486000061035156250e+00,-3.118064999580383301e-01
4.346129834667458880e+01,-5.765349880408215277e+00,5.270011168035876103e+00,1.698632766151405571e+00,4.294677768217287195e+01,-2.329778182913080808e+00,5.115520080468671793e+00,1.864840489118083644e+00,4.315724299691488142e+01,-3.918601106320750205e+00,5.259369873425003838e+00,1.705407405758786465e+00,4.188842225087902449e+01,-3.041327253649646956e+00,5.253000000000000114e+00,1.391000000000000014e+00,5.434000015258789062e+00,-3.118064999580383301e-01
4.188438159241955816e+01,-9.020510772853538306e-01,3.859859429561538491e+00,8.005301320363885642e-01,4.368317998425737869e+01,-3.748060365744871447e+00,5.259369873425003838e+00,1.705407405758786465e+00,4.285991117827075669e+01,-2.443908128751965059e+00,5.049457987295258299e+00,1.334227654947978792e+00,4.246640992165649209e+01,-2.881572947675696383e+00,3.806999999999999940e+00,4.570000000000000173e-01,3.834000110626220703e+00,-2.044995427131652832e-01
4.348753386804377641e+01,-4.425529988065755482e+00,5.705979451602602559e+00,3.705695026117838964e-01,4.336485697700027941e+01,-2.310485363257167357e+00,5.049457987295258299e+00,1.334227654947978792e+00,4.341148632215875125e+01,-3.304039809764247160e+00,5.594476384456365636e+00,8.272750270027697805e-01,4.282996058506482484e+01,-2.827311903949834893e+00,5.399000000000000021e+00,-1.900000000000000022e-01,5.401999950408935547e+00,-6.485299021005630493e-02
4.425431305202305765e+01,-1.721532330488833029e+00,5.242551182870895055e+00,-3.757572834690715569e-01,4.397093396060439119e+01,-3.221312307063969982e+00,5.594476384456365636e+00,8.272750270027697805e-01,4.407039046514664449e+01,-2.552147604719000817e+00,5.535013228689384945e+00,2.920435534147293177e-01,4.342416882550582358e+01,-2.827405081530168562e+00,5.381999999999999673e+00,-4.689999999999999725e-01,5.401999950408935547e+00,7.155214995145797729e-02
4.429295654650582748e+01,-6.008778550281106412e+00,5.503054303830574590e+00,-7.724274139016088503e-01,4.462389178801558387e+01,-2.522943249377527675e+00,5.535013228689384945e+00,2.920435534147293177e-01,4.448813596029194173e+01,-4.151277215445277058e+00,5.498045572050721752e+00,-2.928808297571098285e-01,4.404447674785148337e+01,-2.892449119697590998e+00,5.591000000000000192e+00,-8.229999999999999538e-01,5.651000022888183594e+00,1.394523382186889648e-01
4.442995864148878127e+01,-4.327536016083174952e-01,5.566289991237399093e+00,-9.393830518540871033e-01,4.503794051749701310e+01,-4.180565298420988007e+00,5.498045572050721752e+00,-2.928808297571098285e-01,4.478827609065580617e+01,-2.449817503737251378e+00,5.514596380847748947e+00,-5.251995727257171565e-01,4.468272233068966415e+01,-2.991117753729524598e+00,5.578000000000000291e+00,-9.050000000000000266e-01,5.651000022888183594e+00,1.671875268220901489e-01
4.519167370503624426e+01,-3.030739930056345788e+00,5.386852312944371057e+00,-9.784917548209123295e-01,4.533973572874057822e+01,-2.502337461009823016e+00,5.514596380847748947e+00,-5.251995727257171565e-01,4.527964813976480229e+01,-2.754444689993105655e+00,5.404559681426368556e+00,-7.521736017075009162e-01,4.519018864681851255e+01,-3.079342895071888631e+00,5.301999999999999602e+00,-9.479999999999999538e-01,5.386000156402587891e+00,1.796853095293045044e-01
4.784344816231492814e+01,-4.567911357090776114e+00,5.238688536403725671e+00,-9.492719101324015307e-01,4.582010410790744004e+01,-2.829662050163855636e+00,5.404559681426368556e+00,-7.521736017075009162e-01,4.665421474747685693e+01,-3.644616828711538581e+00,5.359379613324638747e+00,-8.777928788809151728e-01,4.580146813464074285e+01,-3.190883249775437136e+00,5.442000000000000171e+00,-9.899999999999999911e-01,5.531000137329101562e+00,1.792590171098709106e-01
4.784344816231492814e+01,-4.567911357090776114e+00,5.697221468757680540e+00,-1.032359963474289488e+00,4.719015270880932178e+01,-3.732396116599629998e+00,5.359379613324638747e+00,-8.777928788809151728e-01,4.745657195958271757e+01,-4.120996726693898715e+00,5.658796630675064776e+00,-9.696329519165882704e-01,4.580146813464074285e+01,-3.190883249775437136e+00,5.442000000000000171e+00,-9.859999999999999876e-01,5.531000137329101562e+00,1.792590171098709106e-01
4.555833572188176106e+01,-6.015830771653790876e+00,5.188381948385089260e+00,-9.464515455735432736e-01,4.802245162265022316e+01,-4.217960021885557964e+00,5.658796630675064776e+00,-9.696329519165882704e-01,4.697111208263760318e+01,-5.055146751038252617e+00,5.605118006287771237e+00,-9.935427574385293781e-01,4.642464375501572249e+01,-3.304013029782043365e+00,5.366999999999999993e+00,-9.849999999999999867e-01,5.455999851226806641e+00,1.804335564374923706e-01
4.973372364042096905e+01,-1.129441664517958355e+00,5.478176716463917018e+00,-9.734871886629934412e-01,4.753162388326637711e+01,-5.154501026782105200e+00,5.605118006287771237e+00,-9.935427574385293781e-01,4.843691286110508543e+01,-3.295249071212494218e+00,5.571221326008768848e+00,-8.956083182417389210e-01,4.704184365294414505e+01,-3.416526482396428754e+00,5.458999999999999631e+00,-9.389999999999999458e-01,5.539999961853027344e+00,1.758669167757034302e-01
4.459468913133303403e+01,-4.264128611847059602e+00,5.645707427797683309e+00,-9.555426298862440548e-01,4.899403499370595938e+01,-3.384809903036668288e+00,5.571221326008768848e+00,-8.956083182417389210e-01,4.716531480325399173e+01,-3.795963861159524111e+00,5.623195472361333991e+00,-9.409803422236986403e-01,4.766583180486702531e+01,-3.523855433300047579e+00,5.461999999999999744e+00,-9.210000000000000409e-01,5.539999961853027344e+00,1.676622778177261353e-01
5.206574344678593036e+01,-2.791869805660302184e+00,5.258136797304555188e+00,-8.475114726919862340e-01,4.772763435049012770e+01,-3.890061895381894175e+00,5.623195472361333991e+00,-9.409803422236986403e-01,4.951170141462941388e+01,-3.381109976516430748e+00,5.461652687373464765e+00,-8.728548553914564634e-01,4.818678116810969669e+01,-3.611290501071313219e+00,5.442000000000000171e+00,-8.790000000000000036e-01,5.512000083923339844e+00,1.598065197467803955e-01
4.950287222897510020e+01,-2.988241837016573310e+00,5.425755470274230774e+00,-7.691409401629009102e-01,5.005786668336676115e+01,-3.468395462055576584e+00,5.461652687373464765e+00,-8.728548553914564634e-01,4.982477372497772450e+01,-3.242184223914727603e+00,5.460887379374066875e+00,-8.145970623366098895e-01,4.879322457376041910e+01,-3.703976200418430675e+00,5.368999999999999773e+00,-7.610000000000000098e-01,5.421999931335449219e+00,1.408191323280334473e-01
4.950287222897510020e+01,-2.988241837016573310e+00,5.390111572045658050e+00,-7.640881541417111622e-01,5.037086246291513447e+01,-3.323643930148388659e+00,5.460887379374066875e+00,-8.145970623366098895e-01,5.001472184717190572e+01,-3.167774367864220064e+00,5.374680219341614773e+00,-7.834808775854111840e-01,4.879322457376041910e+01,-3.703976200418430675e+00,5.373999999999999666e+00,-7.199999999999999734e-01,5.421999931335449219e+00,1.408191323280334473e-01
5.054166638855716798e+01,-3.397673623147009714e+00,5.689020977731719775e+00,-7.247529553845634132e-01,5.055218986910606560e+01,-3.246122455622761027e+00,5.374680219341614773e+00,-7.834808775854111840e-01,5.056441248735082894e+01,-3.315279634202578318e+00,5.425590895291916738e+00,-7.588873857104390108e-01,4.941637444566785575e+01,-3.788227187133621943e+00,5.700000000000000178e+00,-6.939999999999999503e-01,5.742000102996826172e+00,1.267124712467193604e-01
4.838226771407616411e+01,-3.573214367851890394e+00,5.533941899141979093e+00,-6.501317977900901157e-01,5.110697157688002079e+01,-3.391168372773622153e+00,5.425590895291916738e+00,-7.588873857104390108e-01,4.998711790323176274e+01,-3.473276596704689911e+00,5.427382124479246173e+00,-7.113649624093826285e-01,5.006161999729028622e+01,-3.867462978516377881e+00,5.363999999999999879e+00,-6.089999999999999858e-01,5.399000167846679688e+00,1.169447302818298340e-01
5.292332506231569766e+01,-3.011542484829827782e+00,5.351051406472136840e+00,-6.037187344699455060e-01,5.052985611567968505e+01,-3.544413092945628119e+00,5.427382124479246173e+00,-7.113649624093826285e-01,5.152288170887387508e+01,-3.293651875460127165e+00,5.393317192357565126e+00,-6.499471852213116740e-01,5.057906651498102235e+01,-3.926949367271174385e+00,5.365000000000000213e+00,-6.079999999999999849e-01,5.399000167846679688e+00,1.123473718762397766e-01
5.048250764667302803e+01,-1.636066602180385576e+00,5.505458068168826991e+00,-6.353687355337724885e-01,5.206221342810962938e+01,-3.358646593982258288e+00,5.393317192357565126e+00,-6.499471852213116740e-01,5.141267143425508834e+01,-2.562341941008894786e+00,5.435004934627382767e+00,-6.065771112798712394e-01,5.119839787488369609e+01,-3.997758314989395156e+00,5.424999999999999822e+00,-6.270000000000000018e-01,5.460999965667724609e+00,1.148987561464309692e-01
5.124470394870834156e+01,-2.875572130856299147e+00,5.557760201990892490e+00,-6.444565069969913074e-01,5.195617192771782555e+01,-2.622999652136881910e+00,5.435004934627382767e+00,-6.065771112798712394e-01,5.166627760567227057e+01,-2.741513681878885222e+00,5.461307110343857296e+00,-6.295538228558780203e-01,5.182161927223905451e+01,-4.069634841282187665e+00,5.493000000000000327e+00,-6.420000000000000151e-01,5.530000209808349609e+00,1.154405996203422546e-01
5.124470394870834156e+01,-2.875572130856299147e+00,5.548820279124110577e+00,-6.434198679096329032e-01,5.221240831670665727e+01,-2.804469064164472947e+00,5.461307110343857296e+00,-6.295538228558780203e-01,5.181440065701419684e+01,-2.837591512470595045e+00,5.502352886404985099e+00,-6.375957027298441160e-01,5.182161927223905451e+01,-4.069634841282187665e+00,5.490999999999999659e+00,-6.620000000000000329e-01,5.530000209808349609e+00,1.154405996203422546e-01
5.484295034457646523e+01,-7.728131458899933470e+00,5.214782151831754753e+00,-7.539288240456744061e-01,5.236463594565469748e+01,-2.901351082743579557e+00,5.502352886404985099e+00,-6.375957027298441160e-01,5.338184630756391869e+01,-5.151156339950924590e+00,5.433369536637719932e+00,-7.913189447465112103e-01,5.296561074268577585e+01,-4.211545155362818704e+00,5.371000000000000441e+00,-7.459999999999999964e-01,5.421999931335449219e+00,1.435804665088653564e-01
5.378753173418522238e+01,-1.981586739971352706e+00,5.540989292767953600e+00,-1.002795657152155018e+00,5.392518326122768713e+01,-5.230288234425575666e+00,5.433369536637719932e+00,-7.913189447465112103e-01,5.386802300552863443e+01,-3.732461491109950735e+00,5.517644541018247750e+00,-8.232891848203094387e-01,5.358183884663952057e+01,-4.309788034391405454e+00,5.333999999999999631e+00,-9.350000000000000533e-01,5.415999889373779297e+00,1.790398210287094116e-01
5.378753173418522238e+01,-1.981586739971352706e+00,5.424875476257233764e+00,-9.817816423652492297e-01,5.441978745963045583e+01,-3.814790409591981568e+00,5.517644541018247750e+00,-8.232891848203094387e-01,5.415150492163754592e+01,-2.965310085796667217e+00,5.508386845346014304e+00,-8.601896511273555701e-01,5.358183884663952057e+01,-4.309788034391405454e+00,5.320999999999999730e+00,-1.008999999999999897e+00,5.415999889373779297e+00,1.790398210287094116e-01
5.554538488386349826e+01,-4.634702817159123356e+00,5.468369386748865857e+00,-1.080005060985479215e+00,5.470234360617214975e+01,-3.051329050909402874e+00,5.508386845346014304e+00,-8.601896511273555701e-01,5.504887090566649022e+01,-3.787573684106143368e+00,5.502481403343356448e+00,-9.967420155827473316e-01,5.409309220319765643e+01,-4.406506226904904011e+00,5.432999999999999829e+00,-1.038000000000000034e+00,5.531000137329101562e+00,1.949909329414367676e-01
5.419840294117399537e+01,-6.395060108678463529e+00,5.366990002313168695e+00,-9.533213749775000245e-01,5.559911904600082266e+01,-3.887247885664418146e+00,5.502481403343356448e+00,-9.967420155827473316e-01,5.500845852449970863e+01,-5.053271897680685854e+00,5.493292713307065256e+00,-1.028295633936707087e+00,5.471723008218732076e+01,-4.525956796054206421e+00,5.580000000000000071e+00,-9.200000000000000400e-01,5.655000209808349609e+00,1.757932901382446289e-01
5.787120413793058304e+01,-2.765077518051654692e+00,5.571788512086656375e+00,-9.061995151397408410e-01,5.555778779583041427e+01,-5.156101461074356962e+00,5.493292713307065256e+00,-1.028295633936707087e+00,5.650762505251941548e+01,-4.048071047085162633e+00,5.632284056161577901e+00,-9.213761180461930156e-01,5.524421525026183843e+01,-4.615334318620220699e+00,5.581000000000000405e+00,-9.130000000000000338e-01,5.655000209808349609e+00,1.612289696931838989e-01
5.425824189256680086e+01,-1.975128100909514073e+00,5.531208174503490227e+00,-9.836973483756461523e-01,5.707085345813557353e+01,-4.140208658889782178e+00,5.632284056161577901e+00,-9.213761180461930156e-01,5.589385146030841867e+01,-3.134298267474628474e+00,5.641474670170888217e+00,-9.056242560029073019e-01,5.577418732649661592e+01,-4.703786060601766295e+00,5.442000000000000171e+00,-1.026999999999999913e+00,5.538000106811523438e+00,1.760047227144241333e-01
5.672946646837906570e+01,-2.002282068568479456e+00,5.591854449284395123e+00,-1.094699637503748324e+00,5.645799892732550518e+01,-3.224860693074919293e+00,5.641474670170888217e+00,-9.056242560029073019e-01,5.656979465423799525e+01,-2.663016485474152706e+00,5.609298209799821855e+00,-9.696426303562410975e-01,5.629999947580628117e+01,-4.802768156716093806e+00,5.360999999999999766e+00,-9.589999999999999636e-01,5.446000099182128906e+00,1.933219134807586670e-01
5.347521090541718536e+01,-2.174400494409257423e+00,5.342941809330061353e+00,-9.106995383435646518e-01,5.713072447521797415e+01,-2.759980748509776927e+00,5.609298209799821855e+00,-9.696426303562410975e-01,5.559385933768760424e+01,-2.486181052606986963e+00,5.599421239977619535e+00,-9.295572284770592386e-01,5.692751145406864310e+01,-4.917725727942284131e+00,5.368999999999999773e+00,-9.150000000000000355e-01,5.446000099182128906e+00,1.688265949487686157e-01
5.488786959662153464e+01,-2.274347589130539582e+00,5.470289315200608904e+00,-1.000327129234196866e+00,5.615380146168536868e+01,-2.579136775454692998e+00,5.599421239977619535e+00,-9.295572284770592386e-01,5.563453195286989938e+01,-2.439506249540212668e+00,5.452338928845997579e+00,-9.566741559947143925e-01,5.744691491126231853e+01,-5.007437274651512560e+00,5.450000000000000178e+00,-1.028999999999999915e+00,5.546999931335449219e+00,1.808671057224273682e-01
5.720730221303414709e+01,-3.647992418322806962e+00,5.223375722422476386e+00,-1.241976896654304552e+00,5.617976584575450261e+01,-2.535173665139684118e+00,5.452338928845997579e+00,-9.566741559947143925e-01,5.659571529347086027e+01,-3.059440337994394632e+00,5.405998611308691082e+00,-1.114764560139937855e+00,5.796686768591408878e+01,-5.110774562766668083e+00,5.254999999999999893e+00,-1.463999999999999968e+00,5.454999923706054688e+00,2.334380596876144409e-01
5.805936333599639454e+01,-4.301856146317161844e+00,5.037451825244182224e+00,-1.710696038114644102e+00,5.713631515460173205e+01,-3.170916794008388440e+00,5.405998611308691082e+00,-1.114764560139937855e+00,5.751759006363879934e+01,-3.705753733619674861e+00,5.131902089005692780e+00,-1.418541278269767725e+00,5.847247529030678237e+01,-5.251309440613582957e+00,5.057000000000000384e+00,-2.019000000000000128e+00,5.445000171661376953e+00,3.273758888244628906e-01
6.102529215841082788e+01,-6.691372320779241711e+00,5.091242751924657917e+00,-2.396325230349950264e+00,5.803078027253936710e+01,-3.847607861446651789e+00,5.131902089005692780e+00,-1.418541278269767725e+00,5.927606951728864004e+01,-5.192817838012387277e+00,5.098147973501664154e+00,-1.940267151031354054e+00,5.905500817299577676e+01,-5.478441523015089132e+00,4.926999999999999602e+00,-2.319999999999999840e+00,5.445000171661376953e+00,4.399143457412719727e-01
6.286764693283794969e+01,-7.031783626278484967e+00,4.695728718588054740e+00,-2.793820012270140207e+00,5.978588431463880681e+01,-5.386844553115523127e+00,5.098147973501664154e+00,-1.940267151031354054e+00,6.105409328467714403e+01,-6.164734848357011465e+00,4.865464960051899546e+00,-2.375668933464742949e+00,5.952397751802949699e+01,-5.722997234509679565e+00,4.676000000000000156e+00,-2.887000000000000011e+00,5.494999885559082031e+00,5.367131233215332031e-01
6.045567974447926218e+01,-4.424500869214888610e+00,4.516967369726191173e+00,-3.011817674413460821e+00,6.154063978068233354e+01,-6.402301741703485760e+00,4.865464960051899546e+00,-2.375668933464742949e+00,6.107026219362164454e+01,-5.497393164989187397e+00,4.818976356532736816e+00,-2.634245438026563857e+00,5.996967720994373963e+01,-6.004108951559470775e+00,4.573000000000000398e+00,-3.020000000000000018e+00,5.480000019073486328e+00,5.880801677703857422e-01
5.735913157523021511e+01,-4.406616972171688573e+00,4.883107742865702150e+00,-2.561143123386378395e+00,6.155215982927492036e+01,-5.760817708791844183e+00,4.818976356532736816e+00,-2.634245438026563857e+00,5.982941273712858532e+01,-5.132608547096159768e+00,4.737166478121062063e+00,-2.572412496602618059e+00,6.050121331224940491e+01,-6.341216133164615520e+00,4.766000000000000014e+00,-2.705000000000000071e+00,5.480000019073486328e+00,4.830474257469177246e-01
5.892494285138793231e+01,-4.992222831302629338e+00,3.159337532321676800e+00,-2.597822945606519940e-01,6.030312938494068931e+01,-5.389849796756421618e+00,4.737166478121062063e+00,-2.572412496602618059e+00,5.964565628968884425e+01,-5.151796194520342098e+00,4.494610381295399471e+00,-1.471523355559385626e+00,6.087842392987117535e+01,-6.480303333231590912e+00,3.069999999999999840e+00,-2.510000000000000009e-01,3.079999923706054688e+00,8.204225450754165649e-02
6.103105120761732394e+01,-9.056994245706842861e+00,2.146155365849268915e+00,6.203007341296792321e-01,6.009511732781838589e+01,-5.298948530076280861e+00,4.494610381295399471e+00,-1.471523355559385626e+00,6.049303335094582934e+01,-6.997210564021412615e+00,2.589167303707096579e+00,-5.625611389591260725e-01,6.108142876664188492e+01,-6.469957635204356627e+00,2.149000000000000021e+00,7.600000000000000089e-01,2.279999971389770508e+00,-2.813613414764404297e-01
6.808445477524290368e+01,-5.615925775215407256e+00,2.909953266949651507e+00,2.043846360046141175e+00,6.075195008131653651e+01,-7.053466677917325178e+00,2.589167303707096579e+00,-5.625611389591260725e-01,6.382343139115835839e+01,-6.325609772649756657e+00,2.574466989172542686e+00,6.994386110737942364e-01,6.130297493985226254e+01,-6.368974731521795718e+00,2.986000000000000210e+00,1.786999999999999922e+00,3.480000019073486328e+00,-6.123107671737670898e-01
