4.781990259469353965e+00,-4.329775617890283534e+00,5.676039315808224295e+00,8.939192006623333242e-01,6.974624401909911064e+00,-2.102085532447611538e+00,5.515503711970988654e+00,7.733974458261869689e-01,6.069891067974899634e+00,-2.994985002934602569e+00,5.569654403602381620e+00,8.857146490625277258e-01,7.398380011161149739e+00,-1.265355394535702338e+00,5.456000000000000405e+00,8.870000000000000107e-01,5.526999950408935547e+00,-1.562069207429885864e-01
5.963903992976884005e+00,-2.045975970318445469e+00,5.265551130970736793e+00,8.703672483650854996e-01,6.626856508335137619e+00,-2.906413538028349564e+00,5.569654403602381620e+00,8.857146490625277258e-01,6.334512292511186082e+00,-2.435523294993688470e+00,5.521414097839280721e+00,9.321192320402362785e-01,7.910094946621915035e+00,-1.182937966510521299e+00,5.453000000000000291e+00,9.050000000000000266e-01,5.526999950408935547e+00,-1.638134121894836426e-01
5.963903992976884005e+00,-2.045975970318445469e+00,5.554331786655513525e+00,9.260452884824221798e-01,6.886653702295114421e+00,-2.342311371789664864e+00,5.521414097839280721e+00,9.321192320402362785e-01,6.505882346571423724e+00,-2.223405746191406518e+00,5.516344987694373536e+00,9.207876666052058345e-01,7.910094946621915035e+00,-1.182937966510521299e+00,5.408999999999999808e+00,9.060000000000000275e-01,5.485000133514404297e+00,-1.652053147554397583e-01
1.018552014240149539e+01,-3.517283545032614533e+00,5.426365781718685000e+00,8.908177143048643387e-01,7.057516845340860989e+00,-2.131326979530885790e+00,5.516344987694373536e+00,9.207876666052058345e-01,8.362206784401694293e+00,-2.891664791240646792e+00,5.471047737822961388e+00,8.151503495724314874e-01,9.156467168947724389e+00,-9.760340320732749930e-01,5.368999999999999773e+00,8.739999999999999991e-01,5.440000057220458984e+00,-1.627133488655090332e-01
1.018552014240149539e+01,-3.517283545032614533e+00,5.603001337988319897e+00,9.198150375282994062e-01,8.909311558183990343e+00,-2.810149756283403466e+00,5.471047737822961388e+00,8.151503495724314874e-01,9.435261140262287682e+00,-3.100792580575528756e+00,5.621256129432146587e+00,8.817125821656199847e-01,9.156467168947724389e+00,-9.760340320732749930e-01,5.373000000000000220e+00,8.479999999999999760e-01,5.440000057220458984e+00,-1.627133488655090332e-01
1.123155757774404329e+01,6.067319053181517985e-01,5.474941826875088680e+00,8.465291310198463925e-01,9.997386753205502075e+00,-3.012621322358966847e+00,5.621256129432146587e+00,8.817125821656199847e-01,1.050651214139771028e+01,-1.045684297356996639e+00,5.583486089518567397e+00,1.104547685463135309e+00,9.772779196051651240e+00,-8.773195610798300015e-01,5.392999999999999794e+00,8.519999999999999796e-01,5.459000110626220703e+00,-1.534040570259094238e-01
1.257136413444967182e+01,-3.778522775657144006e+00,5.468674177234677636e+00,8.923466351630675586e-01,1.106486075034956684e+01,-9.352295288106831084e-01,5.583486089518567397e+00,1.104547685463135309e+00,1.168692729275394271e+01,-2.075121930660061675e+00,5.542536120341417849e+00,1.110007087705928264e+00,1.038915988783783995e+01,-7.808559408547723901e-01,5.386000000000000121e+00,8.950000000000000178e-01,5.459000110626220703e+00,-1.617487072944641113e-01
1.152067074111559997e+01,-1.436114298064977479e+00,5.200511991346903784e+00,9.579249226822245111e-01,1.224118090478808440e+01,-1.964121221889468805e+00,5.542536120341417849e+00,1.110007087705928264e+00,1.192189207496643810e+01,-1.691357726993392152e+00,5.487921904226344516e+00,1.066354123478876703e+00,1.100637409038285952e+01,-6.747851836174316720e-01,5.352000000000000313e+00,9.989999999999999991e-01,5.443999767303466797e+00,-1.821563839912414551e-01
9.597507923858749734e+00,1.196066272973825978e-01,5.517250508774599993e+00,1.037757711288227247e+00,1.247068426538907282e+01,-1.584722314645504504e+00,5.487921904226344516e+00,1.066354123478876703e+00,1.128513707880382100e+01,-8.886164936711941076e-01,5.413038298729416553e+00,9.950766396815200476e-01,1.163037082539102052e+01,-5.572050075861616492e-01,5.474000000000000199e+00,1.020999999999999908e+00,5.567999839782714844e+00,-1.859210133552551270e-01
9.597507923858749734e+00,1.196066272973825978e-01,5.614544361518785109e+00,1.056058030584159368e+00,1.182644090867676212e+01,-7.891088297030420806e-01,5.413038298729416553e+00,9.950766396815200476e-01,1.090379227367070314e+01,-2.932435099671759637e-01,5.470006706077904290e+00,1.090065317071129858e+00,1.163037082539102052e+01,-5.572050075861616492e-01,5.485999999999999766e+00,9.929999999999999938e-01,5.576000213623046875e+00,-1.859210133552551270e-01
1.058283981653984895e+01,-8.798747523468014586e-01,5.324240432999155281e+00,9.538049826886424443e-01,1.145079294427849348e+01,-1.842369782600629669e-01,5.470006706077904290e+00,1.090065317071129858e+00,1.109342308302592883e+01,-4.624640839629497457e-01,5.322646312311596795e+00,1.058417093349897309e+00,1.226035091286800771e+01,-4.414715038965294491e-01,5.431000000000000050e+00,9.689999999999999725e-01,5.517000198364257812e+00,-1.772635430097579956e-01
1.640820142595959297e+01,1.619178844461173661e+00,5.567356547797355226e+00,9.917501916462594380e-01,1.162568771425708825e+01,-3.566223746279599816e-01,5.322646312311596795e+00,1.058417093349897309e+00,1.364059848035245537e+01,7.001831076519102748e-01,5.321844285784175455e+00,1.162359926882982730e+00,1.287840816310846570e+01,-3.310928810429055180e-01,5.376999999999999780e+00,9.379999999999999449e-01,5.458000183105468750e+00,-1.762874722480773926e-01
1.350714896753277650e+01,1.511377050270304334e+00,5.462596851250249408e+00,9.406843750777800217e-01,1.417278290893087345e+01,8.164191003402085922e-01,5.321844285784175455e+00,1.162359926882982730e+00,1.389743608058782165e+01,1.113871754898052790e+00,5.412561321217281396e+00,1.044483161507799407e+00,1.347689792444552559e+01,-2.258446683516278364e-01,5.508000000000000007e+00,9.060000000000000275e-01,5.581999778747558594e+00,-1.705320626497268677e-01
1.786868307000172962e+01,9.736866483171464637e-01,5.171224820056515625e+00,8.274072398559522146e-01,1.443869221270954917e+01,1.218320071048832665e+00,5.412561321217281396e+00,1.044483161507799407e+00,1.586206775569071503e+01,1.069382325677817436e+00,5.337224347039402517e+00,9.124859100359055120e-01,1.410235568850117893e+01,-1.213851433304327515e-01,5.514000000000000234e+00,8.689999999999999947e-01,5.581999778747558594e+00,-1.586573868989944458e-01
1.770901033264633995e+01,-2.568869636383193988e+00,5.487109974757005126e+00,7.851595874258868735e-01,1.639579019039465635e+01,1.160630916681407943e+00,5.337224347039402517e+00,9.124859100359055120e-01,1.693683474459107785e+01,-3.801897394864008906e-01,5.503180796484138604e+00,1.002099668382575359e+00,1.462511035805397519e+01,-4.061035998372829886e-02,5.427999999999999936e+00,8.030000000000000471e-01,5.486999988555908203e+00,-1.421268582344055176e-01
1.770901033264633995e+01,-2.568869636383193988e+00,5.294075995992215233e+00,7.575380380449940887e-01,1.748715282423949091e+01,-2.799797726481433324e-01,5.503180796484138604e+00,1.002099668382575359e+00,1.756911895363139919e+01,-1.521086399608917006e+00,5.463604935464299928e+00,7.077001770003769066e-01,1.462511035805397519e+01,-4.061035998372829886e-02,5.314000000000000057e+00,6.370000000000000107e-01,5.352000236511230469e+00,-1.421268582344055176e-01
1.230988094188422188e+01,1.581463886622231030e+00,5.600077045823600663e+00,5.698948895953291904e-01,1.811547944717782954e+01,-1.450316381908879348e+00,5.463604935464299928e+00,7.077001770003769066e-01,1.571946544763956943e+01,-1.799316628400247087e-01,5.374576172801482699e+00,5.326373242183363166e-01,1.587084171132584842e+01,1.105867163440414774e-01,5.557000000000000384e+00,5.849999999999999645e-01,5.586999893188476562e+00,-1.014164090156555176e-01
1.832622238942003889e+01,-2.301296518492643273e+00,5.256849472180878280e+00,5.349661486893324547e-01,1.625692306491971806e+01,-1.266679304181910770e-01,5.374576172801482699e+00,5.326373242183363166e-01,1.711709313929123510e+01,-1.282731222795765458e+00,5.334123776601143341e+00,3.754667247151361464e-01,1.587084171132584842e+01,1.105867163440414774e-01,5.525999999999999801e+00,5.949999999999999734e-01,5.558000087738037109e+00,-1.014164090156555176e-01
1.832622238942003889e+01,-2.301296518492643273e+00,5.455173723263577301e+00,5.993519232237677352e-01,1.765050551695134828e+01,-1.245184550324251793e+00,5.334123776601143341e+00,3.754667247151361464e-01,1.792866988580164644e+01,-1.697342197699960531e+00,5.454952949822367891e+00,5.096195974320661959e-01,1.650743648417730114e+01,1.758429539439195777e-01,5.522999999999999687e+00,6.260000000000000009e-01,5.558000087738037109e+00,-1.094296276569366455e-01
1.768698999220793411e+01,-1.325749324589424294e+00,5.622315769576306188e+00,6.520457498356159176e-01,1.847416518078388492e+01,-1.646380237956753811e+00,5.454952949822367891e+00,5.096195974320661959e-01,1.815335446155363641e+01,-1.465613421473332734e+00,5.492325493187403040e+00,6.087143970014092798e-01,1.703481647338652039e+01,2.353622445840805599e-01,5.439000000000000057e+00,6.730000000000000426e-01,5.480999946594238281e+00,-1.154587864875793457e-01
1.977472302311961982e+01,-6.710950597629403713e-01,5.707727792472347517e+00,7.742390352840332612e-01,1.870258701087237796e+01,-1.404741981773191872e+00,5.492325493187403040e+00,6.087143970014092798e-01,1.914381808323878431e+01,-1.102259328661459925e+00,5.702867023682683723e+00,6.472460139093124676e-01,1.766201373904738503e+01,3.124510786016688191e-01,5.618999999999999773e+00,8.659999999999999920e-01,5.684999942779541016e+00,-1.348245888948440552e-01
1.804562202037192620e+01,-1.989862780524245256e-01,5.570392033958639466e+00,9.208949745745476090e-01,1.971410478560705215e+01,-1.037534727270528645e+00,5.702867023682683723e+00,6.472460139093124676e-01,1.900866518610762412e+01,-5.743687635880495579e-01,5.694700865606471929e+00,8.546283316630508553e-01,1.830026027494858099e+01,4.085068246639351752e-01,5.629999999999999893e+00,9.529999999999999583e-01,5.684999942779541016e+00,-1.638377308845520020e-01
2.205186983933950984e+01,-1.232111023397004956e+00,5.217694081980945420e+00,9.014955767023545841e-01,1.957813527266826981e+01,-4.889059304217444613e-01,5.694700865606471929e+00,8.546283316630508553e-01,2.060124432261865124e+01,-8.053247495871512784e-01,5.394736505792403491e+00,9.042023067592908081e-01,1.894660159914494102e+01,5.175814168897695522e-01,5.626999999999999780e+00,9.729999999999999760e-01,5.710000038146972656e+00,-1.710875481367111206e-01
2.205186983933950984e+01,-1.232111023397004956e+00,5.367087667125844064e+00,9.354536196981498852e-01,2.114071797319789070e+01,-7.149045189112221976e-01,5.394736505792403491e+00,9.042023067592908081e-01,2.152073121445859982e+01,-9.848268391483083750e-01,5.381262584255508408e+00,8.822777575699615182e-01,1.894660159914494102e+01,5.175814168897695522e-01,5.605000000000000426e+00,9.839999999999999858e-01,5.690999984741210938e+00,-1.725610047578811646e-01
1.710901471913273042e+01,-1.062618182501399833e+00,5.229790026525018121e+00,9.590538803702197690e-01,2.205885747288414933e+01,-8.965990633913122343e-01,5.381262584255508408e+00,8.822777575699615182e-01,2.001740377310792596e+01,-9.699593678770440652e-01,5.089294484831333953e+00,9.206201247551801803e-01,2.011086437069993949e+01,7.214223871499024776e-01,5.375000000000000000e+00,9.469999999999999529e-01,5.458000183105468750e+00,-1.813676953315734863e-01
1.710901471913273042e+01,-1.062618182501399833e+00,5.492204225196416267e+00,1.282689067035411634e+00,2.052633322159105944e+01,-8.778973554015260250e-01,5.089294484831333953e+00,9.206201247551801803e-01,1.911671153273313095e+01,-9.491440865195919230e-01,5.193491674243531087e+00,1.099418570484132163e+00,2.073007938202563949e+01,8.457469475991156171e-01,5.333999999999999631e+00,1.133000000000000007e+00,5.453000068664550781e+00,-2.294347733259201050e-01
1.856749507746852856e+01,-5.071727503010735605e-01,5.170851917005272469e+00,1.207638126560117708e+00,1.963606070015748273e+01,-8.392022294711787289e-01,5.193491674243531087e+00,1.099418570484132163e+00,1.919530201017855475e+01,-7.009938064643352895e-01,5.138577508974965902e+00,1.129935908974331715e+00,2.073007938202563949e+01,8.457469475991156171e-01,5.264999999999999680e+00,1.417000000000000037e+00,5.452000141143798828e+00,-2.294347733259201050e-01
1.941438338115191797e+01,-5.678041027975296196e+00,5.252702194499676125e+00,1.486540232794046679e+00,1.970915976107605161e+01,-5.880002155669020736e-01,5.138577508974965902e+00,1.129935908974331715e+00,1.959171433737104095e+01,-3.225216683219442881e+00,5.161800229055122813e+00,9.364112322572427649e-01,2.135763713648007567e+01,1.005973769471934620e+00,5.238000000000000433e+00,1.512000000000000011e+00,5.452000141143798828e+00,-2.757929265499114990e-01
2.624080345016348303e+01,5.599568082578884720e+00,5.107525683059364496e+00,1.595738261932023061e+00,2.010789436027655341e+01,-3.131575559993718727e+00,5.161800229055122813e+00,9.364112322572427649e-01,2.263853616390908385e+01,5.940532966911060697e-01,5.328365967563479799e+00,8.397955382019182125e-01,2.195802947883102973e+01,1.183806611999241420e+00,5.201999999999999957e+00,1.643000000000000016e+00,5.455999851226806641e+00,-3.028200268745422363e-01
2.264840367414796418e+01,4.357786847498066329e+00,5.267075319092317187e+00,1.762053484231817180e+00,2.317137276066543095e+01,6.780328505112979132e-01,5.328365967563479799e+00,8.397955382019182125e-01,2.294922598263613267e+01,2.658691680283447489e+00,5.322261133994734550e+00,1.609659354394145314e+00,2.245987388434764043e+01,1.344122840662888896e+00,5.256999999999999673e+00,1.858000000000000096e+00,5.576000213623046875e+00,-3.228372037410736084e-01
2.264840367414796418e+01,4.357786847498066329e+00,4.839239474905496330e+00,1.796665565850899648e+00,2.348145209603560701e+01,2.819657615722861888e+00,5.322261133994734550e+00,1.609659354394145314e+00,2.314025945447219357e+01,3.476854085271020800e+00,4.904026490619712852e+00,1.621138003627636603e+00,2.245987388434764043e+01,1.344122840662888896e+00,5.012999999999999901e+00,1.864000000000000101e+00,5.348999977111816406e+00,-3.554967343807220459e-01
2.370787608565094118e+01,-2.226388739404894679e+00,5.304969311033109314e+00,1.341672815903496963e+00,2.363066210353416352e+01,3.638967885633784594e+00,4.904026490619712852e+00,1.621138003627636603e+00,2.368394210713148595e+01,5.716408798416989789e-01,4.975212598361795635e+00,1.026532400451404037e+00,2.363981887660996506e+01,1.756030036229089930e+00,5.248999999999999666e+00,1.518000000000000016e+00,5.464000225067138672e+00,-2.477143704891204834e-01
2.370787608565094118e+01,-2.226388739404894679e+00,5.724869784269329465e+00,-3.052092375985617223e-01,2.418146336696766596e+01,6.742941198868394048e-01,4.975212598361795635e+00,1.026532400451404037e+00,2.398216773417796688e+01,-5.433379249362068064e-01,5.563731198722792648e+00,6.054724243383671212e-01,2.426993438574883299e+01,1.838688565740121295e+00,5.479000000000000092e+00,-3.099999999999999978e-02,5.480000019073486328e+00,5.326244607567787170e-02
2.570258721645807043e+01,-1.009200857456353795e+00,5.495195930242772420e+00,-2.929646653156454672e-01,2.453854085405024676e+01,-4.827906825023701165e-01,5.563731198722792648e+00,6.054724243383671212e-01,2.502229301751974333e+01,-8.132376025580225765e-01,5.540560975899009755e+00,8.605209665626289972e-02,2.426993438574883299e+01,1.838688565740121295e+00,5.439000000000000057e+00,-6.640000000000000346e-01,5.480000019073486328e+00,5.326244607567787170e-02
2.651586028916388216e+01,1.568417995331465642e+00,5.565807800029807240e+00,-1.039244708149187790e+00,2.557634911510964315e+01,-8.046323928923962976e-01,5.540560975899009755e+00,8.605209665626289972e-02,2.596384805598005485e+01,2.556639331498772316e-01,5.593151933763245154e+00,-4.751222135778899736e-01,2.489595195647389758e+01,1.759026958534833041e+00,5.522000000000000242e+00,-9.210000000000000409e-01,5.598999977111816406e+00,1.845938265323638916e-01
2.475101110277605088e+01,1.563923603743185842e+00,5.528918606925669721e+00,-4.597406571748258175e-01,2.652316324935637937e+01,2.081517117920882454e-01,5.593151933763245154e+00,-4.751222135778899736e-01,2.577788569935161078e+01,9.098448104039328355e-01,5.598193654357993765e+00,-3.632144016176008239e-01,2.542453071449212842e+01,1.674329711692583489e+00,5.536999999999999922e+00,-4.620000000000000218e-01,5.556000232696533203e+00,8.296114951372146606e-02
2.882717940208774721e+01,3.882049514241303623e+00,5.049188382422364008e+00,1.533761766190217868e+00,2.633770506478741069e+01,8.735233702421727475e-01,5.598193654357993765e+00,-3.632144016176008239e-01,2.736768627380010344e+01,2.138839849050377051e+00,5.240686608972437988e+00,2.823013236050679331e-01,2.605653259153733714e+01,1.709347917081067925e+00,4.750000000000000000e+00,2.866999999999999993e+00,5.548999786376953125e+00,-2.949064373970031738e-01
2.674984799292331061e+01,5.912718011149407538e+00,4.247306687993032348e+00,3.718388183445886508e+00,2.789175493469734590e+01,2.167069981410883805e+00,5.240686608972437988e+00,2.823013236050679331e-01,2.736177336153317086e+01,4.307130520569186771e+00,5.073199107719454481e+00,2.404273667272706749e+00,2.661167499420285409e+01,2.008196784831497439e+00,4.176999999999999602e+00,3.653000000000000025e+00,5.548999786376953125e+00,-7.190959453582763672e-01
2.285254451631070793e+01,8.567673159574646036e+00,3.660342039259919744e+00,4.205058742625701562e+00,2.786909327230511479e+01,4.547557887296457046e+00,5.073199107719454481e+00,2.404273667272706749e+00,2.580667939677589828e+01,6.265955278664781858e+00,3.761361374132659030e+00,2.966156045883039827e+00,2.705284473267348844e+01,2.467382861276543604e+00,3.641999999999999904e+00,4.184999999999999609e+00,5.547999858856201172e+00,-8.545425534248352051e-01
2.285254451631070793e+01,8.567673159574646036e+00,4.162626415526046841e+00,3.830690676428472052e+00,2.618281553418916374e+01,6.562570883253085796e+00,3.761361374132659030e+00,2.966156045883039827e+00,2.480955156815798901e+01,7.644584944357323941e+00,3.864450106712980837e+00,3.582123713768537776e+00,2.705284473267348844e+01,2.467382861276543604e+00,3.878000000000000114e+00,4.051000000000000156e+00,5.607999801635742188e+00,-7.438953518867492676e-01
2.766803279498462942e+01,8.920993281566621746e+00,4.728419953190914349e+00,2.528455778442563862e+00,2.519599657882928767e+01,8.002797315734177630e+00,3.864450106712980837e+00,3.582123713768537776e+00,2.621143253554712160e+01,8.428336982828719570e+00,4.646217476062393104e+00,3.112484826767474289e+00,2.791799995292448244e+01,3.237305594653615337e+00,4.546999999999999709e+00,2.995999999999999996e+00,5.445000171661376953e+00,-4.910486340522766113e-01
3.145537182624549999e+01,4.980984165288550258e+00,4.483268857966575816e+00,2.397364693165080940e+00,2.667605428315336269e+01,8.739585465505466999e+00,4.646217476062393104e+00,3.112484826767474289e+00,2.866842400724226536e+01,6.771468270248611532e+00,4.572327824067310864e+00,2.440712408535198552e+00,2.791799995292448244e+01,3.237305594653615337e+00,5.176999999999999602e+00,1.631000000000000005e+00,5.427999973297119141e+00,-4.910486340522766113e-01
2.349084445842624191e+01,3.572630277216068073e+00,5.598732464547246934e+00,1.205291043451499844e+00,2.912565678964899618e+01,7.015539511102131698e+00,4.572327824067310864e+00,2.440712408535198552e+00,2.679546579855186650e+01,5.521819559477105344e+00,5.207080957401743149e+00,2.085882933881100243e+00,2.849856063685430385e+01,3.465313865416876471e+00,5.482999999999999652e+00,9.160000000000000364e-01,5.559000015258789062e+00,-2.120430767536163330e-01
2.574619719325941958e+01,3.678966163399632450e+00,5.361627344664060324e+00,-2.400881557231786534e-01,2.731617389429204223e+01,5.730407852865215368e+00,5.207080957401743149e+00,2.085882933881100243e+00,2.666697206510057327e+01,4.550279183465208099e+00,5.249470623170354067e+00,6.843222591229523033e-01,2.912353774892242697e+01,3.528054190591455530e+00,5.392000000000000348e+00,-4.380000000000000004e-01,5.409999847412109375e+00,4.474907740950584412e-02
2.822577986053532229e+01,3.726294024427259544e+00,5.604711320064692082e+00,-1.445045416306665720e+00,2.719191912741760930e+01,4.618711409377503685e+00,5.249470623170354067e+00,6.843222591229523033e-01,2.761662879000702731e+01,4.261814687478788777e+00,5.571509647476166727e+00,-1.454162301850905337e-01,2.974732848988380240e+01,3.444546653718514762e+00,5.291999999999999815e+00,-1.554000000000000048e+00,5.515999794006347656e+00,2.523314952850341797e-01
3.026299528734073263e+01,6.891245319264725389e+00,5.200339663916043520e+00,-2.203717020915065827e+00,2.817377975475464424e+01,4.247273064460279635e+00,5.571509647476166727e+00,-1.454162301850905337e-01,2.902904229912472900e+01,5.482094071161425219e+00,5.485416713072686079e+00,-1.041231954100134693e+00,3.024995919997849469e+01,3.280909015571816134e+00,4.945000000000000284e+00,-2.399999999999999911e+00,5.497000217437744141e+00,4.008233249187469482e-01
2.992039653658584797e+01,1.406895233076562279e+00,4.789038280227608801e+00,-2.846252704100933784e+00,2.957758397043199849e+01,5.377970875751412194e+00,5.485416713072686079e+00,-1.041231954100134693e+00,2.972264676203599976e+01,3.644350915371934008e+00,4.935393648596383187e+00,-1.604638789219074102e+00,3.081559345084323098e+01,2.999762965444761509e+00,4.778999999999999915e+00,-2.717000000000000082e+00,5.497000217437744141e+00,5.362374186515808105e-01
