2.459127265215934699e+01,1.039867209170284923e+01,5.624744555751025388e+00,1.188438766310977723e-01,2.641319442505424675e+01,8.923325444760761727e+00,5.441146994837843920e+00,7.491783943024916681e-01,2.554402743349703186e+01,9.456897874697826722e+00,5.494404204486492027e+00,4.032310211149391366e-01,2.521563804124371799e+01,7.882598148763083401e+00,5.589999999999999858e+00,1.400000000000000133e-01,5.592000007629394531e+00,-2.112561650574207306e-02
2.347678005706282178e+01,1.015656589231720019e+01,5.500065629181912996e+00,1.796793854954046588e-01,2.609346785394568258e+01,9.497220976809320092e+00,5.494404204486492027e+00,4.032310211149391366e-01,2.483998329034766073e+01,9.895698575424324517e+00,5.449840956554407256e+00,3.358598754761126237e-01,2.584889304637529861e+01,7.904166447481231650e+00,5.472999999999999865e+00,2.200000000000000011e-01,5.477000236511230469e+00,-3.265697509050369263e-02
2.315045750126966695e+01,7.873913055190420174e+00,5.712733687466639232e+00,2.676438777808491931e-01,2.538496738600310110e+01,9.929284562971936623e+00,5.449840956554407256e+00,3.358598754761126237e-01,2.431972821792378880e+01,9.263182597693566223e+00,5.532855295256994488e+00,4.002012286188096901e-01,2.636834132669802955e+01,7.928484188768939234e+00,5.416999999999999815e+00,2.889999999999999791e-01,5.425000190734863281e+00,-4.681617021560668945e-02
2.315045750126966695e+01,7.873913055190420174e+00,5.163308664357670885e+00,2.997114050263915974e-01,2.487301374744948745e+01,9.303202720555447058e+00,5.532855295256994488e+00,4.002012286188096901e-01,2.404036340020505236e+01,8.377505960010712016e+00,5.328391461097579551e+00,2.465478076002347863e-01,2.636834132669802955e+01,7.928484188768939234e+00,5.472999999999999865e+00,3.280000000000000138e-01,5.482999801635742188e+00,-5.798132345080375671e-02
2.012439858917810298e+01,5.877104269471987941e+00,5.419898102009557128e+00,3.770868828197531664e-01,2.457320254631481049e+01,8.402160740770735714e+00,5.328391461097579551e+00,2.465478076002347863e-01,2.244370118916400969e+01,7.566338213526297984e+00,5.291035965657975737e+00,4.201849938906864201e-01,2.699580752798001271e+01,7.965410935139082049e+00,5.586999999999999744e+00,3.980000000000000204e-01,5.602000236511230469e+00,-6.946259737014770508e-02
2.521609508974671954e+01,4.895182357924831251e+00,5.339573899818053526e+00,4.191491337212969737e-01,2.297280478572980655e+01,7.608356712915366415e+00,5.291035965657975737e+00,4.201849938906864201e-01,2.404849111297834341e+01,5.871216791060072104e+00,5.354290468742167519e+00,2.256826670182180972e-01,2.763392436453895229e+01,8.010326134014093213e+00,5.373000000000000220e+00,4.239999999999999880e-01,5.389999866485595703e+00,-7.833796739578247070e-02
2.953621005975736225e+01,4.893022763109319051e+00,5.599755184540537556e+00,4.268487368596354248e-01,2.458392015985256052e+01,5.893785057761894208e+00,5.354290468742167519e+00,2.256826670182180972e-01,2.696138856135677031e+01,5.550321321439666278e+00,5.558827838605218119e+00,3.604434507393760589e-01,2.825378310647255375e+01,8.058835255026311373e+00,5.453999999999999737e+00,4.259999999999999898e-01,5.469999790191650391e+00,-7.607919722795486450e-02
3.115054237784982760e+01,9.883074151501478610e+00,5.647176362021717466e+00,3.953701911033061234e-01,2.751727134521729212e+01,5.586365666513604111e+00,5.558827838605218119e+00,3.604434507393760589e-01,2.925966720529710585e+01,8.340892507581942894e+00,5.665844017492982942e+00,6.855232004162384873e-01,2.877604758710121757e+01,8.098361241282075795e+00,5.469999999999999751e+00,3.870000000000000107e-01,5.482999801635742188e+00,-6.989795714616775513e-02
2.815809178328452589e+01,1.005371450161576163e+01,5.484574755590734263e+00,3.839861251405942144e-01,2.982625160704640521e+01,8.409444827623566709e+00,5.665844017492982942e+00,6.855232004162384873e-01,2.902343376373454120e+01,8.971400060461759196e+00,5.550693468751604520e+00,4.768958055828584341e-01,2.940984857042296241e+01,8.142803418294354501e+00,5.564000000000000057e+00,3.840000000000000080e-01,5.577000141143798828e+00,-6.989795714616775513e-02
3.096481370883317297e+01,6.136486040760606109e+00,5.511949295465414345e+00,3.795273613699730597e-01,2.957850311060970228e+01,9.019089641020045178e+00,5.550693468751604520e+00,4.768958055828584341e-01,3.024187879389272027e+01,7.163298220697665641e+00,5.557533434356424884e+00,2.209284136464632065e-01,2.940984857042296241e+01,8.142803418294354501e+00,5.306000000000000050e+00,3.860000000000000098e-01,5.320000171661376953e+00,-6.874687224626541138e-02
3.096481370883317297e+01,6.136486040760606109e+00,5.260583164590092231e+00,4.639258765161523024e-01,3.079763213732836391e+01,7.185391062062311818e+00,5.557533434356424884e+00,2.209284136464632065e-01,3.087177038141230767e+01,6.822775574985413094e+00,5.421230993874122994e+00,3.763639632363604548e-01,3.002871501451999947e+01,8.186760174094199982e+00,5.363000000000000433e+00,5.060000000000000053e-01,5.387000083923339844e+00,-8.796149492263793945e-02
3.211446213722760490e+01,8.988449680378783668e+00,5.493122876243670127e+00,5.440596069523809808e-01,3.141389348079972166e+01,6.860411971309049228e+00,5.421230993874122994e+00,3.763639632363604548e-01,3.175096317197247586e+01,8.240554679539815908e+00,5.467602889397349841e+00,6.144088671317244899e-01,3.064313113678097622e+01,8.241501079900130478e+00,5.363999999999999879e+00,5.230000000000000204e-01,5.388999938964843750e+00,-9.872180223464965820e-02
3.245431709287495181e+01,7.643531786735731082e+00,5.340207530281692705e+00,5.046561756639558194e-01,3.229772346091220925e+01,8.301995566252989178e+00,5.467602889397349841e+00,6.144088671317244899e-01,3.237018953599543636e+01,8.095766173528790688e+00,5.410659074520631329e+00,5.962392155869178367e-01,3.126217019564668576e+01,8.302276836682894512e+00,5.541000000000000369e+00,5.230000000000000204e-01,5.565999984741210938e+00,-9.422141313552856445e-02
2.993759155208839218e+01,8.979931460417027722e+00,5.328671458218701140e+00,5.097756825230198574e-01,3.291125544344750153e+01,8.155390095087483360e+00,5.410659074520631329e+00,5.962392155869178367e-01,3.148498996419955631e+01,8.674125014008080115e+00,5.318529804560061081e+00,6.109035615368202388e-01,3.179286372639426617e+01,8.352474438041076255e+00,5.455000000000000071e+00,5.250000000000000222e-01,5.480000019073486328e+00,-9.537630528211593628e-02
3.268063306820288716e+01,6.117575870428008322e+00,5.614581811867051186e+00,5.242054840396231929e-01,3.201684294465556491e+01,8.735215370161762749e+00,5.318529804560061081e+00,6.109035615368202388e-01,3.234078860703804992e+01,7.886837460286902690e+00,5.469406963689553258e+00,6.929515921393872846e-01,3.241822850650048338e+01,8.412425266683312586e+00,5.429000000000000270e+00,5.060000000000000053e-01,5.453000068664550781e+00,-9.309513121843338013e-02
3.429801213719560593e+01,5.772325265151104112e+00,5.284019666189476716e+00,4.933425461777441456e-01,3.288772930340700640e+01,7.956132619500841052e+00,5.469406963689553258e+00,6.929515921393872846e-01,3.355964923435030300e+01,6.536915019205312483e+00,5.407879582471621482e+00,4.345683997476502136e-01,3.303589546679417310e+01,8.469616162093492662e+00,5.334999999999999964e+00,4.809999999999999831e-01,5.356999874114990234e+00,-9.309513121843338013e-02
3.198247027401832199e+01,7.641367780588227632e+00,5.609043847181336417e+00,4.853126919852260857e-01,3.410043719259746808e+01,6.580371859180077720e+00,5.407879582471621482e+00,4.345683997476502136e-01,3.308979587423947066e+01,6.922969053220400681e+00,5.464037466187013692e+00,4.081967305304010640e-01,3.303589546679417310e+01,8.469616162093492662e+00,5.701999999999999957e+00,4.909999999999999920e-01,5.723000049591064453e+00,-8.630830049514770508e-02
3.408358638684867969e+01,1.086206911774497108e+01,5.522356397309454046e+00,4.894052213580657451e-01,3.363619962085817150e+01,6.963788726273440588e+00,5.464037466187013692e+00,4.081967305304010640e-01,3.385170301059549303e+01,9.468102675843605098e+00,5.499472481287789094e+00,7.285177189669858056e-01,3.420698475833607688e+01,8.571691738087784174e+00,5.490000000000000213e+00,4.689999999999999725e-01,5.510000228881835938e+00,-8.839160948991775513e-02
3.408358638684867969e+01,1.086206911774497108e+01,5.395323450383204822e+00,4.493119601067255831e-01,3.440165025872427407e+01,9.540954447740304545e+00,5.499472481287789094e+00,7.285177189669858056e-01,3.424718363428611667e+01,9.995490449165453484e+00,5.444869192264475188e+00,5.445894738661820611e-01,3.420698475833607688e+01,8.571691738087784174e+00,5.400000000000000355e+00,4.570000000000000173e-01,5.419000148773193359e+00,-8.308631926774978638e-02
3.868311619750074470e+01,6.435756909547206028e+00,5.162408155290704848e+00,5.246564439817754666e-01,3.479167055351256721e+01,1.004994939655207098e+01,5.444869192264475188e+00,5.445894738661820611e-01,3.665031847376691587e+01,7.733997350974638252e+00,5.382573855072001479e+00,2.759650277229959703e-01,3.482856154416168692e+01,8.624944912150994014e+00,5.331999999999999851e+00,5.580000000000000515e-01,5.361000061035156250e+00,-1.012824252247810364e-01
3.452475035175974938e+01,1.006800769476248902e+01,5.685491810405026492e+00,6.541501673443993470e-01,3.718857585927411691e+01,7.761593853746937555e+00,5.382573855072001479e+00,2.759650277229959703e-01,3.591846541525355718e+01,8.484480885684916984e+00,5.476620566822344216e+00,3.368427096092782014e-01,3.544480323773769470e+01,8.688305127169238418e+00,5.546999999999999709e+00,6.239999999999999991e-01,5.581999778747558594e+00,-1.145523339509963989e-01
3.799031573472163359e+01,9.561902212469933104e+00,5.381926883109865223e+00,6.579865350149275427e-01,3.646612747193579196e+01,8.518165156645844505e+00,5.476620566822344216e+00,3.368427096092782014e-01,3.719443609802014805e+01,9.220350414383158721e+00,5.459699356777221624e+00,5.759675901474987647e-01,3.607473844296260523e+01,8.760793911144920898e+00,5.357999999999999652e+00,6.350000000000000089e-01,5.394999980926513672e+00,-1.216548085212707520e-01
3.488318377704223394e+01,7.842044161694246007e+00,5.592359922360468971e+00,6.837137716267256415e-01,3.774040603369787306e+01,9.277947173397908642e+00,5.459699356777221624e+00,5.759675901474987647e-01,3.637422882086742248e+01,8.799888881710185018e+00,5.470376728572842850e+00,6.895116470191986480e-01,3.669937604623639515e+01,8.838196979777961815e+00,5.517999999999999794e+00,7.299999999999999822e-01,5.565999984741210938e+00,-1.216548085212707520e-01
4.083834362024002473e+01,8.724450262893252983e+00,5.706224671376872948e+00,7.704302782591393450e-01,3.692126649372470837e+01,8.868840046412104883e+00,5.470376728572842850e+00,6.895116470191986480e-01,3.880258826486650037e+01,8.784961008873166222e+00,5.651717829716472963e+00,7.206360719914547408e-01,3.723194670672202733e+01,8.911302792507537873e+00,5.583999999999999631e+00,8.000000000000000444e-01,5.640999794006347656e+00,-1.342042088508605957e-01
3.907854294738445589e+01,9.465215789569729310e+00,5.197345080634043768e+00,7.487351678878485517e-01,3.936776004783814642e+01,8.857024616072312284e+00,5.651717829716472963e+00,7.206360719914547408e-01,3.922008996568034433e+01,9.053493540047281130e+00,5.433321509283272732e+00,7.050812449189486353e-01,3.785581266871395911e+01,9.000871883861849554e+00,5.280000000000000249e+00,7.610000000000000098e-01,5.334000110626220703e+00,-1.430767178535461426e-01
3.907854294738445589e+01,9.465215789569729310e+00,5.032145306584153488e+00,7.242725579990573204e-01,3.976342211660867321e+01,9.124001664539175493e+00,5.433321509283272732e+00,7.050812449189486353e-01,3.942726524167571966e+01,9.344480127279169324e+00,5.232743075153462264e+00,7.393087038409084100e-01,3.785581266871395911e+01,9.000871883861849554e+00,5.251000000000000334e+00,7.540000000000000036e-01,5.304999828338623047e+00,-1.429474949836730957e-01
4.002065360497626756e+01,9.825151728103442395e+00,5.395691725763570368e+00,7.745412380532383789e-01,3.995053954919106332e+01,9.418410997663260176e+00,5.232743075153462264e+00,7.393087038409084100e-01,3.998739755275249053e+01,9.548462226777409967e+00,5.310458613632448532e+00,7.361608347630330673e-01,3.845854389628632930e+01,9.087512241569635663e+00,5.232000000000000206e+00,7.339999999999999858e-01,5.282999992370605469e+00,-1.425741165876388550e-01
3.837348818718770360e+01,1.172720383321260940e+01,5.444597129480512443e+00,7.045988820102224715e-01,4.051844341411573680e+01,9.622078310253712630e+00,5.310458613632448532e+00,7.361608347630330673e-01,3.949352887035797721e+01,1.096645755592355265e+01,5.334683429762736573e+00,8.705136893928844266e-01,3.906066906407155415e+01,9.172869908419615470e+00,5.358999999999999986e+00,7.139999999999999680e-01,5.406000137329101562e+00,-1.286972165107727051e-01
3.965941134059747242e+01,1.006058679783912169e+01,5.276137819218234881e+00,5.715071418288123484e-01,4.002699721333424776e+01,1.105350892486284131e+01,5.334683429762736573e+00,8.705136893928844266e-01,3.984972017379111264e+01,1.075341504759801836e+01,5.300582121562275262e+00,7.842070801578887584e-01,3.957289564616966260e+01,9.238966214255150078e+00,5.346000000000000085e+00,5.799999999999999600e-01,5.376999855041503906e+00,-1.078985407948493958e-01
3.731428945060679325e+01,8.585042404669609439e+00,5.711290025595730846e+00,5.425266004733809710e-01,4.037977838594733981e+01,1.083183575561380785e+01,5.300582121562275262e+00,7.842070801578887584e-01,3.891940109125928160e+01,9.367853652130571973e+00,5.437952031847175682e+00,4.997628529242987838e-01,4.019235169887761572e+01,9.305187450461982479e+00,5.503000000000000114e+00,5.210000000000000187e-01,5.526999950408935547e+00,-9.470777213573455811e-02
4.113917493775566214e+01,8.307896362499691989e+00,5.474356689445698088e+00,5.200198398598914196e-01,3.946319629444399624e+01,9.417829937423002562e+00,5.437952031847175682e+00,4.997628529242987838e-01,4.026685384740773799e+01,9.053438948378806472e+00,5.485277298306905358e+00,5.597189464977839757e-01,4.081631648538463963e+01,9.363995777763161499e+00,5.366999999999999993e+00,4.899999999999999911e-01,5.388999938964843750e+00,-9.470777213573455811e-02
4.113917493775566214e+01,8.307896362499691989e+00,5.554392859499281521e+00,4.550257708306306159e-01,4.081538157723842630e+01,9.109410843028584281e+00,5.485277298306905358e+00,5.597189464977839757e-01,4.097189045652271489e+01,8.585199735852679481e+00,5.523547373577720521e+00,4.487826965678161084e-01,4.081631648538463963e+01,9.363995777763161499e+00,5.424000000000000377e+00,4.199999999999999845e-01,5.440000057220458984e+00,-8.173925429582595825e-02
4.450120794708717398e+01,1.080345855890694118e+01,5.235984739312471881e+00,4.098369029783425210e-01,4.152424519388048907e+01,8.630078005509460581e+00,5.523547373577720521e+00,4.487826965678161084e-01,4.294468108013912655e+01,9.343540499326547177e+00,5.442355746034858832e+00,3.316987149318095240e-01,4.143675887554086046e+01,9.414674984253387890e+00,5.384999999999999787e+00,4.169999999999999818e-01,5.401000022888183594e+00,-7.811386138200759888e-02
4.435726344548816513e+01,8.611512886321213145e+00,5.285437020456305035e+00,4.059036296167123359e-01,4.348891665474261004e+01,9.376710370819727913e+00,5.442355746034858832e+00,3.316987149318095240e-01,4.390177716989483514e+01,8.894675768850763831e+00,5.384405073834303224e+00,3.149949775376560401e-01,4.205556857573223795e+01,9.462885128501579146e+00,5.392999999999999794e+00,4.159999999999999809e-01,5.408999919891357422e+00,-7.664616405963897705e-02
3.783149993424055424e+01,8.942209290975508651e+00,5.409339265012864217e+00,4.497025973947825217e-01,4.444021767727826244e+01,8.926175266604529313e+00,5.384405073834303224e+00,3.149949775376560401e-01,4.127461468556555246e+01,8.920421536945534413e+00,5.276839876403858653e+00,3.737014815915387089e-01,4.257137954190416451e+01,9.502891766192799849e+00,5.491999999999999993e+00,4.650000000000000244e-01,5.511000156402587891e+00,-8.294374495744705200e-02
4.344452609069079330e+01,7.634162174523577704e+00,5.187185288426075402e+00,4.870412518745736441e-01,4.180229867320593939e+01,8.957791685104687929e+00,5.276839876403858653e+00,3.737014815915387089e-01,4.258725864046511589e+01,8.122385361061342124e+00,5.264413099053391498e+00,3.371142524699243248e-01,4.320173013203698531e+01,9.555893169532183151e+00,5.464000000000000412e+00,4.879999999999999893e-01,5.485000133514404297e+00,-9.361869841814041138e-02
4.541552448236684825e+01,8.618485855119008221e+00,5.566835411819361923e+00,6.699187159943127412e-01,4.311369995037045300e+01,8.156096786308333790e+00,5.264413099053391498e+00,3.371142524699243248e-01,4.422252229897165421e+01,8.280049806407399515e+00,5.447839474683336292e+00,4.627198922101988243e-01,4.382868945593823895e+01,9.616194950755625470e+00,5.450000000000000178e+00,5.949999999999999734e-01,5.481999874114990234e+00,-1.197651028633117676e-01
4.717027914535280786e+01,5.725053536349676619e+00,5.715761015781409604e+00,6.878405768011021104e-01,4.476730624643998624e+01,8.326321795628420119e+00,5.447839474683336292e+00,4.627198922101988243e-01,4.592389479716449330e+01,6.684788302349891964e+00,5.616904532569883202e+00,3.920350597095593748e-01,4.382868945593823895e+01,9.616194950755625470e+00,5.482000000000000206e+00,6.919999999999999485e-01,5.525000095367431641e+00,-1.197651028633117676e-01
4.369117546048313017e+01,7.406974064711914885e+00,5.465002987090398889e+00,8.518831317895410038e-01,4.648558525042147949e+01,6.723991808320848307e+00,5.616904532569883202e+00,3.920350597095593748e-01,4.514379381843155414e+01,6.909669071002991991e+00,5.495208244815418475e+00,5.635625785595492765e-01,4.498461711359846049e+01,9.776275860932150508e+00,5.586000000000000298e+00,1.004000000000000004e+00,5.676000118255615234e+00,-1.546352654695510864e-01
4.191960298998876766e+01,1.005389784428570543e+01,5.199945584458082415e+00,9.609948222095572312e-01,4.569331464291309430e+01,6.966025328858947319e+00,5.495208244815418475e+00,5.635625785595492765e-01,4.387948460258078143e+01,8.984946119051670621e+00,5.288578746507803352e+00,9.879280136589189132e-01,4.559587371293050495e+01,9.892705189159661572e+00,5.190000000000000391e+00,1.046000000000000041e+00,5.294000148773193359e+00,-1.827467232942581177e-01
4.191960298998876766e+01,1.005389784428570543e+01,5.286973678813807531e+00,1.323029569027095231e+00,4.440834247723156381e+01,9.083738920417562923e+00,5.288578746507803352e+00,9.879280136589189132e-01,4.321600555270781285e+01,9.373449886834823275e+00,5.242912945670878067e+00,1.091207482825295561e+00,4.559587371293050495e+01,9.892705189159661572e+00,5.253999999999999559e+00,1.499000000000000110e+00,5.464000225067138672e+00,-2.452076077461242676e-01
4.627134148714074513e+01,9.617378639625563608e+00,5.176313340942299668e+00,1.897089698081070530e+00,4.374029684727489808e+01,9.482570635117353319e+00,5.242912945670878067e+00,1.091207482825295561e+00,4.495153350845280471e+01,9.654130574883309279e+00,5.257342759253506692e+00,1.513639263681247016e+00,4.619942557821039486e+01,1.005026172269189466e+01,5.134999999999999787e+00,1.778000000000000025e+00,5.434000015258789062e+00,-3.512929081916809082e-01
4.793559145893063800e+01,1.554862092596322043e+01,4.952052756273521261e+00,2.311579582638132901e+00,4.547726778437815653e+01,9.805494501251434514e+00,5.257342759253506692e+00,1.513639263681247016e+00,4.664887863532177903e+01,1.161729490703659451e+01,5.158474437085057041e+00,1.601768994548104175e+00,4.678406417361779290e+01,1.026984141967889563e+01,4.988999999999999879e+00,2.271999999999999797e+00,5.481999874114990234e+00,-4.367302358150482178e-01
4.687574949862315066e+01,9.226674185827619112e+00,5.008674096864174530e+00,2.457320644286669964e+00,4.716472607903028802e+01,1.177747180649140546e+01,5.158474437085057041e+00,1.601768994548104175e+00,4.702327915635912348e+01,1.023494475178855012e+01,5.082977990025076664e+00,1.857614460774760445e+00,4.726141536180138303e+01,1.049189303999770573e+01,5.004999999999999893e+00,2.458000000000000185e+00,5.576000213623046875e+00,-4.561098515987396240e-01
5.088946878848459221e+01,9.302712069494774028e+00,4.940623549817819260e+00,2.279192789769972638e+00,4.753157695536162919e+01,1.042070619786602670e+01,5.082977990025076664e+00,1.857614460774760445e+00,4.913742021304310015e+01,1.002092651060581829e+01,5.076787706780487852e+00,2.095036339546860304e+00,4.783425796012546982e+01,1.077113746311987796e+01,5.001000000000000334e+00,2.257000000000000117e+00,5.486999988555908203e+00,-4.322250485420227051e-01
4.910647457826840423e+01,9.138535843815255078e+00,5.072462205241543565e+00,1.716435952977311885e+00,4.964509898372114804e+01,1.023043014456050415e+01,5.076787706780487852e+00,2.095036339546860304e+00,4.938696819022434426e+01,9.491340288281733706e+00,5.065038100733992188e+00,1.823034337065376764e+00,4.830944526169631104e+01,1.098454116462268182e+01,5.001000000000000334e+00,1.989000000000000101e+00,5.381999969482421875e+00,-3.262885212898254395e-01
4.869672436967363893e+01,1.197064726273721469e+01,5.151650995930794785e+00,1.197502976736199543e+00,4.989347200029774143e+01,9.673643721988272048e+00,5.065038100733992188e+00,1.823034337065376764e+00,4.932187136093574509e+01,1.047538304182057445e+01,5.084077097550193436e+00,1.441419013557352802e+00,4.889135444150193166e+01,1.117568896898781183e+01,5.166000000000000369e+00,1.288000000000000034e+00,5.324999809265136719e+00,-2.283943593502044678e-01
4.982597672926535637e+01,1.212299935751204316e+01,5.435628004675815639e+00,1.238778054411010299e+00,4.983027907069076434e+01,1.061952494317631057e+01,5.084077097550193436e+00,1.441419013557352802e+00,4.983526790055153555e+01,1.156062084744182528e+01,5.248935751281394779e+00,1.445124115344623483e+00,4.940036380291412144e+01,1.128950141588381229e+01,5.397999999999999687e+00,1.229000000000000092e+00,5.535999774932861328e+00,-2.240727096796035767e-01
4.972158034134152871e+01,1.239930109868979358e+01,5.213220393687594267e+00,1.947192533804368964e+00,5.036016147567967494e+01,1.170513325897628754e+01,5.248935751281394779e+00,1.445124115344623483e+00,5.005351394157921163e+01,1.189102113284283924e+01,5.220655182346348511e+00,1.634767931186925649e+00,4.991364848597709170e+01,1.141636298783961401e+01,5.288999999999999702e+00,1.530000000000000027e+00,5.506000041961669922e+00,-3.574641644954681396e-01
5.404371678796256617e+01,1.292048786784157954e+01,5.249755123650756694e+00,1.960838638905731734e+00,5.057557945981384506e+01,1.205449792596153102e+01,5.220655182346348511e+00,1.634767931186925649e+00,5.223767742724884755e+01,1.264340510189693134e+01,5.296895260343744027e+00,1.863710251004885965e+00,5.040258586415684050e+01,1.162368606222325873e+01,4.863000000000000433e+00,2.753000000000000114e+00,5.589000225067138672e+00,-3.574641644954681396e-01
4.916877019344827460e+01,7.544502007085896800e+00,4.533894018921728275e+00,2.933224514958589157e+00,5.276736695328322213e+01,1.282977612699741954e+01,5.296895260343744027e+00,1.863710251004885965e+00,5.102805085646036787e+01,1.101519869151056774e+01,4.873978140354667588e+00,2.578602476359549645e+00,5.093304145314480991e+01,1.195738624234088476e+01,4.605000000000000426e+00,2.810000000000000053e+00,5.394999980926513672e+00,-5.742315053939819336e-01
5.077405929547505536e+01,1.557284735306691736e+01,4.839580252954863049e+00,2.767505347513470770e+00,5.151544867049583587e+01,1.127305893914652302e+01,4.873978140354667588e+00,2.578602476359549645e+00,5.115957421197868626e+01,1.404579312230815091e+01,4.844460370540018879e+00,2.982811002308630499e+00,5.139181888103854590e+01,1.220334933955199119e+01,4.878999999999999559e+00,2.444999999999999840e+00,5.456999778747558594e+00,-5.194624066352844238e-01
5.077405929547505536e+01,1.557284735306691736e+01,5.253872797283214879e+00,2.134727540749343788e+00,5.164402024903268540e+01,1.434407422253901387e+01,4.844460370540018879e+00,2.982811002308630499e+00,5.123544991120888881e+01,1.481486593731602319e+01,5.020843768275214281e+00,2.552089835630450665e+00,5.139181888103854590e+01,1.220334933955199119e+01,5.302999999999999936e+00,1.633000000000000007e+00,5.548999786376953125e+00,-3.859384953975677490e-01
5.144801777576092405e+01,1.339621113504415106e+01,5.501122359388296523e+00,1.144907557610176596e+00,5.173753428803640730e+01,1.507007492087906897e+01,5.020843768275214281e+00,2.552089835630450665e+00,5.160846428403849018e+01,1.384959087940179501e+01,5.240950197105143538e+00,1.711609881990193704e+00,5.240501868707367805e+01,1.249637244880347886e+01,5.480999999999999872e+00,6.590000000000000302e-01,5.519999980926513672e+00,-2.051933556795120239e-01
5.144801777576092405e+01,1.339621113504415106e+01,5.119350055459983118e+00,3.303879292978150195e-01,5.213255930374900515e+01,1.402075186760081493e+01,5.240950197105143538e+00,1.711609881990193704e+00,5.180217074409476652e+01,1.392936786862836485e+01,5.171545851657690207e+00,1.130815196064694828e+00,5.240501868707367805e+01,1.249637244880347886e+01,5.378999999999999559e+00,1.920000000000000040e-01,5.381999969482421875e+00,-6.444770842790603638e-02
5.261224019467516655e+01,1.457394550908976427e+01,5.550325651163368512e+00,-4.795073212425671749e-01,5.231932532926053625e+01,1.404244938823483402e+01,5.171545851657690207e+00,1.130815196064694828e+00,5.246725095559109775e+01,1.421235942585908063e+01,5.354543115018289612e+00,3.439717151048803379e-01,5.302386176575485877e+01,1.252692435847936281e+01,5.575000000000000178e+00,-8.199999999999999512e-01,5.635000228881835938e+00,8.617866784334182739e-02
5.493527078636046923e+01,1.281749393249748437e+01,5.296154986212455285e+00,-1.247085881553797293e+00,5.300270526709292795e+01,1.424675659736956845e+01,5.354543115018289612e+00,3.439717151048803379e-01,5.392738738213758865e+01,1.390950435040988253e+01,5.362025113947633592e+00,-2.924291831120962026e-01,5.355968940203054984e+01,1.246462176968768709e+01,5.471000000000000085e+00,-1.288999999999999924e+00,5.619999885559082031e+00,2.312573641538619995e-01
5.408568950025426147e+01,1.451014422039756369e+01,5.039422728273541985e+00,-2.027521715385721901e+00,5.446358989353235103e+01,1.388026143209867236e+01,5.362025113947633592e+00,-2.924291831120962026e-01,5.427607600147864275e+01,1.409995972196868586e+01,5.203850791691230881e+00,-1.136148019733964842e+00,5.407997787007136736e+01,1.232734130575586384e+01,5.163000000000000256e+00,-2.076000000000000068e+00,5.565000057220458984e+00,3.825152218341827393e-01
5.637514626993396405e+01,1.237242262253105096e+01,5.049565196354039109e+00,-2.605190424609925781e+00,5.479646108064776655e+01,1.398634491999528962e+01,5.203850791691230881e+00,-1.136148019733964842e+00,5.554968316506557358e+01,1.357878564064688121e+01,5.159954546148498800e+00,-1.710218331083564136e+00,5.467146003181359504e+01,1.208391212086093169e+01,4.918000000000000149e+00,-2.653999999999999915e+00,5.587999820709228516e+00,4.763052761554718018e-01
5.555350235095922784e+01,1.353668533475425129e+01,4.844555475952764922e+00,-3.089789004500075986e+00,5.606567861968042621e+01,1.340776380753852415e+01,5.159954546148498800e+00,-1.710218331083564136e+00,5.581398032835364376e+01,1.334435465731656656e+01,5.002736592315996766e+00,-2.407650358373664812e+00,5.514156234252803301e+01,1.183018039368001340e+01,4.581000000000000405e+00,-3.120999999999999996e+00,5.543000221252441406e+00,5.677408576011657715e-01
5.788928663719894274e+01,1.412879298868827505e+01,4.465732546373835099e+00,-3.387219809529821823e+00,5.631425398758524636e+01,1.310358962147920003e+01,5.002736592315996766e+00,-2.407650358373664812e+00,5.705805118531149844e+01,1.351858307283135652e+01,4.779215333971459145e+00,-2.887036198819727062e+00,5.558385169512580148e+01,1.153890060038741261e+01,4.371999999999999886e+00,-3.318000000000000060e+00,5.488999843597412109e+00,6.489135026931762695e-01
5.686092942891345103e+01,9.460605370503696321e+00,3.702308964503327804e+00,-3.768686409181070562e+00,5.753597271870864205e+01,1.322987945294938328e+01,4.779215333971459145e+00,-2.887036198819727062e+00,5.719097688099276411e+01,1.072349835645003502e+01,4.261783666671462356e+00,-3.608154260036005034e+00,5.599427878815082238e+01,1.121222041782632317e+01,3.829000000000000181e+00,-3.896999999999999797e+00,5.462999820709228516e+00,7.942826151847839355e-01
5.624064578090147393e+01,1.028920664045190314e+01,3.322432400359268012e+00,-4.453154110376923214e+00,5.761715524765990892e+01,1.036268293044643407e+01,4.261783666671462356e+00,-3.608154260036005034e+00,5.693885968743364145e+01,1.040763161868521003e+01,3.796229469543068280e+00,-3.977656142761701652e+00,5.642797744278627903e+01,1.075860808976172400e+01,3.520999999999999908e+00,-4.206000000000000405e+00,5.485000133514404297e+00,9.298053979873657227e-01
5.547845077484267051e+01,1.058835976070720264e+01,2.599152045743149841e+00,-4.876585372580839461e+00,5.731848263438794788e+01,1.000986600440903906e+01,3.796229469543068280e+00,-3.977656142761701652e+00,5.641295444260727265e+01,1.028512288274632347e+01,3.201393607804890795e+00,-4.396745881017578128e+00,5.673047530647053094e+01,1.032687591273028715e+01,2.798999999999999932e+00,-4.868999999999999773e+00,5.616000175476074219e+00,1.081109404563903809e+00
