5.171672344382157505e+00,-4.936620064582231571e+00,5.524909507342822046e+00,-2.594946142166247860e-01,6.014207147112844432e+00,-2.900256501049306657e+00,5.355886770001252906e+00,-2.745446726686394112e-01,5.669583693951541825e+00,-3.966873699912405460e+00,5.417074969698829179e+00,-3.109407011711066704e-01,4.428903520065719412e+00,-5.959728438731226596e-01,5.525000000000000355e+00,-2.670000000000000151e-01,5.532000064849853516e+00,4.693362861871719360e-02
4.048465431403702297e+00,2.602048866292077101e+00,5.624799294021555873e+00,-2.641862497310036306e-01,6.211291190921424565e+00,-3.997967770029516199e+00,5.417074969698829179e+00,-3.109407011711066704e-01,5.320017117992884792e+00,-9.157661672488877080e-01,5.470014761541709625e+00,-2.231783653499332942e-01,5.062482774735401314e+00,-6.260197239723412910e-01,5.395999999999999908e+00,-2.260000000000000064e-01,5.400000095367431641e+00,4.693362861871719360e-02
5.041653752817708778e+00,-1.202375472826609393e+00,5.545970950453513737e+00,-2.586710749707710200e-01,5.867018594147055843e+00,-9.380840037838810153e-01,5.470014761541709625e+00,-2.231783653499332942e-01,5.527551706972642087e+00,-1.077786748807087358e+00,5.482436944643195531e+00,-2.481151000168027587e-01,5.689531267180801599e+00,-6.529339553420683284e-01,5.591000000000000192e+00,-2.510000000000000009e-01,5.596000194549560547e+00,4.660748317837715149e-02
7.708147108763053090e+00,-1.690987870516167613e+00,5.709792891876604770e+00,-2.663119367910523616e-01,6.075795401436961285e+00,-1.102598258808767717e+00,5.482436944643195531e+00,-2.481151000168027587e-01,6.758501601198930508e+00,-1.376912123292066248e+00,5.610443855201332042e+00,-2.611932256517844331e-01,6.225336015754605157e+00,-6.780732137198105525e-01,5.605000000000000426e+00,-2.700000000000000178e-01,5.611000061035156250e+00,4.660748317837715149e-02
6.506929695613620446e+00,-3.326279312766170282e+00,5.510717123298775277e+00,-2.632260924242386113e-01,7.319545986719063535e+00,-1.403031445857244597e+00,5.610443855201332042e+00,-2.611932256517844331e-01,6.981776892951111257e+00,-2.413713629820172457e+00,5.531493642782472797e+00,-3.139361385748630218e-01,6.858890474231453815e+00,-7.080058171574061809e-01,5.426000000000000156e+00,-2.359999999999999876e-01,5.431000232696533203e+00,4.772993549704551697e-02
7.245567798986444430e+00,-1.174607978046009027e+00,5.625183202391609072e+00,-2.072608112464761621e-01,7.534926257229358271e+00,-2.445107243677658637e+00,5.531493642782472797e+00,-3.139361385748630218e-01,7.417418400448363869e+00,-1.854585139309529396e+00,5.567352143856138191e+00,-2.562552235701988645e-01,7.485269487601409644e+00,-7.316704548560050148e-01,5.512999999999999901e+00,-1.729999999999999871e-01,5.515999794006347656e+00,3.682850673794746399e-02
7.245567798986444430e+00,-1.174607978046009027e+00,5.628239708772214023e+00,-1.762930888378440308e-01,7.974153614833977777e+00,-1.880210661666549266e+00,5.567352143856138191e+00,-2.562552235701988645e-01,7.674335948575373934e+00,-1.505377120395620771e+00,5.575526331297081306e+00,-1.938036724080697826e-01,7.485269487601409644e+00,-7.316704548560050148e-01,5.522999999999999687e+00,-1.729999999999999871e-01,5.526000022888183594e+00,3.131271526217460632e-02
7.177670479076215138e+00,1.833649590106130711e+00,5.479140419703862896e+00,-2.056868637151247070e-01,8.231888581705081975e+00,-1.524757487636427822e+00,5.575526331297081306e+00,-1.938036724080697826e-01,7.792338780845255997e+00,3.113807368259324804e-02,5.512433840726781220e+00,-1.923688859392881645e-01,8.119577348303886666e+00,-7.517395477097645884e-01,5.490000000000000213e+00,-2.049999999999999878e-01,5.493999958038330078e+00,3.752236813306808472e-02
8.815078169693270738e+00,-3.572515354835857693e+00,4.962897854606284298e+00,-2.018265605284519093e-01,8.343582164917934918e+00,1.190118508866443159e-02,5.512433840726781220e+00,-1.923688859392881645e-01,8.527239760341803532e+00,-1.881985452316893959e+00,5.243586511777085235e+00,-3.107018036019073004e-01,8.645727098705233260e+00,-7.708905788395212788e-01,5.206000000000000405e+00,-2.109999999999999931e-01,5.210000038146972656e+00,4.064468294382095337e-02
1.163164991163455930e+01,-1.287159965437562059e+00,5.312608700820356411e+00,-2.160482792376877403e-01,9.051598411519512055e+00,-1.913055632677084672e+00,5.243586511777085235e+00,-3.107018036019073004e-01,1.012285195444125918e+01,-1.625343329796424152e+00,5.325768251606104009e+00,-2.653625976444607959e-01,9.242248475900103344e+00,-7.944828132387449227e-01,5.477999999999999758e+00,-2.359999999999999876e-01,5.482999801635742188e+00,4.064468294382095337e-02
1.218019145740485421e+01,-2.094402210309043610e+00,5.535774682069908081e+00,-2.626035792079500775e-01,1.065542877960186985e+01,-1.651879589560870221e+00,5.325768251606104009e+00,-2.653625976444607959e-01,1.128988750413549802e+01,-1.886309309009498225e+00,5.481019507986458095e+00,-2.789637504978486060e-01,9.877649247622539264e+00,-8.233223121601854766e-01,5.636000000000000121e+00,-2.770000000000000240e-01,5.642000198364257812e+00,4.740201309323310852e-02
1.178252226139820991e+01,2.043045974997326555e-02,5.509853850262591557e+00,-2.603157241208426953e-01,1.183798945493414401e+01,-1.914205684059283152e+00,5.481019507986458095e+00,-2.789637504978486060e-01,1.181574533235010804e+01,-1.026308901699979792e+00,5.492884268528777980e+00,-2.758347385426083709e-01,1.052344697746873337e+01,-8.545524333966144637e-01,5.578999999999999737e+00,-2.650000000000000133e-01,5.585000038146972656e+00,4.721038043498992920e-02
1.250968629172053070e+01,-6.977667222222120325e-01,5.096561010122558244e+00,-2.355255473598943938e-01,1.236503375920298531e+01,-1.053892375554240646e+00,5.492884268528777980e+00,-2.758347385426083709e-01,1.241662312680892732e+01,-8.621808518949528599e-01,5.295065994919580632e+00,-2.415033679877336692e-01,1.114397233771212115e+01,-8.835287845437490573e-01,5.320000000000000284e+00,-2.479999999999999982e-01,5.326000213623046875e+00,4.617978632450103760e-02
1.250968629172053070e+01,-6.977667222222120325e-01,5.566261511713479493e+00,-2.528182762263695427e-01,1.294612972630088521e+01,-8.863311886937261797e-01,5.295065994919580632e+00,-2.415033679877336692e-01,1.277221531070540550e+01,-7.999896324681723403e-01,5.408959255171716052e+00,-2.479636757625024168e-01,1.114397233771212115e+01,-8.835287845437490573e-01,5.608999999999999986e+00,-2.520000000000000018e-01,5.613999843597412109e+00,4.538856819272041321e-02
1.274529928008998958e+01,2.831608279916147719e+00,5.575448234353886257e+00,-2.488700975082690503e-01,1.331311123622257675e+01,-8.247860000444225959e-01,5.408959255171716052e+00,-2.479636757625024168e-01,1.308187179821553592e+01,1.129125852799723440e+00,5.476322754436008466e+00,-1.059000804461099898e-01,1.177723115746067961e+01,-9.123735579120058059e-01,5.597999999999999865e+00,-2.419999999999999929e-01,5.603000164031982422e+00,4.460717737674713135e-02
1.262667880978500712e+01,-1.528371647888172591e+00,5.186573194148038191e+00,-2.776546136722403135e-01,1.362950407365913641e+01,1.118535844755112363e+00,5.476322754436008466e+00,-1.059000804461099898e-01,1.320658496325681597e+01,-7.805481869896135905e-02,5.322664522540533127e+00,-1.644387022451707092e-01,1.242074006824356047e+01,-9.411061561156044419e-01,5.227000000000000313e+00,-2.640000000000000124e-01,5.234000205993652344e+00,5.348229408264160156e-02
1.243284761918271819e+01,-2.157127605020579431e+00,5.617955664543077710e+00,-3.007479604117894167e-01,1.373885141551086875e+01,-9.449868892347842997e-02,5.322664522540533127e+00,-1.644387022451707092e-01,1.320515624638229646e+01,-1.210554535066096893e+00,5.432921326077480018e+00,-3.232276753458253049e-01,1.303469270468757379e+01,-9.736031151068130773e-01,5.597000000000000419e+00,-3.599999999999999867e-01,5.607999801635742188e+00,5.348229408264160156e-02
1.295954686441121062e+01,-1.597727999236575602e+00,5.161977445025487832e+00,-3.807441151617131370e-01,1.374844837899004446e+01,-1.242877302600679412e+00,5.432921326077480018e+00,-3.232276753458253049e-01,1.341473596708288341e+01,-1.401003035214910541e+00,5.291467320952843778e+00,-3.461077677285040455e-01,1.366376298670119915e+01,-1.018578932593477315e+00,5.233999999999999986e+00,-4.939999999999999947e-01,5.256999969482421875e+00,7.362602651119232178e-02
1.697159665825969910e+01,-5.965277710624548035e-01,5.614092379371904862e+00,-5.604756856640881191e-01,1.394388269917816814e+01,-1.435613811987761057e+00,5.291467320952843778e+00,-3.461077677285040455e-01,1.520254084077098611e+01,-9.980090706888755658e-01,5.543116658272094099e+00,-4.246367935386387016e-01,1.366376298670119915e+01,-1.018578932593477315e+00,5.549999999999999822e+00,-6.029999999999999805e-01,5.581999778747558594e+00,9.950400888919830322e-02
1.697159665825969910e+01,-5.965277710624548035e-01,5.658710546326726210e+00,-6.764573933465406474e-01,1.575685250659819481e+01,-1.040472750042739536e+00,5.543116658272094099e+00,-4.246367935386387016e-01,1.626301057756233348e+01,-8.320467573964333008e-01,5.623305060132866018e+00,-5.480414348725159979e-01,1.428913682760666681e+01,-1.082139775870617271e+00,5.597000000000000419e+00,-6.889999999999999458e-01,5.639999866485595703e+00,1.189780682325363159e-01
1.456897935310820458e+01,4.001053705507252367e+00,5.592674816689486406e+00,-7.291000539876232311e-01,1.682534108357561919e+01,-8.868509008836849006e-01,5.623305060132866018e+00,-5.480414348725159979e-01,1.589171191538690309e+01,1.747982708179088185e+00,5.542138263011871402e+00,-4.172741554511019690e-01,1.493072694584471627e+01,-1.159212694671966304e+00,5.475999999999999979e+00,-7.329999999999999849e-01,5.525000095367431641e+00,1.296358555555343628e-01
1.368032795187339445e+01,1.534871056508742226e+00,5.546898918673496048e+00,-7.766025404287051348e-01,1.644592574168808952e+01,1.706255292633978016e+00,5.542138263011871402e+00,-4.172741554511019690e-01,1.530038340496791172e+01,1.645630110246596667e+00,5.482097379270089554e+00,-5.796699717025453058e-01,1.545521920930008264e+01,-1.227427290037839347e+00,5.565000000000000391e+00,-7.800000000000000266e-01,5.619999885559082031e+00,1.391024291515350342e-01
1.552392011899329916e+01,-1.133345843437077560e+00,5.608526592913772646e+00,-9.170166049802840336e-01,1.584859314289492005e+01,1.587663113076342114e+00,5.482097379270089554e+00,-5.796699717025453058e-01,1.571706043378370410e+01,8.017908952197005945e-02,5.535883657093366494e+00,-8.988375078186392475e-01,1.609120744465042208e+01,-1.317293034086875148e+00,5.453000000000000291e+00,-8.920000000000000151e-01,5.526000022888183594e+00,1.620699316263198853e-01
1.705147066780249077e+01,-2.349063799429990773e+00,5.666869769976935700e+00,-1.221390688528759538e+00,1.627064879949304199e+01,-9.704661259893873626e-03,5.535883657093366494e+00,-8.988375078186392475e-01,1.659732725496947481e+01,-1.027667384775198256e+00,5.614511240092802780e+00,-9.977223357880566912e-01,1.671702569749964695e+01,-1.422901914900745135e+00,5.424000000000000377e+00,-1.030000000000000027e+00,5.520999908447265625e+00,2.122844159603118896e-01
1.439836734585417766e+01,1.072674527430202973e+00,5.095001722559738155e+00,-1.098134934199799240e+00,1.715877837897875580e+01,-1.127439618354003859e+00,5.614511240092802780e+00,-9.977223357880566912e-01,1.600593322514742667e+01,6.662121793472208786e-02,5.276845383813022039e+00,-9.384350861563082180e-01,1.733082383919687786e+01,-1.557581887624554851e+00,5.229000000000000092e+00,-1.249000000000000110e+00,5.375999927520751953e+00,2.122844159603118896e-01
1.362166970996734250e+01,2.148528351905224731e+00,5.519580793636682969e+00,-1.418741524957789490e+00,1.653361776352872781e+01,-2.722229068090874227e-02,5.276845383813022039e+00,-9.384350861563082180e-01,1.533349817748132260e+01,9.536411492857121974e-01,5.322723617842123112e+00,-1.206779895374213485e+00,1.783843606777553603e+01,-1.687860474235063357e+00,5.432999999999999829e+00,-1.463999999999999968e+00,5.626999855041503906e+00,2.515915334224700928e-01
1.705320459607808203e+01,-4.766107306649133513e+00,5.376945186552849698e+00,-1.465192461959434089e+00,1.586577053926553482e+01,8.329631597482908267e-01,5.322723617842123112e+00,-1.206779895374213485e+00,1.635805239990729376e+01,-2.261067880933674612e+00,5.383322312594985171e+00,-1.655234524407274144e+00,1.845592111364431886e+01,-1.856256947082896680e+00,5.342999999999999972e+00,-1.467000000000000082e+00,5.539999961853027344e+00,2.660361528396606445e-01
1.705320459607808203e+01,-4.766107306649133513e+00,5.568739039792607315e+00,-1.525851711334751393e+00,1.689638463116679290e+01,-2.426591333374402026e+00,5.383322312594985171e+00,-1.655234524407274144e+00,1.696587868060344917e+01,-3.455209677948593239e+00,5.473624824480820550e+00,-1.535405943379355875e+00,1.845592111364431886e+01,-1.856256947082896680e+00,5.464000000000000412e+00,-1.504000000000000004e+00,5.668000221252441406e+00,2.674391567707061768e-01
2.079798442182512019e+01,-1.565857545145980856e+00,5.239084468888361101e+00,-1.486913248358664452e+00,1.751324116305153211e+01,-3.608750272286529004e+00,5.473624824480820550e+00,-1.535405943379355875e+00,1.886667859539692316e+01,-2.480019669547185224e+00,5.449900668254064939e+00,-1.392333322223557657e+00,1.907939142047287717e+01,-2.028322086258944612e+00,5.200000000000000178e+00,-1.465000000000000080e+00,5.401999950408935547e+00,2.765397429466247559e-01
1.672305935656017084e+01,-6.204305650454926269e-02,5.352338452693158111e+00,-1.374463291900666739e+00,1.941166866222232912e+01,-2.619253001769541012e+00,5.449900668254064939e+00,-1.392333322223557657e+00,1.829583624856766733e+01,-1.509902108712173341e+00,5.340865402605540879e+00,-1.458917774654480803e+00,1.967625421337641356e+01,-2.196052656314170903e+00,5.407000000000000028e+00,-1.465000000000000080e+00,5.602000236511230469e+00,2.513653337955474854e-01
1.914981800329206152e+01,-2.790025756307795035e+00,5.604857916574021992e+00,-1.190994522909180287e+00,1.882992278882822035e+01,-1.655793886177621355e+00,5.340865402605540879e+00,-1.458917774654480803e+00,1.896806557512948999e+01,-2.256717215199950832e+00,5.480218710294963103e+00,-1.375442866321231916e+00,2.030134004399925018e+01,-2.353004560442213400e+00,5.485000000000000320e+00,-1.209000000000000075e+00,5.616000175476074219e+00,2.093789428472518921e-01
2.065094347367198324e+01,4.126503607229019543e-01,5.285977485152067779e+00,-1.123234580919677095e+00,1.951608744615898772e+01,-2.394261501832073868e+00,5.480218710294963103e+00,-1.375442866321231916e+00,1.998132850065551835e+01,-1.196999219445993967e+00,5.415931955643401352e+00,-1.353105052581713430e+00,2.082782739470397715e+01,-2.461076483692775430e+00,5.501000000000000334e+00,-9.719999999999999751e-01,5.585999965667724609e+00,2.093789428472518921e-01
2.194075760261961960e+01,-1.517711864058386428e+00,5.806044410817082557e+00,-9.849713603692477060e-01,2.052292169621985707e+01,-1.332309724704165310e+00,5.415931955643401352e+00,-1.353105052581713430e+00,2.111805710780402023e+01,-1.399604764679099222e+00,5.647572714708992692e+00,-1.156833990765566922e+00,2.146778482218887874e+01,-2.567325219865502994e+00,5.700999999999999623e+00,-7.780000000000000249e-01,5.754000186920166016e+00,1.680459380149841309e-01
2.380923396363460753e+01,-2.785927236798346751e+00,5.104432399053187908e+00,-6.683348325327244099e-01,2.168281437927491950e+01,-1.515288163755655892e+00,5.647572714708992692e+00,-1.156833990765566922e+00,2.255020784269543199e+01,-2.095943847770548096e+00,5.442761306196556959e+00,-9.005912916110411226e-01,2.210025972198765842e+01,-2.649407491475397780e+00,5.304999999999999716e+00,-6.470000000000000195e-01,5.343999862670898438e+00,1.301916539669036865e-01
2.380923396363460753e+01,-2.785927236798346751e+00,5.698948701326234989e+00,-6.768329959917238625e-01,2.309448397331508929e+01,-2.186002976931652242e+00,5.442761306196556959e+00,-9.005912916110411226e-01,2.339585660444204152e+01,-2.496412039603664645e+00,5.588501390135444780e+00,-8.112687340193808216e-01,2.210025972198765842e+01,-2.649407491475397780e+00,5.629999999999999893e+00,-6.840000000000000524e-01,5.671000003814697266e+00,1.182108223438262939e-01
2.413993614905626828e+01,-4.030557976243253293e+00,5.292265914608423216e+00,-6.972543115432311422e-01,2.395470674345558493e+01,-2.577538913005602783e+00,5.588501390135444780e+00,-8.112687340193808216e-01,2.402426414688843437e+01,-3.210080081123267703e+00,5.453209868024458729e+00,-7.099816877149757177e-01,2.274139684440836362e+01,-2.726417646171270359e+00,5.490000000000000213e+00,-7.520000000000000018e-01,5.540999889373779297e+00,1.309952139854431152e-01
2.306321333403291973e+01,-4.700570569671411292e+00,5.472640034224102834e+00,-7.803804880942709632e-01,2.456958513369087882e+01,-3.281078249894765264e+00,5.453209868024458729e+00,-7.099816877149757177e-01,2.394685054477450947e+01,-4.074929458637037705e+00,5.421437402043840947e+00,-8.404945543926943818e-01,2.327001565708734887e+01,-2.796011791477049702e+00,5.378999999999999559e+00,-7.660000000000000142e-01,5.433000087738037109e+00,1.416418254375457764e-01
2.098597854370092719e+01,-3.764775560221294448e+00,5.437556579779112553e+00,-7.349471519187023016e-01,2.448899428497889375e+01,-4.158978914076307376e+00,5.421437402043840947e+00,-8.404945543926943818e-01,2.303893795204061945e+01,-3.997373028259745276e+00,5.344073309088250845e+00,-8.096955651309405422e-01,2.388750261065877467e+01,-2.883806334279650496e+00,5.397000000000000242e+00,-7.299999999999999822e-01,5.446000099182128906e+00,1.343471258878707886e-01
2.391639155169351838e+01,-1.227447972443006519e+00,5.574384969210940177e+00,-3.100375131993611810e-01,2.357334528294944320e+01,-4.078342584772839174e+00,5.344073309088250845e+00,-8.096955651309405422e-01,2.372042770772408105e+01,-2.447277431046003926e+00,5.466332994021801284e+00,-3.394729378094661909e-01,2.450784391228254933e+01,-2.964191302879600087e+00,5.419999999999999929e+00,-5.919999999999999707e-01,5.453000068664550781e+00,5.556100234389305115e-02
2.760642546472907100e+01,-4.237015352927640421e+00,5.569392570523916675e+00,-3.097598447422356682e-01,2.426706100712626224e+01,-2.481224724826950556e+00,5.466332994021801284e+00,-3.394729378094661909e-01,2.565215914157246146e+01,-3.236150811294329355e+00,5.596603468602860509e+00,-2.587799105046845738e-01,2.513810914769990035e+01,-2.990859136318231748e+00,5.581999999999999851e+00,7.099999999999999367e-02,5.581999778747558594e+00,5.556100234389305115e-02
2.760642546472907100e+01,-4.237015352927640421e+00,5.827510572728610505e+00,4.645845449536186167e-01,2.621181948843274867e+01,-3.262028802344797640e+00,5.596603468602860509e+00,-2.587799105046845738e-01,2.679398762910921050e+01,-3.730041492450544727e+00,5.747494098400973250e+00,9.099277259689603214e-02,2.513810914769990035e+01,-2.990859136318231748e+00,5.511000000000000121e+00,7.199999999999999734e-01,5.558000087738037109e+00,-7.955438643693923950e-02
2.771756058993915062e+01,-3.452676580707179976e+00,5.570349277080915762e+00,8.173800951386525071e-01,2.736873703894930898e+01,-3.720942215190855329e+00,5.747494098400973250e+00,9.099277259689603214e-02,2.750892741672825181e+01,-3.659259711241428015e+00,5.672050204318255240e+00,3.904556790337027627e-01,2.630083268937684693e+01,-2.855388985207280683e+00,5.469999999999999751e+00,9.230000000000000426e-01,5.547999858856201172e+00,-1.456978917121887207e-01
2.771756058993915062e+01,-3.452676580707179976e+00,5.539914280392526535e+00,9.861425528492641090e-01,2.807613243716007645e+01,-3.620214143338057688e+00,5.672050204318255240e+00,3.904556790337027627e-01,2.792479985406138709e+01,-3.467249826669181800e+00,5.597771026152819296e+00,7.434681450491820165e-01,2.630083268937684693e+01,-2.855388985207280683e+00,5.466999999999999638e+00,1.082999999999999963e+00,5.573999881744384766e+00,-1.761616468429565430e-01
2.750767201235021275e+01,-3.114734724363515284e+00,3.496143775566575851e+00,1.682670374324283458e+00,2.848457695667666911e+01,-3.392903012164263821e+00,5.597771026152819296e+00,7.434681450491820165e-01,2.803005372131967121e+01,-3.342835748505913251e+00,4.575753999709323061e+00,1.131608330484857650e+00,2.692708295646756156e+01,-2.727738484892704207e+00,3.446000000000000174e+00,1.979000000000000092e+00,3.973999977111816406e+00,-4.485705196857452393e-01
2.760600256962153765e+01,-2.007867978197988901e+00,1.740276863735411128e+00,1.990520715781906258e+00,2.848762912129060254e+01,-3.229674915457427353e+00,4.575753999709323061e+00,1.131608330484857650e+00,2.805876323973518538e+01,-2.465948374915621244e+00,3.167895483802471990e+00,1.707946002687498410e+00,2.734620755909526579e+01,-2.516509638644889080e+00,2.067000000000000171e+00,1.850000000000000089e+00,2.773999929428100586e+00,-8.523730039596557617e-01
2.790759280356941119e+01,2.386535897202802126e+00,1.998927231383603731e-01,3.266984677443391383e-01,2.837555278811543147e+01,-2.295153774646871536e+00,3.167895483802471990e+00,1.707946002687498410e+00,2.811126641407975768e+01,-1.848693227006594775e-01,1.745185215460635764e+00,9.274203265802972718e-01,2.747041219509088705e+01,-2.380777583298574029e+00,2.010000000000000120e-01,3.150000000000000022e-01,3.740000128746032715e-01,-1.021704077720642090e+00
2.941838365806490074e+01,-2.267919197908329743e+00,6.881695533149931876e-01,1.340698166594652685e+00,2.828578493562581997e+01,-9.212729004262974752e-02,1.745185215460635764e+00,9.274203265802972718e-01,2.873045675979309621e+01,-1.255506334157959980e+00,1.260207548895040830e+00,1.017542818189659082e+00,2.747862809964302500e+01,-2.367139324786649013e+00,7.129999999999999671e-01,1.318999999999999950e+00,1.500000000000000000e+00,-1.096571803092956543e+00
2.938470989530166833e+01,-6.522483573561382642e+00,1.787322966055791884e+00,3.482078816420240308e+00,2.885647751468259870e+01,-1.153752052338994138e+00,1.260207548895040830e+00,1.017542818189659082e+00,2.908766312304365087e+01,-3.640223263580774749e+00,1.524234607119185236e+00,2.286697124656065228e+00,2.757595628530419773e+01,-2.165838942718826043e+00,1.445999999999999952e+00,3.621999999999999886e+00,3.900000095367431641e+00,-1.096571803092956543e+00
2.723467135438218278e+01,-1.637258028027142487e+00,1.773408055690756768e+00,4.616064402252439969e+00,2.924008658375556990e+01,-3.411553551115168226e+00,1.524234607119185236e+00,2.286697124656065228e+00,2.841596771116035569e+01,-2.196420882043813361e+00,1.591958336097016646e+00,3.752317212968981242e+00,2.775696748553198034e+01,-1.687291845906651488e+00,1.737999999999999989e+00,4.793999999999999595e+00,5.099999904632568359e+00,-1.204000234603881836e+00
2.723467135438218278e+01,-1.637258028027142487e+00,1.780233022216907379e+00,5.121411293970644429e+00,2.857516354477005649e+01,-1.821189160746915281e+00,1.591958336097016646e+00,3.752317212968981242e+00,2.802468536572571622e+01,-1.841910055893968501e+00,1.648256587066098566e+00,4.322023070710049986e+00,2.775696748553198034e+01,-1.687291845906651488e+00,1.792000000000000037e+00,5.174000000000000377e+00,5.474999904632568359e+00,-1.236255884170532227e+00
2.574223703196844681e+01,-2.568806455601595484e+00,1.808452911542187902e+00,5.209001189636923712e+00,2.818951102443232770e+01,-1.409707748822963458e+00,1.648256587066098566e+00,4.322023070710049986e+00,2.718052872416492960e+01,-1.962039584781107404e+00,1.660948756619223587e+00,4.754622865779475127e+00,2.796516221788512979e+01,-1.088989064325480483e+00,1.866999999999999993e+00,5.384999999999999787e+00,5.698999881744384766e+00,-1.236637353897094727e+00
3.117187875565052479e+01,-2.011243679803369933e+00,1.902238667760611346e+00,5.276587094108574405e+00,2.734662359982685231e+01,-1.486577298203159980e+00,1.660948756619223587e+00,4.754622865779475127e+00,2.893586580345077053e+01,-1.750225056321604189e+00,1.871687412695876018e+00,4.997123252313151909e+00,2.817806905538715867e+01,-4.782185334554082679e-01,1.856999999999999984e+00,5.158000000000000362e+00,5.481999874114990234e+00,-1.224793314933776855e+00
