2.208361983376490034e+00,-6.062994458407128917e+00,5.338628701160486933e+00,6.298408062712412825e-02,2.598733838318795009e+00,-4.671314819304601684e+00,5.490984262471980237e+00,-1.669340161322314664e-01,2.424547463526323998e+00,-5.338049015188359725e+00,5.373349653428080686e+00,-5.284276837121207326e-02,3.991802215259074860e+00,-3.696176506079071888e+00,5.567999999999999616e+00,6.199999999999999956e-02,5.567999839782714844e+00,-1.179725397378206253e-02
2.208361983376490034e+00,-6.062994458407128917e+00,5.271632974403613225e+00,6.219367835494316044e-02,2.961882428869132333e+00,-5.343333292025480574e+00,5.373349653428080686e+00,-5.284276837121207326e-02,2.575233152875468612e+00,-5.678020062359770748e+00,5.354701108593832082e+00,-1.008735323422431385e-02,3.991802215259074860e+00,-3.696176506079071888e+00,5.352999999999999758e+00,9.500000000000000111e-02,5.354000091552734375e+00,-1.179725397378206253e-02
4.338825136557663775e+00,-9.236418242354906383e+00,5.504880816472773830e+00,1.110119746331776347e-01,3.110703263734851731e+00,-5.679028797683193019e+00,5.354701108593832082e+00,-1.008735323422431385e-02,3.667780693971375960e+00,-7.408392285335518856e+00,5.521964521896182809e+00,1.855037700129433809e-01,4.618858337726742924e+00,-3.687343115921626779e+00,5.352000000000000313e+00,1.459999999999999909e-01,5.354000091552734375e+00,-2.016336657106876373e-02
6.186817288177963725e+00,-2.186937757439207264e+00,5.402866951401565032e+00,2.113726726402331835e-01,4.219977146160994508e+00,-7.389841908334224385e+00,5.521964521896182809e+00,1.855037700129433809e-01,5.201327459299174727e+00,-4.980456066462111586e+00,5.429625707456660066e+00,5.372160746533674036e-01,5.131298065391630026e+00,-3.673162051354649904e+00,5.506999999999999673e+00,2.939999999999999836e-01,5.514999866485595703e+00,-3.910237550735473633e-02
4.700642823965115014e+00,-2.781609312723991589e+00,5.354855630029534019e+00,3.894633884675069990e-01,5.744290030044840734e+00,-4.926734458996774535e+00,5.429625707456660066e+00,5.372160746533674036e-01,5.269316014499432654e+00,-3.883698035420994010e+00,5.318116102340859186e+00,4.086558489558415608e-01,5.756601333912191976e+00,-3.640712515799877647e+00,5.448000000000000398e+00,5.360000000000000320e-01,5.473999977111816406e+00,-7.260304689407348633e-02
3.135326385377186664e+00,-1.288769081922465087e+00,5.458339543938161675e+00,7.152312095228063882e-01,5.801127624733518395e+00,-3.842832450525409893e+00,5.318116102340859186e+00,4.086558489558415608e-01,4.469366985395683223e+00,-2.669455219194163398e+00,5.441861687800541247e+00,8.092581760169343941e-01,6.383195876688926518e+00,-3.581424550284994179e+00,5.408999999999999808e+00,8.960000000000000187e-01,5.482999801635742188e+00,-1.302922517061233521e-01
7.173359722242985015e+00,-5.628076241165426374e+00,5.327333372717322213e+00,1.050912589937789576e+00,5.013553154175736992e+00,-2.588529401592469803e+00,5.441861687800541247e+00,8.092581760169343941e-01,6.004877695798783499e+00,-4.068667247243707763e+00,5.508305674230225435e+00,9.953579890174190092e-01,7.005228042960183643e+00,-3.482030318782810774e+00,5.395999999999999908e+00,1.066000000000000059e+00,5.500000000000000000e+00,-1.947672963142395020e-01
9.122477650652994541e+00,-1.466712251746409068e+00,5.250525391364773142e+00,1.204887139454921208e+00,6.555708263221806220e+00,-3.969131448341965740e+00,5.508305674230225435e+00,9.953579890174190092e-01,7.829050994866217472e+00,-2.822669429264700547e+00,5.341287259907992357e+00,1.316654512534677135e+00,7.519802093364986284e+00,-3.372957126692269547e+00,5.333999999999999631e+00,1.243000000000000105e+00,5.477000236511230469e+00,-2.255738377571105957e-01
6.806584357904774230e+00,-3.157450418097031974e-01,5.313565386722813422e+00,1.311393313939424488e+00,8.363179720857017330e+00,-2.691003978011232700e+00,5.341287259907992357e+00,1.316654512534677135e+00,7.652695755363913221e+00,-1.517608282871170999e+00,5.222352996510849721e+00,1.204885093096900173e+00,8.130933761823074590e+00,-3.227964566164651217e+00,5.291999999999999815e+00,1.322000000000000064e+00,5.454999923706054688e+00,-2.419655919075012207e-01
1.164918112740746992e+01,-4.056098447141930130e+00,5.300571708574539187e+00,1.386860326598921445e+00,8.174931055014997838e+00,-1.397119773561481093e+00,5.222352996510849721e+00,1.204885093096900173e+00,9.933081426598187491e+00,-2.623912977338842545e+00,5.142526049091239670e+00,1.179889444779334662e+00,8.739202499143530645e+00,-3.073335872107513467e+00,5.312000000000000277e+00,1.375999999999999890e+00,5.487999916076660156e+00,-2.559069097042083740e-01
1.164918112740746992e+01,-4.056098447141930130e+00,5.263809108150692140e+00,1.377241629817975044e+00,1.044733403150731199e+01,-2.505924032860908923e+00,5.142526049091239670e+00,1.179889444779334662e+00,1.099193013230893712e+01,-3.257845192499953857e+00,5.298157248980933431e+00,1.287619910852328742e+00,8.739202499143530645e+00,-3.073335872107513467e+00,5.269999999999999574e+00,1.350999999999999979e+00,5.440000057220458984e+00,-2.559069097042083740e-01
8.886699288901841243e+00,-1.240663335747331564e+00,5.414192943427506677e+00,1.350153294962970874e+00,1.152174585720702993e+01,-3.129083201414720961e+00,5.298157248980933431e+00,1.287619910852328742e+00,1.020114093370840891e+01,-2.266252875133924150e+00,5.423405317246342783e+00,1.455577547765088964e+00,9.345684051752364496e+00,-2.916432068191100235e+00,5.293999999999999595e+00,1.233000000000000096e+00,5.435999870300292969e+00,-2.443884164094924927e-01
1.172976768044211937e+01,-5.890805707471486130e+00,5.434106925859006232e+00,1.227405403042723497e+00,1.074348146543304239e+01,-2.120695120357415142e+00,5.423405317246342783e+00,1.455577547765088964e+00,1.119321982246437486e+01,-4.016219000592164967e+00,5.496381415424764327e+00,1.591267556803217964e+00,9.952793121073243654e+00,-2.771306261886089306e+00,5.333000000000000185e+00,1.183999999999999941e+00,5.462999820709228516e+00,-2.221430093050003052e-01
1.264617967572095303e+01,-2.878194287928651729e+00,5.561947002498983217e+00,1.101656210696386973e+00,1.174285796400685200e+01,-3.857092244911842993e+00,5.496381415424764327e+00,1.591267556803217964e+00,1.220460127170954578e+01,-3.387926221680242378e+00,5.489723632304553291e+00,1.269211819249695061e+00,1.056570816041428174e+01,-2.639462873978524637e+00,5.347999999999999865e+00,1.114999999999999991e+00,5.462999820709228516e+00,-1.955393403768539429e-01
1.188929259764505986e+01,-2.185930030119330958e+00,5.593132404607212393e+00,9.057729577087305639e-01,1.275357363494000040e+01,-3.261005039755272783e+00,5.489723632304553291e+00,1.269211819249695061e+00,1.235546019054678091e+01,-2.760738066091805276e+00,5.495934046641590243e+00,1.154277614550092590e+00,1.118635940538294449e+01,-2.526701615533599288e+00,5.503999999999999559e+00,9.429999999999999494e-01,5.584000110626220703e+00,-1.605499386787414551e-01
1.093129044751913526e+01,-2.049749777490196045e+00,5.517829860682038401e+00,8.505555085479936661e-01,1.290505359521094064e+01,-2.645310304636796062e+00,5.495934046641590243e+00,1.154277614550092590e+00,1.190882726833239325e+01,-2.358564074540223654e+00,5.569912243114602646e+00,9.536083407180729887e-01,1.181945228574547180e+01,-2.426893637582154817e+00,5.493999999999999773e+00,8.559999999999999831e-01,5.559999942779541016e+00,-1.529429554939270020e-01
1.093129044751913526e+01,-2.049749777490196045e+00,5.079012428312454475e+00,7.829132300122975119e-01,1.246581849264385333e+01,-2.263203240468416144e+00,5.569912243114602646e+00,9.536083407180729887e-01,1.178607459706103278e+01,-2.174304150399087643e+00,5.156671720555270788e+00,9.134058356786106669e-01,1.181945228574547180e+01,-2.426893637582154817e+00,5.256000000000000227e+00,7.900000000000000355e-01,5.315000057220458984e+00,-1.529429554939270020e-01
1.267449781320534363e+01,-6.770471785310544499e-01,5.791097083826681313e+00,8.626817426169554048e-01,1.230174176911656048e+01,-2.082963566831226743e+00,5.156671720555270788e+00,9.134058356786106669e-01,1.254425358081361885e+01,-1.439266592356762242e+00,5.365868088899852673e+00,9.625636980859562097e-01,1.243664932211992813e+01,-2.333145544819541062e+00,5.589000000000000412e+00,8.159999999999999476e-01,5.647999763488769531e+00,-1.478794217109680176e-01
1.368244117479142474e+01,9.183531540117422232e-01,5.720499452089823578e+00,8.272172894860165826e-01,1.308084038970360474e+01,-1.343010222548166599e+00,5.365868088899852673e+00,9.625636980859562097e-01,1.334027921182908116e+01,-2.257474561587884399e-01,5.630238944514237787e+00,8.320328562732256517e-01,1.307266998289706095e+01,-2.239685461957175328e+00,5.519999999999999574e+00,7.960000000000000409e-01,5.577000141143798828e+00,-1.436102986335754395e-01
1.543437111350918123e+01,-3.365397857063568754e+00,5.383957255005201503e+00,7.858022080846540636e-01,1.390330310628050547e+01,-1.425441705314658691e-01,5.630238944514237787e+00,8.320328562732256517e-01,1.465766543297620039e+01,-1.607446351937602325e+00,5.491264400113796462e+00,5.914185799846606306e-01,1.370519065888791488e+01,-2.148249194431539610e+00,5.355000000000000426e+00,7.880000000000000338e-01,5.413000106811523438e+00,-1.449292153120040894e-01
1.457248610235580166e+01,-7.024775007085748424e-01,5.658079364287075919e+00,8.528911445204659936e-01,1.520679187298757995e+01,-1.548304493939136162e+00,5.491264400113796462e+00,5.914185799846606306e-01,1.491124194420156179e+01,-1.094324692238816343e+00,5.552382700392560544e+00,5.972397840447317696e-01,1.421737861631394217e+01,-2.072438404427177527e+00,5.565999999999999837e+00,8.339999999999999636e-01,5.627999782562255859e+00,-1.496122479438781738e-01
1.212188339245010837e+01,-2.726997123607166618e+00,5.577892334021094634e+00,8.002154019806430041e-01,1.546648021424081776e+01,-1.034600713834343155e+00,5.552382700392560544e+00,5.972397840447317696e-01,1.377311263954374532e+01,-1.816755335646278890e+00,5.678363992559907203e+00,6.494350501216591409e-01,1.485396766684577052e+01,-1.977916643745265102e+00,5.395999999999999908e+00,7.800000000000000266e-01,5.452000141143798828e+00,-1.424897313117980957e-01
1.212188339245010837e+01,-2.726997123607166618e+00,5.376949569013534713e+00,7.713877578013390579e-01,1.434094903879973515e+01,-1.751811830634113054e+00,5.678363992559907203e+00,6.494350501216591409e-01,1.334505740644342708e+01,-2.227180525000204803e+00,5.334359202812281708e+00,7.169963088001150009e-01,1.485396766684577052e+01,-1.977916643745265102e+00,5.366999999999999993e+00,7.710000000000000187e-01,5.421999931335449219e+00,-1.424897313117980957e-01
1.466881692373210910e+01,-2.193738595001605063e+00,5.614270240506897380e+00,8.001316828028506301e-01,1.387849332672465508e+01,-2.155480894120193280e+00,5.334359202812281708e+00,7.169963088001150009e-01,1.430417399906836096e+01,-2.178198411372753718e+00,5.403744504750644495e+00,7.799773289606573012e-01,1.547182083153039045e+01,-1.889149472762984061e+00,5.610000000000000320e+00,7.369999999999999885e-01,5.657999992370605469e+00,-1.415641754865646362e-01
1.669490331388917070e+01,-2.899379895508907179e+00,5.313594475495336589e+00,6.805596235844881825e-01,1.484454844954342612e+01,-2.100200678476687788e+00,5.403744504750644495e+00,7.799773289606573012e-01,1.568907711078130163e+01,-2.514302827028971787e+00,5.475834857392867683e+00,8.006449457861173347e-01,1.610242271418810489e+01,-1.802423523050731058e+00,5.389000000000000234e+00,6.600000000000000311e-01,5.429999828338623047e+00,-1.273854225873947144e-01
1.793295788725907514e+01,-2.970619664339230193e-01,5.371178806168911635e+00,6.552532308088065971e-01,1.623666059652058991e+01,-2.434238332450360254e+00,5.475834857392867683e+00,8.006449457861173347e-01,1.708856816759247366e+01,-1.454137525126839581e+00,5.379160041840870043e+00,8.221278439699410967e-01,1.662245559658477490e+01,-1.738149450596439438e+00,5.387999999999999901e+00,6.730000000000000426e-01,5.429999828338623047e+00,-1.213944554328918457e-01
1.935253047911447766e+01,-6.102269218723684219e+00,5.637022701329011731e+00,7.370206334321665054e-01,1.762648417177656057e+01,-1.371924740729845382e+00,5.379160041840870043e+00,8.221278439699410967e-01,1.839858059363090348e+01,-3.764695274880402120e+00,5.662467024616185896e+00,1.032623780809822644e+00,1.724941062894338728e+01,-1.659953162616979006e+00,5.594999999999999751e+00,7.339999999999999858e-01,5.642000198364257812e+00,-1.300089657306671143e-01
2.160486555078286841e+01,-1.192715094440479184e+00,5.375658973932472939e+00,7.662824099095277841e-01,1.896482729609252260e+01,-3.661432896799420078e+00,5.662467024616185896e+00,1.032623780809822644e+00,2.028028506883682880e+01,-2.522816099766583164e+00,5.468587269537356299e+00,9.800219028568750712e-01,1.787147521985313503e+01,-1.575129316110891242e+00,5.378000000000000114e+00,7.650000000000000133e-01,5.432000160217285156e+00,-1.415928006172180176e-01
2.128421378141666764e+01,-2.129358456475741512e+00,5.458366025406200528e+00,8.424765398444752362e-01,2.082714379579056541e+01,-2.424813909480895813e+00,5.468587269537356299e+00,9.800219028568750712e-01,2.103497784516178370e+01,-2.293599160983205820e+00,5.494139159022619623e+00,9.420913703541506923e-01,1.849658393817784940e+01,-1.483897732319205520e+00,5.442000000000000171e+00,8.409999999999999698e-01,5.506000041961669922e+00,-1.531375050544738770e-01
2.128421378141666764e+01,-2.129358456475741512e+00,5.057117637201343108e+00,7.805454871925335825e-01,2.158439176106404744e+01,-2.199390023947790596e+00,5.494139159022619623e+00,9.420913703541506923e-01,2.139200244628512237e+01,-2.155980175118187958e+00,5.353682925530357295e+00,8.192608281455369124e-01,1.849658393817784940e+01,-1.483897732319205520e+00,5.200000000000000178e+00,8.930000000000000160e-01,5.276000022888183594e+00,-1.531375050544738770e-01
2.164688515629748267e+01,1.423850789953399754e-01,5.453234418224192304e+00,1.215237502047689322e+00,2.192737073883815668e+01,-2.074054092303634356e+00,5.353682925530357295e+00,8.192608281455369124e-01,2.179559858533501426e+01,-9.034355207766255891e-01,5.396898737036651461e+00,7.818152055674838508e-01,1.961345481886183961e+01,-1.277565286006117740e+00,5.485999999999999766e+00,1.155000000000000027e+00,5.605999946594238281e+00,-2.192643433809280396e-01
2.164688515629748267e+01,1.423850789953399754e-01,5.042314111303510593e+00,1.123665101335531213e+00,2.233528845903867932e+01,-8.252540002198771596e-01,5.396898737036651461e+00,7.818152055674838508e-01,2.195253477880224224e+01,-4.122023223186265795e-01,5.299166616884772196e+00,1.112990474405185504e+00,1.961345481886183961e+01,-1.277565286006117740e+00,5.184999999999999609e+00,1.268999999999999906e+00,5.337999820709228516e+00,-2.192643433809280396e-01
2.073509770655771689e+01,-3.065567658813822316e+00,5.665991041055391086e+00,1.435467892368366361e+00,2.248245144049072053e+01,-3.009032748781080291e-01,5.299166616884772196e+00,1.112990474405185504e+00,2.167342181359595799e+01,-1.653859116997928203e+00,5.408255384219263995e+00,1.300920080958652525e+00,2.022498702998594666e+01,-1.132919833510761531e+00,5.423000000000000043e+00,1.358999999999999986e+00,5.590000152587890625e+00,-2.481272965669631958e-01
1.833563208541156797e+01,-3.082296178964977429e+00,5.361473761442749009e+00,1.262007119927581744e+00,2.221424735201788536e+01,-1.523767108902063017e+00,5.408255384219263995e+00,1.300920080958652525e+00,2.023575261047749407e+01,-2.226648000756570323e+00,5.532598838455624168e+00,1.170790193532989409e+00,2.084303092946112557e+01,-9.764125810364229219e-01,5.403999999999999915e+00,1.217000000000000082e+00,5.539999961853027344e+00,-2.311761826276779175e-01
2.051564538441216001e+01,6.356987492619601277e-01,5.302301842059479853e+00,7.705563250154374710e-01,2.078901249432305676e+01,-2.109568981403271426e+00,5.532598838455624168e+00,1.170790193532989409e+00,2.067614277228773290e+01,-7.767243949998932084e-01,5.367747895985043982e+00,9.703355711311529852e-01,2.146614837673007514e+01,-8.507338024851035518e-01,5.408999999999999808e+00,7.169999999999999707e-01,5.456999778747558594e+00,-1.443145871162414551e-01
1.904733705524391496e+01,1.793806030649833572e+00,5.396802777138505647e+00,5.221140106066134434e-01,2.121291756188623623e+01,-6.796908378867778655e-01,5.367747895985043982e+00,9.703355711311529852e-01,2.011278851751983865e+01,4.750279307488576297e-01,5.456431883073957323e+00,7.746867727273560877e-01,2.198450756064982770e+01,-7.868586042481652276e-01,5.448000000000000398e+00,4.630000000000000226e-01,5.467000007629394531e+00,-9.644491225481033325e-02
2.197286331658197156e+01,-1.465123817666672990e+00,5.555071721477674807e+00,3.322706819789709720e-01,2.065843170582723332e+01,5.524966080215932829e-01,5.456431883073957323e+00,7.746867727273560877e-01,2.124871555816433855e+01,-5.293941735140595961e-01,5.611388001296337080e+00,7.953972429530303812e-01,2.261027622190168884e+01,-7.350969767140378419e-01,5.456999999999999851e+00,3.739999999999999991e-01,5.469999790191650391e+00,-5.974275246262550354e-02
2.387035596330131781e+01,-1.744003103103126451e+00,5.529840511582804652e+00,-4.202662177742471500e-02,2.180985435829397190e+01,-4.498544492187565580e-01,5.611388001296337080e+00,7.953972429530303812e-01,2.285204742320825844e+01,-9.687481670613851126e-01,5.508259236897388611e+00,5.196176055585655096e-02,2.324535083795999313e+01,-7.138514971746834359e-01,5.655000000000000249e+00,2.800000000000000058e-02,5.655000209808349609e+00,7.599823642522096634e-03
2.387035596330131781e+01,-1.744003103103126451e+00,5.330845899837236779e+00,-4.051426870574766081e-02,2.340287334689799792e+01,-9.635519910057994686e-01,5.508259236897388611e+00,5.196176055585655096e-02,2.362304823464933889e+01,-1.371545549789121354e+00,5.428955485848963924e+00,7.355865539336925440e-02,2.324535083795999313e+01,-7.138514971746834359e-01,5.458000000000000185e+00,-1.670000000000000095e-01,5.460999965667724609e+00,7.599823642522096634e-03
2.652883148152734805e+01,1.605466796748857616e+00,5.450538133747259373e+00,-3.833177690907088597e-01,2.416594378323423697e+01,-1.364189684249784484e+00,5.428955485848963924e+00,7.355865539336925440e-02,2.537249115672589639e+01,1.618226547784695768e-02,5.350235459309972796e+00,-9.725624168658630886e-02,2.387967872638700229e+01,-7.359495620556933959e-01,5.503999999999999559e+00,-4.729999999999999760e-01,5.525000095367431641e+00,7.021099328994750977e-02
2.379481869949289674e+01,5.349011655198864651e-02,5.746817960070662146e+00,-5.277530455692542866e-01,2.590751470265689349e+01,6.456641309188326794e-03,5.350235459309972796e+00,-9.725624168658630886e-02,2.493244988701071563e+01,-3.104384449686241332e-02,5.452205827609613920e+00,-1.733165105263050898e-01,2.451081180569262230e+01,-7.896509631643038318e-01,5.586999999999999744e+00,-4.909999999999999920e-01,5.607999801635742188e+00,9.157709777355194092e-02
2.514620556700199572e+01,6.835643787044392017e-01,5.573387228764589807e+00,-4.306466117089572943e-01,2.547767046977167738e+01,-4.837549554949292785e-02,5.452205827609613920e+00,-1.733165105263050898e-01,2.532016856811673478e+01,3.038181091837786618e-01,5.506066120163499278e+00,-3.296704724786959084e-01,2.504607677453323689e+01,-8.362908815616962865e-01,5.439000000000000057e+00,-5.440000000000000391e-01,5.466000080108642578e+00,7.711515575647354126e-02
2.219983315462610207e+01,2.301284028561173756e+00,5.575698388155576168e+00,-1.109419593175953844e+00,2.587077518013308364e+01,2.708510619359090765e-01,5.506066120163499278e+00,-3.296704724786959084e-01,2.420779145835031088e+01,1.187231679237176651e+00,5.291055832937837877e+00,-5.608316364020951017e-01,2.567550182302080941e+01,-9.013219341859882716e-01,5.488000000000000433e+00,-1.094999999999999973e+00,5.596000194549560547e+00,1.964089274406433105e-01
2.684842228916302531e+01,-2.798646853862968520e+00,4.806523721656589920e+00,-2.289607925817585432e+00,2.473689704164409520e+01,1.131148515596967163e+00,5.291055832937837877e+00,-5.608316364020951017e-01,2.576778996942236688e+01,-5.009309111879562959e-01,5.046963503674108509e+00,-2.177234474596642766e+00,2.628503990153518188e+01,-1.085569188581002154e+00,4.939000000000000057e+00,-2.351999999999999869e+00,5.471000194549560547e+00,4.445526897907257080e-01
2.788234913385509728e+01,-9.831293975409779451e-01,3.741303272247491485e+00,-3.599932348530794801e+00,2.627248631978977755e+01,-7.186543586476206169e-01,5.046963503674108509e+00,-2.177234474596642766e+00,2.706574834045759914e+01,-1.059528189164323120e+00,4.334003869977347101e+00,-2.407820359442573555e+00,2.680333137541230215e+01,-1.423727081141913597e+00,3.822999999999999954e+00,-3.677000000000000046e+00,5.303999900817871094e+00,7.661434412002563477e-01
2.788234913385509728e+01,-9.831293975409779451e-01,3.953156842593025910e+00,-3.803780704448887828e+00,2.749914872745533501e+01,-1.300310225108580520e+00,4.334003869977347101e+00,-2.407820359442573555e+00,2.765803655031082897e+01,-1.038800276690740931e+00,4.188837844589369475e+00,-3.490015545944701092e+00,2.680333137541230215e+01,-1.423727081141913597e+00,3.456999999999999851e+00,-4.411999999999999922e+00,5.605000019073486328e+00,7.661434412002563477e-01
2.682706707713440863e+01,-3.269427583955447414e+00,2.903599733004250005e+00,-4.482788244632817332e+00,2.807692033476976690e+01,-1.387801831285210952e+00,4.188837844589369475e+00,-3.490015545944701092e+00,2.757777846428280100e+01,-2.487423498021213319e+00,3.286710031111563346e+00,-3.569007590391110707e+00,2.714470863362412345e+01,-1.820979998762672913e+00,2.051000000000000156e+00,-4.783999999999999808e+00,5.204999923706054688e+00,9.960243105888366699e-01
2.989781069790237567e+01,-1.676268026900638253e+00,1.843787678551310538e+00,-3.562101802459322286e+00,2.790644946739395849e+01,-2.844324257060324435e+00,3.286710031111563346e+00,-3.569007590391110707e+00,2.878345380454871716e+01,-2.317105944695247999e+00,2.717040554972021571e+00,-3.488803053562717249e+00,2.743090438833466038e+01,-2.370068834848308548e+00,2.128000000000000114e+00,-3.392999999999999794e+00,4.005000114440917969e+00,1.093158364295959473e+00
2.688517099583368974e+01,-2.918131338119386520e+00,1.376182282373001442e+00,-7.261255455330228870e-01,2.905515786004592016e+01,-2.665986250051519679e+00,2.717040554972021571e+00,-3.488803053562717249e+00,2.814424100113657801e+01,-2.385638654305663131e+00,1.714527094236265814e+00,-3.005080200456563766e+00,2.766800212827047645e+01,-2.660148785954090656e+00,1.473000000000000087e+00,-6.380000000000000115e-01,1.605000019073486328e+00,4.855124652385711670e-01
2.863780671358198759e+01,-3.626945779993512975e+00,-2.910244589634778389e-01,6.859855166805275961e-02,2.831569371056020401e+01,-2.686146674351319596e+00,1.714527094236265814e+00,-3.005080200456563766e+00,2.828487211715417260e+01,-3.376897696259744119e+00,1.012422179741279127e+00,-6.369977415823715461e-01,2.776387691490642595e+01,-2.700258061844063917e+00,-2.899999999999999800e-01,6.700000000000000400e-02,-2.969999909400939941e-01,2.314885258674621582e-01
2.703429281715552435e+01,-1.997871503934259163e+00,-2.763944301814923454e-01,1.191936172390796328e-01,2.838611433512830118e+01,-3.440597470417981363e+00,1.012422179741279127e+00,-6.369977415823715461e-01,2.784275466567426349e+01,-2.596096575193202582e+00,1.005739186457659251e-01,-5.775892805073732372e-01,2.769649601010184270e+01,-2.679381177625828503e+00,-2.700000000000000178e-01,1.250000000000000000e-01,-2.969999909400939941e-01,4.071480035781860352e-01
2.741267216199950951e+01,-3.528693901019487988e+00,4.858714234884048411e-01,-2.066711320337480395e-01,2.785281205753884137e+01,-2.653855503243939928e+00,1.005739186457659251e-01,-5.775892805073732372e-01,2.766561935431878183e+01,-3.081376901981969230e+00,2.493062885143125240e-01,-3.405230826457624760e-01,2.769685268427843283e+01,-2.679785297821442924e+00,4.899999999999999911e-01,-2.200000000000000011e-01,5.370000004768371582e-01,4.021770358085632324e-01
2.741267216199950951e+01,-3.528693901019487988e+00,5.364830369578867941e-01,-2.281993778702557651e-01,2.769054998317021443e+01,-3.115429210246545288e+00,2.493062885143125240e-01,-3.405230826457624760e-01,2.755016587891799773e+01,-3.308346945436594133e+00,4.115571356915626033e-01,-3.014450130469162881e-01,2.769685268427843283e+01,-2.679785297821442924e+00,5.020000000000000018e-01,-1.910000000000000031e-01,5.370000004768371582e-01,4.021770358085632324e-01
