3.481134534448842466e+00,1.576856089251304383e+00,4.692504610055532766e+00,-2.519261550558082430e+00,5.318096720393032939e+00,7.385231420728807228e-01,5.044171367941715722e+00,-1.833304266396179383e+00,3.907359740209268573e+00,9.958525506388840043e-01,4.670409623241305042e+00,-2.267005898113549467e+00,4.157058716268594800e+00,-1.630226837152410624e-01,4.762999999999999901e+00,-2.496999999999999886e+00,5.376999855041503906e+00,4.927061796188354492e-01
3.481134534448842466e+00,1.576856089251304383e+00,4.700433959731522116e+00,-2.523518574774285650e+00,4.374400702533399077e+00,7.691519608275290132e-01,4.670409623241305042e+00,-2.267005898113549467e+00,4.155664117907510224e+00,1.396043249131088348e+00,4.720098583247144930e+00,-2.322609370360544379e+00,4.157058716268594800e+00,-1.630226837152410624e-01,4.743999999999999773e+00,-2.850000000000000089e+00,5.533999919891357422e+00,4.927061796188354492e-01
5.740326404971306751e+00,-1.681390927834605309e+00,4.577151307567132399e+00,-2.810217945238429049e+00,4.627673976232224540e+00,1.163782312095033911e+00,4.720098583247144930e+00,-2.322609370360544379e+00,5.467322856224599903e+00,8.586517323042448524e-01,4.668303046708436987e+00,-2.406369066339894669e+00,4.701595306786214401e+00,-4.725375634388634949e-01,4.641000000000000014e+00,-2.975000000000000089e+00,5.513000011444091797e+00,5.506258010864257812e-01
4.116134047722614930e+00,3.604102867723009695e-01,4.656502524165402335e+00,-3.119777148492344221e+00,5.934153160895443868e+00,6.180148256702553411e-01,4.668303046708436987e+00,-2.406369066339894669e+00,5.491784929635833201e+00,2.574613402682566221e-01,4.754562998591529421e+00,-2.757235528745523023e+00,5.146945953757823489e+00,-7.571878895176304969e-01,4.464000000000000412e+00,-3.076000000000000068e+00,5.421000003814697266e+00,5.902949571609497070e-01
6.360089123244153875e+00,3.803435095655120501e-01,4.453733548008341536e+00,-3.156729271122584723e+00,5.967241229494986143e+00,-1.826221260629568022e-02,4.754562998591529421e+00,-2.757235528745523023e+00,6.253247604863154230e+00,1.300607258409720579e-01,4.540725909063170640e+00,-3.008410920348790984e+00,5.664611816260620714e+00,-1.112325833558858834e+00,4.357999999999999652e+00,-3.174999999999999822e+00,5.421000003814697266e+00,6.165961027145385742e-01
5.958493307615869483e+00,-9.123051635027767947e-01,4.529767418399964996e+00,-3.373589848154531889e+00,6.707320195769471027e+00,-1.707803661939070738e-01,4.540725909063170640e+00,-3.008410920348790984e+00,6.525506133530518227e+00,-8.624974491739196836e-01,4.574937847053905493e+00,-3.242812806206544440e+00,6.166095733771967957e+00,-1.475846575234021740e+00,4.347999999999999865e+00,-3.241000000000000103e+00,5.422999858856201172e+00,6.401391029357910156e-01
5.958493307615869483e+00,-9.123051635027767947e-01,4.188912259501380575e+00,-3.119734540025369540e+00,6.982999918235909043e+00,-1.186778729794574216e+00,4.574937847053905493e+00,-3.242812806206544440e+00,6.187696596915031932e+00,-1.171649623616244584e+00,4.218660299623899768e+00,-3.196276039921915668e+00,6.166095733771967957e+00,-1.475846575234021740e+00,4.304000000000000270e+00,-3.298999999999999932e+00,5.422999858856201172e+00,6.401391029357910156e-01
6.824371129366171296e+00,-1.675806926892302595e+00,4.328850119968274512e+00,-3.517831918223551124e+00,6.609562626877421465e+00,-1.491277227608436284e+00,4.218660299623899768e+00,-3.196276039921915668e+00,6.658343074317591537e+00,-1.711869825045868376e+00,4.229796483888359937e+00,-3.362240489726929571e+00,7.081001281702560490e+00,-2.190193937698729165e+00,4.376000000000000334e+00,-3.569999999999999840e+00,5.646999835968017578e+00,6.824057698249816895e-01
6.824371129366171296e+00,-1.675806926892302595e+00,4.285798619782361207e+00,-3.540397062522623539e+00,7.081322722706427264e+00,-2.048093874018561245e+00,4.229796483888359937e+00,-3.362240489726929571e+00,6.888264869846428162e+00,-1.947452831903299764e+00,4.259785753467475011e+00,-3.492415388009070032e+00,7.582433700702210011e+00,-2.600783395027934652e+00,4.336999999999999744e+00,-3.564000000000000057e+00,5.613999843597412109e+00,6.904401779174804688e-01
7.834897369765178254e+00,3.582743121874234493e+00,4.402985375652387567e+00,-3.637202275052620060e+00,7.314243445193175930e+00,-2.296694370704206900e+00,4.259785753467475011e+00,-3.492415388009070032e+00,7.436293905543848837e+00,2.500120378634845597e+00,4.262590008818954779e+00,-2.986059151732137096e+00,7.582433700702210011e+00,-2.600783395027934652e+00,4.325999999999999623e+00,-3.576999999999999957e+00,5.613999843597412109e+00,6.904401779174804688e-01
9.559084057978525450e+00,-3.317732500023048647e+00,4.087984468340027711e+00,-3.376327512553144228e+00,7.862552906425744226e+00,2.201514463461631710e+00,4.262590008818954779e+00,-2.986059151732137096e+00,9.145508078709312372e+00,1.379687975103253361e+00,4.216926880992855509e+00,-2.703181519543395250e+00,8.077074051090422202e+00,-3.010545538034099078e+00,4.341999999999999638e+00,-3.544999999999999929e+00,5.605999946594238281e+00,6.903442144393920898e-01
8.227199227041085194e+00,-1.443665670257731737e+00,4.421578256123757988e+00,-3.616156592953180482e+00,9.567200766808598544e+00,1.109369823148913747e+00,4.216926880992855509e+00,-2.703181519543395250e+00,9.235282458770356584e+00,-1.176118610207191884e+00,4.321715613415925361e+00,-3.385156956777806592e+00,8.574077606755526659e+00,-3.418060826221769766e+00,4.336000000000000298e+00,-3.552999999999999936e+00,5.605999946594238281e+00,6.855264902114868164e-01
8.227199227041085194e+00,-1.443665670257731737e+00,4.537691206490586993e+00,-3.711118750507381492e+00,9.667454020111948765e+00,-1.514634305884972498e+00,4.321715613415925361e+00,-3.385156956777806592e+00,8.581113529199553724e+00,-1.427208502709103044e+00,4.413404861641468280e+00,-3.571975091625959386e+00,8.574077606755526659e+00,-3.418060826221769766e+00,4.307999999999999829e+00,-3.572000000000000064e+00,5.596000194549560547e+00,6.855264902114868164e-01
7.399620771500915239e+00,-2.851783084278567415e+00,3.897620282220777721e+00,-3.458768101190112354e+00,9.022454015363701174e+00,-1.784406011871698894e+00,4.413404861641468280e+00,-3.571975091625959386e+00,8.644329549361865261e+00,-2.628809028414891724e+00,4.391007092038361037e+00,-3.632770811145685119e+00,9.547185897900488882e+00,-4.236051129441794849e+00,4.123000000000000220e+00,-3.584999999999999964e+00,5.346000194549560547e+00,7.258128523826599121e-01
1.078477185988211318e+01,-5.510762141306845052e+00,3.966583228274688899e+00,-3.686250409296448982e+00,9.083430258565702076e+00,-2.992086109529460192e+00,4.391007092038361037e+00,-3.632770811145685119e+00,1.035960571068537739e+01,-3.415739840058571453e+00,4.150480254114591538e+00,-3.409341931032152218e+00,1.000647354165458580e+01,-4.652772472817361837e+00,4.064000000000000057e+00,-3.733000000000000096e+00,5.518000125885009766e+00,7.487832903861999512e-01
1.078477185988211318e+01,-5.510762141306845052e+00,4.074996021477471864e+00,-3.787001277315057202e+00,1.077465373609683574e+01,-3.756674033161786497e+00,4.150480254114591538e+00,-3.409341931032152218e+00,1.077946410276723377e+01,-5.263042807126906197e+00,4.135235876065926242e+00,-3.776419289735912788e+00,1.000647354165458580e+01,-4.652772472817361837e+00,4.014999999999999680e+00,-3.786000000000000032e+00,5.519000053405761719e+00,7.487832903861999512e-01
1.028459297179364462e+01,-5.406171011332242315e+00,3.855565944648874588e+00,-3.635107973979153861e+00,1.119298769037382613e+01,-5.640684736100497254e+00,4.135235876065926242e+00,-3.776419289735912788e+00,1.049030942772566632e+01,-5.632253903302404829e+00,3.868312528096996772e+00,-3.723102287121413667e+00,1.046877670280214723e+01,-5.086566017797551353e+00,3.876999999999999780e+00,-3.612000000000000099e+00,5.297999858856201172e+00,7.559756636619567871e-01
1.074797259278493655e+01,-5.722992124404067127e+00,4.071683865016383130e+00,-3.767041112279069015e+00,1.087714068053536565e+01,-6.004564132014546196e+00,3.868312528096996772e+00,-3.723102287121413667e+00,1.083942904136071128e+01,-5.786768308079484946e+00,3.914307407933287575e+00,-3.711276692468892247e+00,1.091881752028376695e+01,-5.507691429800710914e+00,4.120000000000000107e+00,-3.799999999999999822e+00,5.605000019073486328e+00,7.465538978576660156e-01
1.074797259278493655e+01,-5.722992124404067127e+00,4.379626502229513996e+00,-3.959303651366955279e+00,1.123085978215403991e+01,-6.157895977326374393e+00,3.914307407933287575e+00,-3.711276692468892247e+00,1.088313929041935602e+01,-6.021056689390276162e+00,4.251874250438259395e+00,-3.895881397882490660e+00,1.091881752028376695e+01,-5.507691429800710914e+00,4.142999999999999794e+00,-3.774999999999999911e+00,5.605000019073486328e+00,7.350358963012695312e-01
1.010241556219581582e+01,-5.536779331098319545e+00,4.361135292930003793e+00,-3.736649342296549214e+00,1.130832671546318124e+01,-6.410644829178525406e+00,4.251874250438259395e+00,-3.895881397882490660e+00,1.101202940530568242e+01,-5.671266051384690421e+00,4.331488767873058698e+00,-3.719758786356458735e+00,1.186922836346922772e+01,-6.364270733727610541e+00,4.193999999999999950e+00,-3.541999999999999815e+00,5.488999843597412109e+00,7.084323763847351074e-01
1.279599285163408418e+01,-2.876924560615544912e+00,4.093161757735078510e+00,-3.247560750536536922e+00,1.144517828209298749e+01,-6.043241930020336383e+00,4.331488767873058698e+00,-3.719758786356458735e+00,1.246258904856440175e+01,-5.572227389373824558e+00,4.217543925103750979e+00,-3.821534444543922771e+00,1.227311134350468969e+01,-6.700245903360167787e+00,4.272000000000000242e+00,-3.447000000000000064e+00,5.488999843597412109e+00,6.707105040550231934e-01
1.279599285163408418e+01,-2.876924560615544912e+00,4.206751879770201263e+00,-3.337684435795935212e+00,1.288434344107477614e+01,-5.954380833828216701e+00,4.217543925103750979e+00,-3.821534444543922771e+00,1.286322141398176555e+01,-3.375945191172289306e+00,4.219702327490810312e+00,-3.225210206563684512e+00,1.227311134350468969e+01,-6.700245903360167787e+00,4.253999999999999559e+00,-3.274999999999999911e+00,5.368000030517578125e+00,6.707105040550231934e-01
1.272344265128238128e+01,-7.247871460897755469e+00,4.232640700589654692e+00,-3.051602205881174701e+00,1.328519164673084596e+01,-3.698466211828657535e+00,4.219702327490810312e+00,-3.225210206563684512e+00,1.285846835952042788e+01,-4.404846270105220896e+00,4.199796536143466597e+00,-2.707344340356140133e+00,1.277090835605617691e+01,-7.080517338308711217e+00,4.522000000000000242e+00,-2.939000000000000057e+00,5.393000125885009766e+00,6.246608495712280273e-01
1.043106269859378266e+01,-7.596907856019990746e+00,4.770004520231685419e+00,-3.072674804266633419e+00,1.327844801313477419e+01,-4.675580704140834598e+00,4.199796536143466597e+00,-2.707344340356140133e+00,1.256911341998569753e+01,-7.093893487730101199e+00,4.448807071082823583e+00,-3.241108367160598469e+00,1.329388427733537625e+01,-7.437353180611488312e+00,4.552999999999999936e+00,-2.902000000000000135e+00,5.399000167846679688e+00,5.722630620002746582e-01
1.207867264736044177e+01,-7.434979425915304141e+00,4.413631810631308383e+00,-2.859533772230375082e+00,1.301399412709398007e+01,-7.418004324446161313e+00,4.448807071082823583e+00,-3.241108367160598469e+00,1.230110768241981845e+01,-7.512130549969859850e+00,4.371373356618961203e+00,-3.028658709413673211e+00,1.381556892435840211e+01,-7.771287011217721918e+00,4.554999999999999716e+00,-3.021999999999999797e+00,5.466000080108642578e+00,5.748882293701171875e-01
1.592971169955397315e+01,-8.747036324096894688e+00,4.599372293881417662e+00,-3.260800305342166361e+00,1.273824501808171483e+01,-7.814996420911227482e+00,4.371373356618961203e+00,-3.028658709413673211e+00,1.350626857809517389e+01,-8.610327845717034023e+00,4.261773957739011465e+00,-3.255377763575409755e+00,1.424967575089383764e+01,-8.060671853381574437e+00,4.434000000000000163e+00,-3.394000000000000128e+00,5.584000110626220703e+00,6.167183518409729004e-01
1.497499236512924625e+01,-7.495437489153189858e+00,4.390046675294089873e+00,-3.416791102508668132e+00,1.393244597386907557e+01,-8.935865622074574688e+00,4.261773957739011465e+00,-3.255377763575409755e+00,1.473080217846818307e+01,-8.617356076188123382e+00,4.417634642197181272e+00,-3.528587183344067846e+00,1.475904274033393904e+01,-8.443290757491912046e+00,4.407000000000000028e+00,-3.427999999999999936e+00,5.583000183105468750e+00,6.613709926605224609e-01
1.497499236512924625e+01,-7.495437489153189858e+00,4.400305646163183759e+00,-3.424775701074256329e+00,1.517256564268790164e+01,-8.970214794522529900e+00,4.417634642197181272e+00,-3.528587183344067846e+00,1.512512006792902497e+01,-7.776076112007562990e+00,4.423791210315937583e+00,-3.284907965277034769e+00,1.475904274033393904e+01,-8.443290757491912046e+00,4.464999999999999858e+00,-3.351999999999999869e+00,5.583000183105468750e+00,6.613709926605224609e-01
1.418265008948885963e+01,-1.298497872187164859e+01,4.953624537537196559e+00,-2.596777274950421877e+00,1.556749918896061935e+01,-8.104566908535266734e+00,4.423791210315937583e+00,-3.284907965277034769e+00,1.453645403227983657e+01,-9.235172644595570191e+00,4.763554859527799223e+00,-2.259500002453842971e+00,1.527065658568564643e+01,-8.828494118543702029e+00,4.693999999999999950e+00,-2.902000000000000135e+00,5.633999824523925781e+00,4.828334748744964600e-01
1.795336794850886264e+01,-9.009925874263508661e+00,4.983737686008671730e+00,-2.612563118030650777e+00,1.501280951823261667e+01,-9.461122644840955331e+00,4.763554859527799223e+00,-2.259500002453842971e+00,1.572013550387882042e+01,-9.185640045668833409e+00,4.664549076937991146e+00,-2.359056866494718463e+00,1.581094741842531803e+01,-9.168273018387306905e+00,5.189000000000000057e+00,-2.197000000000000064e+00,5.633999824523925781e+00,4.828334748744964600e-01
1.996916580190518431e+01,-9.798488038133580602e+00,5.416292422032317866e+00,-1.851472964158903611e+00,1.618659041157262024e+01,-9.421545732318305610e+00,4.664549076937991146e+00,-2.359056866494718463e+00,1.909523210242121394e+01,-9.619448915255228272e+00,5.453646859167466943e+00,-2.028075065732419802e+00,1.640146446236381550e+01,-9.428411530451260347e+00,5.195000000000000284e+00,-1.526000000000000023e+00,5.414999961853027344e+00,3.293815553188323975e-01
1.836250627094035437e+01,-7.507876204398123754e+00,5.285368938593966170e+00,-1.300431635581335010e+00,1.964059678833795886e+01,-9.822256421828470252e+00,5.453646859167466943e+00,-2.028075065732419802e+00,1.933542530224945111e+01,-7.831584117166889847e+00,5.482491679759303516e+00,-1.369674650493444057e+00,1.690277099663818916e+01,-9.583352135054546750e+00,5.432000000000000384e+00,-7.169999999999999707e-01,5.479000091552734375e+00,2.412516176700592041e-01
1.931077063096400437e+01,-9.816172705759152350e+00,5.130350931564966466e+00,-3.879743841084228317e-01,1.988367447022538315e+01,-7.968551582216234053e+00,5.482491679759303516e+00,-1.369674650493444057e+00,1.943311774734738862e+01,-8.583900341679258972e+00,5.176902767836770280e+00,-5.681086578036884660e-01,1.751937675476775880e+01,-9.691047714360943033e+00,5.073000000000000398e+00,-2.399999999999999911e-01,5.078999996185302734e+00,7.547969371080398560e-02
1.931077063096400437e+01,-9.816172705759152350e+00,3.845831920709476659e+00,7.109837846864207611e-01,1.995080802413106724e+01,-8.640711207459627730e+00,5.176902767836770280e+00,-5.681086578036884660e-01,1.983684489941217066e+01,-9.266155843505732292e+00,4.947626468849157355e+00,-1.546839606424718072e-01,1.751937675476775880e+01,-9.691047714360943033e+00,3.865000000000000213e+00,3.320000000000000173e-01,3.878999948501586914e+00,-1.828072816133499146e-01
1.531590962420542290e+01,-1.197727827889924335e+01,4.280520747842853524e+00,2.084289955009217099e+00,2.033160754629708578e+01,-9.281624239569978840e+00,4.947626468849157355e+00,-1.546839606424718072e-01,1.648860731046323380e+01,-1.038468796167243724e+01,4.158747843803840105e+00,1.469666240598261897e+00,1.846536254923565679e+01,-9.546384857226314580e+00,4.375000000000000000e+00,1.659999999999999920e+00,4.678999900817871094e+00,-4.531325101852416992e-01
2.166495776231453263e+01,-1.157339243772327464e+01,4.404022305199531750e+00,3.446019677922944613e+00,1.690448209484361897e+01,-1.023772133761261038e+01,4.158747843803840105e+00,1.469666240598261897e+00,1.805303776365595780e+01,-1.082138798622468734e+01,3.976734625250966104e+00,2.172412733930481732e+00,1.891411781320411478e+01,-9.276473091543927296e+00,4.528999999999999915e+00,3.271999999999999797e+00,5.586999893188476562e+00,-6.639607548713684082e-01
2.166495776231453263e+01,-1.157339243772327464e+01,4.351256012702120479e+00,3.404731584976086189e+00,1.845071122618105619e+01,-1.060414671283163912e+01,3.976734625250966104e+00,2.172412733930481732e+00,2.091122178441088764e+01,-1.110792688185688704e+01,4.440901982683215898e+00,2.994823219777647871e+00,1.891411781320411478e+01,-9.276473091543927296e+00,3.733000000000000096e+00,4.020999999999999908e+00,5.586999893188476562e+00,-6.639607548713684082e-01
1.791893756407471017e+01,-3.883623169258947794e+00,3.498214285221326936e+00,3.954857649808606546e+00,2.135531198267920772e+01,-1.080844455987912234e+01,4.440901982683215898e+00,2.994823219777647871e+00,2.055008388539407704e+01,-5.199067756170159704e+00,4.422625043396697819e+00,4.496095704841327034e+00,1.938196945181335096e+01,-8.843829201276239615e+00,3.450000000000000178e+00,4.264999999999999680e+00,5.486000061035156250e+00,-8.465908169746398926e-01
2.021203172200606346e+01,-1.113667898046651672e+01,3.168421432107368485e+00,4.551837175347478670e+00,2.099234638973374700e+01,-4.749458185686027178e+00,4.422625043396697819e+00,4.496095704841327034e+00,2.034610855170047117e+01,-6.147724604889488909e+00,3.401541850017939961e+00,5.526978102568704365e+00,1.977806091309251002e+01,-8.345272111036345919e+00,3.063000000000000167e+00,4.682000000000000384e+00,5.594999790191650391e+00,-9.627092480659484863e-01
2.021203172200606346e+01,-1.113667898046651672e+01,3.306104468637265814e+00,4.749636230025213735e+00,2.068626273670226468e+01,-5.595026794632618206e+00,3.401541850017939961e+00,5.526978102568704365e+00,2.057405844992847932e+01,-1.006697125825986205e+01,3.405794147228833779e+00,4.296259674342901569e+00,1.977806091309251002e+01,-8.345272111036345919e+00,2.914000000000000146e+00,4.775999999999999801e+00,5.594999790191650391e+00,-9.627092480659484863e-01
1.632720136655232324e+01,-8.381438182794470393e+00,2.707866715883174624e+00,4.781472742922037611e+00,2.091463786465136110e+01,-9.637345290825571453e+00,3.405794147228833779e+00,4.296259674342901569e+00,1.739607861465305660e+01,-9.476982190544820384e+00,2.615725037259115648e+00,4.357804496355993429e+00,2.043922424334188648e+01,-7.270134018383259900e+00,2.636000000000000121e+00,4.636000000000000121e+00,5.407000064849853516e+00,-1.055506110191345215e+00
1.954638206952214219e+01,-4.283900546042232804e+00,2.640978756047384302e+00,4.668803436879675139e+00,1.765765111837896839e+01,-9.041201740909221130e+00,2.615725037259115648e+00,4.357804496355993429e+00,1.811558938079215153e+01,-5.302882136310777206e+00,2.529424867297899837e+00,5.274131834544387942e+00,2.069383621261401629e+01,-6.819954919109433078e+00,2.692000000000000171e+00,4.756000000000000227e+00,5.465000152587890625e+00,-1.056005835533142090e+00
1.954638206952214219e+01,-4.283900546042232804e+00,2.814779270826011537e+00,4.976053330076224412e+00,1.836853186752194134e+01,-4.775468952856338767e+00,2.529424867297899837e+00,5.274131834544387942e+00,1.927640480169203130e+01,-4.592665063364509415e+00,2.815177263332624857e+00,5.029413335638339255e+00,2.069383621261401629e+01,-6.819954919109433078e+00,2.689999999999999947e+00,4.756999999999999673e+00,5.465000152587890625e+00,-1.056005835533142090e+00
1.956274926662981883e+01,-5.107923792845909361e+00,2.748495959227124530e+00,4.868783406343623277e+00,1.955792252802529418e+01,-4.089723729800675223e+00,2.815177263332624857e+00,5.029413335638339255e+00,1.956117310018560929e+01,-4.907939789128472619e+00,2.801909436841326873e+00,4.785160142040786546e+00,2.100234031725728556e+01,-6.274379776891096050e+00,2.677999999999999936e+00,4.719000000000000306e+00,5.426000118255615234e+00,-1.056878328323364258e+00
2.130360770170007356e+01,-6.740518734980372351e+00,2.802448787365971583e+00,4.849482437742456575e+00,1.984136404386974206e+01,-4.429423774924393875e+00,2.801909436841326873e+00,4.785160142040786546e+00,2.095357350047827438e+01,-4.976784219742318882e+00,2.880444238387498412e+00,5.220866800599924140e+00,2.131057930010811319e+01,-5.731273220713512195e+00,2.805000000000000160e+00,4.692999999999999616e+00,5.467000007629394531e+00,-1.046795725822448730e+00
2.412812852917634743e+01,-7.345382021289074359e+00,2.795013812815005938e+00,4.512511796948605713e+00,2.124161792431702267e+01,-4.454697539682326735e+00,2.880444238387498412e+00,5.220866800599924140e+00,2.194534154617554478e+01,-6.824967123094550558e+00,2.724309298893031084e+00,4.396292645569058521e+00,2.162933921810532567e+01,-5.195053623359110695e+00,2.825000000000000178e+00,4.564000000000000057e+00,5.368000030517578125e+00,-1.016239881515502930e+00
2.371220088065304665e+01,-4.144472406561241051e+00,2.968666134337937468e+00,4.583616695128197804e+00,2.221777247606484806e+01,-6.385337858537644351e+00,2.724309298893031084e+00,4.396292645569058521e+00,2.336471212715817813e+01,-5.903654653767472560e+00,2.994958722090109049e+00,4.095203610210158551e+00,2.190339756002387972e+01,-4.759717511023276337e+00,3.073999999999999844e+00,4.519999999999999574e+00,5.466000080108642578e+00,-9.960615634918212891e-01
1.883954501211641031e+01,-4.512455539874901334e+00,3.259433394239676929e+00,4.706561149773594188e+00,2.366420799936718922e+01,-5.494134292746457149e+00,2.994958722090109049e+00,4.095203610210158551e+00,2.248417547700744024e+01,-4.606573858958832979e+00,3.279716738480690452e+00,4.551262835154298969e+00,2.225045776350793503e+01,-4.240086125252959803e+00,3.228000000000000203e+00,4.623000000000000220e+00,5.638000011444091797e+00,-9.651015996932983398e-01
1.883954501211641031e+01,-4.512455539874901334e+00,3.161508096538265811e+00,4.565158842686725116e+00,2.281214715085550893e+01,-4.151447575443403259e+00,3.279716738480690452e+00,4.551262835154298969e+00,1.978560476533706236e+01,-4.241550371043212309e+00,2.975190515883691322e+00,4.625983164676425119e+00,2.225045776350793503e+01,-4.240086125252959803e+00,3.283999999999999808e+00,4.583000000000000185e+00,5.638000011444091797e+00,-9.651015996932983398e-01
2.328726816223386109e+01,-1.799395011001201361e+00,3.260881967723418651e+00,4.364327244123308525e+00,2.008312381692543269e+01,-3.778952054575569708e+00,2.975190515883691322e+00,4.625983164676425119e+00,2.085242581988246968e+01,-2.348615165964435647e+00,2.876257844263508279e+00,4.870435609605014982e+00,2.262289428746951359e+01,-3.713623569968976579e+00,3.218999999999999861e+00,4.328999999999999737e+00,5.394000053405761719e+00,-9.291107058525085449e-01
2.495856142105923681e+01,-4.072322653312368423e+00,3.447170155130816926e+00,4.600871629913377170e+00,2.114005160430881958e+01,-1.861571605003934149e+00,2.876257844263508279e+00,4.870435609605014982e+00,2.406842313083993901e+01,-2.340916582740906637e+00,3.526065396704520349e+00,5.152911547407992288e+00,2.337137317717969509e+01,-2.706895874226571852e+00,3.281000000000000139e+00,4.384999999999999787e+00,5.475999832153320312e+00,-9.277799725532531738e-01
2.495856142105923681e+01,-4.072322653312368423e+00,3.342837487401709495e+00,4.461620827247440246e+00,2.442102967051039286e+01,-1.825625428000107409e+00,3.526065396704520349e+00,5.152911547407992288e+00,2.455729336708006016e+01,-3.668903720710247729e+00,3.464282629941149771e+00,4.405026098675000945e+00,2.337137317717969509e+01,-2.706895874226571852e+00,3.289000000000000146e+00,4.378999999999999559e+00,5.475999832153320312e+00,-9.277799725532531738e-01
2.488113784846748899e+01,-2.779939190713892838e+00,3.260912133143443192e+00,4.292939650041025956e+00,2.490372163007417683e+01,-3.228401110842747723e+00,3.464282629941149771e+00,4.405026098675000945e+00,2.487799439868269147e+01,-3.088656997701341389e+00,3.304265653904908895e+00,4.255039228223981951e+00,2.369076919576254525e+01,-2.282845781463891388e+00,3.432999999999999829e+00,4.482999999999999652e+00,5.645999908447265625e+00,-9.211801886558532715e-01
